TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2024-09-27,1.5154948473190584,,,-1.7981070465119604,-0.009698621865733082,,,0.20712551421404074,-0.5249262936229334,-0.0017978612439513493,-0.000566433863213577,-0.056344798359068166,,-0.9925294004977794,-0.3420218101929714,0.08043508744070711,0.45098369525941484,0.2729247198950483,3.5783283945151227,-0.07313166995371567,,,-0.18779114631632426,-0.22603223767122527,0.00010488309395072695,,0.009985176039116798,3.5164478445357426,0.3701047327442832,-0.8597152014264787,0.06904861491103098,-1.1145839240759237,-0.40545000970287454,0.0033401304637193903,,-0.26320046461287816,-0.2324863960962926,0.12576516266549775
2024-09-30,-0.29649530232347143,,,-0.723339799844812,-0.08056050243676612,,,1.116145734123764,-2.7850949605705093,-0.013726425444956359,-1.3161804246493913,-0.002964604958509995,,0.1471305731193423,-0.05520691818941216,0.04598536612729657,-0.12848942906778874,0.025682463787909275,-1.8770417278501519,0.6395467905949443,,,0.38394811618614044,1.1428071170342555,0.0005182107362611363,,0.6733826750162659,0.0072938891863041765,0.25961098747155636,-0.012400583316442306,-0.1906933782313943,0.28978477105223865,0.06688068795509479,-0.002931029849586465,,0.06757425454027866,0.00909527299017898,0.002336947380746336
2024-10-11,2.039147193944693,,,0.23709884102936035,-0.09707888128693726,,,0.427042570751825,-0.1625536103883061,-0.016485309286500716,-0.9383478352733825,-0.008581589002138316,,-0.7965760038168539,0.3911282672485573,1.349904301594997,-0.18518970523539663,0.5221701028857216,1.7557844951909751,-0.5902863110271136,,,-1.868108546053467,-0.27244627341575944,0.0792728056974018,,0.02149246682105789,-0.1695907808103744,-0.002767011792296034,0.004509279349118303,-0.8176204603670885,-0.08995231004567114,-1.683626078280912,-0.008856342166631342,,0.029151540522384757,-0.41608793708269765,-0.4605376594478012
2024-10-18,-0.01712576642709735,,,-1.5111534287735129,-0.6140180873166201,,,1.008719572098414,-0.002859157766759827,0.034983423273441394,0.18246122577081786,-0.07752110931840672,,-1.297286983313798,0.029617506954232282,-0.019642978115097354,-0.12968123332954656,0.6644567374268086,1.8734188605718376,1.2860749780636664,,,0.03378702361260011,-3.0992745552576135,-0.004000156073357665,,-0.8795909621964847,1.0792929799658766,0.45271771507751657,-0.1771962434552749,-0.1706133281983252,0.6229994255504464,0.30836666626384274,0.274571955368036,,0.46904837381003633,0.010513528464441127,-0.9461983793011717
2024-10-25,-1.3145733717634374,,,-1.146928296664743,-0.039620072411461774,,,0.08762464452674021,-0.03407942993132311,-0.10644741335345986,-0.09795090461128247,-0.8394976758456667,,-0.06379758654614506,0.12538956501222215,0.05860647721899257,0.004065743971704094,0.012057243339284101,1.3079075895921255,-0.27639617143443646,,,-1.4038525680777594,-2.727202195880941,0.06262917727837679,,-0.0038334260139792145,0.6560606672182169,-0.20008345092130503,0.0003932411799499206,1.1371125968373355,-0.9382703345912722,1.3784496238477706,0.05912670927897169,,-2.240628102686053,-0.005700510232703121,0.11798348509885084
2024-11-01,-1.3747962279617274,,,-0.3497683546118309,-0.0005120499983383496,,,-0.3755095391508587,-0.010240536285725287,1.4889861321345403,-0.14801651926977977,-0.04151118477294261,,-0.009709942803060603,-0.04505413822519504,-0.15902579679556755,2.4991743332978125,-0.0016669992070612583,-3.3136652105379216,-0.02175519865086441,,,-3.6675671125608833,4.133159576585558,-0.21302048097878024,,-0.3923304082890607,-0.026762586067033516,2.0876415125346646,0.013622784400208782,-0.8130143621976818,1.224287168412224,-0.3135307960879099,-0.14204056679096724,,-0.4664340199337076,-0.0078042067681532625,0.009477817674048039
2024-11-08,-0.11166766086244073,,,1.7796939089670614,-0.016421146256288578,,,0.5928997653724043,0.049914171582984196,-0.004614407385169404,-0.34159837352337896,-0.04180184620677217,,0.13950771401053697,0.13607435687748232,0.04279941257385996,0.30502023653221433,0.06116140855541763,1.0545588873217906,-0.06224497719569301,,,-0.7166443436518914,0.7459600587993354,0.09685128075932653,,-0.09740429563784847,0.2774140835022144,-2.387035112146882,0.381840369110013,0.017952873213859178,2.128745996367137,1.041217996974389,-0.026368109916649722,,-0.10257649245838293,-0.019320093469020725,0.0028544265403734506
2024-11-15,0.08412516046135944,,,-0.4642419872843159,-0.020500153743075972,,,-0.005011109494454623,0.004962247083859784,0.00970233292518358,0.05234378149801696,-0.1388083796249635,,-0.05626512256166365,0.029245677771554467,-0.01860995848810413,0.016024924750087242,0.016035034769547114,0.1279876949832463,-0.2556963656393931,,,4.326035775567934,-3.1965317667944837,0.06898365134392109,,-0.004597781606445662,0.31662257336169664,0.1507758407760985,-0.009995963040940383,0.053451393006640154,-0.03958403991225967,0.07919007825583241,0.5775883630949675,,0.24507583392393004,-0.053485778598800326,0.0747625456973332
2024-11-22,-0.026632707990765166,,,-0.17195892510856417,-0.10315951273950417,,,-0.3005228882540648,-0.02640994695036229,-0.09758662169587917,0.0012046248325448912,-0.017301290839845614,,2.8298060868428436,0.20746482048621087,-0.2433002109042338,-0.028443240360614113,-0.5045312350954452,3.773468800269057,0.23416149005853648,,,-0.9249016055763147,-0.2938781198143611,-0.0015233100498128604,,0.4005964844401996,0.05539330000869602,0.06177085662688849,-0.009050511830587322,-0.25272922085548655,0.2026264407017574,0.006768428242800922,-0.0018123653375345578,,0.00868114731206965,-0.035367102777298,0.16354892926285733
2024-11-29,1.2738853769465595,,,0.1353003370075403,-0.15002548528965695,,,0.014899132511994853,0.5255163678868463,-0.0014539686334553382,-0.029492043590958472,0.008392934218603713,,0.0179196070471729,0.07134807960612607,-0.018836977855521964,-0.49209631877894805,0.005974204622549578,-0.010408996356955622,0.12692160803001362,,,-0.07262661701649152,0.4070233623437957,0.10531918738069072,,-0.08525269369510848,-0.8319473908266548,-0.023113305779243108,0.4739038435783589,0.8366682484072483,0.5449132392956513,0.3373625643408553,-0.045213014228424143,,-0.5051485072590978,0.6192595739781644,0.02716861979391505
2024-12-06,-1.3246139309641654,,,-0.037583289019323556,-0.0004601206847351585,,,0.07660622787235635,-0.014371736331784435,-0.022628343467110408,-0.002194714611482128,-0.031037795167461826,,0.34834174563413145,-0.09332550594592566,0.04859391133300378,0.040823298467871305,0.083351786037256,0.15845409747845957,-0.27888736283086407,,,-1.9304624339668905,-2.5918288902035984,-0.025350748316403906,,0.3712153591481121,0.10204270568300255,1.5567682889750996,0.22582392867527074,-0.05748246905520635,0.3121459613570511,-0.07055862547071577,-0.0017283761231999108,,0.02690537007376728,-0.017134676356093656,0.02969046836994982
2024-12-13,0.49466652465102334,,,0.7697201841147692,0.9659344634661593,,,-0.17033958178856826,-0.014628670675982006,0.02179387459828418,-0.046999442307112435,-0.01601321938584544,,-0.18783528560037058,-0.3264425443522608,-0.011348210253846296,0.004110291718509864,-0.46266020864457535,3.3117707891760704,-0.0021072277077003425,,,0.2205788625937708,-0.7350426616513978,-0.06450883931048232,,-0.12734239774014694,0.6116793233701773,2.259003545770035,0.0038516139981034205,-0.11424419396655919,-0.21204828135834203,0.040654373154036264,-0.026439209197253392,,0.027248626297639526,-0.0031823699495616407,0.03761289960369528
2024-12-20,-0.2712389160766715,,,0.27478945912297637,-0.002460189517772169,,,0.011031770928837658,-0.005110096263378439,0.19999995258472986,-0.0020792380029708377,0.018728094594044377,,-0.31730257492770464,0.4761516887740369,0.008016217534980016,0.8281220504208271,-0.2630370360334058,0.44922050063674507,0.09366926653566338,,,0.5463523302804532,1.6661067131276186,-0.23725636760516122,,-0.1424247599477328,0.014413169120360133,0.003773020431507742,0.0005824896708263852,-3.530791925141768,-0.006788201071302143,1.027267632919088,0.93628971482446,,-0.3693677044820832,-0.022832881037925135,-0.03360526670319716
2024-12-27,-3.092598891910654,,,-0.8463937503092798,-0.0006427126743850018,,,0.9052070306425957,-0.03156814502094577,0.015113220579183797,-0.0012273677917597028,-0.29509260665173337,,-0.20799232190629327,0.09205098663479667,0.5719114270732918,0.014014850253395975,-0.05720305020181448,-0.9672302635917137,-0.11072520858983842,,,-3.136051276284014,-0.14222964066717583,-1.7380254141395357,,-0.40154911399561655,0.06060197297842973,0.025287492024069304,0.0037673399939530485,-3.5510343324884475,-0.26880046006723685,0.8177575274299698,-1.6422773767805254,,0.0008141736241593176,-0.13085951900710346,-0.8462982434100753
