TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-09-30,1.0436730230781588,,-1.439470495364605,-0.7609665337918802,-0.15255302118048475,0.0007077258059626466,,-1.5638877345377418,0.07983236467035824,-0.010988207525247609,-0.556702661339191,2.017957092748227,,0.05393760831007973,0.21908698717151048,0.15041302181517976,0.031687419256937736,0.07848781434267837,0.5629561341586939,-0.052686835922215604,,0.017375107903664255,-0.2846765780513562,-1.2198199584310752,,-0.13559587679991075,0.4028509391465439,-0.3699034605659821,-0.10578182154813724,,-0.1652611438431248,-0.015924004439528846,-0.6094102231390635,0.06689769759401218,,-0.7534887586857172,-0.04711334137507715,-0.0003596607163612623
2023-10-13,0.7630008781185775,,-7.023598658530657,0.4783244893776812,-0.667441852718979,0.0010402052462441926,,0.026842045169921166,2.273397051127752,-0.09262731044378042,0.00491147827894755,1.502318939584029,,0.42772084792982606,-0.015758167750846652,-0.3204890053411334,0.7088246513933858,-0.008743732784515575,-0.9929940340399928,0.39435310375351673,,0.005210179552486607,-5.471726186128241,-0.08582473391976303,,-0.737443646970661,-0.14690514812622404,4.155868371633101,1.3101863267511995,,0.5471602553750513,0.010375576370445332,-0.968892168750967,0.1871727205772651,,1.6514455520827402,0.056273029011062986,0.020749878741228453
2023-10-20,1.3262097771586405,,-0.4525419234488927,-0.5720060670653436,0.2661542004185638,0.0011748741588534397,,0.7568911826768587,-1.5066458909992355,-0.001606447612696398,0.013670168087110534,-0.053574068760800175,,2.4728933367951735,0.0022159154699358304,0.02636685097169341,1.3677820202073039,0.7780299638711599,-1.9146032717870984,-0.7101243420840813,,1.2197312015075412,2.793539053507915,-1.369598534919188,,0.3754623111752677,-0.3180823441497207,1.7197506982452861,0.45992925583482713,,0.04396957505895812,3.046256799041798,-0.01716192356647565,0.02975266304619292,,-1.1506963156372905,-0.008116959174410297,-0.00039338428443791326
2023-10-27,1.2829429359332278,,-0.14351225272016488,-1.1911293986568308,0.9793824252664776,0.0008717933168275472,,-2.344757800923855,0.892607462345045,-0.0010301562844640174,-0.04919389478766313,-0.18934056636961655,,-0.27545178173649976,0.016582542178642613,0.21374735878655102,0.018631231711410914,-0.14088734363567657,-1.9717119301366868,-0.7705412573649312,,0.0996186152926449,0.9750017804116209,-3.2067797285351665,,-0.016727956235823724,-0.10615471819885774,2.603515762445494,-0.2301545929379855,,-6.359413731890371,0.17494193238237257,-0.03265138563672808,0.022972395502885892,,-0.12677840993010484,-0.44377525776826876,0.305421839153388
2023-11-03,1.2679221696637308,,-1.2194139756272202,-0.2535572919555731,-0.26177376157376736,-0.018633030459789365,,0.3147901626816509,0.057813655219427294,-0.030303783381179672,-0.008157491777606486,0.596234830084815,,-1.7965467866574565,-0.0017341246723802137,5.310621158251965,0.02854377534738698,1.2764854177211158,0.19655381754675388,-0.09400576604172844,,0.18152966081030592,0.7615070329809333,-0.10438246839015597,,-0.1696107415425747,0.7933446008619881,-0.6363404819090899,-1.1979971034975627,,0.09946849336038945,-0.6169406277119016,-1.0844254431886493,0.012695858731412402,,-1.7715811544962872,0.8740551968658444,-0.011892882511461329
2023-11-10,-0.8697100033029235,,-0.981766851722377,0.8499526508662677,-0.02092331306237053,0.006347616442169864,,-0.07619016336414451,0.862952871364537,0.03477686688049193,0.0010937605268422305,-0.021036838975883893,,0.5604799041771147,0.07714538916825235,0.1688260163547266,0.2669071133164157,0.03532726264639734,-0.013817131366086206,0.4399162594181766,,0.05137447722739669,0.3501915403964477,-0.04085637495868154,,-0.34416505541379666,0.05587977302582893,-0.46784137476768983,-0.062154271570544595,,1.025883996426354,-0.23996428008411425,-0.23750898961793182,0.0014985155423138995,,-0.25449075960867557,-0.30406130674257864,-0.03455322741880723
2023-11-17,-0.03302115358490044,,2.7942016865502355,-1.054130699693799,-0.09117258211220661,-0.03339742715652713,,1.6975979035707278,0.08306958101477097,0.0366046154314537,0.0027517764457353606,0.03477606756655416,,-0.21207908597538946,-0.035631397052942555,0.035022946754151754,-0.34983763136111085,0.006669861184075761,0.0876412484227749,-6.768608598441401,,0.4229187984334581,-0.07298595141606887,-0.30582059357065644,,0.009038618005007278,0.7332144726186324,1.998847195950181,-0.5977471119513086,,-0.14895821320935082,0.12462473744455832,0.033773523793370265,0.0010659270664093424,,-0.17327284834707057,0.004025261107283996,0.008258370922848165
2023-11-24,-0.2809707487513606,,-0.1523984394939975,0.24627400343240718,0.014820105285599655,-0.3466929878783792,,-0.07996622208897891,0.11735759785701586,-0.0007608439723737559,0.08975284522131999,0.9592565622003387,,-0.07935241873989204,-0.013010216924481269,3.3052802405088832,1.153940263899901,0.034687227337809545,-1.4701519118583517,-0.6496314675550489,,0.049455162993575066,1.6491564551835456,0.9737551008327173,,-0.016629034798809433,-0.4549276311138138,-12.226823147103328,-1.4933133757301347,,-0.324424978779585,0.2917718618108758,0.13633155427444493,0.00036643214467892274,,0.7288683729928537,0.3074137736345607,0.041742148059719306
2023-12-01,-1.110398145549057,,-0.232300731126137,-0.03636045289259889,0.3293915192321545,0.12760013013289728,,-0.08819225594027899,1.9593398415672918,-0.004394479617731783,-0.14164174104725674,0.3866993342400807,,-0.04222453088129381,-0.546596771062172,-0.011545593161897641,0.11299755587057167,-1.9778317075960161,-0.5348383320452353,-0.5408843821002998,,0.0024607209127693076,-0.5895354978004042,2.1076382680759953,,0.04112002122243174,-0.6566052366548386,-2.7940296120432815,-1.1801405612166103,,-0.6223431077574486,-1.8075463474800193,0.18583782664487605,0.0005092904696841376,,2.575132742816066,0.48902798784767143,0.6805649322709862
2023-12-08,0.09234489120109517,,-0.5196302509531284,-0.7748998865710318,-0.17747133007972252,-0.008009565646731328,,0.11223999175316583,-0.04937659949526454,-0.0020163738790470206,-0.025576476549400456,-1.3492175536480289,,-0.12162543985063572,-0.005112359290281438,0.4895301627916213,0.307325939780981,-0.002480638756234262,0.6237724720926565,0.13220271538437586,,0.20085821975459947,0.23667116077473996,-3.153305055769067,,-0.014312374217697143,-0.36839398433460696,-0.45382231882025803,-5.529573199705501,,-0.6090360515683674,0.15946600359810859,0.609788805775158,-0.04633376766924359,,1.8057754346161214,0.04598026433230434,-0.00016647770100198603
2023-12-15,1.1258868386784433,,0.061038230403636574,0.3891201171758196,-0.25271969171185654,0.000528231791698191,,0.002593863724878266,-0.7779397984998433,-0.0031388345404153232,-0.00620904418112694,-1.2056355602160231,,-0.03837616915971418,-0.009656109276272641,0.14801030004471882,0.46196358965222917,1.427572237021895,-0.05997712809639754,0.4557090012594641,,-21.797117678175287,2.1349909906418634,0.9098252593313304,,-0.05872324976984083,0.6442447228675202,1.5019909737168313,0.7654250726806607,,0.659612031322249,-1.7131459339113777,-0.11836657424747934,0.0004776289318661157,,-0.6622340751197688,0.01850466711966194,-0.004216092197408532
2023-12-22,-0.4855701324580026,,0.6494859543488903,1.669668900352022,-1.6659681693320767,-0.01662478079247439,,2.748467497887252,-2.6541280775650353,-0.6083980054842386,0.0019128887629497,5.998796162498232,,0.18108999815574928,-0.02472162037843141,0.8629184787269333,-0.3470058696428873,0.008823557302870186,0.5666983885635383,0.6649698881104319,,0.36513683690247967,0.06171774099302327,-0.7052192034690757,,0.04196280636515326,0.2857374255003281,-0.44067815626702206,-0.9740250903556611,,-3.903135321290583,0.8488362232542938,0.37220801849248364,0.00034119843972823795,,1.701452680475927,0.3363712377253014,-0.007653606140383575
2023-12-31,0.17074593089084722,,-0.27389672678822186,-0.2841322020721622,0.03963221234269791,-0.00532044853774556,,-0.31588703841534826,-0.9753747032758743,-0.13426352458415286,0.008309559728560753,-0.10968458828740882,,0.21444616871890682,0.01288244995323326,-0.3246188239355001,0.028420843401029135,-0.012260183785624035,-0.20385728455543653,0.07080768955359629,,0.019065947305852295,-1.1689145822765896,0.8714982515108408,,8.752696558105862e-05,-0.9771633937452178,-0.022347942255088765,-2.0403030828025113,,3.406343870770855,-3.110612336202008,-0.5663056698708872,1.2505430738707712,,0.3893715215970168,-0.40396132376848437,0.04660181473028485
2024-01-05,0.7750047821193903,,0.07490509744085397,0.18306321489326907,0.38451110911238984,0.2537026435197598,,-0.33926185694660843,0.009247146954103395,0.015795700831980362,-0.017619994240189292,-0.021999828444501778,,0.5062950170063135,-0.023323371469143657,0.08086188215331748,0.4094680613474997,0.20831696447500261,8.44266901133861,-1.005738593910156,,-1.433651153701366,-1.1644793775162978,-0.3279447891790139,,1.3524529019155435e-05,0.8781450492626355,2.7248806716368006,-0.2641854530555504,,2.414318737508974,4.982048808960329,0.09582253155721694,0.014493066876452168,,0.1838494182768774,-2.7599955386869173,-0.015411213586933465
2024-01-12,-1.1081551659637414,,-0.04957428090029896,0.148555128466005,0.011054420020805172,0.0007969274138645467,,0.024901206534904116,1.2647828574037752,-0.010306945491510481,0.03612658039270199,-1.7890999986728244,,-0.15480751925716674,0.0031487412976860143,-0.19024198613288468,0.06838902596222478,0.08347949899443786,3.187678914063,0.28343310171624797,,-0.16920991815550834,2.290149418071034,0.4968528315676298,,-0.06344066836561313,0.09939188831615303,0.8776977726929137,0.9938621720257435,,1.4606867678895714,0.4593051841725415,0.7924331755397835,0.06675666271870255,,1.5590736411724027,-3.7825268123540337,-0.00022604841586434607
2024-01-19,-0.6462272090210744,,-0.3488382071789247,-0.12676560634579154,0.06467959359295458,0.028252049076233417,,0.19647414374823724,0.14863025679799663,-0.8565616499277044,0.020176202032533987,-0.3457676659547392,,0.042398085302664125,-0.13190940966639678,-4.829296239933804,-0.6707928310387086,0.05850775258471923,-0.1412786230315559,0.3499573499200287,,-0.00160204767729423,0.46948275888993085,0.30960930173679047,,0.025840558743738477,0.11935103568440353,-1.7497755105482722,-0.7436758871953186,,0.38031815559809823,-0.8319583257122859,1.2048200411325343,0.0007899645727173016,,-2.798259248916542,0.1067454294978886,-0.008488137621078386
2024-01-26,-0.005251264748137806,,-0.13321560336982838,-0.12717370995527008,-0.2613663482461098,0.0008110731096021178,,-0.8320166728849058,0.9101408607910588,0.07611638074726194,0.10925824726761121,-0.07259983949261682,,0.4034676746573025,-0.012777566555039407,-0.08471429042480709,0.02768947782460179,-0.3318258532267031,0.007788057162830809,-0.7942170505658761,,0.28953516320869693,-0.5605602431696456,0.2715369107617161,,-0.4549413803074354,-0.06667962222294885,2.4165438919228186,-0.3506158003168837,,2.458334152751011,-4.724945757411127,-0.48290592681177025,-0.0167304879880204,,0.3346842236393758,-0.009843116150611717,0.05925402631029391
2024-02-02,0.11566382344781068,,-1.741815401719573,-0.22935162726158947,0.38528721305025143,0.04403569092217534,,0.008021737200713652,-0.17867662878393942,-0.006763363413841678,-0.3637201443586456,-0.07045309322228113,,2.136948162402194,-0.0026451772885554958,-0.1251333087622935,-0.12179728074417327,0.027172955346578116,-1.561280267512178,-1.0512643216260114,,0.08929983115762616,-1.6037454339141646,0.18892011266175893,,3.948970051399796e-05,-0.11476559532589678,-2.4233341622458218,0.13889908775889417,,1.8777858453629321,-0.6100352637701483,0.8196409113515852,0.0035909551526723273,,0.054258348475047485,0.06156871772852418,-0.002976714156914828
2024-02-08,0.007752135860736156,,-0.08414403784702336,-0.14181945941439505,0.1425044364104671,-0.030269622302732755,,-0.008826437764347992,2.222557926361612,0.2980643687744449,-0.008442332016080356,-0.01176914292162358,,0.1738813807340879,-0.2211318998388513,-0.152628532730482,0.9110009715476566,-0.0012886679398066633,-1.1744898005773292,0.3540693787462577,,0.006507647959605428,-0.5826436578490984,0.4209088941900991,,0.003297317116448333,0.27922784625514446,0.11486224383515375,-0.04867230811596511,,0.36086757356232496,0.5055955158990708,-0.003778401800546855,0.0035089678759650865,,1.3772494327497355,0.2281464412592895,-0.0002014103896728435
2024-02-23,0.015969921050462115,,0.08476813768803527,-0.4069664408616517,0.6401982022771605,0.7847554906999377,,0.376007347308301,1.8527353018898187,-0.0682322445010964,-0.060116125605550005,-0.4040817633820931,,-0.011408327062741974,0.9696124422185003,0.687021073829429,-0.013970232513846034,0.01982716794228801,-0.17050548800614346,-0.4709367032735226,,0.010002584902587167,0.12857385484959563,-1.2497390974276867,,-0.19138182567136766,-0.1587514022975488,2.412587602852046,-0.14939977678533037,,2.7876009329609057,0.4023505987052834,-0.6268605093548597,0.0010959646836618544,,0.2466021042739573,0.04744034825617279,-0.0005042627938273107
2024-03-01,-0.15131744407259484,,0.40292153634332367,-0.41282279399039484,-0.006654908294894429,0.1964719207467944,,0.17752690269218907,2.599943522295996,-0.05081056003377356,0.06190777206393813,0.07231367338138067,,-0.0119023005689248,-0.14177388211322645,-1.4567951995882822,0.11389574912149047,0.24419617169452085,-2.464190118924501,2.567738855949402,,-0.009771655145480083,-0.6414325286707615,-0.39019624137996756,,0.3823496562837506,-0.057236129205259945,-0.39728252864969915,-0.32090705074120934,,1.5797459412624495,-0.04629348768117957,-0.07352135801963519,0.0914352770832988,,-0.4255347613161454,0.07823178448115878,-0.0006477056841361567
2024-03-08,0.06555677598940272,,0.11470929002296493,1.3202065630702742,-0.01877307659525922,0.0946808286289355,,-0.04456425700082409,0.39850304802128445,-0.01608402612913029,0.047592773162621296,0.3242021849655036,,0.1370337770994627,0.07989726768854301,-0.8452234477618736,-0.007278964026601229,-0.03546720359628426,-0.13680764213586277,0.010623762201497494,,4.381017607461212,0.7970861622039863,-0.14235373643284782,,9.005274974808739e-06,0.8796260451999655,0.3760271965012104,4.588084998242301,,2.225099390647545,-1.6607834650980882,0.0471057705719072,-0.22412791233053697,,-0.0722346244962922,0.01774700752729274,-0.014860197327348997
2024-03-15,-0.548239122452996,,0.08967752515284046,1.3008401899019888,-0.04635846495792365,0.014587986993280917,,0.10063417920489404,0.0031270253954266344,-0.20707710500382728,-0.0009530917318354062,1.628715258996926,,0.8180466699187918,0.059326420080339726,0.06653050886905235,0.3610877656179104,-0.021396741382109032,0.172303682134519,-1.2541249058578636,,0.00967256638851131,-0.39874570627964034,1.311353055554869,,0.05037937932782337,0.4010516698317033,1.5295096948243379,0.02747824580978043,,1.4618396004246859,0.24708670687936335,0.0034832492913068162,0.8409259494685432,,-0.1134008927764043,-0.4209872306738153,-0.00030571092632046277
2024-03-22,0.8291211496830305,,-0.07826194786414105,0.12124214155779364,-0.040956754915054246,0.0005232897307742267,,-0.008292553945025597,-0.07296548549458329,-0.001915334683755566,3.4819247384014362,-0.04065908464329381,,-0.11284596893705576,0.24702439185450617,-0.06433737241105006,0.0038207191855489557,0.0653729461520548,0.1605478895364729,0.759216898550095,,0.013100135231902036,-0.40197452049077675,-0.08271457078709314,,-0.00788371239400813,0.2982936158711721,3.36958907118116,-0.01434654986386788,,-0.22261574376507484,-2.674088829996402,0.4235811672092963,-0.018682209208186702,,2.9737256520731767,0.46544835276058844,0.01211523364681794
2024-03-31,-0.1229416563957432,,,-0.07186897261663748,-0.056102684100190744,0.0028143703913661292,,-0.02590418824011471,0.44521251248650834,-0.036099475035959144,0.0059668185766996755,-0.0006070229142702665,,0.1681339791799956,-0.011497537093098528,-0.01009620166702096,0.0037954531237630413,-0.11703563301149408,-0.35649609690755685,0.14234023983952948,,,-1.932909848148129,0.12780998943770813,,4.8937603337251134e-05,0.6349126253473694,-0.6735195060278407,-0.8920536003349547,,0.19267586977284581,-0.6894470440819906,0.000992774117594666,0.005917559579051539,,0.5668307878395389,0.018471864195126975,
2024-04-03,-0.034356920731677634,,,2.57362920176914,-0.09611872330472904,-0.3264145919644979,,0.05390238206202838,1.579035034644104,-0.003288146209069802,-0.02768857235010669,-0.07454479490620877,,-2.218109816417532,0.1348307256654831,-0.06401082180802822,0.014018118656075412,-0.1360495931114595,0.21855808961673678,0.15790243861575132,,,0.943260742443045,0.005663093653095398,,7.640313108120518e-05,-0.20611470936014403,-0.7792397793696224,-0.373556860376128,,1.0727548844911772,-0.6692812174284681,-0.4212437816012171,-0.9428366841472531,,0.33331929521668585,0.009756923533208797,
2024-04-12,0.02050834987723843,,,-0.027499950487483184,-0.3326519955902909,0.0010507875306692597,,-0.00903636111635265,-0.01091986509848488,-0.0006965504643736395,0.20196550982378592,-0.9542804452828457,,-0.48498505412883103,-0.0058818468427152696,0.032798645973438983,0.34347054971577906,0.8991897259907691,0.2510277052329842,0.03054744278247735,,,0.10426665726417195,-1.3982117703675092,,2.067800523906262e-05,1.3965332172855671,-2.019336261278334,-0.009441093311354756,,0.10016494453999061,0.11330513795239283,-0.0960815953978523,-0.28120416314913055,,-0.46696040290367646,0.012550851186568478,
2024-04-19,-0.443662941749966,,,-0.6014273713453084,-0.056580289918206295,-0.02154895538193194,,0.13479177619500726,0.000706383885696598,0.2306972741121024,0.0037985059831471247,-0.3536996666836191,-0.004644917376234712,0.2784720219943871,1.0067919489180264,0.11820894051622882,0.06300647230376716,-2.5511702660854545,-2.955908115562014,0.07280618550598097,,,-3.6470198182102784,-1.8973612389663548,-1.5121331387350878,-0.017069381288638046,0.15643991847215466,0.019322757643718713,-2.8296068492499207,0.11328906335966049,0.12502030753158225,-10.616450125190537,0.06739099644156257,0.0019057077108007548,,0.24373014993391956,-0.6912398320275743,-0.06425978024368185
2024-04-26,-0.4363544047686252,,,2.606600408018062,-0.012258689003493773,0.009103522657489193,,-0.8729131125585528,-1.083109674138428,-0.01834730780972224,0.058624654757299256,-0.17018917944494988,-0.0019875267784949,-0.5196896947271762,0.014872443395496145,-0.022577776594042625,-0.023665527403264726,1.4756566787109275,0.28946684191069444,0.5869561480785479,,,-2.3046161622152717,1.8964901929730429,0.26496799959653194,0.09318930985611723,0.18909643960050845,0.030670163902943973,-0.9099056990041258,-0.019091483871424113,-5.101783243104168,-0.5853287240018129,0.36884183463379133,0.4338206299495079,,-0.05278958571053631,0.2808248787165485,-0.023757806591219417
2024-04-30,-0.22880474825102676,,,0.15063973851406032,0.004640804969377103,-0.8496539602780544,,-1.101637305810458,-2.0649734488270854,0.13105538911321413,0.017617736098955766,-0.02153945328955911,0.15747467148234776,0.5260542912558442,-1.5336499510075232,0.275760584001501,-0.004536783551890086,-0.00045354942676672713,-0.13001927340393174,-0.0547693446869622,,,0.2738627181348806,-4.11322467070505,0.10521432975053123,-0.020531639753924164,-0.003975029122442884,-1.0207831043415656,-0.3614383815723699,-0.037802764605744194,-1.1072246573774371,0.6003512614499115,-0.041587413165626766,0.014813163997247596,,0.06264836031103038,0.045801964352380084,-0.5402921071536975
2024-05-10,0.09186543482933307,,,-0.07420863156939213,0.0012556710034204934,0.6489888696939979,,-1.3746305980485836,0.015416210600554722,-0.01256643730414479,0.0008565284671187064,0.47938726057428943,-0.0009179734899580572,-0.4238006719604401,-0.010170135471485,0.48715101840558184,0.04363940123866767,0.005016963995681056,-0.9074193347541415,-0.5350703130350652,,,-2.763420800625028,-0.15222883987792646,0.02654036994911037,0.03938171320717401,-0.5053688651938147,0.0370026103619578,-0.232930327220595,-0.0011688059541474158,0.0184987318496736,-0.3825499839281795,0.49510000169523977,0.1769891882431967,,0.013844086539909985,-0.6937623659876345,-0.03987601231967783
2024-05-17,-2.6990967800592194,,,1.1247565925639729,-0.20685818785261362,0.001524505444694203,,0.0033429031799895,-0.05600755732599953,-0.14109687143323374,0.0013200539310100443,0.08652811828566147,0.07772836169970859,0.3651540570085439,0.20178228703916382,0.60652036257354,0.47944467097758137,0.4735853749455829,-0.6077739495303173,0.38712898780122024,,,-0.5178419792637978,-0.033020416810459585,0.2094653087096332,8.37728691313587e-05,-0.003563390768255667,-3.413728209902864,0.20353700809650777,-0.000720797522898214,0.5451054748892867,0.29202040509624405,-0.3120259000569354,0.001921704663408295,,0.7572048249767356,0.03402097290879846,0.12546810340644865
2024-05-24,0.9934297936302163,,,-0.16467488522979531,0.1412357110210541,-0.2680159957991838,,-0.049116053166164325,-0.01999165257201518,-0.5490938211340605,-0.22084984198580537,0.02890513340602061,0.005594401569182411,-1.3467409081389696,-0.1967409161104982,0.14731633176196754,-0.0002510228309758854,-0.04751827344769079,1.4121808046536162,0.1460017355964577,,,-0.38711979627010884,-1.1747471514998657,0.4501341075125346,0.01688161014745948,1.2822878257135906,0.9843613620806468,-0.34548472834556193,0.002830117893595048,0.21275554137702216,0.330666871872399,-0.11117894864805603,0.001745583066284842,,-0.39785234875401737,0.07927443261747547,-0.4708988730300522
2024-05-31,-1.4039214164280693,,,0.9801424242571345,0.7651762570553611,0.5973403473040043,,-0.035148029662446435,-0.42028901418524167,0.09270073416407056,0.002718780819636637,-0.1980006266487124,-0.0036357138339925535,0.5600011639326246,-0.08073348790115514,-0.00481511346364701,-0.1434966186401314,-0.28760889227273084,0.16672246115334388,-0.4615251300116214,,,0.3213240063753112,-0.01172225344543655,1.4109016304949358,-0.052091724184636465,-0.8208513127463943,-0.7700581253735701,-0.976134797520207,0.0043831838355086914,0.21233820903128814,0.10793502895608223,0.14567889809109857,0.022082680539458985,,-0.12933624983636086,-0.03225870241938671,-0.023435989183639306
2024-06-07,-0.007696464938252053,,,0.1795722917488689,0.09330173324913082,0.0012912594747631276,,0.04539172436290547,0.08526448979506274,-0.06464795793156389,-0.050627390995211206,-0.624157170562647,0.053838041768198744,0.5136724742787628,0.04513585111414517,0.5679981807101813,0.033935217822301404,-0.1508453493315102,0.9003660104060026,1.0024892362626052,,,-3.217423000576244,-0.9164099007666302,0.09522884705699397,0.0009735688855282585,0.5056897328367946,-1.1626691275326961,0.2824618198676655,-0.0031232478729728446,0.08645247952856353,0.5178978486974564,0.04656666001605538,0.05001381691373201,,-0.08740928904610296,0.025803605691472352,0.014361540782058667
2024-06-14,-1.539090161534717,,,1.5130643975042006,0.801032211155077,8.912157148549783e-05,,0.25552407514029074,1.7264888509719278,1.3283994930951835,-0.010783418038944025,0.13930196404207992,0.007454173388592469,0.22686639484479376,0.0430388428690549,-0.0022500189650798462,-1.559672374459093,0.10724010383037827,0.8529505583732958,0.02196695850678321,,,4.014218952246031,0.247950540777372,-2.2246212040536393,0.3095677229424769,-0.09391440522842337,1.4810494097104685,-0.07020048821527347,-0.04829645072721875,-0.11684419363430676,0.10966827974435267,-0.41809543771052554,0.011780158989298704,,8.507498549297154,0.04924675061301072,-0.00944178903683945
2024-06-21,-0.18390768658054674,,,0.2573331766743147,0.19605428092626867,0.04595822019591865,,0.028492247596503914,-0.11748294374048907,0.0296533822021581,0.013188630783895964,-0.5977897653779808,-0.0014036277960080014,-0.815289310448712,0.04086598936338641,0.029156254865136153,-0.08868241963434029,0.013249219308001898,0.0403508854437439,0.38409968875232436,,,-0.7942107772439381,2.9122128093888087,1.0806914577979103,9.931267822030763e-05,-1.1544387069235853,2.375994433084862,-0.411955629375075,-0.026644793697491603,0.28802580315775916,10.084336700591725,0.043698511047941924,0.011394576892956235,,2.5494434719249495,-0.12105993369548562,0.004793425520313126
2024-06-30,2.5754272846196535,,,-0.6223707512855651,-0.18362756052076454,0.009298197080391474,,-1.0110020392654837,-0.13128385025587064,0.03982680785434013,0.0018941144525198897,-0.3011904149990878,0.0134825990074714,-1.7820764375655649,0.19520488030991814,-0.30075140787613425,-0.006983214910992875,0.011224353359469585,1.5042350652543148,1.4984587160839893,,,0.3460191663516248,-0.5326004327328455,0.02168511300010893,0.00012515906676395947,1.1357224363112828,0.7426764689458261,-2.9154898060819177,0.4622561468178554,-3.8359834339198544,1.0865950339115598,0.1392894949889882,0.0029160421130583264,,0.6773084346642765,-0.3659251631875694,-0.0018370546914404315
2024-07-05,-0.9460116714137304,,,-0.7966025173825378,0.09248809403545115,0.006591482519683998,,-0.802287080951737,0.017155822359421112,0.10065922762984487,-0.2245749687315343,0.867335224285797,-0.04559502294970036,0.11067600141819858,0.11218126217988818,0.02288986275293873,-3.076274261075082e-05,-0.14418729414758866,0.017482097877276587,1.5601600066173005,,,2.02174373104061,-0.4469594399376201,0.057260588865078316,-0.0089843250017434,0.9928434856613446,-7.280470652490316,2.512453288212252,0.07810832951138678,0.6305578331664772,0.48994459093695053,0.057995056345890535,0.03949834707874521,,-0.353144058398857,0.028459191373351123,4.532828629671455
2024-07-12,0.32586162751971354,,,0.3092515092669107,0.051340592463167724,-0.07095231458585996,,-0.5256224719190664,-0.42485097652545273,-0.003177163310111715,0.0007488290370164861,0.5403611965308224,-0.00040927544581293335,0.07142513391397604,-0.06710426782759486,0.3194489783980421,-0.0067920080695883945,-0.02348134112283978,-0.14529215193179426,0.27050269852952713,,,-2.290002157202878,2.323326120207275,0.12251863382917266,0.00032381115681085555,0.7129576710885497,-0.6795126553176453,0.5904993941127559,-0.05220950754884763,2.956368452304101,-1.1841168034598508,0.3330397369201326,-0.0061819875712979255,,-0.07291354343117146,0.1332747791914901,0.451871214018866
2024-07-19,1.2044972543737833,,,2.1838616823505537,-0.04643532204756268,0.2770414305328246,,0.8401523794116162,-0.019042075358756922,0.14924677263219135,-0.011310876903185158,-0.4438898482788016,0.004715439663846617,1.0293290729348592,0.8006395356709335,1.5132924520955302,0.0634912815571796,0.04021241020480709,0.10404204081588882,0.29217498027022437,,,2.59427102917816,0.8759614614033175,0.03155009132006045,1.3007849092523671,-0.035625888842521436,-0.17363299535679563,-0.2109696195261307,-0.01564256482748822,1.5862582194046173,0.14624265591404775,0.6996616111612977,0.10572221418363358,,0.09935398340039436,-0.15393509153629378,0.30417659247412443
2024-07-26,-0.18337046404835777,,,-0.04058498856038953,0.029322356724660152,0.4649762383253317,,-0.09967844484315895,0.03132174825985108,0.006951664123430467,0.0006572935881083519,-3.380033097408204,-0.0754285789809675,0.37061230833740516,0.5635605902452183,-0.7903654935440916,0.4228479462427001,0.0026838355197468175,1.5187582000431736,0.4332460662634762,,,11.038754759015587,0.2811009677312031,0.6623199443539658,0.00027038638786185994,0.1992828634601017,-2.536182206942665,-0.20112089056761664,0.32593569926062765,74.49262798248301,0.07297311487197605,0.4129514076985285,0.0009996917458680993,,0.14764473271513973,0.055531086760712334,2.3530917388533203
2024-08-02,-3.3940016787310343,,,-2.7372792510258113,-0.2079386029716453,-0.010834706139573793,,-0.18716012288152592,-0.1830874742494247,-0.07763967637606711,0.6827249592131878,-0.004485179473794945,0.007739848850509799,-0.06340230892366455,-0.5716982640278186,-0.2903216596268412,-0.23214338779261295,-0.8864895863669062,-0.7349821641420451,0.1700598447009408,,,-1.5387088826108974,-4.117347753262953,8.87661131871399,-0.0816673424370756,1.4728105602078734,0.2748344132485855,-0.36027739672473347,0.2525242236765243,-0.7947932153670336,1.0001266552126529,-1.0492149025238,0.2650240960647173,,-0.026249750346824426,0.20059123746281365,-0.7230412742593526
2024-08-09,-0.09861440715801023,,,-0.2036561503845329,-0.018107992137235393,0.00029748145917927413,,-0.15212590768659592,0.020145537928919207,-0.046441295102245705,-0.0013588074134285276,-0.012843144385559974,0.03762032167932218,0.07608098105522121,0.1115267327376332,-0.5942587653883463,0.01184423098710768,0.01191395789479378,-1.012393658899203,2.068508791743863,,,-10.121906461788141,1.0874303009959654,0.8805069855050737,0.022289274267393556,2.7417003066962797,-0.9156402377739906,-0.06284409195411009,-0.256723107661375,0.6646006858739343,0.3275652054962238,-0.0076967763330943306,0.007952476736382826,,0.6994924794427381,0.015248254346222066,-0.0134721264119951
