TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2024-08-30,-0.3823741866201902,,,0.3462251386348444,0.006894314303071312,,,2.932826368988439,0.13780430240202707,-0.03783065902798826,0.007312988633970386,-0.6656343020822749,,-0.023516831209951086,-0.12933347207328783,-0.05651308206495178,-0.3851096941202839,-0.005610767437530982,2.8289683884491605,0.04692431134789507,,,-0.6275455395331453,-2.511143795769525,-0.029899087354677036,,-0.09545866760327333,0.940238621331877,-0.005416261255460268,-0.19119169612969847,-0.8287014239384678,-0.06577746435189456,0.20114808583963145,0.0017150034534945918,,-0.12757894970725675,-0.7954293896702626,0.0028885129895202533
2024-09-06,-0.057874563648557135,,,3.020793640091966,0.026597323786525295,,,0.044848348914279974,0.023771517117212943,-0.03161871885723258,-0.00047562182752340946,-0.48758400953114384,,0.5423919970288043,-0.119097626653868,0.005336241330508577,-0.26647194986602973,0.024831884849495577,0.6243610146119144,0.04326817502247531,,,-0.6119892616678688,-1.0988737637372652,-0.039328723075995074,,0.009194623538927825,0.0010156059239475196,-0.10087657802355779,-0.40908728676150935,0.06361511043477791,0.0022697621894049377,0.26582881758848154,0.01942443824814187,,0.2794378211196376,0.22965161207369172,-0.023439961451560947
2024-09-13,0.006810555547702601,,,0.7150415810384341,-0.0073715579328472855,,,-0.666905423117828,-0.0026765023103400305,-0.014690158979268841,0.003403120480009566,-0.022256627554771057,,-0.0769736479555245,-0.0884485756216223,-0.23186720373286074,0.23950057071138378,-0.019891589650902267,-0.14658147964755003,0.18791748909662878,,,0.42920594840373316,2.0551300092240417,0.566129946148517,,-0.3031979393549272,-0.4459475035022238,0.12906399599436127,-0.931841537518117,-0.3008718137260243,-0.11799193376995826,0.048499467689472366,0.008158635328900784,,0.03448244255469115,-0.054604891682243334,-0.014609273130770352
2024-09-20,-0.06544995573539165,,,-1.7095552045359632,-0.000415364747162538,,,1.3489751668780852,-1.7460115332980282,-0.0014675658512157117,-0.7169653419089561,-0.09043162789507703,,0.03244694150042513,0.24588022011629307,-0.04680478771375621,-0.03790932093642243,-0.0024409092147378315,1.5168998248618806,0.08974496165216886,,,0.007984482051987242,-0.998824922815625,0.02907327078851379,,0.09400959470123706,-0.6687199482659054,-0.3717202887058303,-0.0033078701472221018,-0.06257435623536847,-0.009806792240674059,0.012398427585074482,0.0008344888821805453,,0.08791994452205541,-0.10815586348019837,0.03397253651021567
2024-09-27,0.7482879612226567,,,-0.42827131725893897,-1.4316120951651148,,,-0.32548468701271094,0.05002510358085893,-0.012508755064497203,-0.0028354110660042432,-0.31105475348036926,,-0.40199911929197935,-0.015787265555120056,1.146541829983839,0.031297028773263194,-0.06577345023187689,0.5687336539920129,-0.994480595095672,,,0.3412268507709262,-0.4930219695415099,-0.27001667450962996,,-0.36027430942296296,0.3924699224671182,-2.152630515755437,0.06492415628048154,-0.02152974340418779,0.12106336997450823,0.1383724326194639,-0.157288897792573,,0.015060802728905157,0.07064109608575818,0.00014125003799558497
2024-09-30,0.08203176830076928,,,-0.7681220563498529,0.013911618682697406,,,1.2684376657260736,0.3215695025855544,-0.019917079478490994,0.0024924982489132738,-0.010916498511168875,,-0.03200063800377302,0.37860936037734916,0.38622782757729335,0.0010354986904141472,0.030274069361029696,0.27889951537615226,-0.2613588964438914,,,-1.2313391707386394,-1.301051310357376,0.0082132903146078,,0.23836938368203364,0.6556923183027668,-0.012834805611588576,0.09169043093620863,-1.7384868458220466,0.4456376997301999,-0.029533842225531848,0.0031563704119754125,,0.12972735657799167,-0.015030160763309403,0.07513723686840415
2024-10-11,-0.0016757821347087145,,,0.04019523756369629,-1.0058600425014605,,,-0.07344301174985776,0.0397283187637268,-0.05472527945427834,0.06058491234270923,-0.05422741963690299,,-0.20676591339588574,-0.46607532473919333,0.8300905301212874,0.307582058256429,-0.20064409283762807,0.7024560394289516,0.14103749930446913,,,-0.053755783503728116,0.7925201511054827,0.16291218837903723,,0.660620335745589,-0.002055025082281331,0.029181144931106254,0.0038737691437829985,-0.018484511543317997,-0.013157018890169564,0.03380690013445043,-0.010501892737767212,,-0.040955108739176876,0.015509573746154665,0.27411680713229897
2024-10-18,-0.5015882639230512,,,-0.9346727742065782,-0.1491947463129214,,,0.11775706864777087,2.468969904853206,0.00195508987269054,-0.052975509380781896,-0.4586458293464687,,0.030708573975557475,-0.05462565937572674,0.47756831098900476,-0.017167383114183893,0.014838942056936893,-0.3420860506550091,0.05452449131188515,,,-0.021548085964879025,0.2960154482088594,-0.15629876047749774,,0.2123521343073906,-0.04994408684216047,-0.020828936646505918,-0.09769943991740726,-1.245243447597082,0.26275830767649916,1.957903305063243,0.05943827108936032,,0.30154250012188816,0.011105141237808166,0.3313450957944449
2024-10-25,-0.20846177849822883,,,-0.1585915146282063,-0.0004875965433151468,,,-0.08679208656387886,0.32498952310631507,-0.5517484609279606,0.0670604006941918,-0.7809117318195291,,0.3149793569226772,-0.598538416352456,0.1943982257821642,0.04613124392531057,-0.49242961398534313,0.9461990601842475,-0.28463194138217063,,,-2.1595707080149356,0.15850152422421335,0.010074649854265413,,0.008396360273357476,0.12305507933526658,-0.1807504775418041,0.0006732759867527117,-0.4306832825133651,-0.07242071160358425,-0.49757536738908764,0.3460375957071314,,0.07235481157321004,-0.0005277072067848532,-0.10462456168060565
2024-11-01,0.02203861953126296,,,0.005435221673444249,0.010604979048448648,,,0.02108038627380627,0.1248748796203033,-0.21974743881914335,-0.016401788421328486,-0.3626022232987428,,1.0793344811126873,0.6149217299402645,-0.03787714457553415,-0.002060522748486545,-1.04860982722361,-1.9250201708122148,0.41707174025996824,,,-1.639259137930275,4.140423222542453,0.0978744288689951,,-0.3973345787757217,0.7370418192809207,0.006685416655986289,-0.1351185003048838,-1.0135580514002267,-0.17305566900414387,-0.05524556202689347,-0.00779450446599933,,1.1139735232915713,-0.0007545824025343355,1.4248602705213103
2024-11-08,-0.29190932286431054,,,0.33375330914847967,0.006850566745890331,,,-0.0375412799932358,-3.094002990252395,0.0290668233669208,-0.050256307636938655,-0.38954713553091336,,0.43210935074135726,-0.0879395648450775,-0.1189594501699556,0.16887067118715893,0.012386955962161954,-0.2876127859460248,-0.1903549191571301,,,-0.21612072955858325,-0.04258816980990226,-0.8921193144875332,,-1.0392162652483417,-0.030222120929073476,-2.414011322746171,-0.008386492579208388,-0.0719388656191135,-0.5524725900396296,0.011230360791493262,0.0009124213652811868,,0.06851120460698515,-0.08359797868598723,-0.007952100849648583
2024-11-15,0.004759047150615385,,,0.13345249467962045,0.22453563964933965,,,0.025984252399205605,0.09093835763612049,-0.000945604682189426,-0.0007190455154298419,-0.07094484944881338,,1.155305803860534,-0.017180650396714556,-0.010651779408921891,-0.03670930232029975,-0.009770765688944541,-0.13305913446802037,0.1498669632893455,,,-0.9866723988422553,-1.1212079186787705,0.278488929751951,,0.4219791622467949,0.7843013410562887,-1.7616171541178267,0.033339651451553855,2.390663460284785,0.08439460604327532,0.0191104275384906,-1.1054865571125787,,1.740748924760955,0.04891145046473551,-0.7210763427865132
2024-11-22,-0.019083517806645852,,,0.5722033676781221,-3.027044009776323,,,-0.769684161818507,0.011572301151573306,-0.00038620294831392683,-0.001977463538074576,-0.654495276644354,,0.04371285842937943,-0.024262006790932926,-1.4223590300411995,-0.05935974176482571,0.50516211977464,0.537524961802239,-1.6166155181651474,,,0.3571274157794062,-0.8321559598624007,-18.585981576019385,,-0.01429777239657355,-0.020285876242422406,0.08930384053850433,0.8956756022722607,-0.4348896467578913,-0.14936666325408657,-0.012158672573400768,-0.08912174101664436,,-0.13130555472951935,0.5579879063409199,-0.007275071851627233
2024-11-29,-1.2814965887180823,,,-0.3568704221389253,0.008708091375864039,,,-0.0038824738958761775,0.07079933781672562,-0.0007711464621750245,-0.0007472307685617578,-0.03619325879718623,,0.11104093357706207,-0.08148552382736052,-0.006391852367117593,-0.4877467679514136,0.034444752263873994,0.16978553343521707,-2.448289941222899,,,-0.0872917231324484,-0.7987534361784596,-0.6060063957465678,,0.008155096171674509,0.19423819793182434,-0.36906110869534753,0.003644939414109561,-0.1840741004376808,0.025660503915359123,-0.17999241564146262,0.01620590175827301,,0.7251912988655411,-0.31458367455361635,0.0021831332225706775
2024-12-06,0.29902060623717436,,,-0.020715295826466418,-0.02183583294853354,,,-0.785053721042144,0.030297401635292293,0.21876200837829377,-0.2412136762681052,-1.6980840857712358,,-0.2092883627072254,0.03972946811786475,-0.10709907239610422,0.6647351845321405,0.936666556560489,-0.07908412670336595,0.06359093902797562,,,2.5381306899940728,-1.4923857086081078,0.8062953213224598,,-0.36255822100503904,0.2831408976155013,0.41350425480281644,-0.09819332749261139,0.3304627787704415,-0.6605541649286661,-0.1020058597504829,0.13451427522437998,,-0.059993792371903554,-0.0035802635982674384,-0.7354866472568989
2024-12-13,-0.015064079738525932,,,-0.2060433360261728,-0.0018565387481748324,,,-0.04736515560772002,0.03222512552575993,-0.04200562699047421,-0.1317772805378252,-2.3701230032893066,,0.44394130316572106,0.1963896991407464,-0.019322218935767695,-0.4883346470984734,0.3602068818432488,-2.9223538677864505,-0.45499435672070404,,,-1.9596285038390482,-0.11535643559730538,0.26408546965337576,,-0.2133914176356173,0.45376207834257615,-1.0504445419066777,-1.845926733505563,-0.3572016590568084,1.1627859163195688,0.08521265655958729,-1.2290933711952132,,-0.4484764102191044,-0.4958443517229912,0.014304974562570672
2024-12-20,0.03926609030218576,,,0.3463547764561346,-0.04075285149486604,,,-0.2405322005179657,0.02304864311597732,-0.10820188512392566,-0.06333866381398894,0.16527383950002794,,-0.025992960681653292,0.23614310047387466,0.7533636705690895,-1.0435877761856878,0.3333105161096929,2.5169252781687503,0.04529226439659133,,,2.9360654619818134,1.9904807571585448,0.9491985322180805,,0.026277459727855557,-0.24843337473636143,-0.36262022052952225,0.22800404824846648,-0.24102903698188965,-0.26590665949314,0.2872169858805469,0.39260680928603425,,-0.14574403069987757,-0.05769928201744107,0.5265114554186001
2024-12-27,1.7428912670099443,,,-0.4611572901063613,-0.2675658270780343,,,-0.038967468379482,-0.1253068064602545,-0.01290018403657732,0.1814705927288302,-1.6738618862297212,,-0.5020934349763926,0.19387853129889687,0.0010329251577166146,0.27238296092634984,-0.0021681055912918597,3.017843853892885,-0.7005184081348683,,,-1.0396798460483436,1.1808654763351165,6.018895126337592,,0.20102273807753732,-0.9150677845704007,1.4523505795890352,0.0030741109792689226,0.42050922387870404,-0.12243725925713414,0.1835568277211743,0.16351152679020278,,0.03583954192650606,-0.12977909407883356,-0.005514764928147757
