TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2024-04-12,0.053275854748062956,,,0.37295060953929887,0.18641476258999465,0.017975176291585043,,-0.32814898527840747,0.5188856208194229,-0.0005843832691404697,0.004218458263934076,-0.18761003940625925,,0.08721464220021,0.012896128931538483,-0.02686246998234016,0.3960442676921492,0.003938901400730235,3.5047058945382896,2.9747026799023417,,,0.1602741331955097,0.4756256886796621,,0.018312259139705016,0.9877332697235829,1.047032038958878,0.38912125518395313,,0.19038315347448082,0.045159528956384726,0.0010813809071140027,0.0479952517151247,,0.5872543639155373,0.05401818280495564,
2024-04-19,-0.09069042293476325,,,-0.960305421725095,-0.21037491027537283,0.002398828913470576,,1.0996727370777504,-3.3852422378835874,-0.0032019250820221863,-0.055921448510244554,-0.050239977456099025,,2.2207010469239576,0.0010048342785361772,-0.2511693280235152,0.18157462642728203,0.0140910122409936,-0.15499503810932644,1.5482321345790842,,,0.9481207629174448,0.08536068244421212,,0.0011590212726143182,0.08205039517259696,0.03441518328757614,0.330105490882413,,-0.4265219546561232,-0.3785054831257807,-0.06656389774475124,-0.009244848549373297,,-0.4030826094251557,-0.6234262743241894,
2024-04-26,0.3075332099160982,,,-0.022460051254692342,-1.3647896660432204,-0.007937424528374887,,-0.31904598575253107,-0.13980423396060432,-0.01238888397510124,-0.09479073355693342,0.0661192701305936,,0.5631864347430908,-0.02449408503637093,-0.4528331247693729,0.0028032244256473333,0.011458890553153762,2.6167908505124156,-0.36025032521439776,,,1.4851996286388798,0.5814985837907252,,-0.006070374814389037,-0.8583784932341464,-0.2233088221421584,-0.022520885279823995,,0.04350495789996298,0.21582799849299286,-0.0026947573668673927,-0.019640534731888357,,0.6270143084627373,-0.024454352970777877,
2024-04-30,1.1817200305644386,,,-0.1609183321010702,0.31914137399424136,-0.0059415431185150195,,-0.02441346902977678,-2.1987672813891304,0.0007144575102906187,0.03533701669774093,0.0012659737619796388,,-1.6075947968363358,-0.021629861417344742,-0.759332664402552,1.2400127269360364,0.043750467342158206,0.9892255380595532,-0.30490116523345545,,,-1.530322278736856,1.0791962114751583,,-0.02449042243671304,-0.5629823574189398,0.8277919964350389,-0.39017133567845447,,-0.6464693065363947,-0.041925042016035974,-0.06925146670190174,0.010440234831439351,,-0.4640886424586905,-0.5361173872044552,
2024-05-10,0.5521879009013166,,,0.003456639202407602,-1.1028075326776634,0.0009276083418928459,,0.031110245670081055,-0.29789173260460805,0.04688463826038351,0.00020525999699365466,0.00892349096758618,,-0.1645483910699901,-0.0005048943199447813,-0.7267233401920022,-0.039508061048151924,-0.008311200358131668,-7.7130127938775725,0.7517070190363573,,,0.49302997828476935,0.04056486447971626,,0.0008282452239939836,-0.09699192454949059,0.1619118233241303,-0.0924842844887094,,-0.883480177580092,2.5580387344432505,1.0293549040362673,0.0014930167633855445,,0.3858060964253941,0.009209976355650098,
2024-05-17,0.052711187189581926,,,0.021529420038982276,-0.06762907108163879,-0.03507074140019116,,0.06574601441608914,-0.6394380379107186,-0.0004256311070680468,0.00019814356255645757,0.0057718581512113684,,1.1036149006808436,0.0013776219099511423,0.0941759764565189,-0.0019761582108677386,-2.5377836132620697,6.607262693438786,-0.10772764537867993,,,0.23582485657213456,-0.5583217254165967,,0.007770356699993484,0.10277768612492849,1.9513373025387335,0.5422761063404276,,0.021996272009962927,0.35350662695704566,0.17665946564476587,-0.0012121339755746846,,-0.1733727034586361,0.03317656365009127,
2024-05-24,-0.0576565946088023,,,1.9046828857140954,0.2603560625894218,0.0005939271280839755,,0.251921505631303,0.13905364827972724,-0.8429308969038338,-0.012319984612937228,-0.22438212457006423,,-0.006743219765917359,0.010411934882586406,-0.020599638346330666,-0.150319397027428,-0.743003683340005,1.300407785770508,-0.9355764890519551,,,0.0185698585253616,0.18837273020133766,,-0.013184582329880387,-0.6099349155543249,0.40943639871191573,4.048584058263546,,-1.9715675852433587,1.6765610106594653,-0.002254274757551561,0.007979734513543139,,-0.33395138449630013,-0.08818438009923521,
2024-05-31,-0.05191282496603905,,,0.019310202548580624,1.1628394985954555,0.007821564115911398,,0.04946040775775677,-0.006173287304637686,-0.002209534882106215,0.00016769440152461247,-0.03131296644468547,,-0.42191578381776007,0.00014239731502170019,-0.19437824196365075,0.032850695283192115,-0.13454079321583823,-0.4439458957038949,-0.03321624841390871,,,1.0655018532031622,1.7830550802616227,,0.09784638931348452,-0.011980470077738614,4.028435133998368,0.11314910695274015,,-0.06657868112680679,-4.646868460440686,0.0963188079753389,0.35941079864283376,,-0.8448654845193654,-0.09181254344364528,
2024-06-07,-0.603057933708154,,,0.4051086051094067,0.0027627861219142874,-0.0064640293118374895,,0.6691776944785172,-0.0006256431472728073,-0.10385123512224748,0.00040149674738506664,0.14339769080056708,,-0.2183354146127401,0.011789419431618701,-0.014456369435750372,0.29609199161930955,1.7730751839819998,-0.883589507169616,-0.9499168554234365,,,0.8295874374074357,0.0702554297357568,,0.011654551813231231,-0.41873903618896285,0.24530313586855013,-0.47374967355358033,,-0.1975480255884652,0.10037737167597006,0.13624627864065386,0.046970408159487914,,0.4438822763995064,0.18649600756120882,
2024-06-14,-0.06831889915076328,,,-0.28120913793717295,-0.09415687563941584,-0.00320983623404814,,0.06027597328224941,-0.09973772358474406,-0.037018662643717365,-0.005862386997715806,-0.2805277134839472,,0.8983552591635594,-0.02030931001218079,-0.03820533000496149,-0.0201160454037519,0.01033639594854002,-0.5027728223109197,-0.19203549678776513,,,-3.2089337165111544,0.5363833994379502,,-0.016077854232951064,0.454072977135407,-0.050124655810075525,0.6420107409366964,,-0.739112718876165,0.5795918314392514,0.002595136885446708,0.007964395117615127,,-0.055662567515296156,0.16062721448638148,
2024-06-21,-0.1724329382709474,,,1.2797549783678663,0.02513110416472591,0.07520749156617365,,0.6708616622758702,-0.14725624745338994,-0.0002420920069123443,0.10871079789129753,-0.19613082277893695,,-0.598663274218889,0.12282931806960903,-1.6714983039144986,-0.006831668902667823,0.1696170876292507,0.7564612928478521,0.9474243390978395,,,0.36483563202071884,0.08125722812623137,,0.0010272173134873548,0.8215788028561111,0.5302364664678865,0.10679047297310412,,-0.13389307349414878,0.2710549030720448,-0.01536742107993615,0.9329964320040551,,0.4617526612253118,0.3519613073788535,
2024-06-30,0.12945415537728217,,,-0.042332034150955065,0.6029332624874809,0.0025188504433531476,,0.4233124381194873,-0.038279696151530734,-0.09528536070699739,6.472202756998804e-05,-0.03752323510986877,-0.024168903906305685,-0.03909643414287004,-0.023553469794924585,-0.17195682513955154,0.26144709050300646,-0.1356927519225219,0.26019840122017124,1.9491077077467536,,,0.16536544727877148,0.6705707165201246,0.018525662780677292,0.020916769681980137,0.14938142127058154,0.11843627159753757,0.05081117706621917,-0.03952472230758798,1.398453889843326,0.2380979379258912,0.23952213032138603,-0.16124700190777042,,0.1807686049016391,-0.5422952904805615,0.0011023243707909327
2024-07-05,-1.9450224869043593,,,0.057628251406539995,-0.2661095203729124,0.008298375709583262,,-0.013570438891555996,0.16629361011187574,-0.02353690610323333,-0.726794904915701,0.002394077153143478,-0.067071286507561,-4.391873423122321,0.01271530029102682,1.0043158805668908,-0.44638419868226387,1.6877327708949588,1.1715539264259316,0.43807955819247246,,,1.7839716630852283,0.7995054740374998,-0.2591270078177282,0.043011293877236685,0.11028066169010994,0.05268535203499798,1.9274621811209836,-0.012936841959212152,-0.08624146957987247,1.7509500506375293,0.4609483826813229,0.9898218466317746,,-0.5642096590293759,-0.2930765560105746,-0.6832657457017965
2024-07-12,0.5873917809463394,,,-1.7006269176327864,-0.29266788261361876,0.02149114539414888,,1.1679546011491535,-1.1875485073981238,0.001453102074228604,5.313004268793376e-05,0.002171091857039709,0.010758236120987275,0.6188919594914248,-0.18543756552373988,-0.05671434848603041,0.4254301609433555,0.005472378863530802,0.6205271610130346,1.5272486219578343,,,0.4640671135202175,0.27749487445412735,-0.26144622473660406,-0.1385985664265373,0.627987756788724,0.1315979059569012,-0.09494884611289693,-4.366894033067875,1.8957499641787174,0.9136235934405704,-1.0699047669251387,-0.003988471978190924,,-0.9156882087650797,0.026217756372051926,0.0264681514866698
2024-07-19,0.04834984147704381,,,-0.024642914603794516,0.024875665055175494,-0.25447385715745224,,-0.07473301378304427,-3.3825817463230647,0.5744813850906678,-0.008535933334236249,0.040506153865717855,0.0002899476255717845,2.42687173909839,0.026149326899365284,-0.05239948509336433,-0.26836306977336366,0.00717589153942782,0.1591474218054077,0.45988762790733667,,,-2.1137683972740042,-6.232591369604208,0.022108438348575045,-0.02083602534727047,2.1104081728782322,0.026812102330866706,0.4263626910055779,-0.43109086366361815,2.142989852070623,-0.15358994895392633,2.4152786857071167,-0.24918147719754322,,-0.6114436553440372,-0.01924453380603127,0.005404232479993685
2024-07-26,-0.40941476703523255,,,-0.2888966340496013,0.39700423579090205,0.0004458778750408417,,-1.7603526316585136,0.028669009333500098,0.04640117805307819,-0.4679642048677837,-0.40343668544823846,-0.38836721796225226,-0.5644924804311671,-0.11964935622154466,-0.1139908403377348,0.004296275753250009,-0.9577319927361858,0.17360680866525896,0.9897688964315307,,,0.10203590078988248,-2.253390225400712,-0.16520686839116636,0.0018720175066164677,-0.38671127047821796,-1.4341762721990199,-0.4931777627896513,0.00727561110178564,0.22213951118009725,0.310261382118824,-0.416155797779152,0.0013179944658953883,,0.06262821528234426,-0.007875541981769435,-0.1917625581514126
2024-08-02,0.2536581066511039,,,3.4451820247199234,0.04868715793935388,0.020110939746134364,,0.0838659867081406,0.023166991121515844,0.006558034369077966,0.00013694939655853897,-0.026197489095356703,-0.00024128893344147248,-0.7488670052686969,-0.04830327007749545,-0.5812531763923773,0.09681536307384261,0.028680271158748372,1.9912586960931176,0.10177787638525146,,,-0.43221801505843277,-1.7429031032479823,0.0849364960136637,0.011562911018076138,0.5610115405441487,1.7806833235467832,0.4008478318688018,0.05792511973463643,-0.9073890028783809,-0.7303383144238057,0.09276429394645189,0.8409371767608665,,0.991228115645177,-0.0007049814032367657,0.001392111772067584
2024-08-09,-0.012236179573814863,,,1.6168698069553973,0.12137874797687039,0.010502563442420041,,-1.0649040567414718,0.12241970969193684,-0.0028579477686858875,-0.39327608570323475,3.610312643024918,-0.0005888828254249581,0.45445047556355006,0.4830453910583073,2.5910766599617956,0.01188900617290898,-1.1981542874931823,-2.969861426394003,0.190185232726536,,,1.233624296356231,0.24189545905023024,-0.24276591288790933,0.026625478643441287,1.1956375612239032,0.5873123859571215,3.0595583590590505,-0.042597296442001456,0.42715764160302566,-0.08892983325823944,-0.2794734375392513,-0.26084880995837,,0.2015303346502555,-0.30318640955938586,0.2903863559820663
2024-08-16,-0.0007605374023167675,,,-0.00967841238010585,-0.4137943046969375,0.003938038119735825,,0.13658545527776253,0.40008661864193446,-0.0021007893582298516,-0.005563306450916862,-0.03736697925303127,0.17665659781726162,-0.06243846810253664,4.420750341490644,-0.26156502990680747,0.39467984219235036,0.00017314352197731614,0.8428518015719683,0.7903293657602327,,,-0.775519439699989,2.3752281002047213,0.003185863652177049,-0.29549052413209687,0.13478345255864915,-7.174715481992914,-0.12616533811335093,3.716983164933888,0.9215703922293322,-0.26439671076840077,1.3334135046825475,-0.2625618908752391,,0.36036593031138486,-0.10372340567465868,0.1600635038495835
2024-08-23,0.2800516008611637,,,1.4332910835190424,0.36720969656199676,-0.05230946110537039,,-0.27957248214821473,0.5027495219229634,-0.00598961751660999,4.8317091252686456e-05,-0.07720326955162289,0.547972266137152,-0.10628248114370406,4.444585334553065,-1.3009871499279664,-0.5960187577473135,0.6554257021888588,0.3230246407852122,-0.25180469690375173,,,-0.31781911551427433,-1.6096678974257859,-0.018020613101490397,0.001482165183471594,-0.3666920549159095,-1.502111896250592,-1.0279625473857124,0.0622735603548888,1.384271701928892,0.4045216169922794,0.15155217640282487,-0.000854277245679191,,1.1174309810892402,0.09966795522187473,0.6340909382063596
2024-08-30,0.352280771886229,,,1.8892411621144887,0.009428743002826156,,,0.0005026496744176455,-0.027111280052961123,0.1749926602458496,0.001460840536963398,0.0005235873882400736,,-3.4861641156016074,0.19345814854157126,-0.8572800445782451,0.08042200625205644,0.03010185106161547,1.4886164668938011,-1.6830753249062307,,,0.6549838679642975,1.4973372116777426,-0.022287144269288788,,0.17593754214152915,0.15662927272467336,0.035356171414026596,-0.07704231366801734,1.9572602657310902,-0.13489850879417678,0.22534267542942102,0.1477284001962371,,-1.995780672402401,0.553185397994336,0.008573662959691218
2024-09-06,0.29858812410135893,,,-1.0414160375795203,0.005348597857392359,,,-1.568306323765027,0.0428515921523798,-0.01673925014289957,-0.0008598052229738759,0.23692255128530287,,0.36246103719490097,1.2903784042919946,-0.20834985825686267,0.12427819782292597,-0.27317260552680417,-1.022187433659204,-0.2921107959240738,,,0.009801012020550871,-0.45006528733249934,-1.3749611983299912,,-0.5314998686107318,-0.03669162389297323,0.5368094345312748,-0.20586167523394053,0.07988280351604284,0.3462969398117544,-0.10514544568013112,-0.07057372251290306,,-0.03583981197580437,-0.10388700166420048,-0.004018473222535101
2024-09-13,-0.8898430904755297,,,-0.8985760882970285,0.02062165012540492,,,-1.3146502859734521,0.1900714883369734,-0.00032311484986917525,0.7208306885874618,-1.3837705337906818,,0.4019822096739786,-0.07876896946143197,-0.03493734679052477,-0.03358790996687232,-0.0072576656666748585,1.0616031228068106,0.37737016389090444,,,-0.014621309600939388,-1.5697192930414685,-0.0644785396451945,,-0.5683801703647087,0.4215074755826153,0.011610030206890557,-0.7055577632481997,0.06831754880590915,-0.020551575320190744,0.1544648501066293,0.14607813720920967,,-0.16715718089595447,-0.02635129389495125,-0.37009649430161284
2024-09-20,0.4980021051527156,,,1.077002001746792,0.015253121805817142,,,0.03947298479894912,-0.06945226347911476,-0.2789063569013974,-0.05278008715445654,-0.005213333520851014,,-0.5460298982602243,3.5777213961744074,0.6300891394174006,-0.0030313462197482234,1.1948486479332385,0.8191521036630787,0.021100652155168598,,,0.3896169751886217,-2.9281993415092122,0.2714194232615148,,0.013553556661106804,-0.26157671431986573,-0.04131790049104546,-0.004491508622355074,-0.052592100548913064,-0.6805986930099003,0.5090889644026211,-0.06508386554476793,,0.06271207231995933,0.5595336835011665,-1.0375197850508748
2024-09-27,-0.1659904974048189,,,-0.13206699677997194,0.07142107092679044,,,-0.16418402823514933,-0.11280525356400325,-0.027030701017109308,0.14232886939673003,0.32998941465470455,,1.6150519342200182,-0.045896512647461654,-0.006299152433580056,0.04444821789587584,1.0799507025748767,0.04120509261518513,-0.8887799833182248,,,0.33333788061436703,0.39389759426258564,-0.007581914395625799,,0.26443816233829726,0.280411172624571,0.007134677109468579,-0.007969904207409673,-0.007205420271327569,-0.5231019474974999,0.7358551006590288,0.038656643890080236,,-0.018818340190591913,-0.18759443411112625,0.0007831214085278353
2024-09-30,0.05655638274621386,,,0.3998942198034532,0.0027892191960058738,,,0.015779653143382914,-0.011362344355265265,-0.0016927891016415,0.0002650990408907333,-1.3170567613657085,,-0.2797034384776988,0.1582229362421137,-0.08162987447285792,-0.02099896885531314,-0.06136803319084703,0.24735436604293537,-0.05556038267771605,,,-1.2586533591232358,-0.23091571578945447,0.10506983935359428,,0.08073941485752663,0.2005609402959891,-0.01049313047025594,-0.06609262108644422,-0.013657119584564626,0.018783489181931106,-1.05962353498744,0.0006633125516867614,,-0.07153034657776303,-0.0018042600492538593,-0.916555721590319
2024-10-11,-0.006733874792388466,,,-0.9423923310987584,0.0007988352087853802,,,-0.017684976273512888,0.0034341605813248757,-0.0005529990442087943,0.003515901085635804,-1.277914225888751,,0.03180520428580774,0.06499168284214184,-0.5021683872614521,1.2334135124753323,-0.017384505418173685,1.0286474918376993,-0.21708701377088704,,,2.8464983630703653,-0.01764399983496158,1.2161057320633535,,0.23113459940753694,0.1715700951862675,-2.058559314608191,-0.008765554259627393,-1.03216306842984,0.1411519347509485,-19.426976070660956,-0.07948649810046769,,0.14391464543037277,0.09513893620004701,-0.02035229501130142
2024-10-18,-0.12339062724640754,,,-1.8855135220452854,0.001879341452922913,,,0.24326869411326724,-0.012890592464576524,-0.7569248994262674,0.026499681981189602,0.052617101313277306,,0.043557978457795854,0.5050632195206016,-0.003344491781921157,0.005192137721958482,-0.067077109975684,0.3423222821157287,0.40663585060157564,,,-3.4526214405187603,0.5662144140132105,0.4295895346437162,,0.2993987035749589,-0.6045994720499959,0.009427834170848167,-0.021712285991471944,0.01716040416217761,-0.16122644731876612,0.834071825702378,0.0641381277205376,,-0.12632124362633035,-0.003529418964981029,0.0012251340338812315
2024-10-25,-0.09032348766475369,,,-1.310342544539463,0.4738659694574709,,,0.05067251048585088,-0.3625904484076467,0.017034215162618185,-0.015361574204010617,0.06714984467471369,,-0.02292061806612733,2.7634974697197943,-0.020780660237148203,0.3751075667285151,-0.22814605313499267,-0.8992738521572909,-2.860882395409891,,,3.144503823163578,-0.49560736887445656,-0.23591447137476235,,0.045161627923462344,0.3237366483981628,-0.08079082900504336,-0.07661515878934189,-3.517784009189031,-0.025575706047859432,7.606767685886536,0.031538700030316474,,-0.1600524283134891,-0.004122828277039583,0.0014732431391250253
2024-11-01,0.10128244125567713,,,0.7082961952590482,-0.005694456810042463,,,-0.05370589971536874,-0.015430148593827235,-0.00029119920687541254,0.054079885711251274,0.039852762081756414,,-0.08833820401779087,0.7793273106071623,-0.01569599849771223,0.003724048514635866,-0.014211384415820597,2.6658759874289575,-1.2054868364950255,,,1.3571158820212696,-0.2081425312618283,0.06450388267057139,,0.36112685425097063,0.35493893618573946,0.08940166599163156,-0.44488906632342,0.10614008934594546,0.1510937571956616,0.14640496963087155,0.00848076641633666,,0.8933003696547019,0.20693010038726556,-0.021702178221533266
2024-11-08,0.9766232490673721,,,-0.27601845790026697,0.0013383709190424383,,,-0.008358699105952513,0.18607636885514986,-0.04100047504196262,-0.0027394196726057366,-0.042752447801407606,,-0.19825791144685517,-0.7676385459814716,1.1539771365629132,0.001059131172776292,0.19222545366940735,0.016429457601308706,0.21533413468883325,,,0.7369739423230434,0.05554634253845657,-0.20832164899170097,,-0.7546542643015013,-0.41250095711787393,0.0407367860682602,-0.7196983312842027,0.22639119506907923,0.03550083630924003,0.08940798991571104,0.02010703970576918,,-0.06414174220218882,-0.008602065482339568,0.0061487786838857325
2024-11-15,0.3110625976472861,,,5.329952905029766,-0.10223442698644603,,,-0.2124796383329785,-0.007404795996786808,-0.14259312809981578,0.24994435162912318,-0.21769889706680748,,-0.09444267825026191,-0.596079257605892,0.0634259008457683,-0.8180998859914325,-1.1838908800469607,-0.4535090856331525,-0.45403640688575786,,,0.4694159046572781,-0.9177261469027148,-0.13772631835345456,,-0.39417931797025874,-0.10213899251727054,0.002076515389503971,-1.500030623067644,0.5446195248764938,0.12503532350117558,2.3756085342109765,0.6404701888950195,,-0.005449567401444654,0.0033452103170194727,0.013234846370323645
2024-11-22,0.02491840522896982,,,-0.2776383090656216,0.0007444253116820149,,,-0.21925436782015006,0.005176545022217399,0.09449291863419658,-0.005732965415328687,0.001258323715733289,,0.03695413672634884,0.04546745948896018,0.010926313153350901,0.003406169503412453,-0.12524978583026558,-3.160207819202362,1.720754321309947,,,0.11067534622590566,0.417777166390438,-0.026541742519576174,,0.3379824403520306,-0.41088230018621347,0.17680963406694558,-0.01903346726935482,0.27822387707627233,-0.04920359652305361,0.5338649823238182,0.4490735218421752,,0.015200522092472812,0.009654614492408089,-3.4432887266974457
2024-11-29,-0.4116535729334385,,,-0.11269016124615519,0.20883549989808697,,-0.717504000050117,0.37230494702802064,-0.020942445161727753,-0.01664025335996673,-0.009962542762018104,0.08472921327413731,,-0.47025107272583666,0.3624607629542117,-0.006338615365296742,-0.01672823496572125,-0.09971835584704733,-0.3868843566902874,0.1592686971060103,,0.10912788099404995,-1.5190201789694144,-0.4474843349203517,0.010307831072584928,,-0.21787623722042315,-0.20035865029639727,-0.009844601493954445,-2.737911432816051,0.17286636936598068,1.7083126473840873,-0.5504018181542879,0.22084775148709304,,-0.2104771342555058,-0.0033753788844395572,0.011032496537529047
2024-12-06,2.231614316538085,,,0.40969267044679053,-0.05686098000737915,,0.01555126450800056,-1.1966319362410696,0.339705244036782,-0.0003369822843922179,0.012277905414697574,0.010386621995029852,,-0.23606140312170587,0.01762725141935703,-0.4138744675328585,0.005666319364166862,-2.564752808518088,-0.3322882510075298,-2.039106215431047,,0.009141671553659733,-0.7217630012304479,-0.6874854125753986,0.6713828044268019,,0.016016278948750934,-0.8264645205495674,0.3029308545302425,3.9235089910219285,-0.16851463858653817,-1.3227869495987725,0.0807794668650012,0.0008728119194096887,,-1.32845930990202,-0.26463588503185137,0.06576567443902168
2024-12-13,-0.11507172557148851,,,-3.2638958411721215,0.027345859531333505,,-0.0013751742540932606,-0.10646203162853748,-0.013130277249492058,-0.0105052361533174,-0.13774101989206927,0.050091175314481456,,-0.05911450343162268,0.04133181553835966,-0.2031921223329785,-0.2953234611645523,-4.036297260829736,0.7672877285634658,0.42857912915354257,,0.012858513266814694,-0.3000580317182257,0.5503527151034262,0.1880044363379509,,0.010776739537895671,-0.28214776617304627,-0.00640240477507659,0.19051540534893452,-1.1768123384677474,-0.6995735833444867,-0.396723586792699,0.12736809155039883,,-0.27221154123910185,-0.0026351309052753875,0.35252137931533506
2024-12-20,-0.44487811389825904,,,-2.9221043714276336,0.0008133894998334459,,0.13561251557020357,0.04374958146464686,0.24539078303606748,-0.007886687465678688,-0.4253681628753342,-0.05465302476303103,,-0.9607003321760426,0.0325810545997134,-0.02004921830151047,0.0031218033467463003,-0.38680672110034187,0.740263125968386,-0.2625638748760451,,0.24193977553189044,-0.011679009580501366,0.0604459221244802,0.08366481689886841,,-0.03421570843003234,-1.5536372455313374,-0.01309622838506145,-0.037801100536188,-0.6778106798504012,0.13923531935251543,0.41183933079205887,-0.27623830611689726,,0.0777502172241602,0.005652983909923697,0.011341294826871722
2024-12-27,-0.11377267286575538,,,-3.119940905563663,0.0004714056319936946,,0.9324995001775016,0.32551284510378165,3.8604601960011715,0.12305583568763456,0.0010462257922850974,-0.46282937950188213,,-0.007781578041458678,0.24394361900943257,-0.02622025937419548,0.3250735075382731,21.613169395230504,0.13323239018046865,-0.036224939886222184,,-1.1053595931637226,4.044519658334797,1.3954518802598785,-0.04644366017907704,,-0.11294664190162465,-0.9578305124886899,-0.07302277453588758,-1.4834042043294153,0.2891856444951474,-0.6989708107099182,-0.15585771893027017,0.10847879158039875,,-2.3082072111439698,-0.01744605211199539,0.0020852191423168043
