TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2024-01-26,1.3779142572847507,,1.362713295811968,2.1148008078240492,-0.037903618459325814,-0.008945798167188847,,-0.54814326241801,0.2484431697935776,0.012410370991746099,-0.007538785498506297,0.04003534329949756,,0.6413205096249498,0.03358132237806276,-0.005781388560316399,0.00956818564360754,-0.01894514716825471,-0.6863112793065296,0.0076409483461794825,,0.0230439463751741,4.0201391223875,-0.2190396533870146,,-0.005468622337381483,-0.15108888019268882,1.2641300044299333,-5.746554719010434,,-0.48988548169727986,2.142518452402193,1.7202209858186703,0.028194765252472574,,0.5404308950172918,0.3726987411116719,0.0018518767251881048
2024-02-02,0.5060582828963138,,-2.0662642274784764,-1.0066965565071038,-0.17357954856058713,0.022225487810722127,,1.68597435934725,-0.013546253034913068,0.01319154566299941,-0.10951993476842461,2.723501629445354,,1.224425216617772,0.10310985903094413,-0.046460581609064786,0.4413196886071664,0.06947273424251527,0.35232043958308673,1.1480213764446976,,0.07044487262111898,-0.14139380485191316,1.0439875438959416,,0.01263775936090625,0.23010337560999566,0.22162650231558642,-0.16997872274955855,,0.3774668431040371,-0.11151777126669074,-0.4596640903827893,-0.0017331732868987105,,0.30510811757215656,0.0016801266515014811,0.11719623604557337
2024-02-08,0.032904410525958584,,1.313023638330839,0.1960084431580092,1.0238699956828596,-0.00041699492073235273,,-0.02454004807962385,-0.1425302683860889,0.026660048422257,-0.007793823709240829,0.4207722290882959,,-0.1719241998878519,0.4232039286864942,-0.3639077026394597,-0.0607417599004753,0.14633112946204652,1.7462269254489406,3.357132220619429,,0.008222241399806665,-1.0234602913692432,0.010923703697928056,,0.00012779488586687075,-0.17019335541702296,-1.1462217855536765,-0.4015034658637399,,0.08571001787890899,-0.8768002081648414,0.3314223256877882,-0.00046220960374852843,,2.52484770249732,-0.25657732773434166,-0.05343291250937938
2024-02-23,-0.5292216146919965,,-0.12025539219676645,-0.3370649949067109,-0.3298493588236261,0.0965264119809684,,-0.37550707692743407,-2.967164251274526,0.002249398038598532,-1.6495707154762957,0.013323109559512249,,-0.07033935437125764,0.22401275949716842,0.04736867688184884,-0.529244471131744,-0.05081530358770012,2.9246434257607916,0.40287140054604964,,0.005932129522543565,-2.7113271018296676,-0.08537651750605997,,0.00025082960757924304,0.2103585328508513,0.10455064324558686,0.2917929163342197,,-0.6715856592640848,-0.28968290107405664,0.016629794382971352,-0.0014101709418962581,,6.17459238567641,0.1705160936798053,0.052910057133724236
2024-03-01,0.7042265473207352,,0.7384973313122974,0.16656521860334625,-0.1759266250062062,0.007566273552552158,,0.1273238449530281,-0.11181041895239838,0.00459244181747646,-0.001383573818513444,-0.16644766943542652,,-0.7699731598374823,0.13513731153410088,0.6543369454908994,0.06378456122578577,-0.02625941083251202,0.34927488681395036,-0.3484626780397774,,-0.5509379508962446,-0.010978436709583752,0.31446260152366906,,-0.0032854370083699983,-0.20231603274639948,0.10421084855727347,0.11545848765112887,,0.5332464135441797,-0.2825026208387221,1.2737178849833288,0.0013184683358179465,,0.17178403897604505,1.6065878139832144,-0.7614417838444261
2024-03-08,0.2601838441431565,,0.09022024709152804,1.0779493067075518,0.9040603422040073,0.007064350513296936,,-0.0034387691292416906,-0.019491554504567712,0.2701291989437391,-0.0019748241994645382,0.021320971029785293,,0.6395964666888304,0.04881612198228427,-1.6295487814441068,0.017488434591421964,-0.19379058797656246,0.49421067403278973,0.9417614107686307,,0.43041452037734135,-3.902957788442882,0.3033480098061802,,0.00041288440400065365,0.1294587442739844,0.5504871279784962,-3.3681565615338345,,-0.23708679154049428,0.6582451983177053,0.7288534995344882,-0.0009115389934587413,,-0.38397235355490056,-0.07860541852521999,2.8004671830789617e-05
2024-03-15,-0.5552886153466001,,-0.25462709112219095,-0.6073361131014586,-0.014808780815314575,0.0004530386995992986,,-0.9187606743399661,-0.03976304203450521,0.000348955700853572,0.0471628258283251,0.16882198216832855,,1.1275217284651529,0.038283198804423435,0.14639644020479153,-0.9531388813149357,-0.6006622614452927,0.328451861631768,-0.6611042136918642,,0.7424776608806963,0.07220486646116447,-0.2569543627493577,,0.0001702368973518199,0.48253170200123346,-0.3421034001498035,0.05387027979259904,,1.2204871638323114,3.3035362538461244,0.12213843902630517,-0.0012874720605909288,,-0.08867415901819536,-0.05853329247796128,0.04725462382236422
2024-03-22,0.9726993200834808,,0.034791286130760934,2.86557983673938,-0.1116961810861026,-0.4402709207513896,,0.21390117519123758,1.8564198232596572,0.1255551715349962,-0.0007167360615693598,-0.10235281762437096,,2.5812379874812397,0.03864910348041036,0.785985741256185,0.1391716420774967,-1.3231548451209796,0.08923694504891949,-0.10061673660801679,,0.05169884613657438,-0.4140951842411298,-0.48284595157152854,,-0.180073317479608,-0.08289286528381441,-0.2330006045039601,0.3441797287427799,,0.3771905750677812,-1.3625082822473726,0.018015984237407637,-0.019584532385507333,,-0.03350651299766635,-0.8494395939263647,6.268130888283252e-05
2024-03-31,0.1696122305933418,,,-2.07499052087551,0.0030338104717161068,-0.049234225356908086,,0.046158131669978154,-0.3330283941267606,0.03074619056017873,-0.06536273164345166,-0.06649935362347287,,0.1983457169483948,0.34454612692673814,-0.17974261211572073,-0.1500585611191488,-0.6082212285360215,-0.4114462869729327,-2.702382012785481,,,-0.07124640549198342,-0.775140863709506,,0.002066899791142614,-0.8594057276803616,0.5763134023289668,0.5300398486403561,,0.18300893094447981,0.013958982941273203,0.2562499424197867,0.13263833824522714,,0.28894937210219274,-0.04925838854827766,
2024-04-03,0.07881376313452143,,,-0.24433214943697312,0.005756070370941815,0.3747918557389877,,0.10376192420167274,0.0323948923843978,0.39864523972255317,0.5228164480318878,0.014304951351126301,,0.3004929539516128,-0.01123651328491894,-0.07837074402006414,-0.022988149660167045,-0.3562638418546801,1.6639479547293101,-1.4414059178056666,,,-2.4376162193456765,-0.044921365443416114,,-0.6187994434284134,-0.05256492994106671,0.2618285813789186,-1.4208227407247775,,0.652953677548037,-1.0882950290120417,-0.21205742264713626,-0.02302149638787434,,0.30275170866198814,-0.0009871177420045219,
2024-04-12,2.7145026968617456,,,1.1918584751206671,-0.1758768891743773,0.0777050010940808,,-0.35458501771748846,0.8739991378534223,0.039669786503401985,-0.048975734156060366,-0.5436944352552772,,0.09850784153682879,9.223136447502153e-05,-0.09399786157731727,-0.002755240684109551,-0.006457466203441742,-1.0893744293253405,-0.10057775771696614,,,0.0864488316993477,-0.07831732955712531,,0.07875241851725003,0.47133592212409364,-1.2991555394403518,0.030267044055992273,,0.044393155151797634,-0.030091838519098434,0.012634521952653905,-0.10997251349198961,,0.7024472399280894,-0.001742599605191896,
2024-04-19,-1.2568225438901572,,,0.9884446745396467,0.07154253669863563,-0.008365877850455077,,-0.13394892720598395,0.02606800285689928,0.004257864818344246,0.001028283349311426,-0.0012852113349428916,,1.2543704159528701,0.005092363797532234,0.18905566369899032,-0.0020542608125953448,-0.009991771257199002,0.0995575169854349,-0.34629916641135294,,,-0.7057708982979346,0.1904145295813804,,0.007716773350499224,-0.037032529631308514,1.0839344011350895,-0.750058927557908,,-0.00451971443463994,-0.0044261190964662855,0.12446647567395075,0.012281064982813783,,1.867758518888511,0.2655236183777003,
2024-04-26,1.4288551711959567,,,1.7103155418079836,2.7600298417152988e-05,0.08360289660794246,,0.008974051665994014,-0.016468360267541313,-0.024304186764735745,0.0009008180435878892,1.2411723520296858,,0.35886094710955646,0.03248270796457469,-1.6859821029215643,-0.011773002597706077,-0.017826588055486193,3.900265782100469,0.07418295760832551,,,-1.5014533926352693,0.4023158354043321,,0.11565772857965267,-0.0032435571604032126,1.422922222454702,-0.18390482634140784,,0.1784795212073458,1.1336669731443567,0.035181390071838015,0.02753017148980625,,0.718245520816699,0.00523150417453892,
2024-04-30,0.0653272959287807,,,-0.2670668534019722,-0.28089306457649205,0.0007899967321216233,,-0.1920085754778598,-0.22916457988801314,-0.017577447747908266,-0.002958058874999892,0.01027849796787855,,-0.5263014646787345,-0.00239612113983496,-0.22771281549870775,-0.2142753856796326,0.042419769449650646,0.15713710587666116,-1.3491470510899757,,,0.9555475953155589,0.6901974738075892,,-0.008902139186829248,0.0891307200620639,0.4184447092636827,-1.4617523275101914,,0.14582675748559892,2.309500561259066,-0.10313533101720432,-0.0016235525158101109,,0.707938172372044,0.05728083833726678,
2024-05-10,0.010453081950671732,,,0.16765019059769126,-0.26341018321764414,0.0005031719266579164,,-0.07533957858266505,-2.289797406229563,0.05996767404832218,-0.0852746659871636,-1.9196447247566952,,-0.06899624180228882,0.007443649156860278,-0.18347255938998214,-0.011129798575200332,0.019559954992431672,3.3132007392192113,0.9788602082664583,,,1.8952587806005228,-0.05772586584418961,,0.2920200232226823,0.6113774877766287,-0.4510610003004196,-1.8340052486619363,,0.41184562349895465,0.12760404135098785,0.084356945958677,-0.5560085653553544,,-0.3540469724983745,0.014740134025531712,
2024-05-17,-1.0129851303688866,,,-0.28217890272362495,0.1290768147531689,0.8841051557907396,,2.0492458999105194,1.4134386619499997,0.029567232318069778,-0.008670147997820033,0.02020934710205425,,-0.2788854028535391,-0.09905019638233542,0.0011628645603687948,0.09917038958149688,-0.06940017565623796,-4.024762383607214,3.0197104279183793,,,-0.7545160728320455,-0.01686199184891101,,0.05486978952786945,0.8634197410948682,0.5777045611100259,0.27709158730327677,,-0.5425237219252834,0.4826994369639411,-0.06631774780369719,-0.030285563581467306,,-0.02316257917243487,-0.20989567692830816,
2024-05-24,-0.02014679923627623,,,-0.007001055137740301,-0.10460984131366297,0.0004020241637566902,,1.9575805174700207,0.09855419892545542,0.005791300810535425,0.0004516123227063087,-0.04176738123272783,,0.11259306758890289,0.0199746137251607,0.029351565332275408,-0.8943979820024421,-0.01265788534601627,-0.1157831001015613,0.2603555879047195,,,-1.023153248772646,1.014798826786491,,0.1805823401924137,0.15196645214361384,-0.17630542162303317,0.2788937113034864,,-0.2412799965726855,-0.9056352588816112,0.016385050609062212,-0.015614868952877848,,-0.2857552462826356,-0.0629518473164598,
2024-05-31,0.5892032286784371,,,-6.459934717174015,-0.6707057568729599,0.04588262341186785,,-0.6038588297728559,0.23391495168034285,0.27439027423621415,0.008828720814445874,0.357009545482195,-0.005091754994361165,0.5609849347596584,-0.11190721122892301,0.11232484094826031,-0.005600310396093468,-0.8836476651227836,-2.763803221288082,-1.2656350640946874,,,0.18029676453734553,0.041225957373698836,0.03938892232060624,0.11403275884440782,-0.358950565343112,-1.17951515220245,0.8767363056476902,0.044566742578454964,-2.5428260750448817,-0.14721636439724523,0.0758831454101134,-0.18920377355596102,,-0.10894435201991008,-0.38315055075264337,0.0018618546114201068
2024-06-07,-0.07648607029394205,,,0.6252676261033736,-0.11134170851726394,-0.1693432924965121,,0.04955760370621362,3.877725968667518,0.164718942653481,0.0006393398739268343,0.03088442891391182,0.00014625316077044307,-0.09698451826132003,0.08785171502148006,-0.2149355738481486,-0.0022935614341212268,-0.02445642426911486,-0.18666082630524244,0.05458687308218502,,,1.5380427583682006,-1.1414690617377041,-0.0048824359215017335,1.0309553388327015,0.4240377849754845,-1.4249068237274938,0.6974338018527053,-0.018700417754138304,1.0198884128882029,0.40796455412314014,0.3822526666936327,-0.0019157124016294215,,-1.137776450981103,0.015546422834984346,-0.0266201291534446
2024-06-14,1.3815417258213505,,,0.5423593081543866,0.06036947288846156,0.0007747975893673717,,-1.9004324234466117,-0.09600426760493529,-0.25339901470611076,0.00040654347953151046,0.07511697052755766,0.003948732466794723,-0.5232237606892409,-1.134835672637819,0.08063976073136021,-0.6504117136579376,1.1128864143207444,-0.19739685644036267,-0.01613224873708876,,,0.9185798480152875,-0.2645515683923461,0.25441538717352574,0.01253345017662376,0.25567107904173414,0.05822749165806465,1.027834234999176,-0.0011381372148812333,-0.01631807128368672,0.35158343452444996,1.6798717656858642,-0.00039045958896882224,,-2.041737971687863,-0.010485645873969548,0.04438302285851651
2024-06-21,-0.26686814037294154,,,-0.3962343204675759,-0.1012005264479004,-0.011618563554192659,,0.18679930397480587,0.17545567168254161,0.08321456849071361,0.0007071540981497222,-0.009540397507731923,-0.011984607093900881,-0.6134257538195818,0.018497702626999294,0.28911529320286933,0.23200856554605803,-0.7678356825843253,-1.162869667741528,-0.29739769308487135,,,2.3016757031162944,-3.0605161331189823,-0.23721536019654413,0.0005234431451859788,-0.08520521750621968,-0.030183552871252406,0.2199913156588583,-0.00046048079019725673,-0.05523692594483178,-4.492910020862622,0.9274827361284385,0.019216632363325083,,3.475487299323792,0.027968094375855648,0.3283079363865315
2024-06-30,-0.11658434035018873,,,-0.6495235248947352,-0.003283758658155944,0.0002492841187933836,,-0.13914365032967171,-0.2150851915512779,0.19279521436488803,-0.3544828117561911,0.004267772444133474,0.02949544134568171,-0.5070934486686178,0.013452683329167289,0.12359954469749204,-0.23691456027664787,-0.12984423774968323,0.47312285878824567,0.301437592231785,,,0.758914236106436,1.7916586918710813,0.019609869668896978,0.00019422479674557986,0.20568439022431323,-0.36601215539331144,-0.4399476212031698,0.37905143588191165,-0.6219255205476958,-5.244312215779191,1.2715599178421926,0.06419265679765823,,-0.19630778817836256,1.492186946739682,0.03386286307019359
2024-07-05,0.4041399841516985,,,0.2760187663710199,-0.055724121217964356,0.00042349652258878907,,0.12587295788934455,-0.0154253792745685,0.010149160849264083,-0.051936733457793205,-0.029271887265911414,0.029377112027103296,-0.04690161376371221,0.3262622767137596,-1.0140005329739614,0.2263306466275476,2.739626623811393,0.8061754454441169,0.05928976491286405,,,-0.32236816713266975,-1.0188338141065918,0.07087475159985986,0.014495506657748063,-0.332023114053258,-0.300248270595292,-2.251887255364178,-0.3856373821868737,1.4797684457508922,-0.05753574406799755,9.202004807218113,0.006275122874103589,,0.8367539006408341,-0.001886110407431046,0.0027069289076227902
2024-07-12,-2.9732780703197164,,,-2.5923410154487807,0.17934689975479395,0.019132056616160874,,-0.729568093438878,-0.055854671681673934,-1.2954405173933499,-0.0005745675461700864,0.008275337877437254,0.0003554547300032779,-0.043524823526257035,-0.13697265370651143,-3.312029248131589,-0.02845072315402272,0.22174139935567722,-1.1471804037441622,0.04059330322928384,,,0.015873148786213157,-1.5702591841200997,-0.014786046228883845,-0.04858057317865007,-0.1335062795972018,0.1559624775770576,-0.5724565428597929,0.11653514948522324,-1.5184922359160238,0.24326715199242324,5.207097710416777,0.0272579375851646,,1.7742571196101453,0.111854731427323,0.001877245132374824
2024-07-19,-1.781828380235317,,,-0.2636224021666218,1.8263760281992747,0.0005235326237470084,,0.08960746542050899,-0.020441813868348587,0.26274010990066954,-0.021453271347388,0.37148831133193416,0.011378287984754537,0.026039287559832307,0.047550186160640884,-0.9466748279355048,-0.21262157252036065,0.152063842307045,-0.040483770533347646,-0.08349727018307462,,,-1.1910103596760928,-0.9721264494577354,-0.02336026301883619,0.18744064766119978,-0.053074177761898725,0.5201430293051801,-3.0381824988292774,0.024921959569056108,-0.5214164892063257,-0.011651102698503567,0.7063576515344006,-0.0008146313907601404,,0.09776411445496667,-0.08572812940166705,0.02048119686554559
2024-07-26,1.700046562496734,,,-2.7675023690450633,-0.8707836315098608,0.0004004616607994549,,-0.006452774062488387,-0.12779676427278625,0.06578595529716223,-0.632280567827691,-0.029696885854435473,0.015604470199265414,0.01161518667296664,0.03515623657222688,0.06214024582708563,0.6205942410071977,0.015249986874757464,-0.9561766531227966,-0.08875148523532335,,,1.4913707231409161,-0.44400796120101693,-0.0057679199852318196,0.0002073364357630808,0.052533752313672785,-0.12863755492179865,0.5634016410598834,0.00860541144746542,0.24812532307424423,-5.083825993891083,0.8074987561681077,-0.1092398590043839,,-0.46570290341880133,-0.07698923041612306,0.0146767333853835
2024-08-02,0.19457148869222674,,,-0.4095358518113214,-0.02170406048939189,0.0005562026420275203,,-1.254854803633859,-0.03025733779524209,0.007841730507121399,0.001385739503966236,0.6897122894443047,0.3239439371484181,0.1362593661519031,-0.06773090884062949,-0.19573887587058963,-0.1414035535058764,0.21471618612767834,2.1566677656079665,1.8741096853363404,,,0.10360011400629499,-0.3255714877744921,-1.0675824682597557,0.000523437513102206,0.513548171190008,-1.4364966978344142,-0.8879751152836223,0.0031847244181009682,-0.20665774211540916,0.5521955597234216,2.794004771885605,-0.0008641997008499362,,-0.32227954254444746,-0.2523529436955001,0.010013213750951051
2024-08-09,0.10426031094543069,,,-0.2597904319724029,0.24900117382039677,-0.01678192696001424,,-2.1828248802491266,-0.48553708415602914,-0.0027952655908962953,-0.032090155169251885,-0.0003128764346103192,-0.03207071468013009,-1.7446693891218032,-0.03502710335751978,-0.14296821061435067,2.0675185591873078,2.1343222961991017,-1.6014229255170158,3.420466071397909,,,-0.026318652781678862,0.7999104247394927,-0.11836620600439596,-0.04276554231688644,1.7465623717670549,-1.2888093611452878,-3.110280065188734,0.08857717138895319,-0.320974746201279,22.05345934571718,3.5254346790313815,0.14710831446345324,,-0.09517613307075051,-0.48172037270956336,0.0015334603743224846
2024-08-16,1.4849265433339998,,,-0.04010146761307704,0.03980242841513108,-0.005798338714812815,,0.0531759210932224,-1.6231178268192352,0.06754441286509189,-0.03470897050497004,0.006539503240584442,6.069161620399155e-05,-1.726867228234827,-0.5077497401697306,0.12847905573432747,-0.02402720912998008,0.18058072050221716,3.083437473676473,1.1903418675983495,,,-0.12236609597019386,1.1532075170627338,-0.0903862672136011,0.0002414941412777392,0.5685679653897111,0.05418506018065663,0.7248273738623686,-0.01729090267028636,-0.37774465347739533,-0.8838729634419837,0.6374808793950586,0.03772324421635061,,0.32050905052263395,0.01656085448686701,0.006487087060993574
2024-08-23,0.5422735864427993,,,1.1376073883068232,-0.27786710709756895,0.00011983636282788866,,0.016277060083594745,-0.7095803295657429,-1.292035105384787,-0.007072787493707005,-0.0067004965120158674,-0.04272816877015922,0.3968146113574152,-0.12832041462752078,-0.5372727959848962,0.6690874269926033,0.005467828562954209,0.37289365834378074,0.7222904451129754,,,-1.4945495470064023,-0.20917287061408404,-1.2179140668430315,0.0003632021117438474,1.0710266408863878,-0.3937482004900107,-0.26464549357100936,0.19532584090864974,0.0799293742553913,0.004159516064409747,-14.159821171540155,0.026529162398819583,,-0.5197296055667846,-0.3176414089452992,0.02247185735348841
2024-08-30,1.0857898809026694,,,-0.09275487662417711,0.007951767315263206,,,-0.4097483730146613,-0.06576945299613789,0.046956041825549466,0.0006499462181892739,-0.005026268096404192,,-0.7223844885017421,-0.08198643089983332,0.0032061107409720345,0.052452261073329426,-0.044966671293718036,-0.11421214034403114,0.13827301540044978,,,0.12215079753025102,-3.0035222329512457,-0.22279994815632267,,-0.003952156287433249,-0.007866434285425942,-0.03705295586941326,-0.18923905971534788,-0.2988050369592293,-0.980246667728003,0.1139266714404766,-0.597343920385606,,-0.007369100268026261,0.09007704521553746,1.3770954631165704
2024-09-06,-0.7964332823764604,,,-0.4265055708421568,1.6110389458043752,,,0.06631136205500889,-0.0014963769755575384,0.0006338473807588401,-0.004937951413363277,-0.010072507817347733,,-3.641466376850915,0.2735556891039427,2.903637039321035,0.029396785505032573,1.5515790927550832,1.5717112176059913,0.9461718608627487,,,-9.63022230105085,1.0233041889854229,-0.08004985043054555,,0.15270205954596466,-3.570477309466923,-0.05607847751007983,-0.9895384040264548,0.026233860813303388,0.3207377147110534,-0.09172113906161242,-0.0013494392010043315,,-0.004732581442305797,0.001364673987398988,-0.03901919988770075
2024-09-13,-0.024888849509375553,,,0.17968577035299968,-0.3554432350829357,,,0.22132792203623933,-0.0026871278907099356,-0.005298485034503295,0.0011947604743499792,-0.006754010799282144,,-0.18451933744729165,0.009603175220773218,2.635506641778098,-0.1185102712983686,0.03107559033886611,0.26547833275969407,-0.06376737329273904,,,11.134024112849486,-1.993240530322322,-0.4531319941575058,,-0.010042231925883023,-0.012034260011562836,0.2518985715386714,-0.020275022028931007,-0.46276221349704805,0.16508263938355514,1.0350702623268913,-0.17538770292003134,,-0.120741038324696,0.0018207131772987422,-0.006555065131240939
2024-09-20,0.07244705707146812,,,-0.5368117649340535,-0.07430436212656526,,,-0.26415107245791264,-0.011077272877942326,-0.050818261701522906,0.0001645895891761895,-0.27208476199378917,,-0.17701308133009197,-0.1452473766244631,0.04923376804271961,-0.04929408599991492,0.036722710252845625,0.3226238447138002,0.11633323773289109,,,-1.6098576670305726,0.3992322820040026,1.1970255767293614,,-1.3478149648162097,-1.4544647735670468,0.04556193630856038,-0.013491165986467171,-0.09964143920031054,1.6715337335535674,1.3552939364165317,-0.0209220891362948,,0.16129974288456175,0.0519241428337283,0.02766299852606954
2024-09-27,0.01221647035211984,,,-3.6038145614755672,-0.0040646509233817725,,,0.020652783437099198,-0.021289547558646597,0.4455273814775339,0.0004419337122617867,-0.020094094713405557,,-0.3997796909359265,0.725068836112356,-0.018538149412935738,-0.117874075314199,0.036492415576945526,-0.3667268535071775,0.34178176715316294,,,-2.2296613663032763,-1.749896142686203,-0.2845279314442548,,-0.013465135674913477,-0.35517399051421616,0.018948373313633957,-0.42383966166363485,-0.36689290306795136,0.7135188332856304,-0.03249766720593758,-0.0007136824438398566,,-0.0149216275936872,0.01851902241404102,0.2207364964718507
2024-09-30,-0.03525192809989614,,,2.396114476116833,-0.10616264842922196,,,0.003993827974314209,2.6184856140513504,0.21482842353253903,-0.005109670739432243,-0.13484844777643265,,-0.8043340543841506,0.5058170102672903,-0.6021794081019894,-0.13635241674142265,0.33745018724355774,-0.19775643905411666,-0.5501019516437686,,,0.5476117498199937,1.1157914888742433,1.1632437243965779,,-0.2335193342688533,-0.04869767725827264,2.3661086133485374,-0.013817299162147478,-0.2618292283291561,0.01656006093153517,-0.20209764795826496,0.027442586937260607,,-0.4608600755771362,0.0177906037406339,-0.007332489633374224
2024-10-11,-0.1966219285279411,,,-0.4063202597172956,-0.0203211692094249,,,-0.0629078409582217,-0.017946279291261143,0.004361757836273532,0.0007751882913280989,-0.010018328184405317,,-0.026514190260272037,0.06784714513929904,0.10577589921393458,0.01160980889447387,0.5412253466734722,0.17067100358419965,-0.5324199773183292,,,0.45496094357877187,2.256636714408247,-0.3930309746887309,,0.07403420745125142,3.8148187496367862,1.4682901130830097,-0.8612659251457426,0.3326096685804429,-0.5688628430063283,0.45921772294358987,-0.5368653409279752,,-0.2979251064477944,0.5001879770209334,-0.8658260143090218
2024-10-18,0.3817262582355136,,,0.4953920022177577,0.03038903432418837,,,0.6783114103183779,-0.11643450860697654,0.0013167885001610347,0.04385399942140211,-0.01952253361114764,,0.02817654262185197,-0.3641832521552764,0.24113430748098194,0.04903460615792081,0.010529208562225573,1.7826172898967214,0.04656772036559494,,,0.08985063489572152,-0.229479873361857,-0.2764559705948664,,-0.04433989078549841,4.415115212998534,0.2065011749787814,0.41947136584410877,-0.020131572019346646,-2.0457402400633127,0.12343506924873866,-0.004335808987551102,,-0.018095324820976574,-0.01471238868324349,-0.1449702544116538
2024-10-25,-0.11735439534988362,,,-0.04252988630917928,-0.008639308698209296,,,-0.03412213303952843,-0.29303722697734425,-0.3308944790629617,0.0017153100436653316,-0.17897959951931158,,-0.2218082244385287,0.2015705756043913,-0.014461586449136954,-0.01346062462112435,-3.2721136186739264,0.2889053651875117,-5.6342301798884815,,,1.7657907415836365,-1.4165177002131313,-1.4362023799636814,,0.6625556548280258,-1.0416092731783697,-0.009222540976820454,-0.11093507184118086,0.04263138368958713,0.031975812787349296,0.09463580550995074,-0.8806591652329001,,-0.4110301022035865,0.0016390871801052127,0.06033734763592895
2024-11-01,0.05540504074021861,,,-1.0543841993838157,-0.07813746860794507,,-0.015281849521808567,0.005663529989671125,-0.022782180129941113,-0.0023057756084315026,0.0031187778365404538,-1.1292045988397497,,-0.3784521627953392,0.5340889218770217,0.08611109656081986,0.048959703907742645,0.05602769790492334,0.21229830227373472,0.478775121510103,,0.02772241292664073,-5.085245714756042,1.2316979388658904,0.3471273676687504,,0.02790889925713545,0.6120631568465591,0.2691729551628628,0.022948802974133944,-0.23454304687671915,0.3514140239051862,-3.256314241382597,-0.00041092736126720274,,-0.16699069573603584,0.12024225618372376,-0.0855442941692875
2024-11-08,-1.4089437806109901,,,-0.046307468642194816,-0.009932465803068934,,0.01296156471539055,-0.11365953630701058,0.0334764026184462,0.001703304908663832,0.0017180138468208103,0.05272437850626866,,-0.6000730001620116,-0.009186128435063414,-0.7236037273689949,-0.011878536978547325,0.18178626950149632,-0.15009709048355302,-3.7352455731331133,,-21.768191430209107,-0.6118961530880582,11.003671460917337,-0.521056839388403,,-0.02258236495555227,0.4275142316500945,0.35571209555226385,-0.017744241170559026,-0.08627458492844742,-0.13545917957212905,-1.1873423797099432,-0.024286121612750313,,-0.5729443150061052,0.028661632167168057,-0.04121529896187698
2024-11-15,0.04539763595709817,,,0.0467712740652436,-0.028561038935418573,,0.16963576958002985,0.03182742410829782,0.006861758243115759,0.8956010819943068,0.001134291234405293,0.08203708259252572,,0.2229449312226104,0.05296014927922679,0.005225639982511762,-0.13913272491649353,0.0426150845876567,-0.03053882596370399,0.06562439805932778,,0.6277525674162153,-2.0911270092385945,1.0255112221286555,0.060141517576960374,,-0.41433920119009116,-0.05877263601160798,-0.004953139158981229,-3.6761009841887615,-0.645793081665645,0.2753785965579268,0.12109020752345832,-0.0012868659897072707,,0.07792549678460803,0.006539320374036907,0.005391628394972149
2024-11-22,-2.368990016765369,,,-0.6029427787268504,-0.13598960893907952,,0.09722968509118485,1.669820920804481,-0.06574235840309268,-0.01139113178316363,0.1684026024192567,1.24616108385242,,-0.048723507548258244,0.22537988953934138,-0.17849841257768312,-0.07820431343855724,0.2631849014649229,-0.5474834521356201,0.1595450280102994,,0.04251953247681636,-0.8293891723508633,-0.4168655079931076,-0.01790984678803248,,0.12818547793488802,-0.015245118873554744,0.04838696837471587,0.0006650972708489335,-0.09076308750363726,0.2467965182845801,1.4411694430149276,-0.11565913822608842,,0.02793527259451556,-0.013964368210693353,0.3528866568795779
2024-11-29,1.0631354122247252,,,-0.02377472802932909,-0.01900456192759681,,1.0433921638713115,0.31324161887791446,-0.045767058959400524,0.0035555126164402372,-0.007670892634575905,-0.4084619851775271,,-0.670744788661223,-0.03682773469805272,1.1179927797582336,0.14495347530048205,-0.12920979160004042,0.12880792813779243,0.8147378852303969,,1.5163504584905594,-0.8785592499814626,1.5049320612208437,-0.005261149295140198,,0.47047079993995333,-0.3910876978830152,-0.0052957393614713804,-0.0682585942880731,-0.029326104118195168,-0.17530311085225064,-0.045343229118771436,-0.016099518377668334,,0.45318320492205016,-0.2590894065210797,0.0038153477707171426
2024-12-06,-0.6478892154709991,,,0.019982055687539257,0.19804371819875455,,0.017555804168463647,-0.029819041378016244,-0.1814709602466118,-0.03357313912547702,0.000658612408444798,-0.07051348807530411,,-0.7761118757938271,0.006054328438061205,-0.0037854272229270666,-0.00950330621678646,-0.029426486886889064,0.3963566477985891,0.7145812831946675,,0.1021805227733952,1.1821492241582663,1.9789146975966507,0.13976012248991038,,-0.008934119544332795,-1.758977850899106,-4.395214860955634,-0.2365028126626035,1.9667542954184185,3.061957695550695,-0.20663870350289149,0.23493358952790622,,0.027884970633541895,-0.009786809595535295,-0.6091932000345339
