TradingDay,TMT,一带一路,交通运输,传媒,农业综合,医疗,医药,医药医疗,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,有色,机械设备,汽车,生物科技,电力,电子,石油石化,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2024-05-17,1.8381457065106799,-2.2087217425608894,,,,,-0.020339845861493067,,6.058553989291691,-0.44816378581158894,,,1.6988964771598098,-6.924617689527156,0.6031426159578712,-0.42702209381140754,,-2.115267268906624,,2.8036504062033085,,-9.135505952148835,-58.20824553095942,,-0.0951068667166039,-1.6474762223199664,,0.7562451547955551,-4.768884181436626,,,1.711740152664301
2024-05-24,4.098405374634027,-0.13536199167173424,,,,,-4.568104743289641,,0.21693018622314275,0.03255192868933246,,,-6.720247933529497,0.5682874442206861,-38.13905049462926,0.034647950974092234,,3.6703121679042305,,0.15723424408058712,,-3.6958559097837034,-0.9307375163782644,,10.366452744768198,2.0300205147790975,,-0.4481900778095501,0.09658436369491348,,,0.4037729546159292
2024-05-31,1.166798943689411,3.0914638918567006,,,,,-0.09472931611503982,,40.92981606242637,-1.973140605106171,,,-0.1469304859260079,0.7246586627993139,-14.233077028257329,0.03950943389312268,,-0.6750194390491935,,2.3657618393063853,,-0.02514221731548838,1.0517173929028227,,-0.3384309302570443,0.16454160259189987,,-2.5283492456396814,0.3807752796452154,,,-0.031646826542848505
2024-06-07,0.17179123182947903,-0.6723325719489965,,,,,-2.799392403474885,,0.939988012185572,-0.2266243028252569,,,-2.8909632997527765,-3.3435445036251026,19.43901111173392,0.007385747689266323,,-1.3342488423277463,-0.37380178905868006,2.2475780442686544,,-3.7680422392528663,13.09978636034774,,4.524484908307053,-0.714205052855516,-1.1147444685484178,-4.2417810005060295,1.4292353946390475,,,-0.10590402598458792
2024-06-14,1.437038230633095,-11.267318217941266,,,,,-0.3568911746624346,,-1.3276907385285162,-1.4901580315216725,,,-0.18397359469292546,-1.7543078577255464,9.984824873839775,1.6498264483539211,,-1.003658389223815,0.2888542517560116,-1.2954698343674633,,-1.5845997897903092,14.126905340962463,,1.3525598353565886,4.9647373342571965,1.7970249100352294,-0.1623261304479635,0.06232311693746533,,,-4.972638258861564
2024-06-21,9.399640046946184,-0.006284045551792031,,,,,-0.4052425499640579,,-4.441230980495783,-1.2062728125809208,,,-1.1861067147613324,-5.471451806096273,-1.674012936619989,-0.19970401721335562,,-0.7682978725647855,0.40109520387024095,0.32558393544862163,,-1.8823530006392182,-28.05795882195124,,2.5618179560197847,3.2075449825638414,0.0046533473443509735,1.3946567100051894,-4.77973069814433,,,1.3366699534655353
2024-06-30,13.24358728319658,-0.06980251211228353,,,,,-0.22994972566875932,,-2.8023526689467357,-3.939437711844843,,,1.9748382119701162,1.2490503979122487,-14.872869775250768,0.009803846458940946,,-2.8773732219202053,0.5179118540675454,-0.1716708819024192,,-15.333603723494173,-15.645138041017386,,8.848700148928847,-7.580466239361644,-0.06454418883946805,-0.18634484927138678,1.0097402846931622,,,0.42616693103212444
2024-07-05,-18.140957083233406,-0.24634904801163304,,,,,-4.412600364884856,,-0.6167644755305675,1.1415113622419877,,,-7.891312778046297,-3.8083737065712366,-9.710254427636428,0.0953114765380979,,-2.725583503952051,-0.698952166165208,0.19440184130534854,,-25.223548479217087,0.09822494582700958,,-9.291567257064443,15.958357794869777,0.059168639268106504,-0.08129023879958269,1.4089185385989462,,,1.6320349147408661
2024-07-12,17.517042437386266,-0.058770809212745245,,,,,-0.4738300387092677,,-7.456132468031685,0.2574853944659084,,,-1.4757468639570677,0.5003176111983509,-3.3215674286095176,-0.0015141733259574075,,-0.0786395993195918,0.25827421836133835,-1.0582467895008372,,-10.645280407436172,17.194574937486408,,-1.6025537262089067,-2.941290728834557,-0.5693206713903854,0.1017687352855059,0.24574665177522,,,6.2204365198894145
2024-07-19,18.315522915478713,3.3378382953769914,,,,,-0.11473204141939455,,9.068917249683535,-0.5418659331976705,,,-0.1760233281901708,-5.0923346959184155,-10.223400461783422,-0.4076205346814499,,3.1066708776113083,0.34199694168643235,-0.09994632443456061,,-9.611776838939637,14.914693004848228,,-4.328442269444342,-0.176615601837819,0.042159910576827955,-1.7526593457721285,0.14593660323134144,,,0.5165689770547263
2024-07-26,-7.155908133556598,-1.077801869088096,,,,,-0.1381724688512279,,-5.760004360286057,-0.040402050035178744,,,-3.2385040347454765,-1.4700923758936462,0.33171850299768935,0.008526342755437066,,-9.944762059205118,2.89750020520893,-16.563593727668554,,-13.97019338023288,0.24122048532361817,,-4.213194934519399,4.303593875236512,-0.04082331419767529,-0.03902257353188662,-13.430116600447764,,,0.6962316721368161
2024-08-02,-15.36249125849312,-3.8791089848849114,,,,,-1.0805463852973982,,7.528813637365225,-2.4620277403589426,,,-0.2149954141536944,-10.947926541828114,-0.3741043888743166,0.29789831374813536,,-3.472445819142395,0.06591431924407956,-0.0821424108643054,,-3.572119593610883,1.7647179668166633,,-1.1884889842071829,-0.7552321875212149,-1.1200447421352626,1.0156756669299392,-2.0174386371713218,,,6.602918776530495
2024-08-09,3.300317165561606,-0.03757567746827173,,,,,-3.728579996277916,,-11.269390945821467,6.694324175101513,,,2.447446476762167,3.109582254758353,-33.464677993579755,0.12476511328653622,,24.19619975595095,-0.1280652434300904,-2.4195888247460955,,-6.913835544670416,1.604449256995315,,-1.9717652374784453,1.9122230488865641,-0.05900617500472698,-1.1493833172445747,-0.15566777939978282,,,-4.981741088370962
2024-08-16,-1.5873258346906747,0.02710408558866379,,,,,-6.625766355753916,,-0.6918774995254513,-1.4143407629806068,,,-9.890400270208222,0.30651176356986776,2.2458863707637873,0.027631017755568768,,-5.092095897603181,0.32090139361116704,-0.1181105190892065,,-13.456126043871825,-43.84923356500059,,-0.6002970326685311,1.8925520152394646,-0.03740450010370604,-3.528681440505496,-0.39567432860606394,,,1.2696102304396315
2024-08-23,14.95108212402766,0.009996518698760348,,,,,0.19235441556255242,,-2.3056378543026894,-0.23979947976602137,,,-0.14067644038121568,-0.9357502563450506,9.019794408197168,0.04401399889777316,,-2.975403547269103,0.6901833495974892,0.25030047036903325,,-15.977478107211136,-1.6533176889818457,,-1.7586399890459523,-1.4971940888771877,-0.6829742655505441,-1.532980991874071,-1.889293036741951,,,2.781331422832987
2024-08-30,3.0258918677259135,2.335086750856957,,,,,-11.926810345847162,,-3.3566437301003553,-1.6308236426000715,,,1.4953098247144183,-1.7364999056219346,20.698908619803067,-0.017218117483041695,,-6.459996711078457,0.025302128016970144,0.8586606930436167,,-0.6197411409534425,-1.2648746892589888,,-10.09530184591919,-1.0935047658179098,-0.018486936047116327,1.2345322331514126,1.6170283372413863,,,2.667760414158589
2024-09-06,-1.302982357841989,-0.718626507743938,,,,,-0.4801182039694032,,-3.3605054604452356,0.02901369283086551,,,-0.9542046341881831,2.423144457644874,12.538707113008558,0.925252653382477,,1.4388523236900999,0.5610663546601758,-0.1700503845564925,,28.745523887809046,-16.759641457818493,,-3.394216984802148,-0.12966631759441283,0.03189537512089525,0.012675706823731009,-9.59160948521301,,,1.681746192963032
2024-09-13,1.795694300527986,0.21506970683449095,,,,,-5.556952977266808,,14.76821493019742,-0.39951107145031145,,,-2.518752071423283,0.5317268959753254,3.3905301396911853,-0.24392267205521811,,-0.40856555089033536,-0.16802568996807563,0.1024505325595482,,1.3909586155762999,2.958261883834884,,-6.017767351730825,-0.7346741460049342,0.0674289483033364,-0.3627550748308987,-0.662373245044718,,,0.6862480712142174
2024-09-20,2.3904740871880095,0.8913871269005512,,,,,0.13046893848606142,,-5.858779195057755,0.7630798675587689,,,-0.10056157737707926,-0.8125371165408337,14.984788408065846,1.5383180091831008,,-2.038108074780805,-0.09906984837598021,-2.0526900364653144,,-5.388964840329363,-64.11412559954395,,-4.300150125022244,-0.2319846692540971,1.0137933767206224,-0.825283563541498,1.7538693712547824,,,-2.2030413511482454
2024-09-27,0.31821132558662024,-0.22984511399729315,,,,,0.15467321513938195,,2.8231161213248677,-1.5468953454590026,,,-5.9510259450696195,-0.18381117392895635,-25.73846741867043,0.10545315732458513,,30.924254308930347,0.2076080718135427,0.1566308789672443,,-2.007095360146982,-4.123560940146939,,-2.9074496820942106,0.6209910907705336,-0.5843290307281913,-0.03548086868010289,1.5518826076409966,,,-3.9282160762653744
2024-09-30,0.4648745980266826,1.2280445747075814,,,,,-0.5744175201010426,,-1.803800282452161,-0.4728055886695057,,,1.3192461894191894,-2.4064557025487776,-8.66307620898698,0.07495494133220601,,-13.766431848619945,-1.4115586653908334,-1.2745729757254014,,-0.7023624165898622,2.137917903595464,,1.1628071322918405,-0.3474215791952022,0.00605542521318124,2.8716161291111733,-1.8393963761279453,,,-1.17974159992383
2024-10-11,14.32902349562526,0.9496183929073541,,,,,-1.0042393692082878,,-1.2985351672159913,0.8108900090044745,,,-0.08770256614700643,-2.3850972753064617,-4.946026839399897,0.26292627160838317,,2.5811730939468185,-0.14966514181861362,-0.008515768278085194,,0.1740215850146922,-11.668218707622284,,-2.9963431750510323,-0.2952086203937325,0.009678728155857332,-0.014785748652466124,0.10289485052535376,,,5.4250946330560215
2024-10-18,6.601907461108368,0.3626673741542551,,,,,-0.13570312862120643,,0.8028733546571611,-0.4808256771962232,,,-0.8302037086611749,7.068910142739168,-17.994649608387725,-0.059883414229302434,,-2.7584050263509488,0.015961307346662196,1.4537306264343357,,-12.368867121099116,4.147898207883436,,-2.3525396171702924,-0.21396247502566607,1.0019080753094751,4.828373190336196,-2.108566813586893,,,1.497028726436489
2024-10-25,-0.1817988271335853,-0.9682099999885625,,,,,-0.4610464196208909,,-2.65947239823229,-2.7664899349654855,,,-2.3268149172535715,1.299948174653003,0.284484960664528,-0.40283904456459574,,-5.197869520597564,-0.7588476011297856,0.20272313073025017,,-10.149134511522806,-27.891579482572197,,0.09674438221832271,0.988508403882138,-0.4780170539359997,3.800716574029508,-7.433158941744142,,,-1.9425509129024907
2024-11-01,3.4565753028668205,0.11743079551100519,,,,,-0.04429534746403525,,1.4917011609539574,-1.5662822457815362,,,-0.13573152507151526,0.967861539112849,1.323080212890599,0.0391317831081649,,-6.277709208405638,0.5639787942313599,-0.8415461270737522,,-0.36790059058459096,8.940033670605875,,-11.974426415518597,0.8237811678358723,0.0009924279417461296,-1.2683526573449475,-1.89643847089341,,,-8.322099895046215
2024-11-08,-4.257353001304994,1.2208744764627617,-0.07269051028751383,,,,-0.08925435057784847,,-6.098580619433031,0.08160097283262407,,,-4.489495838161196,-3.409685502606816,26.23689294052849,0.019995018906450196,,-5.279250481918883,0.2106978396006642,-3.351973816355312,-0.03006144008939271,-0.4092500346972954,14.993723365107979,0.00949006794846459,-9.38850233622202,-0.13603927482256056,0.6919563648188574,-0.019571900858868105,3.3414698040097486,-0.021332426259871622,,1.283710802479172
2024-11-15,1.9805084249766718,-0.3022316682472671,2.6062462356315237,,,,0.0038473406839227495,,3.8821858325593115,0.633230955317456,,,11.194280894282679,5.217583936230575,-0.029318227971225574,1.8826950673713807,,-12.360332877549887,-0.27141184930676593,-2.9291784410698316,0.040564084180638185,24.26704578596747,-1.5201105407812867,-0.387252439177698,-4.921255597592242,0.5959960102778563,-0.38407465088113735,5.927352462046689,1.2150745858246998,0.5126306897258541,,6.141919196033303
2024-11-22,-16.90988749128631,-0.055816939259772776,1.1674307885454467,,,,-0.7789668743103846,,8.449360363592112,-0.681254986327815,,,0.5906948191483179,-0.5986944155164118,2.9930814494293543,0.07221160325050675,,-7.997176064090661,0.5812004309113645,-0.04936351183351273,0.04408225115224344,-4.687583227885997,17.66207122113236,-0.08788689170154701,-1.9184201437503232,-0.825949243964436,-0.6093693084907849,1.1945639464716034,2.7363860455085995,-1.5180361831470204,,0.5054129552696224
2024-11-29,3.919031832729775,3.7446826510168294,1.1699201780023887,,,,-8.436446953619718,,9.745037178500322,-2.746011289542791,,,-0.07689198358169379,-7.957120988301251,0.6859086336297576,0.15073218001006986,,-1.563940402677868,0.024987633657850873,-0.49863065166877985,0.06507262571904328,-3.3360341641645386,-2.712435569815951,-0.3264987862418296,-0.05723535937972207,0.08678050871622633,-0.16361572919589662,0.04460242060243433,-2.0673056946760906,-0.7974027314008274,,-1.878117337869388
2024-12-06,-4.889793072119567,0.7708510329727172,-0.43570496979026707,,,,-0.023066669375359977,,3.711989600221456,5.476676423268655,,,-7.271875684441762,-2.2735952909492614,4.549170006720382,0.147420722158479,,-2.694165447659291,0.0499114132729678,-0.7896297236381404,-0.03806561066078068,-12.306741136924865,-28.44634671724851,0.017139360213632677,-4.0759598314635,1.0796343664155956,-10.590427105831141,-1.7237394442343859,7.064633531752031,-0.16695934173476493,,-2.729305785309264
2024-12-13,7.172476525012673,-0.9835947982248399,0.1526124036995265,,,,0.030947495437743902,,5.928770788106083,-2.766879806713236,,,2.3716299644162486,-0.44931849027623577,21.82255182609954,0.020262772479046967,,-8.764390944542617,-1.488342966845021,-0.31128999128441154,-0.3019186243550267,-2.6719874809137494,-2.411067496754284,-0.22349495770585404,-4.586843996160168,-0.4716885288341088,0.8443470191199497,-0.13512641667513337,1.5068327923221423,0.22859384683772543,,4.685186535921377
2024-12-20,8.823460578674386,-3.198560735948035,-0.528249649189349,,,,-0.42014076430843733,,-4.452575936452769,-2.7367059367687663,,,-3.0581624372711227,-5.169958742587369,-19.548704091935292,0.046928717503370056,,-8.542894411523609,-0.16954998184283748,0.018436192666582002,-0.0955117084170241,-14.652197700417567,0.10339961942099386,0.8956372242744824,5.353645688557808,0.39792486642632463,-1.1236363652653405,2.9922813642433264,-0.6853147825721149,0.02552452395380391,,0.9743590582348137
2024-12-27,-17.243974681956526,1.7601487190489504,-2.660264427887234,,,,0.6373519617539533,,2.55584290921859,-0.47986037279679983,,,-0.18784299320386,-1.0843630785468115,4.100723694966662,-0.4889365141855144,,-4.618066546758767,0.5888971561003893,-0.05368009041944032,-0.04276484297768114,-19.564532804322038,5.3895486548912945,-0.3111324025621417,-8.495928621409856,0.7241557068131292,0.5832457233590067,0.04653956340784318,-4.1202367241272375,-0.18216585746823508,,0.05512457827016007
