TradingDay,TMT,一带一路,交通运输,传媒,农业综合,医疗,医药,医药医疗,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,有色,机械设备,汽车,生物科技,电力,电子,石油石化,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2024-09-20,-8.253094150887849,3.003291362815329,,,,,-6.987802110670986,,2.105783781708051,3.0944660221650477,,,-0.45599061778652633,-0.7909249722430667,1.502103401691915,-1.3539176369946389,,-12.222602291540907,6.099960930203865,-5.528451758538815,,-5.681774159765819,-16.959316676951186,,-4.434968457971183,0.6255185730835455,0.10801262026538616,3.660558176922327,1.481704513028413,,,6.438277423982622
2024-09-27,-0.4645668795751755,-2.3989458093450744,,,,,-0.09252561950011033,,-16.21484367589165,-2.5495635411465996,,,-0.012645551637355569,3.9975002491281977,0.010254184429576818,-0.08825042600746656,,-4.625605440700978,1.2221784397114677,-2.9561568028864986,,-0.20385441672851773,8.53996544036324,,4.689642597763247,-0.2218881766418696,-0.07673985369689484,-2.1289172670642382,0.7214926747558715,,,13.79475998509092
2024-09-30,-1.228795955011472,-1.4717734169452912,,,,,-0.8602711734862816,,2.587519643442473,-3.443843509558999,,,-0.3257511082557777,-5.043600287182768,3.637406381232446,-0.14398645321082304,,5.02461493359579,0.21054227109183898,0.7035966856096966,,-1.0276323423750489,14.976408999300556,,-8.336020091583448,-0.7375386423209802,0.08171687454533766,-6.792923026683028,0.1235492851892841,,,0.24560351079565174
2024-10-11,0.9487263427361073,12.371217447336814,,,,,28.915168155348923,,-1.3885230596631395,-1.8602723315119385,,,1.8687033362306684,-2.2323153927172172,12.783764178328655,-0.27246984113624617,,0.8979137810167579,-5.201729675787703,0.11521381431835859,,-7.594674806733414,-14.070904909136065,,-3.877285840719451,-1.0468387332802067,0.1816892842633226,-10.860119654533886,-5.072192063526985,,,0.1826566078871661
2024-10-18,-4.760167848088877,1.882038490799475,,,,,-2.8939096057980738,,-0.569787051572927,-1.0040294469300124,,,0.032033834380651736,-0.13736552560502946,-12.958058170547368,1.025347413762552,,-0.1151101557497608,6.0610872420334365,-0.03309265383908988,,-3.3491073592534137,-34.87441943416405,,-10.319159920195466,0.8782334089322903,-0.1357688144505147,-0.25795491086564726,1.118669053016762,,,1.5272509707089919
2024-10-25,-2.4692432149017667,0.5047410305060815,,,,,-0.005245216223220356,,-7.6164098728715475,-4.035781962079748,,,-1.2186942931893374,0.043808042737789044,-7.882526478618198,-0.010901193634160046,,-1.9691628224523898,1.098272196820456,-0.6601762508294686,,-8.852677020512548,9.626049647857645,,-2.3233648486953786,-0.2796264198728121,0.14759465196869245,-1.0548686732178192,0.09301786514366259,,,8.167318544336672
2024-11-01,-2.9299430534040547,3.414448008884876,,,,,-0.2379199100745944,,1.7473269688240491,-4.478953753815475,,,-0.7249142506655037,7.615664411537404,-10.145626820714707,-1.4228783688449491,,-2.103740548778392,0.08798631318974365,-0.23668874894541278,,-7.483940757970029,16.640403075397348,,-4.054740873857268,-1.3829324607893236,0.21338461039721274,-0.736059540991958,2.609737208814132,,,-25.57037956947609
2024-11-08,-0.5254963462221784,-4.147303638623022,,,,,-5.3783350572491315,,55.05045150923815,-5.075580728405901,,,-1.275481165864054,-6.8484235697279106,2.7998195076831607,-0.08604226063671559,,-2.7992637408307437,12.638353954449258,1.4609382350859637,,-1.1751625258214857,-37.79439296961223,,-1.0583266289985829,1.1417397219322787,-0.19018332528129178,0.059409642200925004,4.223275168562376,,,12.504485739792937
2024-11-15,0.42722823157487044,1.0659604508936888,,,,,-0.1459071877782756,,-8.324890830857933,-5.099370200011839,,,-0.05515321474594746,4.33991620604197,7.716121747446895,-0.26866749015661995,,5.625939721352254,0.07922366999733577,-1.8461124322979487,,-3.862940625083789,-36.058723943001915,,3.010482864445046,-0.24844982336590019,0.225907455120964,0.38712663514869405,-13.225062053456549,,,6.736879992619708
2024-11-22,27.6397724869613,-4.69037776119566,,,,,-1.3142484923298867,,-36.295031969413664,-3.410660206586673,,,0.0038938439189643917,7.612616319012525,2.9852267453108814,-0.0004124132818760992,,-3.904323697480225,-0.20960360520363497,-2.8526661343003887,,-5.455063459008307,16.432265891602388,,-4.010105903520572,-1.5739464319376135,0.19800283582730294,-2.0511099046368244,1.8608761679290045,,,2.717050086839169
2024-11-29,-0.08488763906782065,-0.7876687217210742,,,,,-1.1105779420240183,,-3.112790706365213,-0.6414238721745231,,,-1.7341198010768557,-0.3895051740369905,9.700912201225359,-0.19956357836020214,,-18.91741289562134,12.231163106044823,-0.303395741766783,,-12.740732064586883,0.7065886785566382,,-1.793378190341705,1.2480313219810013,-0.18142383591724465,-0.10269131948211603,1.6636240229284922,,,-14.144458372406275
2024-12-06,-0.8049623808272357,-1.1423521880872416,,,,,-3.1160190287029383,,-21.384830096760158,-5.996779137721184,,,0.42382628062320116,4.695538665339382,0.37878230963158793,1.5588397422775013,,-6.3941212308645285,0.2198302335772975,27.681629017597828,,29.638746533724586,3.5325273502891417,,-5.082134632698791,-0.22275652652428152,0.21342938617808543,0.046245130400235805,0.5411925194432103,,,0.07061079470170417
2024-12-13,6.731084976074369,7.178089490356072,,,,,-2.7994705631794465,,-2.7827615201404208,0.15358653754266177,,,-0.7402349270202155,2.4978978489997,11.456411393566118,-0.13411912390943637,,-2.6211424614602747,-0.18512785264221393,-2.0141122991603737,,-12.04143088517962,-16.9553080244734,,6.561042409794245,-0.20489663062530983,-0.05426926469754843,-0.2524936998108941,0.6168232239011373,,,0.8216238788225118
2024-12-20,-0.03785329892554379,-10.293977771894037,,,,,-13.302207556283618,,22.447296369833666,-1.5135665484031902,,,-0.015951745491235306,-1.4771149289555086,-5.0018403998618455,2.144592276747723,,-14.120336847605435,0.017153918673265545,-5.759536199589715,,-0.4634197571583357,28.227062331246145,,2.401974386301413,-1.7159123432682932,-0.07283338714862164,0.3197234950461074,0.9595378092027043,,,16.816026334888623
2024-12-27,-5.281738666223796,-2.4650410490210453,-10.65962498359726,,,,-0.10318917229045993,,0.9376930199317781,18.971393787478448,,,-3.3672576534984575,-9.046265136373478,4.471031462755727,-0.06215507978820115,,-5.529567607913934,-4.943201588316356,-0.14648887373816147,-0.006494431792941402,-2.7778523364281194,0.19259756005796666,-0.30820737315305424,12.267590151815254,-0.24734749358200459,-7.932189599743434,27.289357106044548,-4.514087962844629,5.68327085548511,,0.2894391264008131
