TradingDay,TMT,一带一路,交通运输,传媒,农业综合,医疗,医药,医药医疗,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,有色,机械设备,汽车,生物科技,电力,电子,石油石化,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2024-07-12,-7.398404808474185,-2.5148152727335,,,,,-0.5763789106192991,,-9.107689278241104,-0.34724441284952257,,,0.49134187876748747,-1.9840166379135837,-40.096183765938726,0.03930537969890162,,-2.5705391726650197,1.9063748600467811,-1.8796426729936904,,26.90957695873501,-15.106871176281825,,-4.956459803422524,0.28456738313369734,-0.1549096888693256,-1.3647342091481445,0.27501523637519965,,,1.185768851335673
2024-07-19,-0.4662256076603417,-5.0222879231983475,,,,,-2.7598141693893137,,10.027456806214024,-1.2898920780517846,,,-2.741681102644282,3.624818715349353,0.27814526758347385,2.01711000822538,,15.500903435336154,0.09036853294013658,-0.5790940116589228,,-13.759257589811408,23.3536736693708,,-2.3500571489040025,3.053430323495678,1.5819940172084577,-0.8408055801687864,-0.4691750965765017,,,8.78138689052017
2024-07-26,-12.933387611096766,-3.769660711474705,,,,,-11.977223726226164,,0.5533085256060252,-2.1858676951494584,,,-2.0778773861348947,-9.763436668545886,-3.505628745948292,-0.8367195781843619,,-15.981293378845463,-0.05974186928140246,0.5136022688149229,,-25.09071145633996,-0.8514471162137585,,-7.7990435381747885,-0.5139581352769621,-0.053293084771713295,-0.033953919590913886,0.43852737558926735,,,0.05567778459166073
2024-08-02,2.6624473017162824,-5.602939225005398,,,,,-0.011963127938763786,,-7.245643835820859,-5.359848198760861,,,-0.09457309631686803,-0.03519167454253691,2.711636962217512,-0.46137629422818804,,-1.4735494187919842,5.43900217614232,-0.3072658534264233,,-27.228300730380894,-33.19973042739587,,-4.929554967702391,-1.7882001985339384,0.017922021448759165,1.0019267520008333,0.8513594109248126,,,0.7519957907320058
2024-08-09,-3.0824531334682708,-2.9022996261586043,,,,,-1.117778827506448,,-10.536609984230115,-2.78210174676338,,,0.7759942814134178,-4.766736037092387,-6.295322619255664,-0.05747325084266101,,1.6825987021147097,0.31390003542964495,-0.8387846476735011,,-9.15928835203353,-16.8658172163835,,-11.362668968764208,5.783808772600813,-0.015148131221798599,1.7183462886132648,-9.53470923505512,,,-1.553681457001516
2024-08-16,-5.60017742795802,0.0146615930097264,,,,,-4.592484812479043,,-3.4321627994137183,-1.6513611294725528,,,-0.7019061340389048,-0.024060973829560517,-5.485080236431235,1.8556300830972265,,1.395507338532858,-0.0036617617296122174,-0.02453505682629764,,-5.048700988315613,-2.1151383365124428,,-0.6665604596999912,-0.052317892818649306,-0.05306927622301487,-2.0152607706048773,0.5909802885558039,,,2.9312316071239146
2024-08-23,25.266139440345754,-0.34971277603275375,,,,,-0.3816557641569677,,42.342684734473075,0.16138983071397017,,,-0.0038213503037938246,-2.287673836632987,4.910142306418756,-0.4237392607120656,,-4.62629688686202,1.1764832517744885,0.27369433700025964,,-7.126981700236772,2.1963153994246576,,-12.786995116900908,1.4468863442939264,-0.7182899836924702,-0.11477154435608819,1.773154816320466,,,-4.881668945468865
2024-08-30,1.600286097115667,3.855237202249725,,,,,-0.6324284863889706,,-1.6076517490699493,-3.321335908452331,,,-4.410048215037357,1.2170399619663919,-0.09810744781101724,0.037668620491128284,,-0.4825445325721549,-0.26086091792174093,-0.4615343052569959,,-15.420624284981379,4.843462448381658,,1.1489104454320123,-1.5391841146489869,1.5941590660129563,21.844777855912607,-2.948336540351253,,,3.0019445466073513
2024-09-06,1.894365079359378,-2.7507725137025636,,,,,-0.14834171468642104,,17.209342812980907,1.551862281161453,,,-2.488727643012602,-6.887551066887274,0.22686138854584825,-0.05983133932523514,,-3.54150751465797,0.03331179911851287,-2.9384005791354246,,-2.0208211584627986,0.35300796576134147,,3.805698215752111,1.2439547398702233,-0.08428263969672553,-9.880164500536754,4.091393990800469,,,-6.268027220691885
2024-09-13,-10.22585254161512,1.4502748776475658,,,,,-14.067886804134647,,4.116750950044781,-3.3502071066911117,,,1.1755119192651193,1.339432948061866,24.324735360202684,-0.7179092147972339,,-2.3877510014393972,-0.02406290402143551,0.41439117802542175,,0.3357115055285767,-59.29727585704697,,-1.5227885704101025,-0.10058101299641867,-0.17158800885750303,-1.5605477153467389,-2.6137925359546963,,,0.581648774803341
2024-09-20,1.3107889119601706,-0.620470036454371,,,,,-3.8443212305658294,,-0.8193399928574849,-2.1232161256459556,,,-0.9426474528623707,-3.520487381722672,-18.019201716746554,-0.09608796837172509,,6.611136625177396,-1.1385902050335326,0.37595111149439786,,0.05465924609846535,-3.4219456346466446,,0.2051766260916426,-1.4861384445382537,-0.8037714721651861,-1.6953936172049835,0.8429515761736658,,,6.02635667754578
2024-09-27,3.883628391271742,-1.0366545560615474,,,,,-0.3877603418720267,,-0.4044173046251812,-0.1309566562578981,,,-0.015254156012546358,1.2170311421899422,-4.9509823908453106,2.448569466999526,,-8.020610729410599,0.18701379486020642,-2.954482218838799,,0.5167993610760078,-2.4417587846199456,,-2.328621466358395,1.2260212635979906,-0.05114661203132988,-0.08040346162631115,7.302359632761264,,,0.32564222320260755
2024-09-30,1.0170873428040845,4.338537157111929,,,,,-2.615326955729896,,-8.683784017652005,-2.7840193159348967,,,-0.12970373778558641,-0.39800505339085457,14.957215208468666,-0.0019627427563175537,,-2.5820899683642407,0.24963065701208775,-0.2502554045091961,,-2.092540446457316,-19.70065162120981,,-6.89920817633498,-0.2372314797279069,-0.0019172161906593418,-3.146501528372671,4.1215870890378845,,,0.025707156791636612
2024-10-11,2.0133165930723296,-3.054601047448703,,,,,-6.024038686748749,,1.6203695553573687,-1.185938157092158,,,-1.1229359147341134,-1.9108223928057746,-8.11642965703954,0.050768865900541714,,5.754324478174495,5.216017211109566,-0.5752709788550825,,-3.579176037774013,1.1588467788108852,,-2.243144693539088,-0.20816529696762504,-0.05333325465843856,-0.25055129642050894,0.3837367723963957,,,1.6940304382274476
2024-10-18,-5.152813078601177,-2.0506274522391292,,,,,-8.130933488497178,,-5.657509882984833,-2.059101514893552,,,-0.1619978865374402,-0.42218288106922497,0.08535320452642858,0.011344344978565901,,-4.91903387775439,-0.018399690662294476,-0.8150271244873649,,-0.23176053894344914,16.26515374948968,,-5.790056436638497,1.124131254651271,0.10149181628816023,-2.178546769478033,-15.30937967792061,,,1.9208802038339021
2024-10-25,1.012597946416092,4.540570734094829,,,,,-0.09584634769420629,,-10.78768969263552,-3.273895235222365,,,1.543062029843309,0.7180436133026613,19.355493981236183,-0.5447242913751672,,-0.19516842010451807,0.5738698820626775,0.07860615336540627,,-3.2371869406960756,-43.52622143642411,,6.1082771102075215,-1.367732956523466,1.8815836852993426,-0.028285372075153057,-5.7915518456717825,,,-2.865648309701063
2024-11-01,-4.233960579626375,-0.30785721863265536,,,,,-5.05499486585917,,-0.3252367840856647,-0.455494151700317,,,-0.04082713772899324,-5.514871731779155,0.3663067884650849,-0.5851875187323916,,-5.824567973710373,0.45563212395897895,17.369786785011836,,-6.64468816029109,0.5139137676111847,,16.34597829918516,0.9223168380024875,0.05237263119009282,-3.088791117291162,-4.55131753021891,,,1.5907533236473514
2024-11-08,-0.09820480767063744,2.6254779241267516,,,,,-0.13737068058004942,,-5.2088550766320285,9.83136213792095,,,-2.87572774806248,-4.617684668013903,-0.18746770328796158,-0.4535580543692076,,0.47361129192540474,-0.23071043719122852,6.83867352860494,,-19.509242362816956,-29.11538307588867,,-2.1968764739364914,-1.154494073613729,-0.6800179114854275,-0.0978289079882,-2.5027337222729042,,,0.7351970772659917
2024-11-15,7.385057680480371,-0.11987518347926399,,,,,-4.551549878534247,,22.627238813757952,-0.498547477014906,,,-5.9614904249147145,11.981973863901784,-0.06952044457437659,0.0036706077922784436,,0.517239902857026,0.21371670320502414,-2.033491159816606,,-9.013010682888812,13.422038082109406,,33.464838590030986,-0.21203198929413192,-1.1683328271582818,-4.595456584687035,-0.41173408942805656,,,0.3629564659567289
2024-11-22,11.413351179963216,2.25256768626806,,,,,-0.12641709527713924,,-14.46161883845348,-1.2979955794473375,,,-0.16150949206888374,1.0320362349219074,22.13303630145924,2.8800958102670897,,-6.966572055095716,0.342063512729192,1.6487726299709158,,-4.185189414219278,-3.925621680806585,,-6.964125434830819,-0.900798962068273,-0.014810484720159889,22.151728778467586,0.3869320216222749,,,0.8709412128024774
2024-11-29,1.2155737524937986,-0.0010765125420747548,2.6848674946492888,,,,-0.0302794685557963,,-0.8087672842946017,1.19327243075849,,,-0.1976853725738527,0.37964458797931344,15.052828776905884,0.07129254142132202,,-7.628926469649615,0.003851709546343368,-0.00808206370438963,-0.03573936246577443,-2.6650815330246975,9.033209370021476,0.04205430776806708,-0.5675788478807763,1.4259221772554471,0.10855360930014579,-7.134748483521346,-6.9656141430018685,-0.09202125875159406,,4.133863433074526
2024-12-06,11.1764041073786,-0.19465902496995313,-0.37301614300065894,,,,-0.8709309820654451,,-4.340100833304765,-4.925196871046202,,,-9.946747648699638,7.801528661163758,1.5213383258542996,0.06045385006042257,,0.4170134066478951,-0.9631475951791337,0.03170882952513926,-0.06764227414750813,30.325201457644535,15.629221937732005,1.8623089858480237,1.7139167300741838,-0.2554524997124441,-0.6295380126287815,-4.890160557290454,2.307714709904471,0.1939819214891791,,0.5247266460033028
2024-12-13,-3.541514122013128,-3.0038717399746653,-0.03850874826142664,,,,-0.4018122668279954,,0.9190917842580788,-3.1334045680759193,,,-5.336702344286705,4.161169944777904,-25.73985528446956,-0.7025873930177955,,-3.1958308514901663,-0.2175664941767622,-0.5205264958697152,0.03442313798168593,-4.970067355742181,-8.468660077160763,-0.5102432532568736,-9.305974025526256,-0.8533849195581557,-1.649065492198559,-1.7085192172151487,4.6254690059837005,5.066410375733119,,1.9282992880677015
2024-12-20,-0.09810684073442777,-0.8877335554332509,1.5950392324523357,,,,-0.24194113930911806,,-0.13905186806998726,-2.5497447903927086,,,-2.428458976168702,-11.110815311890988,-1.070429495469392,0.04541183508331436,,1.9351716149635985,0.6458973439768378,-2.4344109669395064,0.3944636976273394,-1.5241548146852084,-66.08074443279632,-0.047512434707029455,-0.6197799204786114,0.45714807328045814,-1.1173567838710368,-0.11343849303988893,-2.543180247784947,-0.07505681876027781,,0.8334819638666482
2024-12-27,0.15625945849500128,-0.09624072997746339,0.04956215734179595,,,,0.5589595008082376,,6.25745891437367,-1.1205957321226758,,,18.336881063896183,2.9988282363923715,0.3153800352885291,0.003248985913600247,,4.074945611305722,0.20929961792125593,-3.656871268627652,-0.11803614223737388,-9.568399795468002,-1.5354592403112133,-0.0012961461080448489,-13.257041749048371,-0.3807834444063301,-0.05090155629007397,0.9995156756458321,-1.677941513344228,-0.26237844661680787,,1.779261475243957
