TradingDay,TMT,一带一路,交通运输,传媒,农业综合,医疗,医药,医药医疗,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,有色,机械设备,汽车,生物科技,电力,电子,石油石化,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2024-08-09,-0.2973349410914546,-0.35488349740559166,,,,,-4.874998359575205,,-0.3778312443098306,-6.072713998923408,,,-1.7639457988176184,-11.378424460782334,-3.3767198908601315,-0.39204864331837364,,-1.6244141014048434,-0.2700461166853798,0.04769610620012262,,4.5347819131221545,-8.37718170646554,,-0.6710817085610626,-0.6741540616664137,-0.29145991650128356,-4.150393185811645,-2.521159159835553,,,1.3587497042090702
2024-08-16,2.273777369057908,-9.147403848266036,,,,,-0.11966360369795095,,16.57198454619659,3.414274808689008,,,-0.057309871452568224,-5.143838499625556,-2.32556761828196,3.143979605101737,,-9.406711060383639,0.34854252188689383,-0.3529707986049738,,-4.807242339486228,18.176138519146427,,4.396849217419351,-0.5970909607240634,0.04360382987556119,-1.1606254845245378,0.03269894758884051,,,1.2030205115793122
2024-08-23,27.38270425724214,-2.04175339832868,,,,,0.926443361227751,,-10.950242666573395,14.129947269907497,,,0.002248442631645066,-2.431603564754224,-7.897076990479772,-0.014510833389541455,,-2.0616095638696756,0.6555091975501321,-0.14347948326408805,,-11.311084476406792,1.9011443984032537,,-10.41242873211464,-6.915146243302005,0.7721910019879502,-0.06684270064688966,-4.248272626035279,,,-12.655153107684448
2024-08-30,-0.4753949612196073,-3.6520162340340985,,,,,-8.368903036412823,,8.692456764015638,-5.5097555882902896,,,-1.4223254620854375,10.714498839312698,11.138656343141973,-0.9312148853764143,,-3.301740038698596,-0.2462017628596144,-2.633702784302806,,-5.718636251670256,-12.49334407282114,,-1.8043794760286618,0.776605066837381,-0.6934532176857469,-10.299529282090297,1.770252434876435,,,-25.64494405165763
2024-09-06,2.0632569725738548,0.3000635266019334,,,,,-2.8527874598724057,,2.237182603770724,-2.783356659286451,,,0.45756440768414386,-1.2815219578875328,2.439753698568706,-0.06630441586186442,,-0.02931833017930477,1.4810362665089607,-3.045606624236227,,0.1988460819730048,-11.234904437788146,,-6.657792720564891,-0.12635634184331054,-0.3378393737008749,-0.8390926348910096,0.8266435785062543,,,13.851737493960677
2024-09-13,-8.962586286680718,0.6178718514008158,,,,,-14.328686037811162,,1.1224353232009023,-1.6290238790213776,,,0.47236788135291974,1.2901032546141131,-3.0646172352165246,-0.7317259293917306,,9.37653719500159,-2.257415017479711,-0.06525471957553497,,-3.8078836767865405,27.635338837163275,,-13.31007755204152,1.144020446046805,-0.22765811531220803,-0.4918731134028411,-3.559991859230422,,,8.341256578921694
2024-09-20,-6.060777572860434,1.881743614677136,,,,,-0.25131582997335505,,12.315391200980034,-4.492186870160683,,,-0.6010839878473471,5.543799544936712,24.320954436636985,0.04012704351662971,,2.9495298479593504,0.7884385279871391,0.46993988230029815,,-19.851703069260516,18.00160490503454,,6.0050461567443865,-0.14724260509526232,-0.03642466198087145,0.17089030072768668,2.471131662806647,,,0.9907002357315835
2024-09-27,2.9675690880383727,4.553677465948811,,,,,-5.4032049873215175,,-15.841061511126535,-5.469461841223371,,,-0.014915679699297614,-1.9349645930124468,-0.09878583951227923,0.04197998497525577,,15.096460732464132,0.3151464192557419,-1.7847948533270535,,-0.6541603878637317,2.010669678297287,,9.28003882853968,-1.4038896080579244,-0.49433154528016526,1.665005458404274,1.9336791175069572,,,1.5967074396081231
2024-09-30,-6.647560326976064,-3.2648027586001787,,,,,-0.012988796813783052,,-7.589212884990519,0.4084175112721223,,,-0.06936442336648774,-2.3971754511505186,14.937935450371047,3.127812809232185,,-10.826519041713821,0.8341769071569364,-1.7961693963337257,,-18.329104660747618,-1.4429448637084707,,-4.07015239812093,-1.4670780614433483,-0.7291043148381472,-0.16563915058834006,6.990202622491622,,,0.9741891855888662
2024-10-11,1.0147831669469227,1.4800883791331567,,,,,-0.8377182919798278,,-12.594766213081916,-1.1553916443402232,,,-1.489010381329694,3.6103131250519276,10.53598428136088,-0.06639938815582991,,0.07860678031667073,-1.811639752157236,0.7517456842769035,,-8.343320129235655,17.902175114777663,,-3.4370864403381525,-0.24849841163054248,0.04267937128135308,-1.8140082277126632,2.030867732169213,,,-26.168785155324183
2024-10-18,2.873073425388347,4.093016633167457,,,,,-3.0694684377843404,,4.811819644141201,0.6611726457406958,,,-1.774874692883281,1.8777092135720157,19.58203387463916,-0.0313517184361356,,1.524047490287499,-0.21684165657983498,-2.6479956049519293,,-10.751149830081786,-59.241575556304205,,-5.738462680181172,1.2121564864712875,-0.3948198021780712,0.3513245164159631,0.3257441634576692,,,-14.564495544913346
2024-10-25,-5.473252484310725,-2.01887555086559,,,,,-0.08358303967038858,,-7.358235892879851,-6.489479216948255,,,-1.8861764776682826,-3.582615552202883,-22.629476537651414,-0.9022800725113067,,0.7398847466561801,6.472019927135993,-1.602079178576113,,-12.165468553084896,-24.43232092085363,,-3.630550104344709,-0.2077367432863349,-0.06367827983614628,-2.0100845088054684,-2.0156674017781384,,,15.935634450963043
2024-11-01,-0.1603762451789028,9.09478671737905,,,,,-5.430531583545209,,-21.359837181639442,15.271617962231904,,,-0.6247248006939099,-7.136323158232772,-4.981063776322041,-0.7102075476143224,,3.3913398864124735,1.0557575938156796,-3.7525815345848734,,-1.8029632409827157,-42.43978756661901,,-0.6756245129047747,1.2431345255019035,1.3745954601299042,-2.5218351623600515,1.0544626094266347,,,1.7992152460815367
2024-11-08,-0.1454461913623848,-0.27932417328831255,,,,,-4.753030320490124,,-17.79243968144958,-2.960586402873664,,,-0.07598960578572317,0.4952861465537616,3.412193602416086,-1.0592836289812568,,0.6337206938472928,1.029194863295975,-0.2280847994491208,,-9.481472303816819,4.6711029313516335,,-3.6083239067424175,-1.5163015761111027,0.027140243544520715,-0.05657971564075702,1.9127879469166802,,,11.34526259889049
2024-11-15,-2.7407695238368306,8.08103972968848,,,,,-0.9867065142600195,,-6.2754262130495775,-5.31209619055699,,,-1.8891525920539562,-0.6168367130424777,1.4667435801198208,3.0718346589715897,,-14.208866414372826,-0.24365222079330062,-2.4991506471872786,,-0.4151181642742968,10.11167868675155,,2.4189376186006606,-1.5952184717463673,1.6707219784802765,0.0756352765284129,1.8963715919356146,,,3.859529057300522
2024-11-22,-5.831430780044155,6.141995217854606,,,,,-1.339990672434035,,46.302894242744294,-0.6369309733859101,,,0.56864061244395,-1.718325269430699,0.3020127046245047,-0.06250246891126449,,0.8555668037420165,-0.002656473544071874,0.4715549976919309,,-0.2699526418850937,-0.3795476361949364,,0.424093957665659,-0.2103253122226393,-0.06333350150007476,-3.3575654111425637,-13.597065760554866,,,0.25958470672815737
2024-11-29,2.029807839423901,-0.10523484387103843,,,,,-2.6767115341931014,,-26.35485554768417,-0.30316172014129006,,,-0.0011544556824332405,-3.0218886725774503,-8.162498308856058,-0.7214554248575755,,1.5413643862547972,0.2858342093541652,-6.921074754625422,,-3.970541092422756,-16.539209565665622,,-6.1798830747021505,1.262713599883518,-0.10013409680474032,4.000014832574541,0.7105232654244609,,,6.616561609771672
2024-12-06,0.3097703205359328,0.26608551168150907,,,,,-0.18470687142013742,,-5.181833300757193,-3.756203672426296,,,-0.6907798670255884,-2.295478689558953,0.3479573909186193,-0.049345926102131975,,-9.169276509653676,-0.011779278380961674,3.0146184362289468,,-17.109725948576248,-2.519727788253417,,2.1048711877885102,1.1849339074736451,-0.7313982835545313,1.344261161915089,1.8238288076736209,,,0.08296837479212339
2024-12-13,-0.2719668699580257,-0.6130425285030798,-0.6679359429932952,,,,-0.166342467275217,,1.1377633648235708,-0.33402416376908395,,,-6.420800909616562,-3.0121127488149195,-34.668259709843625,0.0396608617841582,,1.142061660597641,-0.013833679762899426,-0.1200476341583071,-0.25129253090001846,-1.1493511110308385,-4.637414219674742,0.017632939880162284,-20.961401022664457,-2.7579949823597607,-0.3607401474002129,-0.11284259390039056,-8.132433342427674,-0.11165093784034208,,1.9022612989427232
2024-12-20,3.6838419688712394,0.31246740329705963,2.674137899661001,,,,-0.019672559298560058,,-0.41202346592364175,-9.814157096147532,,,8.37927889273427,0.7660030179809344,0.17164274317979833,-0.6180037317726511,,-10.614674635581851,0.8072303521744647,-1.4680704208513138,-0.13773622838189156,-7.541409513276494,-2.191363700826955,-0.7177569274544573,-4.9245784243001065,-0.28614463690068825,-4.2413921415138445,25.46810142101725,-0.14552323913056847,5.717362216466628,,0.8885180070782368
2024-12-27,-4.18933037824477,-0.14071920806630228,1.852224324139066,,,,-12.329397224894093,,-3.94036450293274,0.330175696737643,,,1.6818970083158593,2.5130127096178883,0.10002512627428017,2.8591874049971904,,1.4541037974425786,1.018735194489451,-0.16865960176323763,0.11961854243277337,-4.094067733216662,-36.112943550695505,-0.771331816007499,-12.36271186468864,0.5513086336451967,-4.224385627852562,-0.07862482744150451,1.2639029104196036,-1.1361169724563471,,-3.3318666271479866
