TradingDay,TMT,一带一路,交通运输,传媒,农业综合,医疗,医药,医药医疗,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,有色,机械设备,汽车,生物科技,电力,电子,石油石化,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2024-08-30,-1.1283164404770143,3.285433455913341,,,,,-0.907713108397423,,4.588490592548629,-3.6889336989362183,,,-1.1951798624520538,5.124648329123231,0.2569908579383139,-1.335141284206725,,-5.308039315925035,-0.2445260009367024,-4.2646008999882,,0.8239041710584736,-0.5031572825494052,,-2.5652689666934814,-0.5047172774909199,-0.13991899766155347,-5.077543658576183,-0.6555280604693213,,,12.479456718485894
2024-09-06,-0.796709395942067,-0.07419884902151513,,,,,-2.605417486648716,,-5.1746602918001985,-3.929426863348553,,,-0.7110670097635927,-1.0078094554894161,-6.363959710438007,-0.28260934041934505,,6.705685522530229,9.877687471077643,0.8348772020164312,,-0.7495678007776501,25.330801251849888,,-0.6373362315471737,0.5069676851101682,0.17230133468581538,28.034795608706514,-1.3912414789877765,,,0.0705713949836771
2024-09-13,-0.2831313124231453,0.1369199360024518,,,,,0.8331027641018169,,-37.83587082703739,-1.949450744796846,,,0.0005702328842166343,11.963418084739024,11.597354545320911,-0.19596010011709025,,2.804731136283667,0.019402232317681366,-0.5205891365931503,,-0.050651742925854774,-3.8912852344952977,,-0.2059746225371631,-0.18129983767715324,0.20247890270099578,-2.6752396610116107,-1.8034805229737838,,,-14.13672366048105
2024-09-20,-0.9887504770200033,0.7332593865479684,,,,,-0.7324684253125173,,-7.881270460746123,-7.179704650941668,,,-1.3914057807515876,-0.8891416925084045,1.3856110090870808,-1.3062141251923325,,4.04704660524896,0.8165420379005158,0.9068060697326205,,-10.973990913891635,-0.5014715118226294,,-4.056122921256797,-1.0792136834325161,-0.17090216320064144,-0.8376418520398584,0.08109383769107706,,,8.28656316073886
2024-09-27,3.0624505328336826,1.4500759389274334,,,,,-8.4249530841415,,0.8942326383176828,-2.5729030586486052,,,-0.7429525813283435,1.726350607848164,-8.22205385558099,1.5856311259359273,,-2.6123414484440004,-0.25176339163589107,-0.6640157385436165,,-0.2211284894259572,3.512607469890151,,1.5626653446385506,0.8903054672731601,0.19408844884799104,1.609768630929105,1.986455588969346,,,0.24534390962359226
2024-09-30,-1.730292212916956,1.6979177834317762,,,,,-0.09429821001405939,,10.665091758389671,-5.849904912880135,,,0.45467366522522035,1.7825344351253396,6.953536928187742,0.011561674139132299,,-20.666940549679747,-2.9676800487235564,-0.12067551452152324,,-14.305702055937356,-12.499011004623242,,29.781385161147096,-0.1772561912657823,-0.04668765699965198,-0.28694713678594275,-22.430632727889673,,,-25.57973840898365
2024-10-11,1.012988200702998,1.1111598989096665,,,,,-0.6800801747154663,,1.842799098297522,-0.7235881782056253,,,-1.8002782332247091,10.446378129490796,0.4124910445989019,-0.06927617394214289,,0.2664384199922166,2.1682717459454692,-0.7181134210600413,,-0.046546658265962604,13.825824506587612,,-3.863295340624367,-0.26031833193621257,-0.06271244132247562,-0.08920351030254713,-5.46513215160915,,,2.042556191629325
2024-10-18,-1.4425457375500272,-2.3436975767406176,,,,,-0.2236081726710571,,14.601484419807973,0.13515116143275688,,,-0.059936995246144445,3.008898915624101,9.872243381127284,-1.0580394759878207,,-0.7397834386059413,1.1520642286342404,-2.8650956205746945,,-6.072976660007741,-3.6611706150974035,,3.7306187364416874,-1.3679299504673859,-0.04409788861077779,-0.07578247753864875,0.519539928173993,,,6.705245914075116
2024-10-25,-4.4916592584735096,11.031836586824886,,,,,-0.37232462506950786,,-3.2216260651655984,-3.0251801356018047,,,0.0002441028317003227,-7.09942877743898,10.647091511499148,2.599818108271493,,5.175809134910777,0.16479563973195804,0.1429617538907656,,-8.099206397865737,9.273726163802804,,-2.9433445817451616,1.1339548040617367,-0.3051839979509493,1.6668414919654517,1.4775235373676963,,,0.8144482055088165
2024-11-01,1.0122784372712583,-3.6531621496206306,,,,,-0.9753901891070353,,5.0498109106259825,-0.21818360447178053,,,-0.06814881131139942,-0.8843477138997533,0.1260596986602499,-0.07654403180407177,,-6.600677879332029,0.009412532743976978,-0.8690963336968427,,-6.089897853379255,0.45499023698900865,,0.6220940949530724,-1.4824305572575234,0.045067351357039806,-0.21651048065236705,0.18638339407400054,,,13.77557348480343
2024-11-08,-3.39877678667544,-0.09874273609292497,,,,,-0.31943163395324725,,3.4926005447090827,-4.6641999946034405,,,0.47957565246193035,-0.4256496694597933,24.598845566356417,-0.5841646521766215,,-1.3776638661148244,1.6862495024902904,1.1088152068864652,,-4.617277522562969,-59.238531842995066,,-3.8162287322043467,-0.23620975139004427,0.7845644237022963,0.16799797737862915,0.7971293344503387,,,1.0033701268417363
2024-11-15,1.7732303356456693,0.22069383613596016,,,,,-5.901847142502367,,0.9329906860429362,4.664397113896043,,,-1.8642372718542481,3.286813842632432,3.477101466131886,-0.07272029093646284,,-0.9686772615100231,8.726010104756169,-0.22919857936457916,,-3.202712608429643,-0.1826098353455988,,-1.6286308077132468,1.2198270592707126,-0.7241810499510581,-0.24769823655585912,1.0471564304401422,,,0.07739343751997227
2024-11-22,-4.826133655259255,0.4695445799252017,,,,,-0.006662593553663457,,-20.24503168401827,-5.394284572438156,,,-0.013981283245500083,-2.7190601149317297,0.3526882579018229,0.030366677026994006,,-5.560858906833985,-0.22359425462528193,-0.27587709129529814,,0.6786356647902656,-2.7480488542046286,,-10.349069980249634,-0.1936342582463604,-0.33341645973327594,27.205282008007863,0.47520911485647677,,,1.0832847470178781
2024-11-29,0.43720529392476126,-6.220499499088355,,,,,-0.048117646363824054,,-11.565839418367608,-4.550905597635457,,,-0.6939018497788922,3.5626703628513927,-0.1189358415987471,-0.9041395159984332,,7.493785213895705,0.3075403515387034,-0.4637866016930685,,-7.360623669835313,-39.070917155071854,,19.390357259862103,1.2717588370671973,-0.04377438691593096,-0.988075946266798,0.7395142487885136,,,1.0516202846612361
2024-12-06,-8.282740908001966,-10.833467718847198,,,,,-0.18137565714809428,,53.537127832397076,-0.14415792237516756,,,-1.4819100829895826,0.0859022277296913,0.10349607767408442,-0.032248371710685675,,-2.5130835034488337,0.7366642057811172,2.2556904676223066,,29.4718620947251,0.1367527662999546,,5.756694011336334,-1.6099770614258566,-0.2303230933985145,-10.269874606237197,-0.1600002615975501,,,16.89494192098353
2024-12-13,-4.45926666006887,-0.5704191816999808,,,,,-0.6315586452911213,,25.130576238249457,-4.049351603822885,,,-1.8917911339527782,-0.9237791504921657,2.8800710732275876,3.120960306517845,,-6.457155650784854,-2.5715454443746655,-0.5452560983654956,,-17.934469350487046,-0.8169668856122444,,-4.960268733053161,1.293231517362997,-0.07366149207494213,4.018614713779358,-15.900430581311138,,,7.329713320812289
2024-12-20,0.4216204888133991,-2.6329723814171193,0.06465977527680858,,,,-2.9894894666583296,,-31.781141582051642,-5.745636253105919,,,-0.5833885446670021,-8.605186418127875,-8.157106741917083,0.04183787149670191,,-7.356002596144769,-0.25839482274556874,-1.3285738230372217,-0.19609936309373105,-2.089768259026719,16.76965172238482,-0.5625600317229545,0.7414306741633856,-0.6434269618949124,0.5868768660298919,1.3345729230517094,0.2688478658897139,0.30448063398234676,,-14.288823332985569
2024-12-27,-1.166236270755581,-2.6774126686665993,0.09749521090727017,,,,-2.924169947425869,,-8.173983202051167,-5.633468516301783,,,-3.458149830810281,1.3359508967831375,-18.026713561845686,-0.7083626235038203,,-11.599490709739978,1.148739685648461,-0.8036913119164584,0.09452372081115357,-14.108700410148185,-17.70314793358301,-0.7435911480384254,-2.8303115107412125,-2.0594345687049636,-3.4555174874723167,-0.946012773533564,2.040572079073404,7.474227050702829,,0.29196066476746385
