TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-10-14,38.748575952526835,-0.08808691555152293,,,5.266183769253551,5.521868352099193,-3.3103448461822493,-0.12088358388351511,0.22102138036821042,-11.241336997053455,-3.0492850068931894,-19.51344193365455,,-0.4417058327337514,-2.089002012789452,-0.4113808676982058,0.3308924001385655,,6.6605797706865335,,62.544602531160315,-1.0628080990209319,,5.611206503675016,-22.81774400954916,,5.943652708555988,-3.906959179757454,-2.5017931050246314,-17.174783917985287,,,-16.06673879084232,-30.974195613656022,-0.7619666391419821,-0.16942545799541925,,-0.2961400571934525,-6.2234528756833205,-11.358116760719962
2022-10-21,-37.23684022722022,0.09708765127214979,,,-3.465526841104246,-18.282367243333788,15.625585078048385,-11.924572835086703,-4.029808727316437,0.32239416152377076,63.86276653277956,-0.12726207338937456,,-1.0594137388850215,-2.0336915398484368,0.24846504100146677,-3.1621282587304775,,-0.07468724510238466,,-0.9531210811409019,12.468641216150651,,2.1882570896541074,-11.868307246658256,,6.7012192286547965,-6.786730554758291,0.3792778517001498,-0.6592754822170483,,,-7.721587894797042,-17.95090255091645,6.32875803028173,-29.641410046390433,,-4.110501808620223,18.59296065406972,-11.815018891591968
2022-10-28,-17.599311572762744,3.263853790253528,,,-2.504183601747423,-26.820267406890636,23.434857076278018,15.476979077593613,6.66915997043252,-8.16111874697891,15.480269790784718,-1.9301698624789763,,10.769599842657627,-0.9270841077506805,1.8747525538910885,-0.049528121690424115,,3.4453676918280194,,0.5920373954376155,2.9113413257189578,,242.7167366222591,-5.8674314683214535,,-2.0714770131059126,-10.455700814060542,0.7739026199127832,2.5717795383780264,,,-60.711943984762975,-4.673490468807415,-9.596774085058538,-27.539326062985438,,0.3265449806501729,40.74397856042826,-2.6306245726969713
2022-11-04,8.014768703335806,-0.3060045567127573,,,1.4088911277975844,4.031573907001871,3.272302437312896,-1.9913949867810719,-7.450496984253033,29.74294720312446,36.883970172746636,-13.946067010137602,,-0.17262782540681337,-1.5377780954160887,-0.7632304397658687,-0.09309063335243764,,-3.020023629078453,,2.3052447816408392,-13.876256655099484,,-4.437459445646442,-0.6925127385089835,,0.698428304427355,-21.647698913008828,-1.3368182062636764,-12.530093528651904,,,4.464211005274901,17.875748610808316,41.4625999215909,-1.0966398173208924,,9.675010216240489,-4.797713758047111,33.29060282143753
2022-11-11,23.37790896452359,-0.10868547569107945,,,-3.294321038209111,-31.719138897539324,-2.7704634561158126,-0.6368728017569253,-9.422145052983753,-10.08171601405933,-31.61918849577603,15.537914289650763,,28.63858861126586,-5.599843435225452,-1.5441602838248132,0.05909617472635543,,3.336203650891994,,5.9977219771128505,-0.6567206470878237,,-2.398876884775013,4.744936414470741,,1.6244162514166716,-18.980840021858107,-0.9965393495848368,26.32100673007639,,,-17.883960062020755,15.45199513673894,-91.36819412904231,-7.203965028440064,,1.7326345456331076,17.146351490861182,18.873506376395394
2022-11-18,6.606501363248576,0.02698370783052756,,,-1.5064668477736696,-2.087823178901898,-8.585486122116846,8.137718041078019,-6.873589516471182,16.760668420565896,-5.621385247733059,-30.175852105662127,,35.009773433378626,2.3900567711750353,0.6912667218486672,-1.3962703074712648,,-110.60855492386018,,-1.8428479549908439,-3.1281878774453005,,-12.603184269229212,2.4530239790486337,,-0.2528342395124278,-2.721043759262839,-0.3265726421207361,40.30356344529238,,,-52.2832141431111,-29.611759950877506,-2.005090815464469,0.7501399291046245,,-0.6360532310904129,23.308955313870854,-5.232881703593959
2022-11-25,-6.052951003341377,1.1689375932181894,,,-2.0809654886947024,-6.162640614517119,8.657311793533513,16.144638355217666,14.749397978954791,-3.368072907065559,-29.526561345786643,-6.150088297451127,,-3.0025273658601366,-2.7576392908090264,-0.14209642129115502,0.6766427473687728,,-0.21050793867504622,,-7.058882623651629,-1.7930046127888923,,-2.247368792432973,3.6846832266459466,,-0.1554856818148055,-12.567100376392814,-0.5693378903085481,-11.134970949064597,,,9.983752249941444,1.6725062343776422,-43.78576523580894,12.042279482480469,,-0.8343386143973925,3.4076670470763046,3.916604528458303
2022-12-02,-6.623178506388385,-0.07577670226062169,,,-12.587355316322089,-1.8371406776691277,9.674979465142654,-6.273626046847204,18.463642011666934,-16.432376842925372,0.12867812529088557,-32.4802291534106,,10.018476081166641,-0.4918435251381779,-0.07667948161668439,-0.034682445505272975,,-0.5123381466183008,,-38.43078145833105,-6.634782997448717,,-1.0583426469741788,-13.373815609899149,,-6.035551033086364,-5.554931791992229,-0.08643081597576202,-4.78376901669697,,,-46.04480096211025,-1.075902696051477,0.6985741703065208,-0.27114772115643304,,3.968297491689001,-2.8537173978021277,-5.371617867381894
2022-12-09,1.6319176643937512,-0.12071584895311856,,,-4.420057272878758,-13.07500160716124,-0.11469179362187067,-0.8283948279053819,40.994965441958875,-23.66192097317441,-2.217545639777774,-0.729891173815472,,-0.29295177495831615,3.3635651402812403,-0.2777671255140058,0.06623299231294819,,-0.3896497806985928,,0.08377196351588023,-10.775064272195854,,7.851845705370321,20.213676612236057,,-2.275432111053366,6.279279924510602,-1.120384842232541,-12.006647118611887,,,-3.7273200104484596,-8.808998805837982,10.471299254668574,-9.650473050889312,,17.60480207172895,6.7029512071658015,86.55565547126498
2022-12-16,8.551518196654442,-0.04031975290136547,,,-4.340190467973952,-1.802243395756371,21.7277613649283,6.759475731166489,42.08743022258771,4.042929654469757,-22.633704856894205,-19.20113835515715,,-3.224370631144233,-0.26440312858960846,0.05199260637176745,-0.027238986565692,,-0.09717342866071171,,52.75375342434963,-2.3318587069003285,,-2.0697214593276874,0.8719846763236334,,22.46307551528565,9.568827391387751,0.4467481601094011,1.2394146845540253,,,16.371512150881117,24.645881606825625,0.11137712779852188,16.61012406124201,,-0.35233521736301343,-0.5333262699777145,-2.350780112877292
2022-12-23,-15.583346451161571,0.34984240815638745,,,-21.436801708770588,-14.152082895915099,0.5629395472652804,-16.46394131969378,-34.34084204607888,28.11048215003832,-17.094980540375136,19.489987055120483,,-15.074924479588576,-1.0879312201791709,-0.1214799691766831,-0.19539611768290222,,0.3350851569321729,,-9.409859529765383,2.5149344510191622,,9.472147387067292,-1.0195441394394162,,-1.909607433471914,-82.08072801852451,-1.782945140575944,9.011115805769897,,,50.38060597418927,0.6645469615539353,10.013709832470878,28.69610000819999,,-4.216402388463267,-9.67999566110127,2.9270362907264302
2022-12-31,4.351659908021956,-3.197654128459496,,,-4.850034165484563,-3.1476238253337008,23.577540159054337,0.3095791252272783,-25.715705378598145,-10.229967640138609,24.993836960647684,44.05261071838568,,-6.443067218265513,11.226337037082,-0.16298784979008873,-0.06708045314930623,,7.818612532083357,,-83.1047794909943,3.5544132890920825,,-5.161728420121914,-3.141389485531179,,-0.45213901352101604,-9.069828451617362,-0.2403465067940898,0.5139955071751097,,,4.8436687063124575,2.6591870623775917,-14.146160133148747,-21.786076926325812,,-6.597784749330908,76.46361132501886,19.073255286029877
2023-01-06,28.48764050716732,-0.1386415537754305,,,38.88759895853913,-1.3657839774141696,2.4017863240511854,0.29408440061923813,-30.317613206137032,3.2618924482319374,-10.342821608931377,-57.21337511393237,,1.8809787056834268,4.418845172163389,-2.1470980024477173,0.38206088930967474,,7.1685462521362435,,1.8964772019564946,-3.614446198816562,,-110.3040972653948,4.900061207087534,,-0.08158812414719552,-7.181342199627663,-0.01693045760126878,8.60476721122714,,,-1.9697445965610787,-4.499189502856236,-6.443199288774104,-12.46344949339959,,3.5715170162488987,80.5843983849191,-11.289135350515553
2023-01-13,-4.082922730403931,0.02441657171879627,,,-6.005156107454174,1.203219327667528,-3.2574054172572664,-1.6952867681066321,-18.829916294545853,-3.8070798633512135,3.294414328301073,14.033635118694678,,7.191184304031641,0.595206314935777,-0.5255994260488865,0.023030978442798465,,-0.10138420840128642,,-18.64941270815693,-5.400167582054479,,-7.263899863284962,-0.6316514193966164,,-1.304825753037897,-74.31642924447225,-0.03538130593051495,-85.86024040499593,,,2.1624407019345866,6.835706434205879,4.21191732021254,-1.1797011473602719,,-3.003784759215548,4.509760169757771,26.119715711033667
2023-01-20,6.2701180439970905,0.527061892285428,-0.27094063762607334,,1.4530883480857308,0.06523372063054977,-5.8947648024529675,46.509094020362,-1.5467645120574334,-58.476263321612905,-1.8995670768315824,-3.0515561783679956,,-0.7433547913180953,0.30095123736509255,-0.38209207100074005,-0.06036666764197842,,-0.1867658582640496,,-6.622780567423279,0.3829694065052997,,7.525990296848511,-0.4097705053499665,,0.49686264271588737,-12.55933549393717,0.1463401436606088,-7.2780007798034205,,,-9.30683583533284,-0.8719272899338827,0.3686495609679128,2.7362329976835453,,-0.17402933263409603,-2.250312975069648,1.2266759807609637
2023-02-03,-15.868829551726133,-1.9065306180868369,-0.8507816480573102,,0.6642611106779787,10.160569071491897,0.13756219254167917,-21.5006745410201,-0.3960666851236702,-0.5577868743789365,8.755833165165635,38.29532849348088,,-0.8699332449572524,-1.2883563332581156,1.44539750936657,0.2651626611042241,,-0.28942143114112995,,13.53256135904986,-1.2127814848000456,,-3.8250743314913036,-1.2502269355692857,,6.25873881804685,-1.6273736328003794,0.9560194098376698,-4.482635685876595,,,-8.006424062651645,9.588531009085779,-9.934476850765332,-7.720013986093834,,-5.25178463656161,1.2253309276318372,3.6398467950158695
2023-02-10,-6.4651473292145285,-0.08806512725262511,-110.84631712634638,,5.760111223864668,4.882540215649614,-13.330307558150299,-17.612170824561996,-12.930375077828677,9.919830694573875,-63.986864171697206,17.40819308195839,,-1.1876515146420592,-1.5440610103643555,-0.20199395780903492,-0.2297646540818937,,0.06879672574070622,,-46.10089457048148,-0.10945084528486493,,-4.656148373833113,1.4309677713966638,,9.666376269699539,-10.70950592126972,-1.1892399231318718,13.919162272210142,,,1.7759040153101866,-4.073946955182669,0.5941290124106952,17.799689845292786,,-1.9845282101654493,131.5640184605914,4.223553367585194
2023-02-17,17.810375542329762,0.22598937418627124,3.4237773976214294,,-22.897484509938746,-5.315125323071346,0.001093967553220887,-2.2869706712576336,2.253747142370047,0.17616915645412945,-39.028774465932976,4.5626722901382895,,-4.378254905764869,-0.0808593537480472,-0.44513030010946586,-1.289308294087184,,-0.031979051800094235,,-42.267680711701296,-11.499664733738815,,-6.562006957523265,-6.4191965103766435,,-0.1729893215109753,-12.451919581329284,-0.17052450056218127,-1.9989367402243938,,,30.61078697411243,-0.5098031902933244,9.882623629788386,-1.080080202016954,,-0.5192463853289973,-23.94323730293333,118.05359757720191
2023-02-24,9.441429557339026,-4.5000332807873455,-2.024954531438241,,-0.34464844841820386,1.099607916657875,1.570372068393011,5.3531164181319255,-11.121930189244873,-28.57912805154427,9.257671675218996,-13.06063032078686,,-22.674070903112955,3.4305749174628737,-0.5893926623194237,-1.4560292215240707,,-0.23718442341590684,,15.146580320942979,1.0543656783149251,,9.106400455651322,0.24487612474256526,,-1.6650385000417498,23.99349072871643,-0.20848622612676243,-120.78243024533927,,,-26.363984764405174,3.0091111266935737,1.8282690714470093,-3.7936216201572552,,12.89521291038279,-7.899283588838103,-21.651457074918895
2023-03-03,-5.938979448172281,-5.282047611673041,-3.427178295887317,,-2.7050929703724798,1.678119372761016,10.5247489679799,18.89991216824471,23.38904070374964,-52.44453372898587,-18.241967194469517,23.789749943814247,,-1.055442589813334,39.67444443840631,2.848944307210767,0.4122177207918447,,0.06538042336126998,-0.8888579553887092,-14.31312067779203,4.502462527997557,-0.4014338925619747,-0.23282835431249294,5.179665573330006,,-0.5640142491272245,-52.33102625972439,-0.13378532718031505,27.32026461585763,,,-15.633578651194329,-3.673948950224696,2.8188879249364307,-2.1214590544900256,,17.716196227506675,1.5547015424968225,-2.7262306211225944
2023-03-10,-10.869103626781436,-0.14041734755201274,0.8641804117551454,,-2.4815542980418615,7.0855827790890995,-3.5680044876985306,1.673910823734513,9.53981861668592,-22.331186076098867,-1.0579320034861373,-25.62413069357683,,12.542118236292014,0.19717738660760353,-1.2584289315374737,0.07644867836778801,,-0.0649109428319008,-0.36972296986411035,5.56920584282581,12.37598099994527,-0.05930326233681309,18.91329401230284,6.125735908913708,,4.089802465906787,33.28303141756024,2.9240681900530716,-8.201062632227998,,,19.236713935429403,-18.252179240147548,-3.952982987703091,-8.330730287480144,,0.9896937155808982,33.678021587859625,2.0546603445930915
2023-03-17,5.412650047881147,-0.07903231589129694,-0.6745925573743414,,41.27917563261737,-3.041369622222687,13.538277593641423,3.9990511069526047,-63.7200886440619,52.157310419278836,17.831390761476605,9.739378808838412,,-2.4317580181774336,-1.038071918664887,-0.40059752516428926,1.1550240622510926,,0.5033858571654104,-0.7930028470578903,-61.05434470490559,-7.745475632695814,-0.09292542154125914,3.9761124505489214,-2.349244591721991,,-0.5445070425196185,3.381123202809435,-0.10265555888283305,-9.165705937712023,,,-14.522839617414514,39.225019688588596,-14.931519856800664,-4.091765962717795,,15.087201986078595,5.536675613073223,5.872523960410783
2023-03-24,-14.214247958682895,3.1984536951904707,-0.08481093171976067,,4.085161595474025,3.4131630765455236,-3.7549187521480225,-1.579578384530384,7.309388214395916,-0.7950431049360879,42.72236354923957,16.513056270003023,,-1.9782802312246492,-25.149302742336246,-0.029537820069829357,0.0629380120468258,,0.25394798562379395,3.654423420427108,32.55420461256591,3.2602446523989133,-0.4859099961750561,-3.6016614522270847,-4.991550463751852,,-4.639855349676012,-2.750354037654878,0.07302056643292817,-17.82380848055751,,,-38.27044559600302,-12.69297991459823,-17.717571321886822,0.7042104939028658,,47.497508647205066,51.33543164852911,15.6151039615245
2023-03-31,21.053859797418525,0.06836849928864527,-0.2720260654895513,,-4.437773615199732,58.77967973513745,-1.063752469169921,-15.97002570559296,-1.020208732256751,22.323435458543383,-0.08131835692638445,-74.78343969185273,,3.7753347570983076,2.0670516499167055,-0.48113830468622454,,,-0.04610724617201038,,-7.63200001818474,-14.533941933673441,0.47091364894458543,-0.9480908811488811,2.7687993714383086,,-0.37400360422308554,17.2780932928693,3.042594752428577,-15.709017994802107,,,1.7662179238952247,-24.23359745824159,-2.1365217074208784,-0.7549409956562685,,38.39787037849881,1.176317422206124,48.483718770588965
2023-04-07,-5.322877745625349,0.11179810850371508,-41.20821130793335,,20.894842784505567,89.84009553616387,49.74836595859207,16.1684148404367,-15.73283257992285,-60.55367518452254,-0.03651120947489639,-7.10946036894907,,-0.3789168196190337,3.3158219129403808,0.6905866292345053,,,2.9937032311720366,,181.81834474743462,-11.75798394547374,0.29275913253212177,-0.04836927341519359,9.35538443917673,,-3.12593068558071,-12.545743110887638,1.4908548740349028,-25.27223024147392,,,38.594171416344714,-40.87406324700106,-5.149416541730803,4.602933808964258,,-9.954272013342237,-4.348008842353324,-5.760638015229752
2023-04-14,-5.325841707982015,0.6360643346503178,7.525548120594982,,0.25308049880890193,-6.836083301905123,-9.9744772273677,-4.854177804968096,3.041970831067255,8.443109939143737,-50.208612886540784,-19.682104866066165,,-1.1048058543868986,-1.8491673529455877,-0.24168144964592697,,,-1.2324386606433344,,-27.242672190108088,-4.185878303845508,-0.08971426927041025,-0.2909652588582501,-22.35511263243906,,-2.1852508427035042,-4.499665100036096,1.2722359936829453,-9.491260963824443,,,-1.6195478408799953,0.40042602445289993,18.045839577416224,0.36674137487405645,,3.1756106718520027,8.036278484822864,2.5230847036916932
2023-04-21,94.63195376011402,0.837987889202223,23.482593416637844,,4.721579060923171,-2.516982127431403,-0.11920005062114276,11.433813144912461,-6.117807081161844,-3.021539427780766,69.74694085203213,4.904102855346471,,0.1661457276244373,-0.17845073079545798,0.2582248812860666,,,0.05566224490044844,,-43.12363767018464,-12.29094241220378,0.22206651456899162,-1.8676930437097479,1.0131983690885273,,-0.5430438077753249,-5.5033496980679715,-0.06808557254282037,10.7159342084348,,,79.39148668099261,1.906640962906433,0.7772978140341009,0.512560265113829,,-1.1998647343269515,1.0254208228996275,-34.324672659786614
2023-04-28,-71.93373497998924,0.02510537438598498,-137.75408654994484,,-79.87430035916161,-40.50415728469676,-0.5726092879145792,1.5911060585069834,-28.467668627274804,10.233349772989037,-31.419169109977027,-67.52022612575568,,-1.951416884270867,-43.757225897611164,0.1706106267489278,,,6.337867547785179,,-144.49447116282204,-1.8439917759520377,3.6718009054747425,-0.8572711484559008,1.0312247777717853,,0.8778439820692148,38.31643209332843,-0.17447096378506635,-7.2466756120588975,,,58.76263190001597,-13.279949513376136,-2.226942288568357,-2.992819895781305,,-6.3845620959641,82.93267183060068,-1.0385183324879388
2023-05-05,0.2554165395148222,0.15582124135015074,-1.1773159132294695,,-45.046534450177525,-8.320871904245081,32.773089580421164,56.27250775984304,9.242072759671476,2.6097006919838055,22.882802393492316,-31.1984408728906,,-1.14956950306053,4.970681705154773,-0.1270621500162523,,,-0.5580087093238935,,27.97327216499659,3.49064161474253,-0.04681082623347328,0.5605196901324794,-8.333161881996478,,15.919243283602821,-0.6745460300779867,-0.4071280797685958,-16.76139866264966,,,-20.868926984764453,-0.5527346692633174,4.492696218243205,5.320409629676834,,8.018153913455182,-20.823249404802457,7.491611122875206
2023-05-12,-4.901360231351695,0.08109852449070912,3.3053443241439227,,2.749939722544066,25.58732878887217,1.057448411541337,2.298511752447873,2.2374763919456653,-16.34099295420505,-10.98834625218089,46.997272107120764,,-0.03325575179884757,3.815214619312189,-0.9727749425009304,,,0.1783078896947595,,-20.54525030593061,11.935238264783894,0.9982785969681134,-3.733732211821331,0.4383108393818207,,1.8135712163706719,134.37412306473118,0.07681113347290783,24.48961629310849,,,-0.1013474434643562,-16.61969698159672,-2.8281190963696927,2.0183408961643514,,-2.872857916063421,3.2738524432556484,3.899285477844161
2023-05-19,-2.3661439561968547,-1.6801253578722002,0.8715741684403668,,-11.282090042501016,-15.129589502006628,-1.3228302962052187,-4.546530127476943,-6.020280785100556,-3.546071987049384,-15.293983589397923,-11.71981412456603,,-3.525875494539229,3.4906403605459753,-0.5295865828390443,,,-0.582004814565388,,-107.59561185789498,-1.2249009085949107,0.03612207806373,-1.0187169016430975,7.96653911277923,,-3.2625606824740894,3.148511577878575,0.5295248191744487,-25.543803252894186,,,-80.60307980059682,-21.961630050630077,-25.730240450511012,-3.181746032284026,,4.965545981846617,-11.454489401576643,-69.46214608164918
2023-05-26,-7.096086393380337,-0.045625945855617495,206.96047466518382,,-25.07895136248304,2.461695155335039,-24.772911577891225,-15.826114670649288,-25.958778489846527,-30.831077109291265,16.102929582719767,-24.409871792797585,,-5.871205105668077,12.589288335607497,-1.2006149607701186,,,0.027544992477957466,,76.84692629808123,-1.4162486229209454,-2.7823994783993697,0.05163165148164639,-0.2226941973313741,,0.9020389347061073,18.0604492159041,-0.08235771713332589,13.145492933880384,,,47.14706409860396,1.0589247343557435,0.5723726640272948,-8.351852776109167,,0.5006505137276708,75.39905607102291,-10.173145470805437
2023-06-02,-16.526725951561495,1.0385003241227992,1.0875804542431091,,-4.733727387946352,-12.574457961372417,3.050738270079327,-15.43809520024098,14.67197564213186,7.412280442769054,-1.6006663181889644,22.539276074960252,,-4.0868694074664695,0.2388922695729956,2.5716965032609114,,,0.23108457677849126,,80.9761402925405,-4.91937782287777,8.775157178815002,5.934673358624708,-0.17510005609300652,,-2.8514946815719493,-20.50276965172056,-0.19450437795273848,-3.4192964363490645,,,15.202414483736781,17.55490575986309,6.639826733864459,-1.1097649248801067,,5.0049315468151425,-15.2818745476213,-17.751559467864485
2023-06-09,-7.987172018390684,-2.607793826446214,-1.218448830409153,,3.7720542360146103,20.25315355825043,4.66966465657974,-4.487921179100521,-0.46351428052736227,-1.6075258310417946,-11.481899297268667,-41.88258298209688,,-6.946499687571132,10.022661065071928,-0.24454896992355563,,,-0.8343357821265922,,-16.306407577815804,6.570797466508505,-11.736347939056465,45.03536480352947,-4.316114833345962,,-2.5236013699485023,-17.83945461217181,0.16437627860219142,-38.956283553751966,,,20.259513086052863,42.5006669046257,19.399459522618397,-1.8134046657835134,,-2.076767959306633,48.959792710797274,-5.950853332126568
2023-06-16,13.528702268603489,0.4057594733280533,5.223828846927057,,-77.55568270315783,4.719040353039998,5.755903559101273,-4.831029604200968,-86.8014279258405,4.246490508776092,-4.253670959806218,28.53609613268649,,-1.1820699090147406,-0.42215470841521874,-0.14104601085973623,,,-0.42561504484941154,,-4.559372830080084,9.84389043044119,-0.010830107858392907,-1.3448530109475678,-0.7094498180606571,,15.470492512220536,-70.12929574098499,-1.6159455483050624,0.2148814840092127,,,-2.505344339509408,17.840892107003675,-69.66204978451817,9.403854827696863,,28.785280171629832,-146.14212247178273,0.589392218011592
2023-06-21,-44.06999621025626,5.499350141030794,-115.34512347654534,-2.9983531570442805,-21.094044819080263,2.6928925140547744,-5.708626391854376,2.907186529562147,-3.742669102249986,-5.2826780224545,-3.1645853207492176,60.22014098463841,,-1.0362076999970316,0.9590282123132833,-0.2394268784219889,,,-0.08107203074349073,,-42.40080077373586,19.836322677751333,-0.03355293800598075,1.5319040996487172,-6.2505710032833015,,-5.5973644292542515,65.89662835200399,0.8660141480742838,-0.09375236721939545,,,11.75273994472903,15.511481887229348,-2.6513650737716676,-4.418697375191925,,-3.149795269093726,-30.265876922372012,4.0842490393993005
2023-06-30,2.4746678567089617,-0.13456440297778088,-1.0765556982183735,-2.3530570386401886,63.34180124971654,-16.135345804819508,3.3893034043356303,0.09680999501349515,3.7216929272003703,0.20752121939106216,-5.125892077650187,13.528718504375302,,5.168132521446971,1.6464819217748516,-0.10306577300601596,,,-0.06604169008040756,,-12.020894245039118,1.1975413038857952,-56.47008504738498,1.5845254497039543,-6.690070786392375,,-0.2555979289088446,-113.82567454615328,1.3459506915211803,-16.30262542516151,,,35.09158030388936,13.448698267135176,28.297085354105274,0.17011910583472434,,-66.99737985916717,-11.889886113409753,-34.69056874147147
2023-07-07,-18.292121245232522,-0.12789492757553117,-3.677751816572399,-1.3554899637202569,-93.497584976797,5.82502390390383,1.4321037248696336,0.9411667237084157,-20.130563649611332,-27.9374409667972,-2.858505230662077,-20.654118094129878,,-1.1400112026937776,-0.012831964151387279,0.5456659353153175,,,0.04735913420142926,,-24.10189224200919,-6.320463122435536,5.333190325486559,-0.5321338122207293,-2.556413360410722,,-1.785241124199166,-23.104398338808686,-0.0801868636854097,2.5844469264563013,,,-41.86244212597497,9.829110510868603,-3.776827548042305,0.6064911496704317,,-11.575745400900914,-19.124346637265244,-10.136955819436222
2023-07-14,-3.870672258184168,-0.17280971998972833,1.5801989234235605,-7.6086305294969705,-1.459936463382934,0.714502187870747,1.3901904874162103,4.613270145651327,1.57000093991167,-39.65301533212313,-9.530364664762619,4.010041652132067,,-1.3549665692319972,2.7227634937039085,-0.07533816114170631,,,2.3597056303431847,,-4.297928839823522,-10.980058108660668,-0.5925413958401908,-3.065014436841114,-18.30614925657923,,-0.11576220102215976,-8.312287272326424,0.45928448200445876,33.96537095533797,,,35.20465274091563,20.852609196190432,-8.468950684854203,-25.349004919967207,,-9.870719864095449,-47.99956736657903,-10.391738837525965
2023-07-21,3.518542903511249,-14.925737375299786,-1.4851311385190658,-1.8435419738386112,-10.134213191871835,-2.5319056106115445,-4.463449693625602,-81.86316301602083,-11.967023070231143,-2.53339313751648,-15.147717905214076,-44.74491084608912,,-0.07427899939638014,-6.599606747607392,-0.5277795051589314,,,3.965489199578525,,16.896227687259668,2.443933833714371,0.2796479717781971,1.243376860620811,-4.434788160028749,,-7.409559452482625,0.5057713988957493,0.034558787239506075,-3.7602229065115202,,,-26.85440155236677,-25.979353269695793,4.392069358765917,7.756087663870503,,-1.365942063357904,16.29447437513733,-2.4656822916207717
2023-07-28,-6.4125964842413365,0.07826136539751662,4.9226729082645635,-1.688676657623426,42.114813872889556,14.400703525559878,-2.687065362828431,-16.262124846434077,45.467253084917566,35.272740284567305,16.715143192853372,45.275233032121214,,-19.04829220707585,4.383895025370082,-0.443532879281926,,,-0.2940798369959179,,40.43361553114077,-3.5472372988923424,-0.23029759029423585,-2.453529003084244,-0.7289523501197792,,7.605623356443035,56.492317069317195,-1.621956190121033,-7.707600610466868,,,17.753842214209882,-10.2340807116836,-1.583265997878863,-6.1026869314225225,,-5.184452279764079,3.1793385215634844,4.027328302293773
2023-08-04,15.017600618069574,0.20347412227107245,-1.134039055424552,-6.6214972593852215,-15.95910549472307,-38.84287247137728,13.838289423122939,-4.169650132434393,10.645219281943783,2.591563920255199,-37.52257152110263,2.8872107764618216,,-0.5191653911153887,-5.455261602785781,0.6187985318772664,,,-0.13722425941801564,,-191.7038756010973,0.11982612240423983,0.405244383924991,1.081513452274263,3.4999013435850657,,-1.8135999345789895,-59.919454946415,0.30290130779052954,-5.49998855107802,,,69.32524995242024,-2.8910133877645308,-29.980943125451844,2.439139643699551,,-3.0115436737223202,33.8808718446182,-9.574247131486839
2023-08-11,34.219123264644395,-13.656232444883887,9.179287137213718,-1.609428255102514,40.12240551562586,18.155349132472175,7.894961898598791,-0.39927403507570236,-10.572162809292038,45.63004733681619,-11.288224371032033,-20.171104335840564,,0.44701626598726607,-1.4230285237570528,0.686929363244551,,,-1.7371929595426365,,-37.90419476500851,40.4037592112762,-0.02768699405050655,22.40345064077463,33.710521984170164,,0.17956490087711885,1.0354596652554555,-1.1939293028338955,-9.137999604347671,,,3.925942108492419,-10.658944568362012,30.951132045506494,-2.8285912154377155,,-0.12035926068499281,-1.6848799608444947,-5.539395318887514
2023-08-18,-10.725800908227257,12.388297844107168,7.9151069092361706,-0.9831118918610954,10.147765154245667,-2.852796413302972,-22.595018289058235,0.8928086279322092,-2.557298466024284,107.67341646024099,-6.884131217867067,-122.48590815639665,,-1.288124396391662,-0.08641899027480215,-0.07355344671524161,,,0.2228679846283823,,-3.3237515141233236,4.491713183168963,4.336716132458348,-3.389780204421555,-0.5940489941510652,,0.5891359532608871,-4.897094995786747,0.6531344640216198,-7.015920342305473,,,58.59070157451611,-1.8710150176508662,-32.91457328229488,16.675650145974398,,-2.9436644282062474,-16.153295430331333,12.180925354013949
2023-08-25,25.58362335662522,0.31943287463965253,4.587147384255063,1.1789440637868953,-13.20890025875957,-9.491316006854229,-0.11823633284247029,-0.35927597828208,16.37146666690601,73.48828189722028,-22.027630504681,-14.104435059663132,,-2.143480666292595,-0.6443628549115288,-0.40150252231979394,,,-0.902863348670799,,-16.10900112362383,-32.66389987414853,48.50905563041862,-3.9776028248807567,1.6420838236593411,,0.008883700357414148,0.36924773969748625,-2.4473113948705127,25.68703034427713,,,-3.241471976064312,27.264994248302283,-3.9305450334037473,13.241703072404098,,5.917104219655231,-1.0549072439711678,-31.497660293853148
2023-09-01,-5.911038058081841,-0.1818659630675813,0.9367482533076323,-2.788520487988256,-10.138164976582559,-20.733938469172777,-1.7836978300921107,-12.159115834136324,-12.405066529645628,27.106785558023216,23.917177421420725,2.014584867355852,,-0.16591454570160785,-0.9813179775650596,,,,15.150125120283867,,-62.15592082086382,16.18633106840042,-0.12586034196296428,-2.812430892909815,7.569139458299244,,-12.04554084135297,-72.85664136364802,,-0.5590241574989374,,,-0.7286349739893374,6.840063397201828,0.4770246981016752,-2.058942843906884,,0.9903980771451076,-6.651801699171885,0.49257879750737343
