TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-10-21,-11.202395062588979,0.030792209667869434,,,-110.5252686540062,-2.1320705670748343,4.079158690369754,13.129171561076937,-23.740105614263967,-11.346168884225158,-5.9936041642330435,-4.786460330781555,,-1.7356816398614567,-1.9854140454288247,-0.9080296409226896,-0.07870781184700218,,-25.793070223534563,,-17.62217909639976,-1.5893163973515612,,32.4775794833649,-2.394638390805789,,-52.94967061521733,-95.02703156488181,0.006161370003892053,-2.9726831480157467,,,-0.057624238625759716,-30.229115422928984,-8.92909996052579,6.7485710583273715,,-0.05037175185721744,-81.58933208230843,-9.415460542924814
2022-10-28,-7.347922243161426,-0.19657980477536857,,,21.741131070433305,0.7801945446663703,27.847107057207992,-8.73269124560855,-41.722786445040576,-14.923504127271837,-9.120412288750643,10.513238531210158,,0.6489182515858247,0.9274266739907286,-0.19103982818185228,-0.051455353313442545,,3.5899000555885596,,-6.350862082607581,-16.757141840111476,,21.11974086721082,-2.186726313250498,,-0.7417488800752898,11.944922016278186,-1.778254208630829,-35.70542169632235,,,-71.64776029459286,-0.5418058836989716,-15.320009031175367,5.239669976312924,,-85.99309707586936,36.13990354201146,2.37838256862891
2022-11-04,-2.1080646112991164,-0.0761172249015325,,,-4.146217376736619,-2.071747560961357,-6.086594337893344,0.3292614251872614,-4.658598965431429,-25.294652593005885,12.130759273462662,-5.905108801034639,,-10.570374337962487,-1.9266619003422907,-0.11958280070764714,0.5789853802887662,,5.173748838304258,,65.35075707416696,-7.345926716269256,,-5.488901693621598,0.523179855235396,,-1.0525894055768013,32.965852393913366,-0.11408268225786261,-2.168417318467775,,,2.7059619374837185,-6.029584747911777,26.840033924634298,-0.8428428671578025,,6.031406256624862,87.53885648308274,3.0055170626274634
2022-11-11,7.7509344512231655,-1.3585410952825168,,,5.115647331695862,-0.4931029131246142,5.681927831074395,-1.6687515029331976,10.737409304672443,128.9507400352014,-12.329692703962937,-31.11780239288032,,-30.138932458754716,3.601561796086897,0.7712877723220606,-2.0124921051267557,,3.718585034126392,,3.3801303557603717,5.394973525485865,,-14.331377606025894,1.9873971551593002,,0.36680782979074417,-22.154916927600876,0.6324911494265032,-10.646439928917042,,,-14.476398874266012,-11.633783265037017,-7.394947494599336,0.22088196341079236,,-4.912051760907593,49.992531954604544,-7.08940355600989
2022-11-18,-4.235885319360605,0.557875362796576,,,2.8062724146098876,-4.6767968612320185,1.823471458480131,1.0736438955235619,20.081156941061735,-22.39808693054503,-29.864615517407188,22.43458294375689,,20.11958462709412,34.5857121017009,1.4035351002042713,-10.279131964408668,,-2.2979295846578767,,1.757211179093991,-11.504382577817353,,-14.471790800083626,-3.2082467935745793,,0.4312170579513255,-70.62824716449461,0.24013070140615808,16.917381499587318,,,7.075704896529642,27.89377113721274,2.6337309812036884,-0.012301402474513362,,0.39184817184848214,33.43259003847421,2.6525501135353613
2022-11-25,0.6813608297310934,0.2735589768017093,,,-5.114830032970076,-3.5138089776788086,-13.747424622872728,51.65566145381585,35.78607828595074,-4.586883296718623,-2.390108688769037,-26.142718856182967,,-0.8594828182893155,-0.17686020501195526,-0.06729751912147143,0.07493921451147068,,-0.06085238773732594,,-3.1185424452136505,0.1615610376125914,,8.172759493742749,-3.3424681006528614,,3.252478705054793,-33.29422340007874,0.4820531031426634,1.3143083528150674,,,-14.234683730875851,-61.8602041196437,-9.540267272468572,-3.6359863976943725,,-0.8226116344405883,2.744340036435727,2.9167210752031263
2022-12-02,-17.365714629509437,0.8450863705405435,,,35.13164175390257,-20.798696340548847,13.814090947981631,15.281886368157696,59.37850214497122,32.684685882291134,-3.0281000379251513,-9.137981315761122,,-0.6317074974488939,-0.4623215949940517,-0.5868214153493236,-33.85052796152084,,-0.1715412862985218,,17.94317842997415,-20.646557621037253,,-8.18037444082107,-23.235179285610396,,-1.2202316377767282,-42.35822884971354,-2.762591379207661,-18.23856610769588,,,54.4459190884272,-2.9069597758080477,-12.407502794298704,40.786805706651684,,-4.347150814196865,15.947168687435274,-21.68872350522589
2022-12-09,44.38924874577542,-0.1920168058737145,,,23.34142584738753,-10.499614747254677,4.084392591766156,-1.3487041048484332,31.19825783890312,5.267152032866925,1.8637709725503022,4.837825906634089,,2.8011902739263195,-8.305296185054928,-0.5258226749996253,-2.8289824458237116,,-1.2726930656100277,,-21.004997497053147,-4.88631118984907,,-0.04898271492297823,-0.32634280433404733,,5.653627019306294,-1.7568421316671579,-1.2129831496321175,-7.67368543916247,,,-9.908949270048023,15.733866731846524,-8.0465392996027,-0.23801203779167923,,11.481429751027711,2.719004851801939,14.474622770639655
2022-12-16,-5.2888883799176165,-2.1151529843004218,,,-33.889339750697076,6.480137806302406,1.3577218901659576,-63.01550466690653,-62.5194799383746,0.7022915519747861,47.0088752826727,-1.0568861212347622,,-0.41681937180959633,-0.5629068694218785,-1.5192725739530903,-0.5742182146950668,,-1.7985620522207793,,-10.948721221410008,-11.63477203183162,,-0.8850872726015547,-4.809159683795944,,-14.904933609247482,30.887156283517648,-1.2921137670422873,-6.249697420269345,,,4.760824835064533,6.6909839625986445,-49.819151160499565,-1.1185046208846492,,0.18462145057970153,-15.223910991476187,-19.307977029704514
2022-12-23,3.913605905274805,-16.44639007873012,,,-8.78961859089027,-5.979231080161893,-0.6932787102610934,-1.3595942190858674,-38.131062529593244,55.042941729316205,-12.293333440644037,-18.360920107063155,,0.742268116977735,-1.723905977259558,-0.13285545810559987,-0.8043785620539392,,0.3925073049437737,,-60.247046380786735,1.1432726928494925,,-4.8217467812872385,0.639745720977244,,3.62503126665891,-13.135814962687904,-0.5922886873196981,26.14639638633296,,,-30.21015003624202,-3.1712056819299956,22.50804640445207,9.396024711599015,,-5.026324404132523,73.78660105334308,5.123426798921321
2022-12-31,-22.835277290837272,-2.2391715099621137,,,-0.7998253333185168,-1.1182142645096316,-0.43815731138638936,-0.8165339017989239,1.9839332934869076,-15.682670622466652,-49.26733613910987,-16.65068846645519,,-0.5015042159695486,-0.3095894949175608,-0.27748975755420413,-8.332945072083707,,0.07840097096682053,,-9.302393930373004,-0.5812786979298202,,-11.625280088714407,-0.6828763078969963,,5.442844042336474,33.49601690957936,1.9989581940045091,23.484476144070356,,,35.52964489031558,4.486868166216141,-0.42503232652306727,3.6140816591163727,,2.2111716802402723,4.871071906564457,-27.100272073977628
2023-01-06,-0.5435512252178258,-2.3115585516921993,,,-2.1987302056753584,-4.965633894509947,2.8686961233932355,-4.994542526861816,-24.347092661254496,-21.154483947748933,-69.82213231301425,-52.021698612840794,,-0.4164184431638899,9.511902249734478,-0.0839193264399429,0.04297247764261364,,0.3537794994536645,,23.135312988221315,-2.586918503661047,,8.698445119761764,0.22150957233349,,-4.188799977671652,51.46618838008511,0.7638409811218326,-9.788633134852414,,,-7.241271587526346,-0.11284452505615539,-13.202995355677484,-5.950125647575764,,15.573767168131837,-0.6809311614385153,1.131011839167314
2023-01-13,1.2898730078913356,3.9487312365059646,,,-26.244088472909866,-1.8740331480179844,-1.2470039707345233,-49.70542120966768,58.41465735077587,-2.328064192997718,-12.170743225171977,-0.4557094154878567,,1.125665483239046,-1.726136547669836,-0.9309067218230612,4.017929883643217,,-1.1545747971215126,,-63.071152319262694,-9.789496194869653,,6.631574747728156,-0.34364251473921703,,2.432122961773472,12.772062123381303,-0.5948912429844546,-11.992067074164634,,,-4.244166976611804,16.80554076433095,12.631378561110985,20.204634057866173,,-0.12652690148818635,18.524877870764826,3.376269991338213
2023-01-20,-14.698677163288139,1.1074074846721338,,,-43.51102712201829,-2.6440401334429193,0.3021360953550113,-0.020408424226868227,-6.59675691867285,-5.082899415838628,6.741636285461626,-6.461907811353423,,-0.5016260109410036,-30.301513688209127,0.27714750474422933,0.6847912771247708,,0.3215840525794143,,10.537874458940713,-6.237059397715074,,-18.42744666526657,-24.312376027536867,,-14.146467494173416,23.31065023077109,0.027843996875337257,-5.510731831121551,,,-5.118852604231919,-9.165771264240675,1.523187984907695,-0.43346530792594307,,2.8218685832639547,-9.634978565924003,14.309887335235846
2023-02-03,-61.139503866187766,0.26289669033277924,1.9254896478632946,,7.368118226813786,1.9643577017602922,4.913491713455802,1.8961831630058295,9.869643608445367,-7.977837947427065,3.175238134949242,-1.9690471195814772,,17.09537159901918,-1.4408506180580272,1.6917885727097728,0.4386703870485557,,-0.25082165104250786,,-5.327379560493661,5.110095153074107,,-41.80269505199551,-31.84976958928167,,1.4210241716837673,-28.288551481680766,-0.15939929062776048,-25.333818654903038,,,-36.85959760447716,-3.371056605157527,-1.8033786115935513,-1.6605155428573544,,0.7307236756319497,-10.990947951710023,-15.534251024996315
2023-02-10,27.160857451515373,-14.202846578562516,1.1325335044217613,,-0.09536901959977126,29.890548430182463,-2.4725522072099726,-18.919218934620233,-77.40379961014803,-6.124931613464229,-3.493092610817387,8.823304032149919,,-2.3556911661894864,0.5648656589294241,-1.3125572387663222,0.38684216621109024,,0.468060111650629,,160.60319993858235,-0.3816904457290051,,1.2522121397313215,1.2038426647631018,,8.115113198544405,0.3433224716678277,0.06178485866774175,-1.7447077232104213,,,-7.596381129435739,-6.50404279247241,9.366726059323405,-11.7353094506589,,-1.2699427048950649,12.148728880957144,-4.868334053496275
2023-02-17,-6.521821080119156,-0.12938029325277844,11.979641938178833,,-16.41773464452016,11.172921367772444,15.528380831098026,51.713276717362916,72.22117737806343,3.784453702191993,-35.54014465485275,-63.74941192562454,,-1.2763458505037355,-3.3121097067709266,-1.4753349935565572,1.442021895824657,,-0.1340794608394408,,40.640335792194925,-2.1857521465437753,,16.701472386859162,-1.4893603381466407,,-11.103119546561645,-30.180312217658138,0.38305794430981727,-1.2585293513046132,,,32.28785402622778,-0.8020801243222277,7.591282175953373,-10.272058878130473,,53.20723960014575,-14.339329043206389,-36.89763323357214
2023-02-24,-0.5773368246471524,-0.17311840506325915,5.590414405064614,,-9.406920800054538,-44.88629621042914,-1.2898765609281733,-0.2286227754995143,-15.027814159109395,9.182922400001004,52.22993706006032,-8.05921614234054,,0.9092152098399339,-36.104922152472895,0.23798561383071498,1.6840856380878202,,1.5320120276213909,,-66.08432613005371,-1.3442663191508435,,-4.685395065070261,-0.5473394479690512,,6.544091276985678,155.74202724713876,1.1779031949164758,-27.116975470595563,,,27.125798229271716,-10.122040272388922,-4.8298515210308155,10.168652832359488,,-3.244734340435418,-28.359855328667052,-2.861987926848922
2023-03-03,32.88281559052177,-6.132461758071264,-1.0420675391877594,,13.475619432174934,-2.3176108414488144,-17.324712988888113,15.436560418605866,-46.16806035727298,38.18353248835987,-7.874672425498089,-35.55602819366775,,-1.1645262554345759,0.287920028206205,0.8228265322327766,0.07545467897891735,,0.3965840150378771,,-22.86078742196421,-2.553903889146491,,1.950134446308445,-5.54431148651056,,1.1361328239395843,52.62094122307605,0.4483350526695198,-12.911422956583644,,,-20.369444352095222,-0.3455804044417568,11.18832607202164,27.64590943799308,,-28.55098593766221,14.57059369052431,17.880543858120706
2023-03-10,-28.22046691654613,0.38950126409341923,-3.1030790215033663,,23.105979769446932,10.067848268312265,-1.4093256506626588,0.2409058754495642,24.592623950404985,-2.0971402356422573,-10.426549234698326,7.628177821682035,,-0.3381400723662624,-1.9576440914671398,-0.5157350687612114,0.024700160771921498,,-0.1836004087472823,-3.9638486758739715,-33.798248276748296,37.45333875015071,-0.0014386338103628028,-51.9133051405336,1.5421640672259895,,3.4575788196134223,-11.412671759659633,7.748983299895406,-39.64718450839919,,,-6.882049825446421,19.297750979516522,-2.1674182207191075,5.336025918231396,,-2.188938159676754,-13.467426696631907,-1.0035975084278166
2023-03-17,15.216769694172418,-1.0577888327993774,-1.4820841579689732,,-10.692493686211598,99.44967920445352,51.85021690036558,-0.8889795110360502,13.442749399459984,-7.935492859340653,-9.20079426000363,-0.5626434024557678,,-2.667829264249939,40.78053858944511,-1.3608478774202792,0.35605500748548596,,-0.3095058439597901,-1.0719582846504656,58.99405040685515,-64.23998081601981,-114.81236072836212,-67.73936408038071,-0.9405005504243474,,7.670979569427353,33.57047909195393,21.183443287698513,-58.25365417565203,,,-37.83161161917312,23.647458791246105,2.572247960928116,-3.2208644534644923,,2.418525565632986,27.37319931561335,17.269093972637386
2023-03-24,7.2100840695802875,-0.21547063570740133,-0.9798364371429028,,-2.5600051849894285,-69.14565010453423,69.75430630378884,17.81057490664469,23.869324797571792,0.8404721110565302,45.917946436603685,-15.412250237684084,,-0.3635770230734172,-1.4846196880137152,-0.17498835792346723,0.07497263805511165,,7.157998569732089,-1.3466222091752544,30.591480585701923,3.377768860529384,-0.8055899513523339,1.6877313207648155,7.824702618689446,,-11.789307152538607,-33.6997869950804,-0.3239732724165543,-2.644806798027183,,,14.436922590960416,-16.933731998971787,4.98080036595743,0.7531472270720765,,2.5034440025245415,5.423963837305939,-5.623571730350522
2023-03-31,-9.043553671313605,-0.15350787460788817,1.8578987887393965,,-19.806256231922312,-5.004704460187265,7.268805560463748,-2.7950708289575275,0.5226695567194244,-3.1759483057082147,-0.5796806823488625,-9.729067025513423,,-4.360584098301071,8.524938333464977,-0.24741429970637463,,,5.931988517731614,,-29.913170875745397,12.586735335699569,-0.07779388632233623,-0.5287529907700049,0.40913632287331586,,-2.4414678107073065,-0.9858440438463056,6.422641448626728,-9.24875151399341,,,-5.501289729934288,2.373534653767531,-7.91241383890582,-4.208707558318459,,-0.3465466304423539,39.53363797648664,17.91852378711324
2023-04-07,-20.590751789600194,0.09179280408585322,-0.38288667523140757,,-62.49983561957321,-1.8162096666655105,-8.269437825457391,-11.720325980561409,-3.878399387496656,0.6917435666023026,-4.057587590220932,12.38325353343273,,-0.31415768558288604,-0.5144074148978899,-0.15469373168890826,,,0.1360808680661164,,37.71942731629028,-0.29080068249540364,0.8789932741780275,-1.0926943934715245,13.754177144806118,,-13.44338331774253,-8.823508533497385,-1.7999093671739261,-29.579079411742306,,,-24.325803944433208,-4.173808381092839,0.4901347626825638,4.304652356654812,,-1.435006239457021,41.246259639672914,24.13382923248028
2023-04-14,-23.323921722304966,-0.021567017549334516,-12.47283861475595,,14.748927332340974,87.58012840227639,6.617448986521364,-3.273272074615558,63.29583281636348,-41.42131329122107,-20.51620441148567,-2.18271089656705,,0.019990287759775127,-13.410380585973154,-0.26069446695362153,,,-0.11099561594275772,,-80.09753693211758,-8.906118282953415,6.844578331662425,-1.1263218994027326,-23.48027427323814,,0.1680761973841002,-3.4894541256954517,-9.549302926891022,-2.3674708481439755,,,36.47337342261206,-2.7572693498218634,5.227440234722096,2.227890769074646,,-4.096215418938112,-23.47127963311798,-8.325236207136875
2023-04-21,1.2704729644266115,-0.4645664240955194,-134.18787433192807,,-92.50698148282919,-4.551693827087341,7.706811258944781,-0.9160869304243876,49.98800133193139,-43.26643934594688,-16.85840923444517,30.001863783294993,,1.327097282359659,19.185657751549492,-0.4941834783709963,,,-2.33808408044532,,24.179899513009357,3.3339659758916085,-0.33215880931165503,-0.7288909651396108,2.9077332967123413,,0.9606064311287024,-2.5680211165211455,-0.2394559806378307,-7.90541780845302,,,-5.110453378808537,11.91544617357138,3.0730123652238874,-0.574328467079475,,63.23418365744319,-4.769048789488323,14.694359703763714
2023-04-28,-10.051267482010628,1.252046433219742,-1.6328700569772048,,-25.566954420146164,-6.5643704670185254,-15.963827712528724,-1.725428715841391,6.876245098802367,-73.80493461358996,8.017817641422685,11.929586525128482,,-0.2006853785977774,-0.21635549581920843,-0.08463463779533141,,,2.4512805326761176,,-14.085334446081688,-0.4185836545945749,-0.46798855805610956,3.5902167096266995,1.823631340904777,,8.919585104545082,8.394286810444209,0.04698508274446563,-0.6876981717548645,,,-13.35185177840973,-14.427820044655466,-0.11605159704440486,-8.146514060462867,,-6.312169298411748,97.65095876237147,5.436676176245475
2023-05-05,13.535191587690012,1.1248822981707105,-0.011225094172058685,,-2.3181280207026376,-14.777773482520862,-10.545600014942075,-0.18224778473897152,9.466332053737638,-17.982195630043876,2.106950870878432,-35.87445832046067,,-1.729974553584727,2.689073218195345,-0.9649773104843736,,,-0.0366893522521239,,-6.157732472512783,9.052722359729202,-0.9448523575518298,-1.3108692097270496,-7.210409951843469,,-0.6484706324774168,20.16228476550866,-1.2971560786704153,-2.4277529774469913,,,0.29498110736512456,-9.183668750318368,-9.588217690698997,-0.4085002408781371,,-13.60417611245509,-84.57701748419302,-9.137816465546404
2023-05-12,31.880302769205812,-16.06950393519361,-2.3099441637391345,,-1.6270800831342542,-1.6657283207914215,-3.4120716616611806,14.88622241769301,2.358119327427624,4.16742242642097,-2.8542360708327585,-2.553183716106121,,0.08918959632497644,10.098526281926903,-0.23411699276852008,,,-1.9350449340514304,,-15.904661785506637,0.07902404263151365,-0.006738391390394298,1.2603849024184604,3.174974563160771,,-0.255320289864362,-10.102355534960168,0.2725992538295059,-9.629047249278546,,,-6.822433799066983,29.588241914709208,-3.706200419185148,-2.950856438134295,,-4.442864899026969,1.6137718414261077,-20.019464082872382
2023-05-19,-7.787602362126278,0.27727691449214503,5.15113389483386,,-1.8332444143307158,-0.5614083133205923,36.9963720205649,-1.5306078264092817,5.812786026177309,6.013751079909431,-76.9685209480165,-11.481064986716271,,-3.9417827846242894,-0.03517080489711938,-0.2426382556051842,,,-0.10231333768017092,,1.9558495909268232,-0.686185914774826,0.16015197297324082,-3.086862991086845,-1.2934177992376863,,-29.334365702170544,-8.841017096754788,-0.06732729144299754,33.177124523936634,,,-38.6539703973733,-5.599178005628274,-69.97363599006248,-4.448730997514485,,1.9881076680457141,-51.69599473542561,-1.2855021387353482
2023-05-26,-14.67440801384321,-2.746788847983874,0.3818633228678483,,7.8419091238939655,0.6512912955806383,-28.78679119187395,10.994928029492833,40.640948963420826,4.471024915933781,-10.709140339614574,25.812734342060832,,-1.0370128471864861,-2.3273677843720213,0.2391892567966774,,,-0.18146457166124172,,-3.1936981689696697,3.518108340394244,0.004193247177062039,0.820677147045665,6.2160910060566295,,1.9155213892228733,-30.004993033975605,0.15163716159818885,5.19587772825526,,,9.470141538554683,1.3668430185495493,-0.6407348893407141,-2.576239129476331,,-2.1478852052651156,-18.70208538732426,-9.387253143971897
2023-06-02,-7.4698683246139765,-1.7679952774811247,-17.206988992988226,,0.3803694218950403,-44.81847788548435,12.742490233968857,-8.347917598924159,51.702198062662006,-11.186429406402919,3.4037454422788724,-2.5988959853553295,,-3.995738283045365,-4.062745467558464,2.143041522332107,,,0.04542208274968483,,13.151620365031823,-4.1906864437265865,0.18075979471322204,-1.6292875224632382,-7.958259907504898,,-0.611015017480345,23.54726298381116,0.11555037020345553,-9.355551228211379,,,-17.46631137584424,-1.5572999890451533,10.786029299987472,-2.0838608919194725,,-1.3605690636247736,-15.42531040728895,1.5238125305984065
2023-06-09,-58.779802045675154,-5.761639609727451,0.41815971180131284,,3.1284233009972757,-4.916040717471533,0.47396797382854355,-21.375385953429507,-7.260866412702994,-0.4431882985681854,9.301463723929581,-88.17577353901655,,-0.34448838808494103,0.16617089565374854,0.6667512159726074,,,-0.09021014934247096,,1.9756855986526292,-17.16857861640773,-2.0260581426703377,1.830259677195973,-26.744950656151925,,-6.195550144462052,18.084134810600975,22.330049156604098,-84.51747686082602,,,23.30909803199807,-39.57019680523868,-6.570359823511172,-0.43495324502519406,,-0.39501361809461183,-20.799058135670485,10.142087415789378
2023-06-16,-11.818859331451167,8.04117695330688,1.0201536103639763,,0.040927602655567386,-1.8947440158276727,-0.9522637192891259,0.12154509501544418,28.67033127931199,9.900790959819942,4.128770883234571,23.962857230095135,,-3.2038806018206047,-0.3492669873790635,0.1559089047490813,,,-0.006738538139099304,,-47.60229590248509,-2.143586691541002,7.085735174183338,0.03504273432341348,-3.1422526331327156,,-0.8385498205156625,-4.333211024423358,-0.32535816130063067,3.5297250102923643,,,-54.103728997438,8.645288077249836,-4.843264904093912,-5.6456291822202855,,-1.5899910660666094,17.59176995372768,-34.50747549837167
2023-06-21,-7.886451675599318,-0.9924994306835253,-0.6509885156201257,,-23.81971200031751,0.936685378006707,-6.638409302825117,-4.506653618620154,32.596778034784464,32.53046635928287,-16.024035091914165,-16.673727209792762,,-7.130634681521033,-0.2934163161946613,-0.46774824079070443,,,7.961175853212887,,74.59709360003843,-0.8261839936750522,-0.0455768846290039,-0.6666174174699308,0.40311321124452004,,0.998893770185552,-17.98019338547837,0.51262056876968,-11.155899685829914,,,-125.77678268626006,-52.53195465728539,-12.584874827272506,8.793107202606272,,-2.470380190684004,-58.56009255273351,2.4277921113839724
2023-06-30,-41.583203284228546,-1.2243541804567912,3.711958697620383,-2.8573867267121633,-0.7765080238527187,7.438191290158467,-2.1357196073699325,-0.20240014183126057,-8.473880310957624,-52.5202653510069,0.10173485989534581,-26.5032636336065,,-0.3826760003024798,0.35644443091915967,-1.173040224274162,,,-0.4406725646532146,,1.359203099876343,0.3059925725417589,-25.069024070034995,-0.3949715294089767,0.16423728932771553,,12.36306013958199,10.926445168752805,195.45208674471752,-1.7340702762554931,,,63.35147405384203,19.647863988019687,-2.830758948443259,-1.9038632000702456,,-4.365109388306202,7.3413575106178675,10.337952408333258
2023-07-07,0.09707806172478428,-0.5831599038617898,4.879250390932172,29.952111546283277,-21.100811175385076,45.930798393982904,17.87833792676804,14.443429158185168,-14.15856199141213,-13.57194386080785,-9.30704898842504,6.411033802990464,,24.395276609698907,-0.07895849889001716,0.4193099328979701,,,2.5849192106816505,,-39.45442987494128,-12.438619782791562,0.4489967564562297,0.6557688308185862,-2.1420640947472416,,6.0786293050461495,35.92560525235311,-0.4501505871771173,-87.58175779455898,,,42.53870766845624,-5.432237572461618,-1.5590400254480912,0.8355477524398662,,-0.8025097574795155,-26.199318688804368,8.09705030869797
2023-07-14,-10.663304650905445,-0.6967121044630047,1.7800390436864566,-2.7770683959878877,4.844664021237783,-9.740789851187317,-5.04518245578305,-1.7813915932508764,100.5176456276888,16.13669235843634,-16.41188062264775,14.967147373600588,,-1.0988940750024438,6.22643878584008,-0.1534911459501957,,,-0.07968058095564942,,-95.22076846335156,-15.555605105417973,-0.0905762957566526,-2.070060008563398,3.538576081022201,,-18.965579320087244,49.281847997617575,1.6562416527397628,-3.8951567351123644,,,-3.0443176020044116,-6.267854436985676,-2.2343456341700243,-0.8876520725966824,,-0.10729225247994734,78.37586381589855,-6.312788956196929
2023-07-21,-2.8752003766455836,0.3946805288227933,-0.6037336517081444,0.5278310718770995,80.1760737812462,-0.5774616227233513,-1.8332321683072361,-0.01021994516587834,6.340622595497364,-6.754323956991223,-2.9621042033422293,-38.626544542073304,,-0.8157414647836967,-1.1001893131913754,-0.05356670118637025,,,0.011816351850560576,,11.922859251537645,37.15073918062054,2.0173822241537573,14.910662863774245,-0.8811373274531749,,2.207796440139093,-11.819959994577435,-112.56151797769144,-6.028228744070271,,,138.53139891473742,-7.413985172453756,-65.24947622933202,2.0577516142676724,,4.615979975657448,-28.59680064199839,-21.992732954597656
2023-07-28,-23.717390255086382,0.20239744245818453,-3.103868593076474,0.6605005295136545,-0.37349490029372684,0.02191917915483854,1.1959009925549293,-60.61746597519184,-38.88643684724801,10.138550441896346,-2.921216785367341,-2.818827365021904,,4.3908055218121405,-0.24332526326149967,0.12844184396933472,,,-0.1016212365270729,,-4.780865131508127,7.388638475136206,-0.028338335176029406,-0.4444873129183937,7.076479546754759,,-1.4463507310727954,8.074655902145903,2.3052748493544004,-5.55958184243062,,,-138.0493118376139,6.694976046188767,8.031189326466459,-0.724971137575745,,-53.50320362372135,-145.8164771307708,-10.427094717791093
2023-08-04,-1.303643497320684,0.6415235788031761,-1.5659302924299865,-2.430027722097341,0.7102881852206098,21.609534434379192,6.553119103099685,0.14632060422430287,15.08483185058066,-14.597757794300202,-5.402188587045428,-27.3158127885906,,-2.000049402149027,36.700894633216635,-0.12528693073734545,,,0.07239393040981759,,50.5498664587197,-10.065601508539281,0.09509003920681772,10.590932679985073,-3.128114964771317,,1.2016657988796902,-22.764591046767013,0.8356097688503729,12.615603127197392,,,-23.357775651037286,-104.7335165790524,-12.305548294044712,-1.4959556528140305,,7.704154651494182,-14.712911858271397,4.516075071293831
2023-08-11,-8.227209869282822,0.7176714079931865,12.74848895245786,-1.328753976718619,53.245138601140134,-4.643151489788021,-2.1151774816091367,-10.499555495104804,51.12789812173865,-7.08638680402094,1.161970260174435,-9.922333634146852,,-0.19959373909449185,-4.572632618912706,-0.5143097743160805,,,-2.7594508271610607,,-83.00999329139026,-5.547201561782993,-1.5455700043496305,-3.37562206393946,-1.3709318590344721,,-0.8132879028818565,1.2892312382175863,0.06354574656903426,8.09140447734129,,,7.128248832618725,-0.2932652344362803,-0.34002712436898086,-0.30154209564561046,,0.10336065314445284,75.57425587878183,35.82320545620085
2023-08-18,2.274992909105464,-3.074473321018055,28.368515186073743,-3.348830703435655,-4.69125941920169,0.12856218518364224,-1.9755215783726403,-4.075995943156397,-45.56416332068169,50.49421836299566,-83.15260398639154,-9.479675173013224,,-0.1923818219706362,4.28447282833925,0.6322155036987169,,,7.152643785795693,,-11.354884100726627,-9.73606848456325,0.01056113133411334,-127.5859813413349,-9.098770457230739,,-1.806742475970017,-14.229896625713286,-0.2051380036774302,-19.04146270928738,,,-15.748894068034542,10.196734193796514,34.693597121556856,8.50555749739291,,0.5480633935794563,-16.635297040958694,-19.49219602979407
2023-08-25,42.7197844088953,3.499822236664807,0.9748686790374708,0.4859994032552931,-99.79507812890914,37.56660386183427,19.771060774434833,-1.0488887179403064,-31.366051345787525,-2.402517893376619,-15.121879903714213,-22.5055330142794,,-0.6151954562076607,-0.5038729043131566,2.565850426673643,,,0.11896855969005508,,188.84564628388202,-4.114759634974642,-0.11116107869198377,0.3795435157717747,-0.24561103524114886,,-0.5479926570271783,-11.422951783210692,-0.015149932356570984,-5.0440751589553585,,,30.600278489535214,-54.11002587421289,-1.844016172008617,-3.422008492857114,,-2.4890979882764817,-60.1958567152103,-1.1794448773199773
2023-09-01,-14.885581684025432,-2.116679704571978,0.647133283747058,-0.8724003383986256,-0.0023088055052133544,1.514828647530697,7.865057428351161,2.244322820230025,-31.020124560385756,4.487499576697605,-20.593706939190426,4.31569605749295,,-4.000208386882434,-25.284201777245137,,,,-0.5135544437620899,,-12.104605065230178,-3.3495235823787266,3.1129864298085073,-7.14917845065528,0.16612720357031147,,0.5953078395677504,78.02002232034414,,44.33268374198061,,,-28.179077531963678,27.372992247987288,-2.3175065872497025,4.719792657919955,,-21.15666246589899,-7.2843757072524165,12.677240183605521
2023-09-08,2.6070024900048843,-0.43482743720094674,-107.761465504095,-1.4277369312348416,0.7364720212765898,-4.121167431715241,4.267175745376349,57.19018171977333,-3.0386214668591434,0.9985020385784955,26.68897474544136,-89.21954427109192,,-4.508306127493867,-1.110720978844396,,,,0.006777258214483217,,-33.36908559296483,10.059972248194434,1.9637662756912972,-34.227677560474724,-13.592293016544122,,1.6219050908471133,-27.342205069365978,,-24.066485138924833,,,2.423605198942079,-4.351609226834064,-15.79767346605242,-2.291350864882132,,-3.7382013072297777,52.21852752128531,-11.68633424582537
