TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2018-02-23,,,,,,,,,,,1.120670637120347,,,-2.388224972098796,6.673975513760761,,,,,,,,,-0.12374231258658491,,,,,,,,,1.011462782288045,,,1.6325066547187164,,-2.8821264444388284,-9.712192349946157,
2018-03-02,,,,,,,,,,,-1.2568971060921648,,,-0.12649561634560358,23.748080171616632,,,,,,,,,0.020179967662932508,,,,,,,,,-3.605204904155534,,,3.043070953353846,,25.89122018310234,-5.379056917688375,
2018-03-09,,,,,,,,,,,-1.115896718708555,,,-3.8108957691485497,32.30335542398528,,,,,,,,,-0.17178236811869532,,,,,,,,,-2.488112913369594,,,-3.1687760042089876,,-0.16377789448946303,31.245335523011,
2018-03-16,,,,,,,,,,,-0.988796156655414,,,-3.717061214303548,-0.44322726696435943,,,,,,,,,0.29430587886640436,,,,,,,,,0.5954603579250499,,,-1.5075981386145896,,-1.6199565011086738,0.08588542353771766,
2018-03-23,,,,,,,,,,,0.20105366319326498,,,-0.06412031184564965,-16.124957261094053,,,,,,,,,0.5031153133484656,,,,,,,,,-0.6636419299821583,,,-6.3877574081970385,,-0.42123193565327355,0.5383657808972525,
2018-03-31,,,,,,,,,,,-9.62793188360653,,,-7.933465032627138,-1.1101507299966338,,,,,,,,,0.6542592384841822,,,,,,,,,1.6802106344567667,,,-0.16671701489406598,,3.4651559337144997,0.0029629418023344734,
2018-04-04,,,,,,,,,,,0.8494591312368001,,,-1.4611488182872148,-0.04747138915472923,,,,,,,,,-0.07889034489451424,,,,,,,,,-11.261034183200884,,,11.508974841478064,,-1.0644932041178004,1.607067685553963,
2018-04-13,,,,,,,,,,,-9.619743635851771,,,-17.27605297235648,0.9359536485342028,,,,,,,,,-0.3962736993311658,,,,,,,,,2.1897276797058804,,,-0.500113787808544,,-0.1401513394022678,-4.812900044276722,
2018-04-20,,,,,0.22607170667373616,,,,,,-0.14810840975775386,,,-0.7163795718384642,0.49999881785057354,,,,,,,,,-0.29867122834874316,,,,,,,,,2.882835138811879,,,-0.19240901783297815,,1.1350772320841602,17.43334156039428,
2018-04-27,,,,,-0.9928292835352635,,,,,,0.7021245517535105,,,-1.928594868496543,29.397855344941934,,,,,,,,,0.007585158974803385,,,,,,,,,1.8100085426237973,,,4.514848931023895,,1.2686994037153965,9.142492467398297,
2018-05-04,,,,,-0.2570254362571154,,,,,,-0.48425589805141694,,,-7.816400087020525,-2.2309953114445946,,,,,,,,,-0.18602946885783342,,,,,,,,,-0.4762377933455736,,,9.95121298829293,,-0.12482448901050458,-1.3355264391790664,
2018-05-11,,,,,-0.034458910273032606,,,,,,0.029389092276103507,,,-1.2886171894768568,4.40001844428418,,,,,,,,,-0.0181221457966763,,,,,,,,,-0.23763468197484988,,,-1.719057499634903,,0.4310696436118465,-10.546594128286026,
2018-05-18,,,,,0.5330583912942364,,,,,,-0.1823468794554558,,,-0.6470857630271785,12.55206966454392,,,,,,,,,-0.11098599207514291,,,,,,,,,0.5879731648520425,,,-3.73686203718089,,5.04326259173517,-7.87283664674003,
2018-05-25,,,,,0.2863463280359557,,,,,,0.6332304813844587,,,-0.08731911293079961,1.3418111199742886,,,,,,,,,0.2452626237604965,,,,,,,,,-0.0032499945485646303,,,0.29860286816411796,,-0.763260153285384,-18.600066085854486,
2018-06-01,,,,,-0.28696129504914847,,,,,,-0.14865538325185168,,,-0.31697742391706035,-1.5445637946839603,,,,,,,,,-0.049626392469538844,,,,,,,,,-2.576372870502114,,,-1.8055523758979557,,-0.047911438552281874,2.6440193900067688,
2018-06-08,,,,,-0.18320198915143146,,,,,,-0.0005520953293337919,,,-5.002904154349068,-30.931453869441007,,,,,,,,,-1.1922959088030214,,,,,,,,,-1.4112515555922105,,,-6.906138395899199,,8.327945732814795,1.9254387364602554,
2018-06-15,,,,,0.013087089190819287,,,,,,7.117244635351445,,,-2.172131002498692,-0.4796207933536583,,,,,,,,,-0.05760155692550972,,,,,,,,,0.7185813357239716,,,-8.404932945381393,,0.23348294796811514,-0.5827633402990477,
2018-06-22,,,,,-0.5228049104773075,,,,,,-0.11911641127276915,,,-4.116090973222376,-0.2509391133348127,,,,,,,,,-0.22114405350557007,,,,,,,,,-1.3139094646859473,,,-0.35489449026327463,,-0.7190681564714821,-0.8128665495167978,
2018-06-30,,,,,-0.1647701751483372,,,,,-0.015095060098507026,-4.395780176530387,,,0.9048988202892472,-1.4337003082318251,,,,,0.38675036482917086,,,,-0.10563204697858145,,,,,,,,,-0.5117727781373707,,,0.32146263522785756,,-15.909755784125656,4.7080113469821026,
2018-07-06,,,,,19.96778220696248,,,,,0.17744196246672464,-0.11554813471267192,,,-0.26017018456694674,26.58229850580435,,,,,-1.529970245103209,,,,2.5916070151054353,,,,,,,,,0.05214068240112199,,,-1.81745641889357,,-0.14293071079574227,-0.61751704951963,
2018-07-13,,,,,-0.055323482203359024,,,,,0.3048551056541481,13.729157070697816,,,0.4370894714306872,-1.3106691826371624,,,,,-4.384319022152947,,,,-3.43107024599223,,,,,,,,,33.25808372231568,,,-0.2610543430232933,,5.764781618438319,-1.0561941461004043,
2018-07-20,,,,,-0.10145408172804943,,,,,0.07754451984367967,7.935022386855685,,,0.6364938209895121,-0.6135228031743167,,,,,0.818828827691158,,,,-0.4136114188263784,,,,,,,,,-0.48999300805933177,,,-1.0608085184806753,,-0.7113654268688477,3.6048296823973405,
2018-07-27,,,,,2.5356160922680644,,,,,0.9514530310871776,0.9074092727413661,,,-0.6473857488411321,13.59083246529009,,,,,-1.6362640465446792,,,,-0.14641881299034337,,,,,,,,,-3.5108752705161725,,,-2.2502428603141613,,0.26361166212569825,10.344337012481116,
2018-08-03,,,,,-0.3589050514915313,,,,,8.401271102137446,0.7972923359181888,,,-0.24608235029723932,-1.89731098187436,,,,,1.2867082379338406,,,,2.6555834806638217,,,,,,,,,0.6690021302754083,,,0.25107801772979876,,-0.34792627441237034,-9.329928555549063,
2018-08-10,,,,,0.4190958777856013,,,,,-1.9903927687279728,-28.17249456853584,,,0.19589557786989029,7.155057523575993,,,,,-0.05418214387454723,,,,-0.4194334552422716,,,,,,,,,0.0499293137158868,,,-0.1673133757315996,,3.296506147746551,-6.099056961047467,
2018-08-17,,,,,0.10054719988443761,,,,,1.719555425539096,18.463448089336516,,,-8.01817887291398,-1.7370025585927982,,,,,2.9559043709412425,,,,-0.40966544421448803,,,,,,,,,-2.003909451830488,,,9.455652087304427,,4.141296244810526,7.043627862904292,
2018-08-24,,,,,0.003459295514890659,,,,,0.0014212209612328025,-0.3463317519996934,,,-20.12573430968564,-1.284374392534956,,,,,-0.30996022377667865,,,,-0.08373555111662628,,,,,,,,,17.26707244511045,,,-1.4936159687488066,,-0.37383213203135357,-8.084399148515029,
2018-08-31,,,,,-0.06344031414450393,,,,,0.13838879365844103,4.018776770185654,,,3.4274994601590603,20.304380342586327,,,,,,,,,16.470923958157304,,,,,,,,,-3.2252179710235955,,,-6.253799451535824,,2.3538272946858276,8.322625912203849,
2018-09-07,,,,,0.3334025502795476,,,,,0.16568485431409885,-0.330868501251875,,,1.6504501198070596,0.7564091460742052,,,,,,,,,-0.08808800734088967,,,,,,,,,5.892670860895546,,,0.09523277497012794,,-0.6610487242514844,-9.852187630218035,
2018-09-14,,,,,-1.8325050819193274,,,,,-13.62141209983464,0.01264866263775083,,,-0.20394500351559364,-0.8956257117078399,,,,,,,,,-0.1487824589630652,,,,,,,,,-3.027789574018017,,,0.9521930495241474,,-0.08391829648055438,-41.634742379325516,
2018-09-21,,,,,-0.06617551634266858,,,,,0.1474495783945367,-0.40236912217332754,,,-2.7724756259372882,-0.5158657291275242,,,,,,,,,-0.09499500172815864,,,,,,,,,-0.46812289674078233,,,0.03479665005319388,,0.3526905005632163,3.6904901577773668,
2018-09-30,,,,,-0.1345082379969468,,,,,-3.0045382598556234,-3.3703053978843016,,,1.580051383663458,6.039389002027425,,,,,,,,,0.002680113675337773,,,,,,,,,-0.28114140717721176,,,-2.3940739403320355,,-0.7947014196771596,33.563558002890076,
2018-10-12,,,,,-3.760683759479835,,,,,-0.015132388613045781,1.74819485711911,,,-0.8706219834459163,-14.377350304212435,,,,,,,,,-0.025329570159495555,,,,,,,,,-10.839855763068213,,,-3.2789012001085385,,0.0712332085669889,-0.8555658492904872,
2018-10-19,,,,,-2.7162289230788934,,,,,-2.3437892516411645,-0.7675085465294134,,,-0.05757332716845735,0.5406734325926279,,,,,,,,,-0.21669594293445746,,,,,,,,,-15.488122642777247,,,-0.13234238639650509,,-0.814287750061334,8.781488055909085,
2018-10-26,,,,,-0.06616047060325388,,,,,-0.06771118440026751,-3.5300722548020254,,,-9.577977457643978,2.072494767036265,,,,,,,,,-0.3662167122360517,,,,,,,,,1.7724430853990882,,,-0.6097783524387208,,-0.866600996027904,-1.9191919130950803,
2018-11-02,,,,,23.724543326043186,,,,,0.3627660379032299,-5.945489755362556,,,17.206400852731406,9.566263559143723,,,,,,,,,-1.4521382251060544,,,,,,,,,-0.5450523927814215,,,-21.91841226125789,,-0.275462467438852,-7.362027306156504,
2018-11-09,,,,,-0.3755643175429111,,,,,-0.6192850514332972,-0.13213876238730005,,,-0.9409218708008289,-1.1232250429307973,,,,,,,,,8.14976600151898,,,,,,,,,-0.864176072547227,,,-1.494855568111046,,0.2750634948703065,-24.300802547071008,
2018-11-16,,,,,11.031007005010311,,,,,0.12976859691858736,-2.0439279384629634,,,0.05980878451983954,-0.17836542501089553,,,,,,,,,0.003467145140891463,,,,,,,,,1.800865872800459,,,-0.43966142732998936,,-2.588525951812321,2.8597780037308893,
2018-11-23,,,,,-0.004615033105039856,,,,,-0.08170849200255359,-0.032538140982292546,,,0.8254562235566543,1.1052527867246376,,,,,,,,,-0.6556652169747035,,,,,,,,,-17.2509570497868,,,-2.268968752780141,,0.30999100492962306,16.515147430708605,
2018-11-30,,,,,-6.7104459086539485,,,,,0.002691318927490521,-1.1555841443422636,,,-1.3189270280770138,-12.27067489886652,,,,,,,,,0.09106115418656902,,,,,,,,,-1.157170476167774,,,4.396480300733827,,0.22715916478247689,-18.8261967330289,
2018-12-07,,,,,-1.8026644200028998,,,,,-0.27149991318201944,-0.35395696792877507,,,-0.4559344706340931,0.4297387252444549,,,,,,,,,0.36632971293568284,,,,,,,,,-34.07318199413019,,,0.17552235747259168,,0.6941215912459899,-0.7785275509514318,
2018-12-14,,,,,-44.2616950101465,,,,,-0.03007922541584797,1.4146291712404333,,,-7.760368016150198,-1.2779565246878133,,,,,,,,,-23.319426861472113,,,,,,,,,-4.569680744124133,,,-0.2322004746185498,,-0.6051749062269208,-8.477079811655873,
2018-12-21,,,,,-0.759638651951484,,,,,0.10033433830978697,0.0444064328072617,,,2.460224524819454,7.9802897830637844,,,,,,,,,-0.08560507745988266,,,,,,,,,3.2450689309714447,,,0.2983097189302877,,0.23435445886579095,10.275508915149068,
2018-12-28,,,,,-2.404494751034301,,,,,-0.3427867982979501,-0.5200369800444481,,,-2.2808607023825753,0.3327720842195445,,,,,,,,,-1.1294532494924048,,,,,,,,,-0.8077488452878272,,,0.03353691011796918,,-0.010572547357976303,-4.646154260260446,
2019-01-04,,,,,-0.39763518067333103,,,,,-0.01195251386012373,-1.6393901847822887,,,-12.753302378657121,-0.6855746431431421,,,,,,,,,-0.062485811705051686,,,,,,,,,-0.29600654980121294,,,-0.2536613892980436,,-0.5751100770724478,-0.7021333313613282,
2019-01-11,,,,,-0.04634436652473124,,,,,0.2372255934239908,-0.7724646318283246,,,21.378794178723343,6.45692315431528,,,,,,,,,4.1636113121860845,,,,,,,,,0.22098380839975731,,,-1.7717698880268626,,6.9960103250355345,3.2099517298648212,
2019-01-18,,,,,-0.15750035393891335,,,,,1.5925045610916062,7.4811674111715325,,,0.3734632969896917,-3.1912767327848597,,,,,,,,,-0.15127677262307238,,,,,,,,,0.8450557819768999,,,-6.28875987092705,,0.4070388310014212,-1.2020848618647721,
2019-01-25,,,,,-0.8148185215207842,,,,,17.733012389968337,-6.877888952084364,,,-0.22024943779295691,1.1776958595669753,,,,,,,,,-0.6030489503100596,,,,,,,,,-7.341275053208893,,,-0.11524156338786962,,-0.12199425911379008,-3.066919162990332,
2019-02-01,,,,,-2.1260267930539056,,,,,-0.9154821034036302,3.2628994906719893,,,-0.6427002988441809,0.6169694853555843,,,,,,,,,0.2102139360437204,,,,,,,,,-0.1893024672194254,,,-0.6932436413351604,,-2.1918075077940653,10.272333350612653,
2019-02-15,,,,,-8.81246414000466,,,,,-0.009448120936867109,0.4139445070813754,,,-0.14825939305236463,-1.7468612842443014,,,,,,,,,-2.5883872247796083,,,,,,,,,7.991042760708469,,,-1.8352055468116903,,0.9269377806205212,9.4986081855853,
2019-02-22,,,,,-0.03364767388258793,,,,,-4.2415137925552155,2.3606041317278947,,,-0.4477018610719746,-0.9766516553937283,,,,,,,,,-0.14355199663176532,,,,,,,,,-0.17818750689961838,,,13.20024745232338,,-0.2688465158065246,18.13849149508298,
2019-03-01,,,,,-0.3266666711773105,,,,,-0.026613587492700902,10.553202687677517,,,-7.762740132366441,-0.11490844035839604,,,,,,,,,-0.15991592659841325,,,,,,,,,-0.3385333364111228,,,0.5064398299179145,,0.18746144288831026,-8.035693887448472,
2019-03-08,,,,,-0.07058516236229603,,,,,-0.11826443385872898,1.1431160118045907,,,-6.082368748063744,-0.27420488284083433,,,,,,,,,0.09393133334556941,,,,,,,,,-0.030876314140745903,,,-5.194461517256078,,-17.240078283854864,0.27119713809571305,
2019-03-15,,,,,1.3037004447057672,,,,,1.5523467303157916,34.58213324570468,,,-1.1913995673792908,0.35338721116754956,,,,,,,,,-0.010130726455047402,,,,,,,,,1.3476199032764695,,,-1.407273321811793,,-8.650652245797206,2.600804166045225,
2019-03-22,,,,,0.5680106407009285,,,,,-0.1588632925828999,-0.5046611488822481,,,-0.3691475042477126,4.231623493730341,,,,,,,,,4.536803453643,,,,,,,,,-0.39360687266943506,,,-2.5673462718842304,,2.164407824616686,-4.241294354486364,
2019-03-31,,,,,-0.2667831489885387,,,,,-1.4171093851494068,-3.75452352631249,,,-6.105020392352436,-7.621782073082172,,,,,,,,,33.700961365607185,,,,,,,,,-0.2120633407513558,,,-0.40792067306116864,,-0.13894307500641528,6.852277113479242,
2019-04-04,,,,,-0.5731559677615801,,,,,0.04612591407071168,4.470840257015466,,,-9.182556983240024,-3.791519489618005,,,,,,,,,0.47948403879364326,,,,,,,,,1.1857200879699565,,,-0.6092102414787602,,0.10418965988442652,18.08056020612924,
2019-04-12,,,,,-2.7199439492433366,,,,,-0.41362068166957033,-1.4068109603157153,,,-0.7780722519215432,-0.36959099365085313,,,,,,,,,-1.102642330100048,,,,,,,,,4.319435599278076,,,-9.22519116715025,,37.9014320438025,-0.48380632475424523,
2019-04-19,,,,,-0.8063179782152092,,,,,-0.0593171862483786,12.17859942982038,,,-0.8232987698179792,1.0496590676995927,,,,,,,,,-5.138576551595323,,,,,,,,,-0.18890619221898314,,,0.4956754566758556,,-0.10743213691467683,0.8585022693928112,
2019-04-26,,,,,-0.25017904295150406,,,,,-0.5361802983104385,-0.3186455575305165,,,1.2965963024932954,-0.0986596370379452,,,,,,,,,-0.463779432689743,,,,,,,,,-0.9602251714499841,,,-12.085102370387137,,-0.15171276934148561,-12.731830632561678,
2019-04-30,,,,,-0.09853791497936631,,,,,-0.24162880435056847,15.446264852695833,,,-0.7337948224868001,-1.2785837799597335,,,,,,,,,-3.3512527041246565,,,,,,,,,-3.8701125182576837,,,9.048030028680595,,-0.5725053000520501,44.51066011664207,
2019-05-10,,,,,-0.28881671720568003,,,,,-0.368571156444909,-0.647154213961034,,,-0.8214635046982341,1.9205380334359636,,,,,,,,,-0.35799219338678884,,,,,,,,,-19.92441982085005,,,-1.6107614405137072,,0.04907327506629788,-0.9691272689976972,
2019-05-17,,,,,-12.922671553306667,,,,,-0.060914610969918216,-2.5257091272498995,,,-3.78240779448568,-19.324422014153093,,,,,,,,,-0.3616264559228741,,,,,,,,,-1.239975743623294,,,-0.973849012176889,,-3.1641248547317335,-1.0614314205778252,
2019-05-24,,,,,-0.027109319457195857,,,,,2.445247097408425,-2.352319096711846,,,-1.025864461699117,-1.1164155905770299,,,,,,,,,-12.992854152142502,,,,,,,,,0.17706055699605794,,,0.17027092260229199,,-0.1866675137495969,-4.6894355452100775,
2019-05-31,,,,,2.6555049267818385,,,,,-0.2109549708227663,-0.5144606195649007,,,0.2476618554648262,6.47089671339185,,,,,,,,,-0.05547369710480882,,,,,,,,,0.0270614782636327,,,-0.10211822415604466,,-0.028143253298636022,16.072102243043926,
2019-06-06,,,,,0.44941528120156576,,,,,-0.14216738683723007,-0.7939769820583864,,,-0.7521022041142438,20.935277871379377,,,,,,,,,-0.30345989272443896,,,,,,,,,0.6836762089458435,,,-1.3310074244269283,,0.2499962943766278,-13.558623084131764,
2019-06-14,,,,,-0.019998559107931378,,,,,0.05750522732732792,-5.49602401040089,,,-0.7065910077495573,-25.286965817207143,,,,,,,,,-0.04354841592656049,,,,,,,,,-13.273777137837218,,,3.2840792287487073,,10.265427953391708,-2.622057860874303,
2019-06-21,,,,,-0.10415344496453799,,,,,-1.2046884566789426,-3.6227074420414396,,,9.088509837739155,0.07317238503934922,,,,,,,,,0.9357172386442629,,,,,,,,,-0.9962132444193297,,,-0.06265229019420362,,-0.06802859832433267,0.5042434746647521,
2019-06-30,,,,,-0.12709662226122942,,,,,0.9544132271420523,17.775113927650917,,,-1.3382232892470727,-32.019432353380836,,,,,,,,,-0.08736940445311475,,,,,,,,,1.7322971085903096,,,4.415482794632155,,-0.24375016211409806,-11.382084946835803,
2019-07-05,,,,,20.62933097627158,,,,,-0.7120850777681209,0.22635851823137698,,,0.2902660774318232,-11.526008144192165,,,,,,,,,-15.5601370292115,,,,,,,,,-0.6677245558743476,,,-0.5489730271947686,,28.01062342774072,-18.581832028789186,
2019-07-12,,,,,0.5749889798916187,,,,,0.1930423561291735,-0.8030754191385333,,,1.7993891291497037,2.622709599718822,,,,,,,,,-0.09623889628399374,,,,,,,,,-0.48727351851949985,,,0.5685937237696181,,-43.985375029884196,-3.152091865413792,
2019-07-19,,,,,-1.1900604023133132,,,,,-0.6654283158938513,0.17136702463967113,,,-6.673512084885214,-0.17237727564944194,,,,,,,,,-0.014629810802191445,,,,,,,,,-0.9553149053412715,,,-0.26267150384790805,,2.5472843695805896,-22.921552670114103,
2019-07-26,,,,,-2.255194728601546,,,,,0.7503549986536747,6.570567921732615,,,-2.69409581641066,-12.199705309191286,,,,,,,,,-0.027804363550459506,,,,,,,,,-6.491801259641376,,,-1.8274554787503066,,-2.0616453805154427,-0.9031237575148108,
2019-08-02,,,,,1.7641346303355991,,,,,-0.2698866449556212,-0.04240417449983169,,,0.004717314398584409,43.99991686990952,,,,,,,,,-0.24910151765865118,,,,,,,,,-1.5399482222321166,,,-0.673945932428208,,-0.24253537364278505,3.883983774978779,0.3663911839444778
2019-08-09,,,,,0.2227461361855103,,,,,0.04580001865843577,0.3634848295270561,,,19.512231447604016,-1.2936438161401445,,,,,,,,,-0.43463750106100685,,,,,,,,,0.3159355747311838,,,9.10143231932596,,-10.34187718967599,1.1566494797722213,7.806272209587937
2019-08-16,,,,,-0.3747034719613471,,,,,-0.1441251339452804,3.6269853431642303,,,-1.878797743870169,0.3720519012758857,,,,,,,,,-0.07837699209780022,,,,-2.1667665146336947,,,,,0.8801199215543491,,,-1.7086845933316064,,-0.5490724937421062,0.4152767833369515,-0.049412555254467486
2019-08-23,,,,,-2.6739362185516358,,,,,0.050207134474512714,7.539844116628544,,,-3.6171026305289535,8.56282006760533,,,,,,,,,,,,,-0.003279131750346765,,,,,9.237221514603903,,,-1.2585501079046497,,-0.07934429456309244,-4.418480211975287,-0.19056667889020495
2019-08-30,,,,,0.1278412073285342,,,,,-1.3861400030278022,1.6876074040875917,,,-0.09015076810131548,2.2111878525998563,,,,,,,,,,,,,-0.16274406434725716,,,,,-0.18405595553724385,,,-9.10444616945287,,15.834676647927413,-20.529019182940264,-0.603423568209601
2019-09-06,,,,,0.04667838904154015,,,,,-1.0116853034883782,-1.3315483325601163,,,-1.5847247331464214,-38.1589066876329,,,,,,,,,,,,,-0.4816367913190934,,,,,-0.526795790540997,,,-6.330655487680482,,-0.46744004894973645,-1.5594261187153529,-3.0372155748858036
2019-09-12,,,,,-0.8009647279824157,,,,-13.103315353209574,0.23893787576884729,-1.1188156955079047,1.9302558870446151,,-0.25204923116649086,-13.258613627153023,,,,,,,,,,,,,-0.024143017572593878,,,,,-0.6239167189758211,,,-2.9378304122241787,,2.9625028933470685,-4.821507915920085,-0.14466824792537525
2019-09-20,,,,,0.37873151241984593,,,,-0.06204623016794732,0.04530153803633906,-14.794411263626259,-0.4157894061301498,,-0.6489329957235653,29.773338056925,,,,,,,,,,,,,0.019757911836836325,,,,,-0.8338214503504547,,,0.41293094407668485,,0.2190211615178464,4.323904175451905,-0.07251628291519603
2019-09-27,,,,,0.2308278987938368,,,,-0.06437485152583505,0.7930381650207393,0.008148699589316976,-0.10893108568675813,,23.34156911117477,34.89794473346798,,,,,,,,,,,,,-0.33015631417190583,,,,,-5.332790166153513,,,-0.27907523555313174,,44.94616209039323,55.564322569863485,35.643506006143454
2019-09-30,,,,,29.567422932845382,,,,1.15192011855873,-0.05119589728713672,0.716473252284706,-2.725552901590632,,-0.01850216398854711,49.195626201867526,,,,,,,,,,,,,0.80781278281603,,,,,-3.860448475954369,,,0.6162617511927835,,-0.24228056140035625,36.263541254737426,0.49284771620759504
2019-10-11,,,,,0.16302463729855846,,,,0.19990217562703078,0.5553433303383353,5.3071221673194335,0.9463490649449483,,5.830659874702162,-78.18666749052991,,,,,,,,,,,,,-0.1982790478906455,,,,,5.935792784249733,,,0.10528657907155081,,0.5034957065645043,29.967295456196343,1.9297702805600818
2019-10-18,,,,,1.2264826731966054,,,,-0.23567559966735357,0.015254959396884798,0.892425775360395,-4.9541754973870695,,-0.2607343757831619,7.7273234898352925,,,,,,,,,,,,,-0.013184278831810402,,,,,-0.9040603697997888,,,10.856361064672559,,0.9949130847208516,5.609682911226424,-2.152019545445868
2019-10-25,,,,,-0.1900086881690842,,,,-0.06977191719739975,-0.1894306816844541,5.3902051310055485,13.628209750135738,,-6.609561468598407,-7.06021147188513,,,,,,,,,,,,,-0.09105805668046568,,,,,-4.53893298873243,,,0.8917927322261557,,0.7561227999861638,3.7204829545785,-2.949111535659214
2019-11-01,,,,,0.1301307591651217,,,,0.5355822532062059,1.7825676377569288,0.6517467037606246,-0.0725205209531499,,-8.022001937542552,-0.9548052469550459,,,,,,,,,,,,,0.10369377886612127,,,,,-12.446878007636078,,,0.07840845730740642,,-0.4846278447704999,-2.0339874518745282,-21.83281801851696
2019-11-08,,,,,-0.380167309900482,,,,-0.01502010578384877,23.54115747804067,4.186114577944037,-0.17729469679279702,,0.2179973830806055,2.892521727372592,,,,,,,,,,,,,-0.17365866521189854,,,,,1.6960809050922108,,,-0.42748886589994284,,-3.942338476724718,3.834616431448425,0.07209590894958784
2019-11-15,0.09489220104498314,,,,29.40053706901454,,,,0.02865316471621253,-0.10031187532769548,0.7962774865149358,-6.821445180593261,,4.861829117274551,-11.208835253197972,,,,,,,,,,,,,-1.2945733105637638,,,,,0.4668389474789898,-0.672830411194862,,-1.0636792712317558,,-12.460389256524689,0.21277900822144774,-0.2725187458657756
2019-11-22,-2.470722642214919,,,,-0.5512387339252225,,,,-1.6374489372162893,0.21484472183111128,-1.899455676543496,-0.4500568754972629,,2.6394777835469716,35.296673919317925,,,,,5.072183566413129,,,,,,,,-0.10366370159113439,,,,,-0.24123792946974348,-0.217154888061598,,-4.452122356817941,,-23.53619120530664,-0.2863072966691689,0.3042503911755412
2019-11-29,0.18264067570024328,,,,0.21873008563698837,,,,0.09348223462118732,-0.5095713220846858,-2.761652189862344,-5.136701873248047,,-0.2534836892828948,0.49494884073618817,,,,,-0.3059774643646428,,,,,,,,-0.19413088971675974,,,,,-2.395494136842864,2.017653465371137,,0.5805337906148739,,-0.21658187436819548,0.582246568225955,2.7569006796839153
