TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2018-04-04,,,,,,,,,,,-5.680210131334022,,,0.006858343534759503,-23.5071898303776,,,,,,,,,0.048410273309537184,,,,,,,,,-0.740433861163192,,,-0.13040449868536236,,0.13970905954014012,1.1107591197339695,
2018-04-13,,,,,,,,,,,-0.8704101458283843,,,0.04609535123674963,-14.109311701005048,,,,,,,,,-18.473927776493337,,,,,,,,,32.31885160623686,,,0.09689563036579846,,-0.4014837036927986,1.4161844339420069,
2018-04-20,,,,,,,,,,,0.11687330812630391,,,-1.1339410311202498,17.788345273183833,,,,,,,,,-0.47777217085682105,,,,,,,,,-2.5217497767945423,,,-1.4926973247834907,,-0.07257169183563944,3.537963925243562,
2018-04-27,,,,,,,,,,,-5.700084234625084,,,-3.9818085109667174,3.6728032393062593,,,,,,,,,-0.00876775654064552,,,,,,,,,2.0502378678833497,,,1.7928918119508093,,-1.0801193918858267,-3.3204771809476865,
2018-05-04,,,,,,,,,,,-0.176733064357186,,,-2.7275149234548657,2.2368700119214378,,,,,,,,,-0.023548345341249492,,,,,,,,,-27.22711679004965,,,-0.3098826191473519,,-0.41182298588454064,-10.053916773483415,
2018-05-11,,,,,,,,,,,-6.644698403024048,,,-0.6383554292401488,0.9916212214810611,,,,,,,,,9.60606490025571,,,,,,,,,-4.917201497279838,,,-1.5929481363779543,,0.37879270647965846,4.293314927771366,
2018-05-18,,,,,,,,,,,-6.8994137268529165,,,-24.9034526939105,35.6404155100955,,,,,,,,,1.8265281515483989,,,,,,,,,0.09270210780317811,,,1.1172732031202937,,-0.26122839780147356,10.595985090833148,
2018-05-25,,,,,0.31229979414683784,,,,,,9.78805781816087,,,-0.42781803596401546,-0.09938220297933908,,,,,,,,,-0.11725402195317504,,,,,,,,,0.5510464143177216,,,-0.3378955723831125,,1.4447928349977972,-2.534179388834098,
2018-06-01,,,,,2.3430524573284655,,,,,,1.0626538831701997,,,-28.386841468482444,-5.839134354926354,,,,,,,,,-1.135976219344883,,,,,,,,,-28.897200871071462,,,-8.063123929101458,,2.9966141550676113,-1.115297887116704,
2018-06-08,,,,,-0.6351847741620973,,,,,,-0.7005845482127293,,,-0.6628961380261111,-0.9634228743787981,,,,,,,,,-0.20296535202784338,,,,,,,,,5.410489520856293,,,-4.076499763241112,,5.484602068233922,9.662209535036911,
2018-06-15,,,,,-0.04552535717920103,,,,,,-7.34916927444764,,,-7.494977553741282,0.496070885016784,,,,,,,,,-0.23979672499059967,,,,,,,,,5.087997416892384,,,1.9332184945196276,,-0.02571573069960631,-5.750186170329943,
2018-06-22,,,,,3.363235712220771,,,,,,-0.3421209252422387,,,2.3108052459234827,12.172425764286524,,,,,,,,,0.01491891566636959,,,,,,,,,-0.820020753908176,,,0.13598525353162944,,-0.1067857225305475,-1.904704145432254,
2018-06-30,,,,,0.13727178613137214,,,,,,0.3644601325349391,,,-0.5840008960027745,1.4852284832043283,,,,,,,,,-0.2312523977439883,,,,,,,,,0.15507575223482595,,,-0.4789058657063196,,-0.9103224832124731,-0.5194189264118496,
2018-07-06,,,,,-0.05707568896110049,,,,,,-0.8799634425372268,,,-0.9929349267418783,37.444195107557846,,,,,,,,,-0.34601438932708695,,,,,,,,,-0.4633064293749465,,,0.3494439089339509,,-0.22903939372717352,0.5717484676685234,
2018-07-13,,,,,-5.441494047993172,,,,,,-0.41532932473433265,,,-0.45972577557024275,-0.9960709782239188,,,,,,,,,-0.06951215911884855,,,,,,,,,-3.493111730269416,,,-1.2694405334067098,,-0.2535549563234456,-0.5884126363939278,
2018-07-20,,,,,-0.15107461122281524,,,,,,3.3907989810206143,,,-0.671510559814019,3.9431638440371253,,,,,,,,,0.0024675164218009096,,,,,,,,,1.3836570010240765,,,-0.3815681975291356,,0.41805408852060366,1.8453276105215894,
2018-07-27,,,,,-0.014696782645873777,,,,,,-1.8111579431182356,,,-1.5425623902636476,-22.622477679200777,,,,,,,,,-0.5931868455617073,,,,,,,,,0.9585775339449469,,,-1.4892612959465559,,5.0014657163758605,0.3095457377841246,
2018-08-03,,,,,1.608032541200811,,,,,-0.070795361528378,-0.18023674346477264,,,-2.3995073542104004,35.23433994055707,,,,,-0.4944427894225461,,,,-1.3180964443210237,,,,,,,,,-2.5861678484971375,,,0.44198504544483674,,-15.94133866065745,-21.663572439114443,
2018-08-10,,,,,-0.5788972383846738,,,,,0.34260234459464756,0.48433531078017517,,,-0.9484683718552251,17.404565055275267,,,,,2.4761843804475663,,,,-0.5347178961215464,,,,,,,,,-1.3909136529767685,,,3.374600808563011,,6.4253101256539376,0.04642023171395587,
2018-08-17,,,,,-5.670864998380388,,,,,0.015652562579005314,0.9421552052987919,,,0.023879609444539818,-28.732937547664466,,,,,0.23806733556305307,,,,3.104532961318624,,,,,,,,,-2.3897407736336937,,,-1.959566714423084,,-17.287827515557225,14.644024446675454,
2018-08-24,,,,,-0.1121390259571299,,,,,-2.947891809867941,-1.9464252955096528,,,-0.20896414693068388,14.015048444793353,,,,,-0.25306332646406154,,,,-0.8456894360504426,,,,,,,,,-0.32385900052854555,,,-2.7172858059218337,,-0.7528034584029198,9.943152349335532,
2018-08-31,,,,,-1.290207584088246,,,,,0.20008121518627753,-0.6101366395443844,,,-0.13855505479724717,-0.9779958458212376,,,,,,,,,-0.475732935163544,,,,,,,,,-4.236790067566023,,,0.9259079623241887,,-0.30740728811615425,-7.423617532535413,
2018-09-07,,,,,0.009823237025971543,,,,,0.005594995522065549,2.209802143461562,,,-1.3542541294948354,1.4107361397276588,,,,,,,,,0.9014752730920089,,,,,,,,,-2.3650763315756245,,,-3.499542301912356,,-38.928724966370275,-5.509723556211777,
2018-09-14,,,,,-20.517162567534577,,,,,-0.08592072570568987,0.09274031308043781,,,-1.459020929158155,-2.127744496663364,,,,,,,,,-0.7379018480598218,,,,,,,,,0.7945616966201139,,,1.2363000437523544,,-0.7338558444023264,4.426066897149875,
2018-09-21,,,,,8.93728939300326,,,,,-0.23901028876257285,-0.7629199502540341,,,-0.03735670176190821,-1.0578778539199862,,,,,,,,,0.5070808242383857,,,,,,,,,-2.9256517872444725,,,-12.643419085403718,,0.41811850194838673,0.2223479776867115,
2018-09-30,,,,,-5.341501714874493,,,,,-0.2050566877837039,-0.0822462835454089,,,0.004008011800511968,4.664018964481494,,,,,,,,,-0.13395089702596136,,,,,,,,,0.42565058263465916,,,-0.3972268250724965,,-0.10292943909984748,-8.672509906004281,
2018-10-12,,,,,-1.200374222195641,,,,,0.06250583628211058,0.6756505583933277,,,0.017673123352747844,-2.9985014497444813,,,,,,,,,-1.3182318708615068,,,,,,,,,-0.4126118913461694,,,-2.426099541720469,,-43.6464922405531,-5.494241278647446,
2018-10-19,,,,,-0.04812864009317466,,,,,-0.1034407773866098,9.570074786382428,,,-0.4924708317004982,0.4166006769973264,,,,,,,,,0.875106994053966,,,,,,,,,-17.417359083660084,,,-6.985962615889715,,-0.3864723648076344,7.164544214393525,
2018-10-26,,,,,-0.24257943485778438,,,,,-0.34560149009634666,-0.613163633043625,,,-1.6690207152050187,9.197947635288397,,,,,,,,,-0.15848154206507992,,,,,,,,,-0.35829585471539577,,,-2.9920226777776886,,0.17938651875766087,10.371847184987496,
2018-11-02,,,,,2.5914269549435467,,,,,-0.19225654481535442,-0.6156432391019817,,,1.305761854635377,-37.750748941735885,,,,,,,,,0.31157795741958083,,,,,,,,,-0.3922095321146019,,,-0.26736755640734433,,0.7051072452390266,5.545882975210945,
2018-11-09,,,,,-0.2155541872948628,,,,,0.681722463797193,-0.42039892551639474,,,-0.18027705627519616,-0.2904743572728655,,,,,,,,,-0.24654130873302205,,,,,,,,,3.105015625226692,,,5.96758835101717,,0.5869164800210585,6.048011426650607,
2018-11-16,,,,,3.7451181493507653,,,,,-1.5348790013439126,-13.165832850297226,,,-0.4788551991053921,-7.092639554998889,,,,,,,,,-0.037440788943904145,,,,,,,,,12.48127525853056,,,-2.1042729533642937,,-0.0723330777917382,-4.669468051299015,
2018-11-23,,,,,-0.3872333702537379,,,,,-0.1671022535893197,-3.2087994879906208,,,11.534290419422673,-0.05323029039629096,,,,,,,,,-0.22693066431657513,,,,,,,,,-1.0685260071522789,,,-1.38921877552926,,-1.2242974842849577,-9.566184132506333,
2018-11-30,,,,,-100.95773267681732,,,,,-0.0959262828282971,-0.49188561110615436,,,1.5581637898337775,-1.0695487861158504,,,,,,,,,-23.36975593516771,,,,,,,,,-1.323622235737123,,,-0.3105153952748614,,1.7374409361244947,10.849189235803106,
2018-12-07,,,,,11.021654232183389,,,,,-0.48103732677432026,0.009848188221062232,,,-1.4011820621235087,-2.0240726668259708,,,,,,,,,0.2715219099188305,,,,,,,,,-6.209619864332213,,,0.03928497123015334,,1.3905131844541434,-1.8136950042641562,
2018-12-14,,,,,-1.430008814979523,,,,,0.09601643615016606,-7.1609857670041475,,,0.11957494318583373,-39.51446445067909,,,,,,,,,-0.1185149332439202,,,,,,,,,5.762706112993598,,,-0.07295808996894966,,-0.017204934515560266,-50.512665218567975,
2018-12-21,,,,,-1.2123686545449175,,,,,-0.09403653289061807,-0.8390125714226676,,,-11.779894081913099,-0.8744077726554,,,,,,,,,-0.11235058445330227,,,,,,,,,-12.914148605717564,,,-2.0487414478748267,,-0.29432374323166716,16.00378260309983,
2018-12-28,,,,,-0.33836326104980985,,,,,-4.682075351312072,-41.60431465267954,,,-2.086483836091391,-1.483677905113243,,,,,,,,,-0.13057650580495594,,,,,,,,,5.766304793378489,,,0.04497664677980556,,0.09490734509050114,-1.025318442595911,
2019-01-04,,,,,-3.365343134102688,,,,,4.099361109648314,-4.740318209460323,,,-0.7388645036952386,53.704631636687786,,,,,,,,,-0.7833674092419116,,,,,,,,,17.83544319990423,,,0.47281303927712964,,-2.7086677515869946,4.03637718268334,
2019-01-11,,,,,15.303702464018652,,,,,-1.2105935173422737,23.2378983843846,,,0.07940264279567169,23.7056049373286,,,,,,,,,1.5345731159813627,,,,,,,,,27.95098507115991,,,15.730334372749455,,0.04728485463333191,-12.054525734136465,
2019-01-18,,,,,0.08957547797544013,,,,,-0.19121747486913784,-12.062031951324016,,,0.004673102182526451,36.46792516547535,,,,,,,,,-20.165839297312182,,,,,,,,,3.506417177840249,,,-4.315639356396979,,30.883755359933772,14.131020699575155,
2019-01-25,,,,,-0.019408221446731044,,,,,0.0021041947548460158,0.309842344540545,,,-1.0908840261846144,9.140171239268902,,,,,,,,,-0.11681800459883221,,,,,,,,,-24.490930007619955,,,0.4191597454564049,,0.22532403110163587,0.13371069832745258,
2019-02-01,,,,,1.828906282789707,,,,,-0.11695170039714331,-1.3860138992164868,,,0.42916682467336914,34.144499051814314,,,,,,,,,0.2560380013926271,,,,,,,,,24.82574445310393,,,14.764684802032544,,2.876404359230743,53.097571967292915,
2019-02-15,,,,,-5.237889515871025,,,,,-0.08536150860345033,-0.890249679515317,,,3.0644139873445644,25.21282865539268,,,,,,,,,0.24099955750604624,,,,,,,,,-0.059831120299342413,,,-0.15596572308951062,,13.487382488374365,24.625072220585682,
2019-02-22,,,,,-4.357192913784967,,,,,0.10600112595552151,-0.9335213361962769,,,-0.5095264638870519,1.4216568719302682,,,,,,,,,-1.314133260322909,,,,,,,,,-1.8784908637605366,,,-17.847266107358813,,-0.8739693797869104,-1.897373165053129,
2019-03-01,,,,,-0.2181448548815968,,,,,-0.02865769644610608,0.3997397082423128,,,-3.533416077992623,-7.113216026211205,,,,,,,,,0.061112937441146264,,,,,,,,,-1.4505413124946824,,,0.4225194773727077,,-0.40539560839159405,0.3109789126450847,
2019-03-08,,,,,0.042183563319339756,,,,,-0.07011272959568646,9.091271761414,,,-5.415717384704559,2.9015311570223097,,,,,,,,,-0.5418219834597807,,,,,,,,,-45.3042056083675,,,-1.031244094199562,,7.122133384733111,-17.814767062066014,
2019-03-15,,,,,-0.05349879120772483,,,,,-0.22300298199799046,1.1157485633023756,,,-2.6697419062583956,10.414153943635931,,,,,,,,,-0.21835865732164939,,,,,,,,,-10.901060298926325,,,-0.38044939606708544,,0.005727860911296623,-6.353332293190109,
2019-03-22,,,,,0.5613400866996014,,,,,7.663191852096006,1.0881700519870718,,,-0.6662900472368183,-43.48459526255903,,,,,,,,,-0.5391702497216608,,,,,,,,,4.345114605554888,,,0.541111679847394,,6.263571863255443,3.693814079013732,
2019-03-31,,,,,-0.050442590680660516,,,,,0.40582669349407485,-2.5819742789171447,,,0.13702650080532658,0.21355701942719713,,,,,,,,,-0.9497042690778662,,,,,,,,,-28.57788246264541,,,-5.760249798174943,,-26.409564342392486,-5.493257492020652,
2019-04-04,,,,,-0.06304394305122057,,,,,-2.834283563974702,-8.89348889426093,,,-9.546650538292702,38.941201384053166,,,,,,,,,-1.5494764820642573,,,,,,,,,25.902523875215902,,,-3.4569733311258615,,-2.9705994647215137,7.766425446973787,
2019-04-12,,,,,0.09077138829024181,,,,,4.183284497215,1.6185887119799205,,,0.011378706062784572,-5.255092904278575,,,,,,,,,-1.078560343037557,,,,,,,,,-0.2880742659792516,,,-3.178874949482826,,2.7451722927176077,2.106876415749441,
2019-04-19,,,,,1.0881040106295314,,,,,0.8210906048805349,6.840508438461897,,,-0.034239078414695284,-1.691077445134617,,,,,,,,,-0.20184425140503023,,,,,,,,,0.45248493151195446,,,0.01230646617190212,,1.4983476109967837,-28.879920695924852,
2019-04-26,,,,,-0.02542781879777173,,,,,0.07968144279662204,1.0279117384494612,,,-1.5081172734877457,-0.18554626713999228,,,,,,,,,-0.07312072549993642,,,,,,,,,-0.721578050853583,,,-0.12039526151256363,,-0.2697749675213387,-11.540545396260278,
2019-04-30,,,,,9.644027871943571,,,,,-0.736136256125607,15.353645138262882,,,-0.7866906385127674,2.487877427685495,,,,,,,,,-0.5290347427684805,,,,,,,,,-1.4586202213548742,,,-1.447963237220248,,-4.241319036922762,2.1387065504944367,
2019-05-10,,,,,2.074391595014996,,,,,0.028359958928013112,15.969418422336206,,,1.7136850487359399,-22.52591252379969,,,,,,,,,-5.9341257960031655,,,,,,,,,-4.532029001814591,,,-1.0740973690564335,,-0.21375939717056203,-16.35355441137946,
2019-05-17,,,,,-8.903570999109078,,,,,-2.0437510092013973,-1.1303677423810685,,,-0.001820966818208869,-0.7295220261729364,,,,,,,,,-2.715528638471129,,,,,,,,,-2.6228808582797574,,,-1.7365477805859628,,-0.9961439720411193,-19.371311225414388,
2019-05-24,,,,,-0.14523642688211502,,,,,0.8197156549495119,-4.378039530760737,,,-2.419218945230527,10.19475882736237,,,,,,,,,-0.1897790623947444,,,,,,,,,-2.9725189509204517,,,3.290768036785458,,0.8604012433530346,3.094724865262236,
2019-05-31,,,,,7.448154417548565,,,,,-0.38858299301518706,18.433322884589675,,,-9.628418509213482,-3.782359469925374,,,,,,,,,1.5752372692300538,,,,,,,,,-6.029026391283965,,,-2.0369679850139453,,-0.30558554032717844,13.697071796657811,
2019-06-06,,,,,-0.04244440731608719,,,,,7.275792224578239,-30.28959744900879,,,-5.2796002595346305,4.786499447548651,,,,,,,,,-0.22246677229773903,,,,,,,,,-0.15746077327876817,,,1.8940723275309057,,0.30087510573494,-39.64281600973892,
2019-06-14,,,,,0.44649098497935025,,,,,-10.543062058454959,4.951077361618621,,,-19.40318887909026,9.32575703726041,,,,,,,,,-0.8384262858430962,,,,,,,,,2.6895600500545385,,,-4.2909517393258945,,-0.4271540382631728,-8.65360149774724,
2019-06-21,,,,,-0.06758027417550955,,,,,0.8164242360085188,0.8353781055803928,,,-0.3458883624683524,-5.390952495337555,,,,,,,,,-2.3168294661931585,,,,,,,,,-0.3879541895275451,,,13.793539682214929,,0.11332681769427666,4.24109211727037,
2019-06-30,,,,,-0.3599987291841188,,,,,-0.8301449190428778,-1.6015678866574956,,,1.4772594443940419,16.711766684218805,,,,,,,,,0.5064385592962652,,,,,,,,,-18.090784287552772,,,2.1467366610004293,,-6.507458938503693,-1.0093544295122183,
2019-07-05,,,,,-0.48041776129157787,,,,,-0.7502511129190359,-0.0045520705219228574,,,-0.2507949983901039,0.4817695075929554,,,,,,,,,-0.22759539950206456,,,,,,,,,-9.249511423130022,,,-2.551852970718933,,0.3827018738364306,5.651223887346574,
2019-07-12,,,,,-35.974049228413286,,,,,0.22450983693297177,2.0819882411550115,,,-1.3097683476517394,5.565276345560886,,,,,,,,,0.19113262722611984,,,,,,,,,11.228850698379553,,,-1.519700295786743,,-0.0512097403093498,-52.66591337056044,
2019-07-19,,,,,-0.21629347857300735,,,,,-16.784234740439604,2.4179988503823515,,,-11.110292564266805,-0.9754409743617889,,,,,,,,,-0.014054504371264084,,,,,,,,,8.639264377484416,,,34.4988806049474,,-6.0143015122217,2.2164305437350307,
2019-07-26,,,,,-0.12964658531270046,,,,,-0.061699744023002434,4.146734644348605,,,-0.8458968623444224,-0.5806343600207224,,,,,,,,,36.687707635745156,,,,,,,,,-3.750107045973875,,,-0.06332958407980999,,0.2845219297658558,51.65389501931801,
2019-08-02,,,,,-3.9869702466200443,,,,,-0.022372155299635935,3.791038973190867,,,-0.9677844756643682,-4.107617461051883,,,,,,,,,4.659703626783352,,,,,,,,,-0.3355463202594915,,,0.09068815741338276,,3.327559453271727,-1.2461360743623597,
2019-08-09,,,,,4.173366747665849,,,,,-0.6773111680024538,-13.972594235812242,,,-0.6033220429388604,-0.5150641576521445,,,,,,,,,-2.444142763008946,,,,,,,,,-4.230035580333281,,,-4.895289807418331,,16.326984921784337,-3.2824151807079907,
2019-08-16,,,,,-2.488531645594501,,,,,15.554479495021354,4.84662825238639,,,-0.1684572266383507,-4.179982138833843,,,,,,,,,0.5220721008113198,,,,,,,,,25.041541521848877,,,-23.35585361623382,,18.855881085470404,-3.9623459168929007,
2019-08-23,,,,,-2.938067360813508,,,,,-15.718845529797838,-4.784899064559458,,,-2.8272254280094735,4.514108138151416,,,,,,,,,,,,,,,,,,-0.6496515575775251,,,-2.7909937948946566,,-1.3635152236502441,-2.76313790986507,
2019-08-30,,,,,-0.1629392409829321,,,,,-3.8590394897948608,1.6289622240094523,,,-10.498395094482738,-1.6408430448276992,,,,,,,,,,,,,,,,,,-0.9313612765725253,,,0.6812067168183336,,-0.25509965197188966,24.330885032413857,
2019-09-06,,,,,-0.2088838912670371,,,,,0.0855925578619787,0.15563901745586872,,,-2.093937831123584,1.1735885392070802,,,,,,,,,,,,,,,,,,-0.44405674156634123,,,-0.7301578553322146,,1.1002167728497696,-1.3929317216360306,0.1394427702539429
2019-09-12,,,,,-0.08234418271070311,,,,,0.37354626302897526,-1.292396729835733,,,0.05439545879711054,2.6404431868964986,,,,,,,,,,,,,,,,,,-7.961406107854692,,,26.62034682319676,,-0.21496473704557986,-11.346055738382171,-0.1761991879042718
2019-09-20,,,,,-0.6526439716214195,,,,,0.0016367226436447557,-0.16706905610877698,,,-0.5495683818297824,0.9329791065860086,,,,,,,,,,,,,3.994802709984149,,,,,-1.5710710602410936,,,-8.286905728479008,,-0.0486513538654707,18.533024876657453,5.02292420317273
2019-09-27,,,,,-0.7883878956266273,,,,,-0.034440699171145533,-5.228480282662599,,,-0.11927351767202504,1.0201666612134888,,,,,,,,,,,,,0.10969477808461348,,,,,-1.7729230308654358,,,1.268743399948183,,-1.6044869145150067,1.4402286549833936,-6.819981772182758
2019-09-30,,,,,-0.39581598106317806,,,,,-0.9937317362632089,-2.533590126692638,,,-8.624073178702073,-20.97598098350806,,,,,,,,,,,,,1.3024531432410347,,,,,5.164411545848012,,,1.2156126415730286,,-0.6343495322797814,0.18457327213526442,5.932040511280582
2019-10-11,,,,,-0.12962705019864784,,,,,0.6519387914911776,-4.822900551337549,,,-2.3847609120874584,-30.188698367545403,,,,,,,,,,,,,-0.07928131908162334,,,,,-23.20267152803455,,,0.23031669976987723,,1.2856791119053455,-18.509333816580238,0.946927014603852
2019-10-18,,,,,-0.8337149965217394,,,,0.17338632282357969,0.4112387389717096,-0.22404644220141232,1.629292625183973,,-0.3932501960628559,1.2948758103178848,,,,,,,,,,,,,0.7409897602257616,,,,,-4.635956288780903,,,-0.23531853865260566,,-0.32921390239015724,-0.8387454148867795,-0.029289178532859145
2019-10-25,,,,,-1.7058641165785242,,,,0.9495291283039047,0.055580506178427566,-5.29082883405426,-2.769366865733418,,-1.0519980282591257,-4.633458321010825,,,,,,,,,,,,,-0.8006340478053118,,,,,-2.7263184833041207,,,-1.1461127014401546,,-2.4610503040129306,16.986735124892814,-1.2990455193437884
2019-11-01,,,,,-4.251316233877104,,,,-0.15995307129583736,-0.1659827758145893,-1.732190041323791,-1.0937248000564925,,5.5566618431114225,3.723520181842957,,,,,,,,,,,,,-2.6227869649589195,,,,,-0.6677588989859725,,,0.15076555350767362,,-0.541971245405739,6.9107470198798,0.3732055012573088
2019-11-08,,,,,7.378267430809075,,,,-0.5420482850025555,25.928061597619312,2.301955458064063,-0.2438440503169904,,0.9718125654372629,-20.01002185823835,,,,,,,,,,,,,-0.18227324532267414,,,,,-2.336530079548973,,,0.24465117076787546,,-0.15101372664843538,-2.552911571046809,-3.413243458783115
2019-11-15,,,,,0.02426061400002466,,,,-0.050481012191717196,2.0824606834013855,-3.0753589100953715,0.02191551788424201,,-0.7276336340311014,-2.4017989961584543,,,,,,,,,,,,,2.197718083639524,,,,,-0.13957089442767384,,,-0.5791985000980313,,7.0307265696645995,-2.2126620617247745,-0.2987490314923825
2019-11-22,,,,,0.08753063828225138,,,,-7.293769493985641,-0.1117989212105066,1.447011058634141,0.19370587133353984,,0.3767700796315415,-4.488782750221884,,,,,,,,,,,,,0.22082591036478422,,,,,-1.5656083920815913,,,7.480966860054809,,4.952009792129902,4.903584148656582,-0.3115462294911562
2019-11-29,,,,,-0.16792317589393532,,,,0.29953833120018714,-0.8966509784021783,13.421197490300756,0.2851729337607411,,-2.496161156413739,-14.562160437556734,,,,,,,,,,,,,0.512466741988699,,,,,-3.836186464244668,,,0.8474289258649437,,26.921530068371617,4.906520512736728,-0.19202399424372601
2019-12-06,,,,,-0.21726417116587807,,,,-1.0879606751109283,-0.08647888108018315,1.7224367837349641,53.852812013068664,,0.43330899533893324,-0.9828822546746232,,,,,,,,,,,,,0.7152256231116784,,,,,-9.683957646915493,,,10.769850288487307,,-3.9820614460815964,2.404577789883014,-0.32668909617818204
2019-12-13,,,,,20.85466745289697,,,,0.0069020547445627495,-14.243761906039536,-0.9712694996806669,9.740574309338857,,0.9994893659376634,-14.179389486649459,,,,,,,,,,,,,-1.8477101520185122,,,,,-11.456983631860979,,,4.797203878457427,,-1.176134531045567,-4.82378734175248,-0.22659699608056091
2019-12-20,-0.1800633041878359,,,,-3.2343365710248606,,,,-0.12912056283314363,-8.82367139951568,11.25905094203386,-1.3089568919530912,,-3.4927283651033,1.9088003775767084,,,,,,,,,,,,,-0.43243798586569915,,,,,-4.258942937828766,-0.22198768979012945,,-1.0912933465501453,,-0.34874495061480415,13.035794809387728,-0.05928621511389054
2019-12-27,-4.609336112031884,,,,-0.12181432822396995,,,,-0.05952077848703023,0.4546348603362644,-1.1185653253648262,-1.3611578186553017,,-11.780235281216163,4.895808615005531,,,,,-0.7618426222705885,,,,,,,,0.1832980520774152,,,,,-1.2565534550854076,-5.325714041880877,,-1.3313869561059146,,1.9185457288921048,-8.041602410130261,0.10936179001187418
2020-01-03,0.16342180701066678,,,,0.39781906381593046,,,,-6.317295901059201,-0.15926754575946242,3.507009625274702,4.748383496065204,,-0.18303227772868463,2.0077107455003724,,,,,0.11224264739688686,,,,,,,,-0.6276052236599994,,,,,-1.0970497470831468,-0.2557398905602455,,1.3378925415078067,,-0.18543434953886087,4.437997973786423,-0.09558189468953776
2020-01-10,-0.12888404695256978,,,,-1.228010230048439,,,,-0.043487808166728786,-0.014569262089436971,2.98001325273537,-0.1224350764664878,,-0.4492347500711826,-35.37490109782681,,,,,0.3177134414688251,,,,,,,,0.14632605399292764,,,,,8.83506745917788,12.811044873785379,0.10399341210307027,-0.43190697303504944,,5.887938928505417,-6.164137395646635,-3.446194962956482
