TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-09-16,-3.693082004897474,0.021533449315241503,,,5.005441227129193,-10.048153493791032,80.0906012096172,-13.945530992110989,-66.49972217152148,-9.393682588546145,3.4007460510282126,13.705776904394428,,-2.8286698275519884,0.03958145610267968,-0.700755860538529,-1.078002262050315,,,,-17.54764428959464,2.1098692149496747,,-2.0171628006143054,11.198598238750957,,2.922200490973908,-6.732862891644042,0.07594783335666619,2.1916719479670155,,,39.65557363609544,-13.316080001979525,13.159842275518406,0.2977199630723464,,22.442318307664976,-13.489352643403366,25.719167930823296
2022-09-23,16.951509379416876,0.6369550596815587,,,-1.24928729057304,6.949943050852827,-0.7683817734592056,-14.027949683988616,-8.961350798834555,-20.744520198850008,-17.96748385311438,-7.084079469627392,,-0.4770531259477313,3.3271310988096614,-0.07828881215519,0.21561183311144563,,18.204194877952084,,-9.057210762986319,-10.732745541657799,,-5.2965071518215865,4.479889098240584,,2.922607557704895,-8.159284680426616,0.19608574982333282,-3.182407200576653,,,-5.101986740421316,3.076912198459832,-1.7504771255400953,-3.639911046060934,,-30.34023418548983,3.066913468344852,-0.617022576892469
2022-09-30,-3.3388214126101543,0.027637526831892495,,,8.890022946930905,3.6533043474629476,7.094394598610648,10.809906005336117,-13.487192940395879,47.72464008649996,44.23629865285879,36.56502032227352,,-4.973490862655166,0.24423121415922222,-0.13758054677195508,0.03448704047890694,,-0.11817283542642232,,3.193468964663396,-2.227497976250361,,-23.493869978506236,-0.026008787518447152,,1.1234065182912647,22.293032854574953,0.5572627783017343,33.12663239592378,,,-0.011423607080824238,5.31659526896763,-1.2342647771572046,2.9582213133758546,,0.036166954481088434,5.589000424300591,-29.375410700752504
2022-10-14,10.979166231953878,-0.4409784501980978,,,-5.977660509277081,-0.2274151804441173,6.085812591839848,-0.401884469233202,-69.07697079418516,4.6373945985708325,4.6910022711200385,-20.05117395190207,,-0.13210703198818236,0.7142277194777118,-0.13978352099270686,3.2812694987201407,,-0.009860522095724283,,9.891668092647711,-2.5129289399613564,,-0.7869625705027411,0.37753278903205856,,-2.1473788541681955,24.166600462276417,0.4052453710910485,-2.5859126729035196,,,-27.672570696659953,-4.634338505494015,-4.652531426093432,-5.52403488486432,,27.354855218766794,16.210549249324682,-4.948137679990288
2022-10-21,-18.943758216980918,-0.07896219915590574,,,23.006157264204578,1.4662277014237213,-3.4447923385425603,-0.9737702516459006,-20.115220060925708,-0.21991578351502505,-0.6670309993115334,-28.625314701127188,,-3.887241175947344,0.9907948050502788,-1.204042406456223,-0.015255283092623799,,-0.42837292393749204,,46.79965815639373,-1.2591966298156851,,-2.9119157053107867,-0.321975981068365,,-0.09156343489666258,55.40764823328276,0.5255480862147737,-13.132149406386539,,,-15.179753525854975,-19.480473541767374,-3.3520916915471153,0.4820605990814255,,-4.7781600465512035,-4.462568422225331,-4.386311834528896
2022-10-28,3.4347919653528405,17.25750867015828,,,-2.771326248400795,16.97435082299604,-14.130949293139093,18.0377101220355,-55.81040870598146,6.960153567348502,31.58680596792461,-3.1364899143752485,,-0.36361426130227015,-6.748301420440032,0.1236723611479622,0.10901865604563415,,-0.09119950710104778,,-34.00972402756604,0.5670079671025172,,-4.254064385158717,-10.029902088316593,,-16.645036691279998,53.8673852728355,-0.08168689930120762,13.908335955880949,,,-7.083114421961076,-9.424012720652236,22.689800322427743,1.201155183299875,,-1.7403885329417343,-4.707914029434701,4.879371161082786
2022-11-04,0.11501270855481713,-0.20291802441913545,,,-4.75096321204892,-2.433094869547232,52.846063040612066,-4.704847323220039,5.931375083100217,0.3065865461540223,-2.869556440106316,0.7706740444862465,,-0.16223316042648067,-0.22114249202021707,-0.5370352715946237,-0.49482259375293824,,-0.08149594192065267,,-2.812653651358614,-0.8950655274671212,,3.6226275083908206,-14.305098797606862,,64.05937084188452,-16.224449169886377,-0.24915570942207999,11.680146316049719,,,8.686271544354708,17.15893802934489,-6.643324702859049,3.3269076526890435,,-10.069181255954755,-49.8883072426732,0.5514460512705153
2022-11-11,-2.1178886210605774,0.9212139791400846,,,-0.5679195799868231,-8.199609459770695,-4.453404742617039,-4.015031141940681,15.74232018563542,-27.898015506340204,-3.066812948496344,1.901793825582551,,-0.7820893151000531,0.08557681970707559,-0.2989155194759512,-0.08307553562238351,,-1.0046856958323942,,-5.8774949496635935,10.92687644292882,,5.284405570158506,1.935446405869297,,-1.2483058807398297,-9.725865875943787,0.1985399717817611,2.9842246359291362,,,-0.5299448715691062,27.43892694295923,-16.397143226180297,-1.517513864994932,,49.276356610291494,-12.26294847105213,24.87328967980184
2022-11-18,-14.49525959203934,-0.10722983331853597,,,1.2844143273509476,2.924462711836747,-6.837194810673585,17.94536171155128,-1.2801556479033755,-10.480197449074897,4.965345994875699,-109.60298588365495,,0.525235546965253,-0.14123951321797074,1.5018767593241282,3.5244274511259905,,0.12835045150163613,,8.187520133832324,-8.115299949005017,,-0.149522513202893,2.5274889300183982,,-4.202551686843377,-16.955872488875247,0.4733073121684275,4.230016720634902,,,10.101700959970337,8.01537941023719,15.377201739838338,-3.6378373917571025,,0.27123645092008236,-6.254295559351109,-6.43507446935695
2022-11-25,-8.569655383678652,-0.1722094640938069,,,-13.198838533597097,-0.7157762687660778,-13.508830892251645,-89.61006404548807,16.360902400956142,-35.98255568132708,1.8131742646840572,-7.151740075701185,,-0.31178721091751704,0.39744279141299743,-0.12379384470063357,-0.06761164528047947,,-0.3043627782799059,,-15.321592737583602,1.5014195084925719,,-0.4064487789229191,0.35006722293692166,,0.4220321327611075,-11.025177223986153,-0.48040396237158883,-8.73952726081639,,,-18.413508025136316,-1.4315990060498103,-42.153939631735646,11.137400739112806,,-0.804801912673298,19.315647468735094,-17.328561834085306
2022-12-02,-0.5269247407134621,-0.049289816707092524,,,-29.97787335918054,-5.624921814778828,16.550426737841388,0.791357458118314,-101.55139559237018,-20.80880494508613,3.220449765506377,4.120565820151557,,-0.13907751951139238,-23.353773358606077,0.6090152987455305,1.1551484516713186,,-0.1776862063776924,,-0.327584065037999,-0.04286450089918076,,0.6961088652186093,-3.353303818288138,,-1.3471715876875656,26.163109703578222,0.5087420650886045,2.9299874534617176,,,-3.366985307816607,-6.248048663961853,10.397574578329799,2.372284253603578,,9.319734073227384,25.778170072217826,-1.428787349377123
2022-12-09,-3.783595998682395,-3.248002510406741,,,-2.751487510995584,-66.43600546704857,-51.07126909811725,3.1668291256810295,33.12251069520993,-14.879896875730683,-3.5262420296453847,0.30250464332519744,,-1.0370344875202733,16.63703518642296,0.07981694107669002,0.17465012883203732,,-0.08324613277835269,,3.136046867319012,1.668260644463572,,-3.70021705080171,2.1737189342205037,,-59.291866665302074,-24.05577882581808,0.29942760393183093,-27.779550063448593,,,9.128844406868527,-11.336322374004961,4.068588250981659,-2.732992106820627,,9.068276152130412,-22.2531625464037,-2.7772835350341456
2022-12-16,-81.25859733970628,4.62944926143968,,,54.81745442348921,-2.7301120764133704,-23.250914231079705,-0.5773475856544837,-15.647834978199953,-1.7448380634248775,2.1703817236371017,-37.58362480422766,,4.6880790709173334,-3.012635460527914,-0.28373791707745044,0.554413417390951,,-0.7313916671371463,,-2.095396000568594,-7.8788119143672875,,-12.950785152309894,-15.914223008035927,,-0.42140762968388346,-16.483605849539455,-0.17898869213786306,-0.40260447010448663,,,1.2569333263882922,-5.0888868988052,-4.880662226000753,-5.095794590367843,,-12.415704710531207,-61.92988205342877,59.466211670233044
2022-12-23,-5.306772187619765,-3.36622328125436,,,-20.747947922914882,-0.8077930355975982,3.9280095621404616,-1.9330862692321862,10.967031333193448,31.014136966437825,-8.583300318274022,-1.7300463154837509,,0.7961955173821134,-15.583809061594186,0.5782474593031024,2.298895857635566,,-0.1079451991950578,,-14.244708536067048,2.6246559837296886,,-6.0224312706960905,34.476640287724116,,-9.419108967413571,-19.73688244117638,-0.9856406177585091,-2.2026056234139335,,,-17.525517477861932,-0.39343389625359615,-10.297543411202717,-0.8513667948089974,,-7.891608366529743,1.704083835801652,-0.5818591088343503
2022-12-31,-1.4341518919059792,0.1680009027165867,,,-2.6869411448620424,2.4508138941873963,15.914545172744251,54.32028060944059,0.029123370990026543,-16.994218609942187,8.846025903085817,-5.340876252777896,,34.82018533748357,5.616907721060925,-0.4443363239850415,-0.04570432434887089,,0.014924386611704421,,-8.6777844045516,-6.563596911016168,,-1.8393345687388951,-0.1003275376083913,,7.534740100659605,-6.167184811055529,-0.0019430338038247258,-25.660372259547813,,,-123.66385584308753,-28.825051358053955,-0.13559883546675633,8.61210434114419,,-1.6638535515659525,-24.41119904309354,-51.92081982355252
2023-01-06,1.666711957757346,-0.11043437100403114,,,-41.028104030155205,-3.3606263865995825,-3.927832513450976,16.91185677465871,-75.65916540810821,19.886916766678105,-9.727387613047163,5.500951795357933,,-0.4608817741391259,39.842244458801645,-1.9364275401689826,-0.11183819482037557,,-0.08862866671893503,,-7.5023521674200815,-5.197672979022502,,3.9277280854547785,-12.136704984025128,,-0.14577082099459232,1.0164898098540158,-13.316594701555847,11.890233889589451,,,-5.751866221084554,0.5032150448000743,-7.822241708348785,4.024184714981675,,-0.7434267570958885,-58.0180367286945,-1.6700064539680104
2023-01-13,8.655577703109426,-0.08287421122521996,-0.7184279019530665,,-1.7629193912926007,0.7766679557108247,8.145274214846047,-0.2389253008244537,-53.91819032028555,23.524244325774276,-44.03266319785348,20.780495924429815,,0.9073446185756089,-3.746954588185714,1.0043594646755718,-0.8114963639056894,,-1.3593562099769558,,-76.20660853482592,1.631631471847775,,-40.479201219928505,-1.5434959662458387,,-0.12161008951541762,5.176618815519418,-1.3990928542344703,-16.49170096005524,,,8.331254470025304,11.1295527970221,-14.526297283389098,-3.280638585696554,,-1.9399939109278086,0.7070817393213586,-33.9142193838478
2023-01-20,-6.301594270582788,-1.9048637618557864,0.555903959565214,,5.503748961523476,-1.554407668579255,-4.842005114374456,-8.327393805584629,14.171822835493277,1.6521769948686806,-36.81072823315719,25.727238535758282,,-1.5585375253301388,11.066977652205969,-1.5947788867124157,0.11351003746649564,,0.3379653572929241,,9.891388106364047,-10.750594843444405,,-7.806144623501577,1.9565485312323363,,-2.1949892731797136,-2.0260264664087924,-0.0008741347224821561,23.001780181945954,,,55.62120440742926,-2.8087990633170556,-1.4738027004987857,-0.09578918441836826,,-74.49730744918742,90.06439774902326,0.5675186236790337
2023-02-03,-12.833210667045238,-0.2830594745888791,183.72257177174802,,28.261184272409984,-12.784848022326829,-15.77252538109821,-13.612363950820306,-17.88854139464048,-3.987276054494232,-31.342207780617358,4.04239922869745,,-0.5726592511399103,4.072266993536699,-1.650916609639655,-2.4389821334070585,,-0.4502865908633206,,19.306773003726843,-5.136811941677677,,48.68259673591196,26.64194366403548,,-30.363586189329556,-70.94089080977061,-1.8297281012017736,2.373146146582373,,,6.732498235414593,0.3024739688596827,-5.490816395111581,-2.1175569194478205,,7.785037469746939,4.517902277426316,-26.923611628327123
2023-02-10,3.0135513644073337,-1.191436283432107,-0.5265949393630842,,-29.293351578609155,7.275570064858084,4.077618513568295,2.6103760628478434,-13.36750624985488,-5.041036973436511,-0.8818856392161475,-27.031105023418604,,-0.4738405653042568,43.44986747969851,-0.24000755040434277,-0.10581271725339739,,-1.9758643999503143,,56.02660160285931,-3.116997666431479,,-62.41933962143482,-2.8494504534900873,,-2.902846296737716,-3.540493490951799,0.18264419335951984,-11.699584579184318,,,25.837019147417944,5.489846908992222,-9.013064877951807,-18.133998313646586,,10.45258148827592,-12.666173721565801,84.69901172911369
2023-02-17,-2.3196518182064323,-0.17148471980327237,-1.6946721957005348,,-12.637794218316035,-18.879831351928136,1.9925781016258153,6.2068243381344566,5.381830111109562,2.577929056893855,10.261689262106794,3.3163811478638987,,4.039078625964842,14.032262704598143,1.3228328426050797,-0.09023501228918243,,0.9038355089463874,,9.727182680901459,-1.6892026570853704,,-2.5953822258810995,-6.289058348383745,,0.25340549520483246,-4.162667858801913,-4.328443455410912,23.23171642482831,,,-17.273312910638076,-2.900099502848513,4.173108836969048,-0.6606163869738132,,-3.5195422100533573,-14.818438749036034,1.807660712545223
2023-02-24,-54.986143647155906,0.18402729032608017,6.410722683174966,,-43.81878697437365,5.790847712412407,-2.5504089841409736,5.151605538765422,7.563036517015178,-9.980515128992199,-3.1904958462027757,34.16432433363905,,1.8645216690646453,-2.3948762947422684,-0.42204390585483786,0.11919422179819766,,1.328020400456636,-5.366461161991618,-4.487666775727607,14.13103305916421,-0.24412794723144987,-3.820499795595868,-3.1135052867899344,,0.9841797477594315,0.7703682002298167,-0.03780900799914644,-3.66504766304534,,,-83.4544366812862,4.225928975615401,-0.4290454760839348,-4.748264027430869,,9.214561384328913,32.066046630323974,9.124129423503106
2023-03-03,-2.30419237339758,-0.7998531001604584,4.720909158615004,,0.8879001380083387,-8.865933277846361,1.8526800948146045,4.633190807441844,0.17377544067011863,1.510296700859956,14.67874861157797,17.240195556592106,,0.41374311231060334,0.42826437826313957,-0.9177020911188901,0.19716932962712014,,-0.11413741795415687,-1.4876278955568623,-22.802276620880775,-8.12362454036499,-0.12580951348292735,-3.1285764533873888,-3.01376987272252,,-5.622753184633179,83.47479508237376,-3.9824927419760625,-2.114946612493438,,,-15.440468172107368,-14.543144694881882,6.741066402582838,0.3089319503438304,,-0.7844473083102764,-55.03887069085271,0.03215795028105291
2023-03-10,-6.8400897161035585,2.5729182203372947,0.026642295112653952,,58.57134340643493,-8.735092245588762,-2.690424195805445,-0.5104995756352484,38.67361199186973,-7.641822979706825,4.097159415599798,-58.52150070104288,,-2.492134576780147,12.481312055698186,1.2100631208472343,-0.6075182258343144,,-1.4194018505456572,-1.275135686728637,-7.799748079781931,3.304937597495354,-2.81854702935437,-4.1026784905720435,28.20195036014464,,0.29952233492881924,7.334192521432677,-2.6806471074331544,-18.247837142958023,,,-39.71518711630284,-47.78003970529166,-1.2497327942851955,-2.2080139140779154,,0.13010040154782945,-22.963815449864303,0.9885206465074594
2023-03-17,-4.666010797007914,1.1419359190859886,-0.07466045943884339,,-9.385535129136269,9.981100123267966,0.5323464374282831,0.7134655629905222,-8.82764545070724,-17.472590865141363,-8.119992074347927,-38.882425010301624,,-19.64202278460851,-1.4210764809512786,1.5071598696875828,0.04733735669471966,,-0.1871142974153882,-0.970305874071695,-42.76050863497592,15.187681797736705,-0.5429535368354896,45.62534286349706,-0.23520968025270683,,3.1595612761703706,0.8576607660896303,0.4751785343298565,-1.1057888061941434,,,4.732761073845772,4.147927576349577,-0.25784237417645406,-16.478729838997577,,-20.17319719557334,-4.679405564710315,-2.660088831463834
2023-03-24,19.971389413855615,-25.82574974654628,-0.6835725569940253,,-8.884870613784052,-15.232295475697544,16.312935613306337,-11.756113316306088,-52.77612760519528,7.147307622142418,-48.2400007814627,-26.09944399709436,,-0.6313777058494701,-0.3462664573619104,-3.5243097278560467,-4.407845359111171,,-0.2081023753661816,0.8888832929390449,34.103295647834514,-18.288553418727467,0.13868614548805716,7.327281562521536,-6.987441182964187,,7.638108739634814,-36.62908638695444,2.187404317815928,-4.951046798701064,,,-28.184590487669656,45.53780293915731,37.38887909567139,-0.15906974297159965,,-4.118843046367584,4.840883215159075,-1.6862092591706386
2023-03-31,-44.73796612609472,-2.798994826466169,-155.12112657950613,,-63.41374577109306,-14.273907448092793,10.10961417855115,0.8873533145866996,4.707343302236564,54.927141477974004,7.038608679894949,11.197562591685081,,5.891825168664855,-39.43778643185882,-0.9378912647994007,,,14.538385869367858,,-32.33200294451809,-4.292304008790406,-0.2114927799499838,-1.0000085239045946,2.693860761674656,,-4.949844611773967,-27.622481211678746,-1.0227569916708827,-1.5858707313116416,,,1.9503111499374235,8.241706871978655,-7.199689229191013,31.894038810987336,,16.47081124066919,-51.48659660679501,11.60133769526167
2023-04-07,3.6466394363657297,-0.11164161662872144,0.45098181134935716,,0.7221014530428492,-4.249424313271072,2.7777822996127233,12.123375302639944,-12.327102171781656,29.30156016595254,7.511393747727124,-10.328968694163574,,1.2694432948916141,-4.7617037415622185,-0.5348265173977098,,,4.123369717366683,,11.84442763927958,-2.6476687150299036,0.8292932605544995,-1.241373088079425,1.368817880483038,,-0.05412719079332246,-16.771851331405813,-0.09443831578338684,-5.374997495285275,,,6.300544559924681,1.973516991297491,3.2042597849873307,33.48179204848659,,0.6045967773770132,-60.09579845156244,-7.648505461328411
2023-04-14,-124.05438167175068,-0.041122792393237066,0.026438806970463635,,-5.311667899297344,0.9519187462670576,6.50660320768615,-43.253483421030474,-8.291758066368207,-19.648250634013323,18.75983616737566,-0.32694898340251566,,22.127548560300564,25.531206681895853,-0.5093307760268067,,,-22.76352410734028,,-28.971779779061272,-1.0408638176087768,-114.21192785351008,0.8874519181726055,0.28035812358126755,,-0.4387997429098628,77.07670506649393,-0.5240439899506543,36.04415481880309,,,19.26511325542664,127.59687816180184,-26.302834238616068,8.539197500803002,,-13.388213252617463,-19.649387531674662,-8.759040700211434
2023-04-21,3.1705944454221644,0.6406691881636806,7.189877569676459,,5.177410057048334,1.4585325601451253,-1.8626724415373226,0.809874451819251,2.856282676422594,-32.72546229178313,-19.667225901962723,-2.7483786505667274,,0.024748343912312412,21.376207116016708,-0.39290936143215205,,,0.05601185468830532,,-48.61752157480763,-12.106860560186554,-7.467577384977503,-110.2883558722997,-2.097697820592968,,-1.3440452688367275,4.929032794865543,-0.14625602271958196,-24.939545291730468,,,167.0119510062136,-19.0047360316224,-6.709403508766598,-0.7512590383736588,,-22.98140284290321,-42.93217881077052,2.235828414022177
2023-04-28,-9.357545241057807,-0.11042330194436598,-33.676492779849035,,16.641722827066726,-17.273689456454658,-7.61364726117333,3.7247003869030664,-2.8560969273634083,-23.675015565912517,-17.174711258588403,-27.223173532003244,,1.2241955985073707,-0.900187400108599,0.3157363151969411,,,-0.27766513726984754,,-41.81699793209556,-14.473143486015138,0.21417977487335985,-2.804039899748869,1.6518558917446584,,1.601983677639732,5.285496845993621,-2.6043432515846403,-148.53803481987313,,,47.40911864712843,-0.010341180602031486,-0.8189532897451788,-0.25326305053083775,,3.864176008875201,24.99046793249324,-17.38439190469228
2023-05-05,-11.921072444360764,1.5265592833056747,0.5363785779076686,,0.16567784988174541,-89.69704753166214,11.501004826750151,0.6679271596604062,21.58214725554716,34.776059750527736,57.08916735077122,-20.16247911590634,,-37.78711899248341,-0.4167235575476023,-0.10154419085099758,,,-1.5218482209701212,,41.307335790804174,-21.955892941073394,2.351557252612033,4.841737489717056,-2.0258131836003046,,-0.699902391296567,-52.83968417034021,0.1458928825355117,-2.3571428647702914,,,21.320456618969928,-9.629058054961387,-8.911538068457517,-10.264424438931886,,-0.1495584793337924,-10.247676178668694,-2.7624362181685225
2023-05-12,-16.170381829060382,-1.0712334027990655,-0.9139102780161101,,-21.995109014505232,0.883079203865868,8.114154797864709,-2.0760813980233643,-17.8569276379491,20.619335599776495,-20.391402043593565,-47.8959772841458,,-1.0701567277511457,-28.147673783462004,0.6266265711701722,,,-0.13357263253530358,,-72.54580130169155,0.9424934758656232,-0.5167155404003752,-0.8041430018679967,3.252588759894823,,0.887687606340483,-10.304131624386477,1.123327490178314,-1.5464660195736184,,,-22.845486668276063,-4.166465268570064,-15.423539109613879,-0.9137969362950076,,11.677766629380052,11.353846342695098,12.172713813118886
2023-05-19,-3.120348191208915,0.09985163124003221,-10.155666231759728,,-91.68547317518666,-9.998723450706567,0.5797584347419864,-2.061719690998261,87.8241561001495,-18.14909820755718,0.45728353389041554,8.182772998853423,,0.002148966244914119,-1.5022659750453333,-0.2304198988657794,,,-110.75127844034971,,-32.37954522357762,-2.3745921685195217,0.250012238873467,-1.578136443430483,0.6923232548681721,,0.22256635656505966,-73.04782097001849,-0.14901170441360626,3.300296684317794,,,25.61054912992592,-1.0511486536428492,-9.085922730922805,2.9836891252235893,,3.8145728571259854,8.77882161799899,3.3382254122229518
2023-05-26,43.25813506225744,0.010726122043130955,-44.88350972907463,,-2.292427331505446,-1.1897133185618372,2.7622892375050263,-5.231924152647903,40.68573648745694,-28.073990167166983,3.2084918685152126,1.4545307797542941,,-0.9201644143557994,-2.7885743676482075,0.743085423842355,,,0.34895137683813365,,-108.3074801293848,13.569356912279813,-0.10583395016658664,-0.28951048527163076,28.80908466686336,,-0.43563333152638645,25.691229665225833,-0.5524622949650206,-22.72383037264835,,,7.265470137553349,2.830089498140196,-38.44855791480726,-0.09780664733293154,,1.2200728210665128,57.44337801003069,-1.217044527100257
2023-06-02,-9.908500189085611,-0.0642177949354844,5.622998694165812,,-44.57198919506168,-0.7846823751507306,9.397762058106371,10.000274781128699,1.4593055146130003,18.751645795312974,52.45281030027891,-8.54390522319911,,-2.095675765714498,-3.5850546077095022,-0.5174491150893124,,,1.1159991755954883,,-1.6323391461733814,-2.416957957911696,-0.19048682959301533,-1.6494615645824409,-3.150066012053133,,-2.1078601043915484,-4.466124114143622,0.7811037093889773,-0.8676516432653081,,,-17.5694829386488,-10.730265120715703,-1.5144052532571814,-4.098929722433348,,13.558347921872706,21.31352713567812,0.8738934555965164
2023-06-09,-9.341087000050317,-2.306610430115134,8.457791410597869,,-3.7821839464723688,17.65247015787387,-0.539814353022519,-2.6513346980987538,36.65886335362084,1.4966182860488968,1.2239573132951098,-48.087658488468676,,0.7473793825592389,8.940930267507419,-0.2413985766692458,,,-1.2491801266001208,,3.688935828648086,-0.5957444390975721,-2.259190664187802,2.538565960371986,-21.96483418462928,,-0.547813210813508,12.04669557118743,1.9302939048158065,-7.027632069519923,,,-33.055088516226796,-16.35150256903897,-1.0895195938099396,1.1920402027709087,,1.0309435868442511,6.459467162779569,-10.115658456053918
2023-06-16,-1.6918331375101903,0.0665719159355157,-0.008845318978467187,0.03381266024715057,22.67129727794117,-2.7415104676544066,-1.34330679050363,0.3464784898367953,-6.3848811237891505,24.897068586357822,6.8477777837970235,-23.319014851628467,,-1.1180092427473143,-1.4075255860620661,0.44209047413538005,,,-0.11437180041129176,,-22.57105639210794,-5.2570835853463915,-0.2776831289764507,20.212213046543717,-0.24161687007153998,,-3.8612454782628185,17.737183418537047,-0.15381528655882523,0.14134593014188856,,,-63.23291013005068,-2.464786556362265,0.08748675281970653,-0.36588410061120064,,1.2843034646275826,0.8034828120581265,3.2663867257205514
2023-06-21,51.02675701269569,0.6340745607032332,-0.45032997534524793,6.007065285085569,-4.844036704129746,20.19029254355418,32.97335654534223,-3.3419035737725036,67.003437203887,-16.32495763546882,8.910873370678583,48.644704779808784,,-7.535033737585159,-1.0543989027456253,-1.1227985678709445,,,0.021848060734231567,,-61.15389134415009,-5.398083192987375,-0.08643974236506985,6.154235121815539,-14.728181461382533,,-3.0914796941728397,-6.5028150080720115,1.185336498250593,-31.038443313557913,,,40.53610557818324,-3.995642816971419,-0.850275650903993,-23.434609282140993,,31.709593216581375,-18.629458072875973,-7.645029786584882
2023-06-30,-4.115708946518105,-0.006494355089655457,-2.4483298864574863,-2.995455306239131,-10.142507151179425,24.628990515536266,-3.970416422561658,4.142912818747688,10.64390164555863,201.05843718956146,1.3552934216420252,-1.0964914722153805,,-2.368353933335089,-13.345781221684524,2.5367386251446384,,,6.634598200128088,,-65.94807947205948,-5.750363777627503,1.2481715536693605,-9.96260154603676,-4.70878868444153,,-6.76606122541198,-4.532662343634672,0.3490352099960992,38.847325222113305,,,-14.164596983084728,-0.9762453685611154,-36.22796549738201,-2.3263584006211486,,2.680686596000847,12.19793787059408,-0.8264602727972019
2023-07-07,13.530875650641402,-0.004944175385338062,2.8721508172370624,-1.292736965719564,32.39862097319569,12.875622894926567,3.856340618351104,-2.341987609034022,53.61133954219109,2.4480923048184104,0.897040767037098,53.01281150787634,,0.4432951170658069,-1.4243395326322876,-0.527806901614831,,,-0.7945310186062179,,1.7921172856310554,12.530723317393273,9.065119684394974,-2.783261330574032,-5.357459807753931,,-2.80921617906547,1.4134107371722486,0.7696969411937759,25.457664603980987,,,-84.2842404559317,16.394191435427796,-4.946545032727784,1.7284843084213806,,-12.602217171814287,87.19172123624467,-27.47110388046654
2023-07-14,1.4252293711574833,-0.16669662508316227,-2.096551040746059,-1.6846870052385152,-86.88237010080587,5.539011863271988,47.668699999961895,1.1988038096702995,-26.430937635950798,-3.992734263836474,3.1328405686070746,-3.039501699642341,,-0.03315332526173931,0.8167288021286785,-1.2190809638831455,,,-0.05349774793318071,,-107.03146815997971,-0.22138443905383876,-0.03697924475184226,19.970051552960488,41.92174789611512,,-0.909982591438689,67.22689528891398,-0.01137997826717702,-10.650410644408936,,,-10.620079303232,-4.499162054751677,-10.73906542596883,-22.71574071175602,,-1.9903828481209893,-9.241736634584285,-7.748460793778744
2023-07-21,-18.47145654002232,-2.1231630049612167,-0.9039012256472945,-1.4764699836887012,-15.962079421070946,2.9154707808593465,0.22849568429956252,-45.185746943165945,35.7556140377884,-21.582616622361467,-9.622274662219674,-0.1920005219437335,,-4.010248327361689,-1.5612009302708711,-0.12745855610758944,,,-1.0942782288925472,,-157.23802798356292,-2.1599685972087856,0.3094744621075417,6.013731017559277,-0.2602601501798111,,-0.9250453348208995,14.80467564341057,-0.06077125587194674,18.295647304110723,,,-32.360208727763656,-7.489732925742164,16.443225160824134,12.037727742611537,,-20.348625482314304,-86.63799470913615,4.471309059662847
2023-07-28,11.100540282744738,-0.08971075286830815,-0.49097293827457805,-11.49761151157367,-13.421839916930992,10.183981711188164,-11.402395918613786,0.2759656327767793,6.287417564716822,35.165246546050284,4.942453268801017,-37.53573014948908,,-1.3820420902727402,0.16618048249405915,0.22298865670268125,,,0.49115049871072297,,-77.65821945275027,-5.924257172554374,0.46947252488754965,-42.89506652526344,5.316689572964881,,29.68948243310429,61.585619078082985,-0.13527414685641895,26.648410573316184,,,11.956923439664703,-5.823202299573218,-4.51816940239502,-0.6308189852373625,,2.297578763376703,-2.037179516128679,-1.52670614334462
2023-08-04,30.31345312634247,-1.605638568785686,18.942818125881505,-2.9178455552052136,-10.46775314680798,7.067173099302553,-7.773198176443399,-6.769294645964896,-81.64682228474611,-20.17291072573011,-11.29702437306886,40.08306653807879,,0.18103284467248804,-2.0711857364410933,-0.07529024844915956,,,0.2530492147718612,,-69.17795579286647,11.433862744960841,1.014268663197202,1.5795378018993878,7.1894723413166695,,-7.652605933482798,34.68794702690613,0.36226835073429114,-35.748758975047295,,,-56.4206857160322,11.931324709692532,-4.58699917095441,-12.774688722756125,,2.827510888528184,-17.208387196814908,-1.0677216117102324
2023-08-11,23.00226257843984,-0.8768183105492882,-0.9492065417243932,-1.6799635866782698,-11.738370026841862,-175.383006396672,14.006397740460748,-0.6311665389283792,-12.473461700685005,9.235377273989792,-5.0969590172082375,-65.34840833697301,,-0.8216834238510806,0.14468953964653894,0.6250434756942409,,,-0.848661103359281,,-11.26669277171454,-13.912281021219833,5.05083783241098,4.689973155875566,1.2914665114016388,,-14.261847942111938,35.03540663225329,-0.045391173086148075,-41.15899535398092,,,17.721108812890474,-24.16322815756891,-8.121631704087521,39.73580535375835,,77.78780545329889,0.12200506266135684,8.655147813599752
