TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2018-05-11,,,,,,,,,,,-0.6363243385370076,,,-0.48710081358188073,-11.125253077966777,,,,,,,,,-0.16917273757091958,,,,,,,,,46.27116644685233,,,-0.8951880497266965,,0.9514380952501127,0.009005476624139752,
2018-05-18,,,,,,,,,,,-0.2366462612684396,,,1.4831940207027698,-0.3432736600827171,,,,,,,,,-0.17508011808454244,,,,,,,,,3.9388597129489673,,,0.730810018713809,,-0.6010816006952268,2.8541839642522073,
2018-05-25,,,,,,,,,,,-0.6173175500293058,,,-0.6066765558592775,-5.397744545395736,,,,,,,,,0.05028324193798972,,,,,,,,,0.08153662877604381,,,-0.34456791097310424,,4.591026563387807,35.631913851748855,
2018-06-01,,,,,,,,,,,-5.820724352173379,,,-0.4468948327053571,5.962773765337149,,,,,,,,,-0.11080266937873252,,,,,,,,,2.038112006543155,,,-2.9758619423541743,,-0.1593326850871121,1.4135086899411426,
2018-06-08,,,,,,,,,,,7.471381731713432,,,31.99447269415358,0.4118321883210402,,,,,,,,,-0.11986700573767066,,,,,,,,,9.976114897101812,,,-0.23128506717013153,,-0.10470074752880472,-24.912451308100582,
2018-06-15,,,,,,,,,,,0.5668365411014762,,,13.489886673422228,-2.2164303632147835,,,,,,,,,-4.219925153848681,,,,,,,,,-2.6650415307647157,,,14.967703159685502,,22.696826290372908,5.497793503708839,
2018-06-22,,,,,-0.3747461381474183,,,,,,-0.3103975439315679,,,-1.2401015821597818,2.031030200045342,,,,,,,,,-0.5509867167237908,,,,,,,,,-1.2485241111284098,,,4.498749428080696,,47.12056382666347,15.0830648138456,
2018-06-30,,,,,-0.09209144732180297,,,,,,-0.3120727475534468,,,0.8655591655292292,33.710502656900964,,,,,,,,,-0.914508703469067,,,,,,,,,-30.728934308049666,,,-1.7685816775676722,,-0.1506465822672134,-32.212544495510485,
2018-07-06,,,,,0.03297979976530624,,,,,,-4.870300628185256,,,0.11127216900263895,-13.696513964350615,,,,,,,,,-0.02718130082860106,,,,,,,,,-1.5980825137494592,,,-28.663356037921943,,-37.036603126665845,2.021382894240881,
2018-07-13,,,,,-4.376099268587985,,,,,,-0.7114950860471725,,,-0.2609496052691287,-3.5392487412532385,,,,,,,,,0.172987120904199,,,,,,,,,-1.7640668054231752,,,-0.4960593091837508,,2.788212157321994,-4.69780925533564,
2018-07-20,,,,,14.170402652052164,,,,,,-0.1652691161865255,,,-0.871170928449082,30.00254276344555,,,,,,,,,-0.028560768900230862,,,,,,,,,-1.0203671652457103,,,-1.6710819968141415,,-0.4124824826910152,-4.468862754666116,
2018-07-27,,,,,0.2580562996807241,,,,,,0.7306361526775309,,,-1.4966328421906427,0.2007563945945548,,,,,,,,,0.1990853971860737,,,,,,,,,21.23731451077804,,,-0.22284742895737966,,4.715269420027472,9.963137134630443,
2018-08-03,,,,,-1.2012533826063068,,,,,,0.29550587641810117,,,-1.893182791155843,5.379407802761307,,,,,,,,,2.3740333693555167,,,,,,,,,-0.5454945611375599,,,-0.12106734863978613,,-1.2636581600524708,3.3679422992870798,
2018-08-10,,,,,0.42460806755391967,,,,,,-0.7369286632214866,,,-0.6251993416505374,-29.539074291756506,,,,,,,,,-0.5562261411643891,,,,,,,,,4.249374976759342,,,-0.973078738685279,,-0.16303175508073287,-6.293691359467187,
2018-08-17,,,,,-0.1997701509710511,,,,,,0.24331345038550165,,,-0.4569660989337899,0.23186063199584886,,,,,,,,,-0.22192819257274382,,,,,,,,,-1.2447994510489684,,,0.24072081352142805,,26.318686078296345,-27.24665260077712,
2018-08-24,,,,,-0.05532239060022926,,,,,,-0.6097348668712863,,,1.7881667936665515,-0.5007285409775073,,,,,,,,,4.481476179221824,,,,,,,,,-1.9769808992588631,,,-1.2229749507257919,,1.0569602428740947,-0.7780994224001614,
2018-08-31,,,,,13.652189023891857,,,,,0.4555789520294484,-0.8345871248229725,,,-15.970742260685295,-0.9095058988579576,,,,,,,,,0.37672244554121775,,,,,,,,,-5.405236430754449,,,0.33080138953355165,,5.465354215511249,12.305653906685372,
2018-09-07,,,,,-0.16219629640769154,,,,,1.193563041056591,1.457530742362636,,,-0.1875634498204371,-1.3970424682780724,,,,,,,,,0.2735325499156455,,,,,,,,,0.08521445929701565,,,-11.821411533261527,,-0.8059429221953418,16.662794091895666,
2018-09-14,,,,,0.6593276018404308,,,,,0.6469918120729963,-0.7128877247811161,,,-0.17471739917246706,3.34667934908677,,,,,,,,,-2.2384516127426144,,,,,,,,,-0.7385113090606814,,,26.119763792101395,,4.36526866384045,-0.9978535219807046,
2018-09-21,,,,,-1.0585623685863357,,,,,1.3665970546919084,-2.813895186351786,,,1.388961277999525,0.056191886829890514,,,,,,,,,-0.936804490899655,,,,,,,,,2.55165359362916,,,-0.5806362699757999,,-0.12647874621513885,11.181780053793318,
2018-09-30,,,,,13.401696754058477,,,,,-0.12331002228545351,-0.6186543235277375,,,-0.6541162778114271,7.6625312604717255,,,,,,,,,6.9827557504990345,,,,,,,,,6.141523093156139,,,11.262322032842462,,9.715000284250316,64.2655907106482,
2018-10-12,,,,,-3.1480533277860445,,,,,-0.6380896546737798,-0.23777871034786136,,,-0.8986670868541793,-6.925482441611799,,,,,,,,,-0.31380348198120456,,,,,,,,,23.39185702203126,,,0.5209910245606886,,-0.11296647682195438,-27.846647178889675,
2018-10-19,,,,,0.8194001479875798,,,,,3.6763800813831367,0.424075288009989,,,-13.298376277635446,0.5329082911631287,,,,,,,,,-0.1173152778854891,,,,,,,,,-7.586728924746486,,,0.4251886411914261,,11.206675838616436,-6.66504862385908,
2018-10-26,,,,,3.1196949946063897,,,,,-2.2772528363415816,-8.536347450120054,,,-1.1034485211685907,-1.1967796952356127,,,,,,,,,-0.7925843133677088,,,,,,,,,-19.56921923900821,,,2.0241140935089024,,50.51476385455219,-0.4516668633690719,
2018-11-02,,,,,0.9518516520301226,,,,,-1.6190460747821749,-0.02409752770565099,,,-9.033343480903591,6.311881842999065,,,,,,,,,-6.9552898880264005,,,,,,,,,-42.92933296670221,,,0.4019830544445283,,-26.76289408898714,-1.8888495772162772,
2018-11-09,,,,,-2.8674348088823605,,,,,-0.14862782562736088,3.5352888528629607,,,-0.5283921746330938,1.4567683169093737,,,,,,,,,3.1207901030011014,,,,,,,,,1.385266065697631,,,1.0200726391791641,,3.8386155887915194,-1.6406333099635089,
2018-11-16,,,,,17.15884180200306,,,,,-1.5223444937601873,1.2741510768588322,,,0.6155472737073673,4.750832251388853,,,,,,,,,-0.6738450445550018,,,,,,,,,0.5031431779677047,,,16.449331487797473,,-0.55633248997011,-0.29276324907932216,
2018-11-23,,,,,-16.92268970636926,,,,,-0.16023221080825992,-0.024135044225617686,,,-0.8870567358157779,47.66444991800435,,,,,,,,,-21.301201810491367,,,,,,,,,33.388764166598634,,,0.2583614595601429,,-0.18852246512376866,10.629711858395023,
2018-11-30,,,,,0.015350453582172463,,,,,-0.28883819412313055,-2.970715134819834,,,-7.919559278887832,41.64655348196557,,,,,,,,,-0.1321368434083707,,,,,,,,,-0.10976631536526177,,,-0.19670514813108425,,-0.35793993460897966,-35.99995982398055,
2018-12-07,,,,,-0.4668953163669766,,,,,-0.5781150545824424,0.6369881492001943,,,2.3089303633606386,12.23249113077028,,,,,,,,,0.4169552462334022,,,,,,,,,-2.8325451329453597,,,-0.09021754819491754,,-1.0696757106903658,-0.18946450580134352,
2018-12-14,,,,,-0.1311089271638391,,,,,0.49136863287508925,-0.8970803398334188,,,0.2982038793542395,13.253587510773984,,,,,,,,,-0.6761368168505155,,,,,,,,,-1.390338271404555,,,-0.5880502717514672,,51.44020851272212,-22.465043285857266,
2018-12-21,,,,,-0.2081265270602119,,,,,1.1867706527963398,-1.916003577429532,,,-0.45888348419092667,1.9096983856326326,,,,,,,,,-0.10545302926664911,,,,,,,,,1.4854260355559323,,,8.781346181421917,,0.04529524552992914,-11.63911680937896,
2018-12-28,,,,,-0.06941779092246964,,,,,1.1687363127509478,-0.4258914720039065,,,0.0671215222136323,-23.060839248952,,,,,,,,,-0.035317573904966856,,,,,,,,,32.786435114639815,,,-0.4433076213682202,,-0.23381974234174818,10.186134634595396,
2019-01-04,,,,,-0.20928922783611748,,,,,-4.11454189807627,-5.515635925331584,,,2.607528447947163,0.9615361843609791,,,,,,,,,-1.264494328000521,,,,,,,,,-7.125814355195208,,,-0.3420510737707228,,-0.17641063764068476,-65.03667118301767,
2019-01-11,,,,,-0.1046774710927081,,,,,-0.1265418162001284,11.518068602383925,,,3.2849337546443236,-1.657504340520494,,,,,,,,,0.24672199203350997,,,,,,,,,8.923511596041541,,,-0.23999383302881563,,0.2792149180374267,32.50723086073738,
2019-01-18,,,,,-8.908238836392377,,,,,-0.20068165444777794,-0.2976988710035797,,,0.9318026145001017,-24.25244396045598,,,,,,,,,-19.117208748011997,,,,,,,,,-0.9692022711809496,,,-3.7062137203848136,,-0.6644702131557422,-0.906453354478607,
2019-01-25,,,,,-0.026235438615758166,,,,,0.2328426115103735,0.41809191403226165,,,-4.965328400565017,5.074252254389111,,,,,,,,,-0.23813506642321786,,,,,,,,,-2.215106560220122,,,-0.18677577096905873,,0.222842973593632,7.975145536663483,
2019-02-01,,,,,2.3469153057140018,,,,,0.24381724157402468,12.295648525937708,,,-2.045094201191289,0.9376615256888137,,,,,,,,,-0.15914887719082227,,,,,,,,,-0.5141997067430552,,,1.9690251166831385,,0.3426492222961074,44.66342209277347,
2019-02-15,,,,,0.19955965320697333,,,,,-1.4119759636072642,2.9940630893241944,,,-0.9149807453066913,-8.052317430899127,,,,,,,,,-0.43926007866673633,,,,,,,,,21.624697699892792,,,-4.854353878276045,,-2.2561915991498385,-5.189890406270482,
2019-02-22,,,,,-3.8048470618885433,,,,,-1.3333753729096345,-1.1075863914758615,,,-0.24582325069516625,-2.054992875885218,,,,,,,,,1.199189716300669,,,,,,,,,26.76554946112401,,,3.0142715587093583,,-0.292954884744447,-0.7030050129149179,
2019-03-01,,,,,0.18531833053771485,,,,,-0.27716787586892455,-0.5949285484656166,,,-0.23287445034423235,-0.3496975449658931,,,,,,,,,-0.9339309528989131,,,,,,,,,2.0360039815906408,,,0.5202179880496824,,-2.636069739180906,-2.068798722896652,
2019-03-08,,,,,-0.6732135436567626,,,,,-3.464529247257067,1.9774903766254892,,,-12.964179133743826,18.5028072038615,,,,,,,,,0.17632840819642687,,,,,,,,,30.286127739483966,,,10.81018500093365,,-0.12410784914280915,-9.409100297496247,
2019-03-15,,,,,-8.443646923570306,,,,,9.852471517052598,0.7174505511316163,,,-3.2323772132601647,30.766811361759576,,,,,,,,,1.0637801231334654,,,,,,,,,-7.841343511007813,,,-3.1115383767210862,,10.512006295121013,-1.6221110579961842,
2019-03-22,,,,,0.6935126940310461,,,,,-0.16550379457066133,18.309918684676767,,,3.577785910063557,8.460285998924725,,,,,,,,,0.08286814972743067,,,,,,,,,-0.11678991137008721,,,-0.20920654634202007,,-1.4363440287675306,0.9291231867402323,
2019-03-31,,,,,1.9456734362020836,,,,,-0.2313635215753414,0.46524766011779195,,,0.08395624715895703,-5.811534234033588,,,,,,,,,0.7694945133737532,,,,,,,,,-1.578567795881673,,,-7.675980679949911,,2.4540557461189714,-5.015823267690358,
2019-04-04,,,,,-5.1222508257508395,,,,,4.873682926906022,-3.581006924986861,,,1.3865067594788811,-2.644878775024663,,,,,,,,,0.07803308643740435,,,,,,,,,-0.6704348990342229,,,19.779050822420615,,-2.3309611695740795,-1.4700401454456022,
2019-04-12,,,,,-1.1537509942784863,,,,,-8.281972542604972,16.97578554320132,,,-1.337917089790635,-7.7344409674245425,,,,,,,,,-0.6825052152962992,,,,,,,,,0.42681692875512317,,,1.0899153239689392,,2.5994956490928094,-0.4995357360614596,
2019-04-19,,,,,-0.08793896008963761,,,,,-0.6456372236093257,3.4888243006400357,,,-1.1878395452341337,-1.585060804711009,,,,,,,,,0.015095504331700427,,,,,,,,,-0.4534661121547573,,,10.151336142718817,,-0.09425226990229421,-4.393161954919858,
2019-04-26,,,,,0.46129318438106215,,,,,-0.07311165814070247,-0.7164680865443589,,,-5.726134052959902,9.487585311987873,,,,,,,,,-24.425531926595436,,,,,,,,,14.625070794123891,,,1.5752131588725382,,-9.220810587379624,-0.3844413150186741,
2019-04-30,,,,,-0.48636365072806437,,,,,-0.0760054602006277,-8.097302416529896,,,-0.28748466846050513,0.06847960069217973,,,,,,,,,-0.06398522207435971,,,,,,,,,-6.242022260933729,,,-0.6552810571560224,,-0.2578611171295786,-12.0261662292777,
2019-05-10,,,,,0.27541002637872253,,,,,0.3873608689912822,0.14109149026874582,,,-2.3094181280504373,-0.33353181781874364,,,,,,,,,4.91804652193346,,,,,,,,,-15.618439394558479,,,-0.4196426672487821,,-0.28934979231529695,4.597581633147822,
2019-05-17,,,,,3.6711648223382256,,,,,-0.03558970349592272,-1.7500707393176045,,,-2.4990869888267144,8.581543336440392,,,,,,,,,-0.04387372735315213,,,,,,,,,-0.8054409443940654,,,-0.29195222817549116,,-0.3602018838202537,1.918085510654856,
2019-05-24,,,,,-2.2249883186448187,,,,,0.3690634420003154,0.34353578605670804,,,-15.90677437680614,3.0871978257076407,,,,,,,,,-2.844675430568728,,,,,,,,,-2.5139490866320897,,,-2.2756152736431225,,0.08979431131295859,5.260485296728707,
2019-05-31,,,,,-0.6921198726034148,,,,,-0.5987414134322377,-5.4074889545394305,,,2.745700935623197,24.340668122841933,,,,,,,,,1.2539164630985555,,,,,,,,,-2.2660146450515035,,,3.0795965374677405,,-0.12786603782867106,6.520029771049762,
2019-06-06,,,,,-0.26468976367268837,,,,,0.019109895058814996,0.4115907701885136,,,27.47840139460569,-0.6449624919222221,,,,,,,,,0.10461423503296877,,,,,,,,,-5.023973800529087,,,-0.01654987933676383,,12.706502099373278,-20.360305723500314,
2019-06-14,,,,,-2.134336212065192,,,,,-0.5197269752781684,-18.36042386760095,,,-3.037427897479753,-6.552807339757202,,,,,,,,,-1.15228541011616,,,,,,,,,-35.001138397041714,,,0.44140835089831054,,-1.651698979831942,31.399342045621452,
2019-06-21,,,,,2.55364476252161,,,,,-0.627386250941941,-3.431825236932992,,,0.8596841649934768,-47.51307118902716,,,,,,,,,-16.846029335902365,,,,,,,,,-8.071546075045752,,,4.605333425111719,,-0.6384819498009267,9.347107369500051,
2019-06-30,,,,,-0.4071916708775187,,,,,1.4561692258195842,-5.3907480101191325,,,-0.3545743407316647,1.7087143238509452,,,,,,,,,-0.754807832673215,,,,,,,,,5.4559093660945726,,,2.1860778364384954,,-1.2998580062319192,-1.5581248081140244,
2019-07-05,,,,,-0.005621707101604367,,,,,-0.038739344269042686,1.8637842449912028,,,-0.15988775642299716,0.1893650948293405,,,,,,,,,0.12019297242318897,,,,,,,,,14.412962327620024,,,-3.9915991202596475,,1.2224810574339988,-6.298379912813626,
2019-07-12,,,,,0.0761480755810573,,,,,-0.2740474616202188,-4.4866858943655235,,,-0.6066992481475756,0.41280514232722504,,,,,,,,,0.0812437167515001,,,,,,,,,-3.6986962400020595,,,-0.4092368310817313,,-3.14129567588247,-3.2848915002386763,
2019-07-19,,,,,-0.017373480861837404,,,,,-2.660354966546149,1.7787123379644336,,,-3.01204428452345,0.48042012147037044,,,,,,,,,0.020934879339606846,,,,,,,,,1.3435474856246121,,,6.038100538508592,,-33.23869573962548,-10.84324774218511,
2019-07-26,,,,,0.08991978304908776,,,,,-0.10385991130543018,-0.2790117494111919,,,-0.2486220426921849,-0.8661932419239978,,,,,,,,,-0.21198640266653657,,,,,,,,,-1.8637458933783717,,,-0.5861846130857903,,0.05000283555201279,-1.131192226688759,
2019-08-02,,,,,0.12180592121138228,,,,,-0.1460084095942561,-3.7418793574008897,,,0.13462832777915512,37.31620522743242,,,,,,,,,-0.020869919189051525,,,,,,,,,-14.996498159264236,,,-0.02184784089009162,,-1.7310250997547105,-0.3172500396109116,
2019-08-09,,,,,-0.18191553530767782,,,,,-2.133502020378065,-3.9025881976023036,,,-1.581909582604117,11.06013672331239,,,,,,,,,-0.5664570925099806,,,,,,,,,-0.40561169847995104,,,-3.706778964735149,,-1.1751039353430315,34.29458464813394,
2019-08-16,,,,,0.8465168602040283,,,,,-0.04678275459584608,-1.897990316789403,,,-0.9084161929992766,2.851088989116171,,,,,,,,,0.082178903959686,,,,,,,,,-1.9357272691092409,,,-3.048042739042115,,0.1609654990705482,13.639493838942903,
2019-08-23,,,,,74.46215008421481,,,,,-4.217833658608589,24.118117315074976,,,-0.4576154052892234,49.05330631424213,,,,,,,,,,,,,,,,,,-1.8448034931244655,,,-1.2252063057857507,,0.20877075619993546,-50.3164864324355,
2019-08-30,,,,,1.1610104383152215,,,,,-0.2724378290781486,-5.532690750783403,,,0.21134933534308697,1.2597395581585595,,,,,,,,,,,,,,,,,,4.985357179700127,,,-3.70222498025152,,-1.0639718233241293,-2.5715792126982846,
2019-09-06,,,,,-0.2611756803095082,,,,,0.038439357296447624,0.06084454298449593,,,-0.15024297031551312,34.728066737812924,,,,,,,,,,,,,,,,,,35.4861437309126,,,-13.128831822100866,,0.03471407991572295,63.4613892421638,
2019-09-12,,,,,-0.36316837778396194,,,,,-0.7423733119320076,-1.7260610060408,,,9.363068706675836,1.3031408515577076,,,,,,,,,,,,,,,,,,-0.8469962487825808,,,-4.319168483456757,,0.7981599399026758,1.7986471807329494,
2019-09-20,,,,,-1.7473210114460895,,,,,0.4610603881116291,5.740701966957658,,,-1.5199470900689032,15.656597674807728,,,,,,,,,,,,,,,,,,4.097813441571741,,,-3.1849930161973883,,-0.3756324213539857,35.84834321306897,
2019-09-27,,,,,-2.791636310353022,,,,,-0.5360146398850816,-1.6367734553619178,,,0.8554902583390628,-15.314535838289267,,,,,,,,,,,,,,,,,,-4.124132766693895,,,-1.4296090340863588,,-4.715734882829656,-0.8573748079845454,
2019-09-30,,,,,0.048206582746112614,,,,,-3.1590803393866063,0.1402804127687497,,,-7.424506120203531,19.40553222698515,,,,,,,,,,,,,,,,,,-2.102063246234926,,,-0.8089044153812776,,-0.14857483496392182,-4.210131165051902,-0.27939253745750264
2019-10-11,,,,,0.6957654484863343,,,,,-0.06191369631611061,4.8274562529387195,,,-17.744425843567534,-0.19574374017225205,,,,,,,,,,,,,,,,,,-0.848332772683623,,,-8.816354661191193,,14.842256846157882,3.780203085328033,2.563989003892674
2019-10-18,,,,,-0.04905588679129133,,,,,-1.53270857565132,-1.2439756949685867,,,0.11554450256619175,0.8606353011122579,,,,,,,,,,,,,1.0272521169462214,,,,,-3.4834275796456646,,,-2.283366804151913,,6.51406179590692,58.487538569659,0.05337712924222038
2019-10-25,,,,,0.01673182822092889,,,,,-5.732955463215859,5.458834135912591,,,-0.364031884235129,3.2255534268716133,,,,,,,,,,,,,-0.35351933199804997,,,,,7.398943493155638,,,4.627099348581532,,-0.48602015784311403,15.352756339369078,-8.061657430443747
2019-11-01,,,,,1.2777518998101145,,,,,0.27350011921367434,-14.832854688326167,,,-1.9673016534806183,-0.9942691438292588,,,,,,,,,,,,,-0.5830450993784937,,,,,1.1768911572695409,,,-0.41904308087598163,,-0.36716931201053377,15.04759768885508,29.262565740937028
2019-11-08,,,,,-0.17556245054284927,,,,,-0.5156917086310178,0.34527187302358764,,,-1.24938792196462,-0.5580517657578362,,,,,,,,,,,,,0.09961427200529523,,,,,-6.679942361196015,,,-0.6181282675597719,,0.046921173725075704,5.146008981573926,2.4402267947463074
2019-11-15,,,,,-0.6581314983903608,,,,-0.10134784436564036,0.2442168303735207,2.2038944424009976,-0.6622986621545395,,-3.3813520723643617,12.771790096277911,,,,,,,,,,,,,-1.654885278648935,,,,,-4.040192565392331,,,-1.7599037775033914,,0.03217278200522897,-0.5102608108032731,-0.09032620072078912
2019-11-22,,,,,2.890162719370053,,,,0.33443182150885026,3.9498763932529224,-0.19004141993891088,-0.423947307959583,,-0.3951431969061008,1.378500955285578,,,,,,,,,,,,,0.4323237478086406,,,,,-1.3607461533070537,,,-13.759736112390753,,-0.04930576967541431,-2.4052565689360073,-0.25365615803261954
2019-11-29,,,,,-1.0742583128555028,,,,-3.040224278014209,-1.7545846730119483,-1.4397991565711006,3.917976429735271,,-4.658767427062537,-0.4977052433444822,,,,,,,,,,,,,-5.14483570412281,,,,,-0.09672061867921444,,,-10.31401186865632,,-0.0634762111866948,-1.8960318116246992,0.37274156169938677
2019-12-06,,,,,-0.9021708653761503,,,,-0.15018551900738927,-0.3670743797677234,-5.484846883929974,0.9151195903934604,,-0.4267187017524295,28.761498659364108,,,,,,,,,,,,,-0.15460051798494506,,,,,-14.852633908182817,,,-1.8714185162671666,,-1.112463937280231,61.20272251287298,0.32097172732173
2019-12-13,,,,,-2.066849350807263,,,,4.832771602338248,-0.25043835981551554,-15.39525886938508,1.9503297357080807,,-3.3750117974398606,-46.56348405509936,,,,,,,,,,,,,-0.36498704772105267,,,,,-33.13994162687751,,,0.764932477070609,,-6.141784238598408,-11.741651947868696,-1.2780728748276093
2019-12-20,,,,,31.12033281690776,,,,13.180824477309317,-5.800766369738852,-5.296319318741732,-0.2659523597376071,,-1.21910940489048,-9.294374261723796,,,,,,,,,,,,,-14.866519558542794,,,,,-3.5626566989795867,,,-1.0925040625521258,,0.01973649648245754,-32.7345980064913,-1.8944145440581401
2019-12-27,,,,,-0.1966145204394057,,,,-0.12331572092333673,-0.2217068572491247,-1.472437884221843,-0.3954226375596235,,-0.7378084321215151,55.06268678467052,,,,,,,,,,,,,0.06108227666274281,,,,,2.649445603281822,,,0.4071111900379223,,-7.113489383613613,-0.005746941921653814,-1.417863852771894
2020-01-03,,,,,0.5189339308594472,,,,0.6219129917276857,-0.35979818397865115,-5.658125506154459,5.736428410137024,,-0.04852017880597263,0.563141097998528,,,,,,,,,,,,,0.0663887968802806,,,,,-1.0910013184751257,,,1.0047850123081157,,5.524225786025306,-25.30080840185329,-21.72135911300757
2020-01-10,,,,,-3.2159724334520927,,,,-0.05064922841508619,-0.18835628410491986,-0.021208918732305904,20.804069326862166,,-1.140898020309501,-2.63518256392182,,,,,,,,,,,,,0.2128136036510291,,,,,2.2773329340584865,,,-2.4365623514537145,,1.4974002838873035,-1.0124186127362325,-2.1288086874077528
2020-01-17,-1.2876150546219864,,,,-1.253208872638708,,,,0.06875819458634774,-0.2950513735498464,-1.1823454734157361,-7.7030829486206684,,-1.1212161971746195,-0.5828683811875723,,,,,,,,,,,,,-5.48879292459829,,,,,-0.9318165988566613,0.013531738724161246,,15.876508161695938,,-22.117450141244056,-1.8365454343005987,-0.3032249498036573
2020-01-23,-2.653007544537359,,,,-0.9161333113628151,,,,0.42553977085093664,-3.6581924963628896,-1.184172988405693,-1.479198451604629,,-1.3258214044688705,8.064912802642542,,,,,-3.51545049262816,,,,,,,,1.1053510873239922,,,,,-0.4353091033279643,26.894608065207898,,-4.214291427216965,,-0.31746715289525923,0.39394686981089017,-2.176063986239644
2020-02-07,-0.20222919639005216,,,,-0.26919618932027906,,,,5.654289525946998,-0.09240048123965709,-6.2634651718045316,0.2587599072685159,,-2.8222726403518603,-38.650900492214255,,,,,0.30542895844638696,,,,,,,,-0.09562928475319138,,,,,-1.278419788710589,0.07262611615730974,,-1.5612380189582262,,0.1714100928886056,-6.963942945934555,-0.6033742803064013
2020-02-14,0.04585353731533104,,,,-0.015648844150480817,,,,1.2095111283830517,-0.3228229117991264,-2.797470850117893,0.254307187229617,,-0.005704136056750804,-1.8148569922405033,,,,,5.8014587226676895,,,,,,,,0.8067276841549138,,,,,14.288784569782397,-1.1353012750224936,-0.9283760467522585,-0.6879260511442559,,0.14830625316143836,-72.04328132335007,-0.26902958881950356
2020-02-21,0.5010825770525347,,,,-0.01727486794027741,,,,-0.14353565658404455,-0.6341058690508813,-6.80914790640645,-4.822278814799392,,-0.3124136573388423,0.23745378953338397,,,,,-0.03556459363800036,,,,,,,,-0.0076006860776998,,,,,-8.2389326556243,-10.453360458770923,0.7397959734075669,-0.7527517755576341,,-1.284982303100491,3.962382746941646,-2.5106582310275787
2020-02-28,-0.1984434395078451,,,,0.6369420582996903,,,,-0.003346690344658426,-0.42538129717961504,0.4180068596908273,-0.7270023699079379,,-2.8978638889805763,4.56780257024254,,,,,-2.662948791790113,,,,,,,,0.043354380612187854,,,,,-7.817979726561814,0.10193668084305396,-0.14478184932214788,1.46218610999732,,0.4923713774488416,16.124470274281926,0.7800720161355077
