TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2018-03-02,,,,,,,,,,,0.7938115488146591,,,-8.40869919717821,7.910549023633227,,,,,,,,,-0.3218534755866247,,,,,,,,,-1.2335521271181145,,,-1.23197815848577,,1.7654550517424052,1.3327202374749272,
2018-03-09,,,,,,,,,,,7.343601704103072,,,-0.18608174569299943,-2.603492142733223,,,,,,,,,2.0887922282758766,,,,,,,,,2.372957145029652,,,-2.604583638564545,,0.43493519445173867,2.764796021166695,
2018-03-16,,,,,,,,,,,-1.7130567978350282,,,-1.0554671924061128,2.3978849026969153,,,,,,,,,-1.1366824610651107,,,,,,,,,-10.752708965888534,,,-11.538094844934278,,14.852286667284762,0.2650267327378303,
2018-03-23,,,,,,,,,,,-3.5839310047411694,,,-0.9540466505870765,10.171615219563922,,,,,,,,,0.01988009912937337,,,,,,,,,17.437309524047024,,,-17.008547838404976,,0.24287119765702758,1.5383268366603393,
2018-03-31,,,,,,,,,,,-0.08070991321783488,,,-0.7069136031211815,13.610080093773753,,,,,,,,,-2.473400306455061,,,,,,,,,-0.6968812753911766,,,0.07976036662498392,,-0.7904840573021046,-1.4163494710384532,
2018-04-04,,,,,,,,,,,-0.04338004131792536,,,-0.5606532723580571,2.1633838792800195,,,,,,,,,-0.06931663596130597,,,,,,,,,-2.878701827735095,,,-0.05471932353146956,,0.2589644570010172,-1.024968633506638,
2018-04-13,,,,,,,,,,,-0.915204319137715,,,24.973163947974655,34.14466856812064,,,,,,,,,0.06613036378168619,,,,,,,,,0.30564130092613584,,,-1.7229745170178588,,-0.023060949023816446,6.681196714008746,
2018-04-20,,,,,,,,,,,-8.523628615717545,,,-1.863700632657188,-0.8335330985061118,,,,,,,,,-0.1903063605196989,,,,,,,,,-5.051445884590394,,,0.7615238701931064,,8.021443376607827,3.3055299555772955,
2018-04-27,,,,,-0.1164386439550353,,,,,,0.4160298560748356,,,-3.0264150228152373,-1.416439718642481,,,,,,,,,0.03456873022601174,,,,,,,,,-0.24438167178830972,,,5.706201628214181,,0.10698410839834172,-0.5199759927714498,
2018-05-04,,,,,-1.2676685612735268,,,,,,1.6508393240034427,,,-0.9663219715619866,-17.414717938069337,,,,,,,,,-1.249963564501356,,,,,,,,,-13.178939871362116,,,-6.081071186054761,,0.19273628520732697,-0.572368038627292,
2018-05-11,,,,,-2.6736027505979387,,,,,,-0.9279693522336477,,,-0.5374548703863522,-21.8159601930004,,,,,,,,,-0.1151395584562662,,,,,,,,,-0.4566396241100421,,,1.3020386565327802,,0.10132464796442964,-18.687590555703416,
2018-05-18,,,,,-0.6715219809491976,,,,,,11.701613189619085,,,-4.62378103690297,-9.012441718006018,,,,,,,,,1.7807811205088517,,,,,,,,,-0.1264833769182036,,,0.10476844300571383,,-0.4758568501609657,-5.555814188919758,
2018-05-25,,,,,0.06991438493240948,,,,,,-3.771079530260159,,,-0.4935176912194623,0.9784323807436385,,,,,,,,,0.27540368744194643,,,,,,,,,0.05662560212748774,,,-2.084807638459651,,5.295303183886486,35.26137509942528,
2018-06-01,,,,,1.6277084261644597,,,,,,-0.295649030511943,,,-3.477725589599138,52.28297913262029,,,,,,,,,-0.056803833711876556,,,,,,,,,12.564203520619305,,,-0.08584770642073408,,-2.2839335947247705,-2.334767473312657,
2018-06-08,,,,,-4.986523623369738,,,,,,-2.055725626059628,,,24.382097420173768,-27.44311622328523,,,,,,,,,-0.7760443409598043,,,,,,,,,-17.032133669961844,,,7.886669203987919,,-0.27250583955609137,31.464826424960016,
2018-06-15,,,,,0.6000727143912052,,,,,,6.357505563268966,,,0.2703784981714761,2.5809819342759877,,,,,,,,,-0.7522295787663112,,,,,,,,,3.8114137463169127,,,3.6232761471616004,,-24.12358069757619,0.05061150017440055,
2018-06-22,,,,,-0.039472169488731966,,,,,,8.45989130195838,,,-5.136537450103036,-2.175535580514076,,,,,,,,,48.447711481104264,,,,,,,,,-4.028331178933259,,,-0.5720091700600926,,0.4007666915177168,51.41059275075744,
2018-06-30,,,,,-0.7267997281333058,,,,,,1.3723507230018788,,,0.22271184490254836,-0.8815965462436507,,,,,,,,,-0.644580757082437,,,,,,,,,-0.5379546172094154,,,-1.45147371441302,,0.13852081843565422,-2.33128341155917,
2018-07-06,,,,,0.6476156536257084,,,,,-0.3745848327584163,-0.16453669327353482,,,-0.9785790305707727,-1.8525448594887828,,,,,-0.05096522365641853,,,,1.1351841200184276,,,,,,,,,10.812835287800631,,,-5.05747434372284,,-0.40447557128467715,-9.684881719460197,
2018-07-13,,,,,-0.3319580530101899,,,,,-0.42007878758992134,-0.11317423786834496,,,4.922237692644106,-1.861811022069311,,,,,0.8328997380617664,,,,-0.09179203441724097,,,,,,,,,0.866841946141443,,,-25.311217428449304,,0.37372046789319846,-6.858707889047895,
2018-07-20,,,,,-0.6534292676318051,,,,,-0.8001154585149576,-0.016971318706853325,,,-0.4976752860213972,-4.535597577289658,,,,,-0.005162324194381097,,,,-0.032395372398534246,,,,,,,,,-1.913457973390611,,,-0.5974290273836254,,-0.1801872744368822,-15.525115406220472,
2018-07-27,,,,,0.40542947086534986,,,,,-5.578458576133153,-1.5690863554138428,,,-0.020801890195424666,-1.0169683843943194,,,,,0.040414550365697494,,,,0.6483964894790322,,,,,,,,,-9.146065664026064,,,-1.5548007293208508,,-0.4794320195236966,6.322765590309517,
2018-08-03,,,,,-0.052027706378855815,,,,,-0.16213450062552687,-0.3610318332315184,,,-0.5391367987639041,-21.824460803211256,,,,,0.06961922832284119,,,,0.036501424027332675,,,,,,,,,-0.26724912914523,,,-0.8625122991239712,,-0.738491963096849,1.0395639485717696,
2018-08-10,,,,,-1.4952686568267064,,,,,-8.976141028451963,-10.064599649920835,,,-23.788389330610467,-29.292735446227486,,,,,3.293170621497674,,,,0.3441259412023298,,,,,,,,,2.4099638624462303,,,7.1727344459619164,,-0.2931603929354178,-4.008858817052196,
2018-08-17,,,,,-0.6435911396882101,,,,,-0.7356345496222703,-1.573600919549754,,,-1.9563086067673592,-0.30800742764179057,,,,,1.6207299704359375,,,,-13.086306085264678,,,,,,,,,5.377016929334216,,,0.012307103761988972,,-0.20996163811620194,1.016381818217999,
2018-08-24,,,,,0.22253315204410995,,,,,-2.153888489001666,-0.43107939322070266,,,-0.2839010079667921,8.438190906946538,,,,,-1.5142755479223495,,,,-0.8397012160369886,,,,,,,,,1.6067730832885638,,,0.43968080163622447,,31.36665308651134,1.8982620959736711,
2018-08-31,,,,,-0.35897552593343995,,,,,-0.1391953470036013,-7.566121715562428,,,-1.0141968295921535,-7.443172488231566,,,,,,,,,-0.08394803161632192,,,,,,,,,-0.8068402439114642,,,0.03439152528981286,,7.988749700676733,-20.634305334570488,
2018-09-07,,,,,-0.13518986694903148,,,,,-0.029855466405080654,-0.38301222759510295,,,-2.045072273490317,-2.8346365601553485,,,,,,,,,-0.20107787980551572,,,,,,,,,-0.21712637398966123,,,-2.4489652326725064,,0.2926672233398853,0.14584368442472345,
2018-09-14,,,,,-0.04658404973849167,,,,,2.0554361255009552,0.0017424594741832777,,,-2.7272895920627693,-0.10794856144892745,,,,,,,,,0.0183372409481955,,,,,,,,,0.18288793999845865,,,-14.870188603043587,,0.11676756631863361,37.84697744517059,
2018-09-21,,,,,-0.06232207229628939,,,,,-0.12075513149247838,3.2766607915452286,,,-0.25382765156454734,-0.22424455843773533,,,,,,,,,0.05504570989609877,,,,,,,,,-3.375605388789838,,,-2.425911520093234,,-0.37242357865333625,19.01839917722452,
2018-09-30,,,,,0.02160871070091007,,,,,-0.641805415508305,6.786160670122395,,,-0.2416447198151186,-1.2940383327823572,,,,,,,,,3.010246905801157,,,,,,,,,-2.865885744960455,,,1.7336566649709673,,3.3761078028199236,52.566688035929154,
2018-10-12,,,,,0.0011243452765616804,,,,,0.23706499627581643,-1.1101507973657028,,,3.665790538113574,-13.96911523042811,,,,,,,,,-0.21272563929936458,,,,,,,,,-20.647639092475476,,,-0.5019968361468143,,0.42226133810671945,12.155498403126627,
2018-10-19,,,,,0.07372371549811901,,,,,-1.059011142683101,-0.06601489086281528,,,-2.2851233835547466,-1.5767163846928245,,,,,,,,,0.9094640101961847,,,,,,,,,-1.796955775379931,,,2.3699236346421797,,-0.7917906441485862,-3.5513625023870214,
2018-10-26,,,,,-0.16291903713350775,,,,,-12.617996144874699,-0.40332811369850463,,,-2.3555989415966945,6.079042843282278,,,,,,,,,-0.11849846291333632,,,,,,,,,-0.2027399296295173,,,-0.13722293363199206,,-0.4873238510997035,8.524041843229,
2018-11-02,,,,,-2.177473576045878,,,,,-0.5343524334719213,-0.09192151232796035,,,-7.170793873429325,-0.39503952460273195,,,,,,,,,-27.198568300015722,,,,,,,,,1.7742379082375028,,,5.263268192479117,,2.478622471176185,0.6222025236166311,
2018-11-09,,,,,0.041679434051295705,,,,,-0.08129542046188404,-0.657873825757839,,,-0.3230982360782737,-14.079031599473108,,,,,,,,,0.4645462950136299,,,,,,,,,5.764261141077435,,,2.7284016033655485,,0.3712607839802106,-13.300999423695771,
2018-11-16,,,,,0.7704911518346799,,,,,-0.38036758855711567,0.16965334169331195,,,-10.287131547693704,49.64606605949869,,,,,,,,,0.05020132220446729,,,,,,,,,-0.09703246837534665,,,1.966868528533882,,-0.4866268466286642,-1.460747893813783,
2018-11-23,,,,,-0.03825767162525064,,,,,0.10091300139353476,0.17241962599651878,,,-1.2017959635161102,-66.0017353778732,,,,,,,,,-0.02889754909488948,,,,,,,,,-0.42737750206521513,,,-0.5982314956730197,,0.049515157978553326,23.35866660981798,
2018-11-30,,,,,-3.500523011289035,,,,,-0.03280559540562984,1.1048995265741492,,,-0.8933054856262944,14.51218703960653,,,,,,,,,0.58649073983768,,,,,,,,,-0.1931510282400089,,,-0.10041668219963198,,-0.0944010338411129,0.15316348860279494,
2018-12-07,,,,,-0.053294940361245616,,,,,-0.014490737942955386,-0.06733078958516377,,,-1.7614477624048084,3.25439283368197,,,,,,,,,-0.19720390051936004,,,,,,,,,-0.03335892416129756,,,-0.36322682192019495,,0.09795269084668601,-3.6107190212628915,
2018-12-14,,,,,-5.161641589769324,,,,,0.10005991204566535,-3.495107191094407,,,6.179943600236369,0.33847358148909684,,,,,,,,,-0.5395617466236922,,,,,,,,,0.47534167055907406,,,-5.020017616012292,,-0.05927883760836056,3.352488224483777,
2018-12-21,,,,,1.2870655749008133,,,,,-0.11903547384701887,-2.60336811708936,,,-0.44161757570944393,-0.6363084208842558,,,,,,,,,-1.566075757388355,,,,,,,,,2.550916469050879,,,18.909490850931128,,-25.42119544607159,-3.410203707005212,
2018-12-28,,,,,0.25710612154808676,,,,,1.4943058144961645,-0.3335524175249045,,,-3.9749685590079027,7.305435839356307,,,,,,,,,-1.480026190241742,,,,,,,,,-1.0752375876889824,,,-1.7903133299788974,,-0.409929184726914,-1.2190166264562698,
2019-01-04,,,,,-0.4003098054599378,,,,,0.09030880249800566,-0.6184185300936802,,,-1.9437141931964137,-2.198329675202373,,,,,,,,,0.32750319640826,,,,,,,,,-1.5208196892685515,,,1.4528905939559502,,3.4846310866158814,-13.066172639834704,
2019-01-11,,,,,-0.4636320518130499,,,,,-3.527755457825411,17.044843439593436,,,-1.9514987087581408,-0.19536945587588997,,,,,,,,,-0.30742695862000835,,,,,,,,,0.4744103698011146,,,0.4762360090365505,,-0.04395933213841685,-1.9772534453796171,
2019-01-18,,,,,-0.041487169249208686,,,,,-0.007754000394398201,-0.21481695166834527,,,-0.19462258553143832,-0.042139412069823384,,,,,,,,,0.9084520744960046,,,,,,,,,-2.5622447759062212,,,2.665925308474079,,0.26008739187948704,-5.259896844991607,
2019-01-25,,,,,0.08142162424250851,,,,,1.6758469371825948,-0.3033029824012392,,,0.8273928067559027,-6.378095439605913,,,,,,,,,0.0015441666973505935,,,,,,,,,-0.05937599414786037,,,-1.9747214185446507,,0.15384761205464176,-5.540817906182745,
2019-02-01,,,,,0.7408045182970528,,,,,-0.3859982944090112,1.1181486740526805,,,1.3845394309039003,0.10417238796638939,,,,,,,,,-0.23159672310709262,,,,,,,,,-0.06584200910155061,,,-3.0233440441197956,,8.470606920912637,-0.14232274193883382,
2019-02-15,,,,,-0.02622918903752372,,,,,-0.05171841888203443,-1.8902360494964379,,,1.636798449839533,-28.19086691639415,,,,,,,,,-0.4435132396165856,,,,,,,,,-2.215836239432661,,,0.3292197313410571,,-0.04738846697845818,32.66049417201435,
2019-02-22,,,,,0.450517173691638,,,,,-0.593594298080963,1.1716660348941907,,,-19.51552538762252,-2.6509305588515275,,,,,,,,,-0.12468089113676778,,,,,,,,,-1.812077249346413,,,-0.1409067582144169,,0.9744021873771391,8.842754719931452,
2019-03-01,,,,,-0.22493703665722709,,,,,0.1427449621692734,0.7500719733055916,,,-0.2090564229811289,0.8768697988972155,,,,,,,,,-0.4388890152833288,,,,,,,,,4.1924933892891305,,,2.1916006594246564,,1.2135703766027421,13.562568883679624,
2019-03-08,,,,,2.5850267655489434,,,,,0.35958665132950957,21.358580908635222,,,-1.364301845935611,-0.9936812240796107,,,,,,,,,-1.098028966739307,,,,,,,,,-2.692972874472932,,,1.1348338902637582,,0.17359108673106843,-18.593958231371708,
2019-03-15,,,,,1.9038468378740347,,,,,0.36091930219758234,22.780491819962304,,,-6.384117628939379,-4.1746352744383834,,,,,,,,,-1.4240602444280381,,,,,,,,,0.8363218475953156,,,-1.3199304781195296,,-0.2008864908053427,18.236799878529077,
2019-03-22,,,,,-0.11455131622800904,,,,,-0.028776523944659627,2.192971759932077,,,-0.30543377836169827,0.7929454835793246,,,,,,,,,-0.049698496301068526,,,,,,,,,-0.4141680569272082,,,-0.9538419227052967,,-0.34963995456092184,-3.9918116762237146,
2019-03-31,,,,,-0.08119946084063016,,,,,0.07651973021056352,-1.6250637654099411,,,-5.243419423948187,1.9129418135908294,,,,,,,,,-0.0725233329047961,,,,,,,,,-1.0037579316407932,,,-2.8313630012354993,,-1.4956188569677358,-0.8612136609579958,
2019-04-04,,,,,-3.2005217633009897,,,,,0.46813208116237826,1.727200688759598,,,-0.12472744550976739,-26.26809660263279,,,,,,,,,5.418791579516855,,,,,,,,,-4.099627362085553,,,-2.196965549924605,,-3.1083885169799554,-1.6480829804056167,
2019-04-12,,,,,-0.10353286269010992,,,,,0.050694799263750735,0.4904425296271431,,,-2.712342279883714,-5.9316769054748875,,,,,,,,,0.07821051732808204,,,,,,,,,-16.373471301581468,,,0.47045937514716324,,-3.2864839891039863,0.7417474987850752,
2019-04-19,,,,,-2.064256865594167,,,,,-0.0529992315376394,-27.72121148776863,,,-0.03350642164625914,0.35379251242070375,,,,,,,,,-0.04037421894023267,,,,,,,,,-5.004792995619594,,,-0.29755958211497885,,1.1654904073914047,0.06311900411580362,
2019-04-26,,,,,33.07926895857793,,,,,-0.36141550693823515,-9.85692279871735,,,0.13040500003797195,2.9767665279585334,,,,,,,,,-0.09279502921914204,,,,,,,,,6.331923644226128,,,0.4993683342511138,,-0.16291222343084755,-7.10455261149374,
2019-04-30,,,,,0.37103671800665866,,,,,0.2769505779880626,4.628250223550567,,,0.051339364180090614,32.379376706397416,,,,,,,,,-5.210680766180087,,,,,,,,,-0.13695140406002812,,,10.304114299488917,,1.188478195515712,39.469630126054696,
2019-05-10,,,,,0.30975155261249304,,,,,-0.058257906909815846,-12.41136482174658,,,-7.268523049886335,-0.03962734719310834,,,,,,,,,0.07578173408342112,,,,,,,,,-0.1799419876243944,,,-0.17179982666806695,,2.9184504873723345,-13.865420117041133,
2019-05-17,,,,,-0.03760646372566092,,,,,-0.00881958824538254,1.0337051276071287,,,1.7290209030141952,2.8648498848179513,,,,,,,,,0.2156961880810967,,,,,,,,,-3.955979874474294,,,0.20216291613794113,,12.889651746082693,-5.129502648706292,
2019-05-24,,,,,0.3019324950641692,,,,,-0.11083532265176307,-6.460456122853732,,,11.081767275065571,-0.2911457210286805,,,,,,,,,0.1623240148271541,,,,,,,,,-0.0004471256894469089,,,-1.14480404626074,,-7.6102931057249155,0.23084846566167982,
2019-05-31,,,,,-0.019695677490003626,,,,,-0.05907541032467474,4.1393703075558275,,,2.086132389703244,4.577093264303918,,,,,,,,,-2.665899864368476,,,,,,,,,-2.065720607721027,,,16.155872422159646,,5.508762620027737,2.120329680009646,
2019-06-06,,,,,-0.09532458490574448,,,,,-0.09925679852074938,-1.4411226065609748,,,-16.369344694999977,-5.425814881924453,,,,,,,,,0.23197731307918085,,,,,,,,,-0.240604262876285,,,-1.276450469846483,,46.77727897709268,-12.097793171741722,
2019-06-14,,,,,-1.310697848946661,,,,,-0.17892336936924125,6.2951384577529,,,1.7355997802501657,15.196974157516674,,,,,,,,,-0.18024288754796847,,,,,,,,,0.45399091634155525,,,-7.101702109925622,,0.7173934214664661,-0.19259424934618716,
2019-06-21,,,,,2.948227298685789,,,,,-0.5110127764037927,-0.5235987301406138,,,1.045317906840487,-0.16406211654448555,,,,,,,,,0.1839865790197925,,,,,,,,,18.993523953600526,,,-1.5648564552300277,,-0.2664160423362983,12.671686735881966,
2019-06-30,,,,,11.837349368228887,,,,,-0.022530391066437304,-0.5491039957239988,,,-1.061260037308332,10.627125790648362,,,,,,,,,1.078793000817712,,,,,,,,,-1.479135441383764,,,-1.8345992843624939,,0.3905358770688193,-1.3048644630525836,
2019-07-05,,,,,-0.5590716416632666,,,,,-0.03801671124188971,-1.0082598504678286,,,0.8132599007988197,41.454740883063074,,,,,,,,,-0.6285002350174538,,,,,,,,,-0.31628850746680465,,,16.444200842947467,,5.513383280494123,3.9132668253740714,
2019-07-12,,,,,0.0448359594795923,,,,,0.7332841201016852,1.6380295076800149,,,-8.117034444205094,0.8507862496925489,,,,,,,,,0.12447254460206308,,,,,,,,,0.23822675590538367,,,-0.6540277254332585,,13.859143855032556,-3.5244162493421447,
2019-07-19,,,,,1.7775592979026138,,,,,5.985830899808586,-0.3212442243632665,,,-0.25237156600892463,13.511420148656875,,,,,,,,,-1.4002323660110358,,,,,,,,,-3.269326318598329,,,-1.488847026912004,,-3.5600377107072534,-5.328724055712199,
2019-07-26,,,,,-1.4816892508868422,,,,,-1.890119223363023,-1.8416884539719043,,,-0.05687119414442013,-5.216884430193701,,,,,,,,,0.08573805485690911,,,,,,,,,-0.93802736777918,,,1.3855933640581433,,29.38147470042356,6.899726936040079,
2019-08-02,,,,,-56.826278601997195,,,,,1.747912549013443,-0.19654556031468617,,,-3.024247218997471,11.223410230293347,,,,,,,,,-4.618411864415413,,,,,,,,,33.301502023777445,,,2.032791949134311,,24.48594308541622,21.83337842093752,
2019-08-09,,,,,0.21078111497226582,,,,,-0.26057939249113327,-1.2136552077455707,,,-0.4051913281151273,-9.275059247252255,,,,,,,,,-0.08088726683474855,,,,,,,,,5.374817051755935,,,-0.41839645231941824,,3.7180603096280915,1.565566838272553,1.0269987523947652
2019-08-16,,,,,3.231516302657985,,,,,0.9511870175624956,4.384173611874183,,,-0.110532393790742,7.785656175850365,,,,,,,,,-0.06114971646649983,,,,,,,,,-2.7290383951869277,,,2.6767228195338633,,-0.938295544802975,-0.9542139797766053,-1.4881223408809319
2019-08-23,,,,,-1.5236563278877022,,,,,-0.029947052940347076,-3.664975160102636,,,-1.8075988240072067,0.762271592356885,,,,,,,,,,,,,-0.3220102080113507,,,,,0.8090899492319181,,,0.467775291321467,,0.7381225900681856,-5.010298392445673,-0.34390675771999124
2019-08-30,,,,,25.553213697485575,,,,,0.32948525044445687,-1.1746624686008182,,,-12.06480174706743,-51.56835271406433,,,,,,,,,,,,,-0.043757448833102994,,,,,-11.13245690053216,,,1.0215456112814367,,13.501034088653888,38.883049241701144,-0.142596244534427
2019-09-06,,,,,-0.5812754823653837,,,,,-0.6857993690557319,6.4271968158948285,,,-2.3613584637919134,9.8490735379706,,,,,,,,,,,,,-18.24125103605935,,,,,-34.14551630666017,,,-0.5702763943000987,,-0.2506752227566221,0.7656693670211255,0.12994308408168587
2019-09-12,,,,,-5.811205320369627,,,,,0.18226468663644904,-6.017772531664573,,,-0.3202378143518411,25.534990905078043,,,,,,,,,,,,,-9.96616426344599,,,,,0.12121086534134162,,,-2.0581145062834545,,-5.837498990458744,12.667907441893675,-0.46624958686375706
2019-09-20,,,,,13.297597157862775,,,,-0.11154167205384126,0.12176089030998477,0.7127233913548303,-14.081437459642956,,0.06350850986224016,3.4358520502944896,,,,,,,,,,,,,-2.2383398934438263,,,,,-15.562277586530985,,,0.38225798234046926,,-0.07977321131573607,-1.3929987565101516,-0.03347706673277401
2019-09-27,,,,,-0.04747532611486936,,,,-0.37145988510819894,-0.17761329901017137,0.7399466706268616,2.428804585035912,,-0.06669308503503077,2.822779855994879,,,,,,,,,,,,,0.058527128679873044,,,,,2.4228868737130345,,,-1.37870559402996,,-0.32308209916998953,-2.3088432772666776,-0.2672377799367278
2019-09-30,,,,,-0.003913772037940744,,,,5.057053775250791,-0.16420554051426256,-0.4522893994068121,0.6903356109846349,,-13.61760703785378,-0.4410154933860155,,,,,,,,,,,,,-0.34546146259546673,,,,,9.402984410182897,,,-0.46105993896987674,,-3.4882189800415313,7.666994852307214,-1.9053869789074516
2019-10-11,,,,,-0.49126419503491037,,,,0.0193478934064453,-0.005683783832043276,0.05757254791519306,0.6420502865412234,,-12.214934911604956,-4.084456555927877,,,,,,,,,,,,,-0.15693813740982301,,,,,19.98964344581372,,,-0.5290776170456337,,-0.7741172365609662,-6.027178034200684,-0.09727503916769226
2019-10-18,,,,,-2.5588611007413586,,,,-0.2630925591606629,0.00868884515062239,0.7915983000742657,-9.431061940710139,,-0.5400144500605842,17.32700166880227,,,,,,,,,,,,,-0.012946814970824241,,,,,-0.9494208676422937,,,-1.820360642962285,,-0.3142795483695928,23.467750168485704,0.30511888581658453
2019-10-25,,,,,-0.022672886348091004,,,,-0.04893404761579952,-0.06871541344019552,-1.5984296333493393,-0.7233967003250489,,0.865847933768312,-0.30635015805206545,,,,,,,,,,,,,-1.232315060567048,,,,,1.9468267608727092,,,1.0198867574526889,,-0.2602380999230739,-0.10571244802703525,-0.19076068646380417
2019-11-01,,,,,-0.2647824815036849,,,,-0.08620965769357347,-0.14281067370496028,-5.964725046947262,-1.2372709470809864,,-0.0523458943319825,-47.253406955765385,,,,,,,,,,,,,-0.5250020480543554,,,,,-2.2846799168565597,,,-0.9075246433480325,,-0.0323272974734915,23.08380139697676,-0.0726466408848849
2019-11-08,,,,,0.14900589445923468,,,,0.5635111511796997,0.4062458317457875,4.070751843500106,0.0939550986023199,,0.12261223551125701,-2.5975972478363385,,,,,,,,,,,,,0.3401211419519774,,,,,7.553786393410211,,,0.35060836083558006,,-0.6950010070953012,60.760327627151874,13.549384789072159
2019-11-15,,,,,-1.8391119102511895,,,,0.09240802660911993,5.24521702565216,-1.2837352531913628,-0.4438020280094561,,-0.7156433258419806,-3.250197543842887,,,,,,,,,,,,,-3.645184823052195,,,,,-12.168818146247919,,,-2.55353324399331,,-2.397376102496917,3.075838149011187,-5.713128825085434
2019-11-22,-0.22614976673211562,,,,0.3430401871910019,,,,-0.4805975772037323,-0.11074977114994557,-5.543823863086191,3.8588710921407854,,-2.5144294015922153,21.57719125610248,,,,,,,,,,,,,0.027275947723532312,,,,,-0.4570728302017913,0.882869869561047,,-6.985303816886556,,0.04228546037754494,-1.6442332510488786,-0.3817728665572647
2019-11-29,-2.8182272267548347,,,,-1.3079912431298573,,,,-0.6306301894980776,0.04108126907759351,-7.206170999111966,-0.3650335444127868,,-2.0254260159988924,53.50471763431979,,,,,-0.016548233319614247,,,,,,,,0.033386061173448986,,,,,-7.331108165016325,-0.5897914232550584,,-3.9095429442450875,,27.33221420850562,5.502936663757683,-4.360086800332795
2019-12-06,0.4781546787314057,,,,55.023370885665045,,,,-0.21925718720995235,-0.10185376473027281,-16.468571711074347,-3.708796454702396,,-1.7038503250292156,0.0363997582390361,,,,,-0.22942381751948865,,,,,,,,-1.2148519036716188,,,,,-6.723891858698281,-0.24529955790343913,,-4.00215293281397,,0.19686158799684822,8.760836169915072,-0.09566250396551444
