TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2017-10-13,,,,,,,,,,,-0.15085161834833527,,,2.3965218275766262,0.6531201567938153,,,,,,,,,0.0034434811976255045,,,,,,,,,0.009492645429207816,,,-0.31411597134970914,,0.05080661347840285,-0.2848420184547305,
2017-10-20,,,,,,,,,,,-0.20509490098901084,,,0.15023187525924137,0.34204935864265323,,,,,,,,,3.7801881184986135,,,,,,,,,0.14935692600859504,,,-0.1832431430544047,,-0.5154287305457079,0.013449253904689588,
2017-10-27,,,,,,,,,,,-0.09376061439667768,,,0.03169436985906931,0.7520292093439878,,,,,,,,,-0.0592185504063349,,,,,,,,,0.014862801439293409,,,-0.31583920880074107,,-0.056690800385928886,-0.5681722617361322,
2017-11-03,,,,,,,,,,,-0.23209829448278368,,,-0.0879932525477931,-2.742543600079399,,,,,,,,,0.11434024449076796,,,,,,,,,-0.2315018123267235,,,-0.011769776146313762,,0.02374064365974779,-0.0564997420452242,
2017-11-10,,,,,,,,,,,0.16638053599763308,,,0.09890888669141905,-0.7661075028810697,,,,,,,,,0.027248406070069054,,,,,,,,,-0.06341270083771756,,,0.8416450801940133,,-0.21339030169824158,-0.2037471021701042,
2017-11-17,,,,,,,,,,,-0.05955394110001983,,,0.9479556938550843,2.155745487295369,,,,,,,,,-1.600202343618414,,,,,,,,,0.22778139297896235,,,-0.20222096409327744,,-2.3567108466756417,-0.5604877896282914,
2017-11-24,,,,,,,,,,,0.22412777843224196,,,-0.045294404689450854,0.22065681651516,,,,,,,,,-0.11583390205113941,,,,,,,,,-3.34241062283421,,,-0.6323189851650627,,-0.08912852285509028,0.0339667936643672,
2017-12-01,,,,,,,,,,,-2.4721973841333513,,,0.30718722029529044,-0.15681335620032483,,,,,,,,,-0.15805814629045975,,,,,,,,,-0.03769020003090141,,,-0.09245614028169824,,-0.13680485560017128,-0.2901520448803582,
2017-12-08,,,,,,,,,,,-0.8279273791846208,,,0.0782961587807314,0.48869997358103046,,,,,,,,,-0.013205713827795838,,,,,,,,,0.004031980124846679,,,0.2896229057361128,,0.025125489791003014,-0.11224410254122125,
2017-12-15,,,,,,,,,,,0.02718224717495924,,,-0.2748903245639382,-0.6018468823278195,,,,,,,,,3.2486296609051015,,,,,,,,,0.0007540414035812504,,,-0.1123129932499104,,-0.10270225970644183,0.9963198848129289,
2017-12-22,,,,,,,,,,,0.17660323322234533,,,-0.041373438707324045,0.5609768273054734,,,,,,,,,-0.8903346599125646,,,,,,,,,1.3945410810088665,,,-0.9988639767133622,,-1.9553498583282314,0.9682622466958911,
2017-12-31,,,,,,,,,,,-0.5647044974598997,,,0.008013336818562767,0.32210050213157104,,,,,,,,,0.0017902873278438762,,,,,,,,,-0.1252212591569948,,,0.7330857779851341,,-0.0404984407104064,-0.4937966137457453,
2018-01-05,,,,,,,,,,,-0.22316472181912783,,,0.06676264400749682,0.18453179053330065,,,,,,,,,-0.08830621149251955,,,,,,,,,0.9068171708607993,,,0.3128191501501116,,-0.152804913225501,-7.86297094146829,
2018-01-12,,,,,,,,,,,-0.17416248602301942,,,0.32041874456509456,0.48328495269896843,,,,,,,,,-0.08917667824307836,,,,,,,,,1.6544744212820328,,,-1.4844215429006251,,0.37956894022541143,1.9932559458364572,
2018-01-19,,,,,,,,,,,0.0002184678626210336,,,1.6875598059797485,0.17248309054322358,,,,,,,,,-0.012256534861784846,,,,,,,,,-0.09840071777911222,,,-0.1628794540004097,,0.09815155452448851,-0.1520082204225363,
2018-01-26,,,,,0.03564632208255938,,,,,,-1.8288445005016838,,,0.025075973298295015,-0.03385225713616036,,,,,,,,,-0.010660783698360413,,,,,,,,,-6.436593798828595,,,-1.230503700508122,,25.275224840277613,-1.405210252199123,
2018-02-02,,,,,-0.018796381323771837,,,,,,0.7210082426695457,,,6.145522407580249,-0.09316021095356039,,,,,,,,,-0.10373202735120005,,,,,,,,,-0.12343077841023059,,,0.3224596973244237,,-0.29814786142395067,0.09844493511724259,
2018-02-09,,,,,-0.006223791789185754,,,,,,2.243067182829717,,,-0.014032966979343978,-0.3993043455768697,,,,,,,,,-1.1820675142825068,,,,,,,,,0.34118817204988294,,,0.04367797636234144,,-2.150587614278571,-0.19712161398673583,
2018-02-14,,,,,-0.0009706400040228359,,,,,,-0.03384337578638832,,,-0.3150993549578642,-0.2660588119409821,,,,,,,,,0.0004909191205952555,,,,,,,,,-0.4460581821784405,,,0.004228206005152025,,-0.20316959427864778,-0.3510454128890368,
2018-02-23,,,,,0.3848918928978347,,,,,,-0.3153038869001916,,,0.01802033947818403,-1.503578129742529,,,,,,,,,-0.04752595297573031,,,,,,,,,-0.3396232667109719,,,-0.22832410622480379,,-0.5463221483403051,0.1321005121235796,
2018-03-02,,,,,-0.009996367481469606,,,,,,-0.9390827058372744,,,-1.0176910635545822,-0.8739135305521727,,,,,,,,,0.0025018345107538278,,,,,,,,,0.9593348800462237,,,-5.909459149236281,,-0.20525035454445462,-0.11662652589498315,
2018-03-09,,,,,-0.07109638207068117,,,,,,-0.32804337336889366,,,-0.017570863052475433,-1.1298583889412708,,,,,,,,,-0.21231828100448513,,,,,,,,,-0.04628611246882995,,,-0.1898065880046887,,0.6131888478262987,-0.3642890089909579,
2018-03-16,,,,,-0.016483268797440876,,,,,,0.03818159477125707,,,0.00725165796757093,0.05272350665479623,,,,,,,,,-0.05818952435597422,,,,,,,,,0.19935999508305086,,,4.901620517798367,,-0.043296789090826744,-1.3004076352115446,
2018-03-23,,,,,-0.02664972743579173,,,,,,-0.053803838171571874,,,0.3060349307979143,4.605179386374743,,,,,,,,,-0.05432742686302677,,,,,,,,,0.019361822988376718,,,0.04043623464468425,,-0.2770314835668833,-0.148718174108724,
2018-03-31,,,,,0.1766008002103746,,,,,,-0.04144694505517532,,,-8.008835524039771,-0.5061770583120305,,,,,,,,,0.0006400844503481589,,,,,,,,,1.4418957125751195,,,0.6030560271909176,,0.08789866822189049,1.229081577368401,
2018-04-04,,,,,-0.01327350194575643,,,,,0.026372276348264785,5.038426100124551,,,0.2315735318186186,-2.1002087251611496,,,,,-0.025622300928223034,,,,0.1355235492730898,,,,,,,,,0.7131893677820119,,,0.3831931485939707,,-0.04663886374855186,-1.4370523317797126,
2018-04-13,,,,,-0.13513693761515894,,,,,-0.009006693353087828,-0.1423200362820607,,,0.03241084267022186,0.007391108177732017,,,,,0.01881445407201319,,,,-0.16584710205263112,,,,,,,,,0.036328910573204976,,,0.566977450513264,,-0.057907852205012086,0.4539450890629365,
2018-04-20,,,,,-0.09509736799875874,,,,,0.007176709967166287,-1.068520409263744,,,-0.2861082573948813,1.7903952387021131,,,,,-0.10356660940821719,,,,2.5139109845542613,,,,,,,,,1.7091047320574266,,,-0.15963597131229273,,-0.2629129808508165,-1.069261975801668,
2018-04-27,,,,,0.15790768298732916,,,,,0.018300766532839647,-0.05816641085770706,,,0.13868917458240387,-6.902478532937049,,,,,-0.0012762643936490444,,,,-0.42606208783783606,,,,,,,,,-0.18440860280532112,,,0.07450506762491074,,0.14382504527147927,-0.5273690329992964,
2018-05-04,,,,,-0.05094400151923918,,,,,0.00018228394739678758,-0.7734288830370064,,,-0.0118482266815046,-9.229770997119438,,,,,0.09278607300781715,,,,-0.290860233583695,,,,,,,,,0.27786530861286707,,,0.07178654421933078,,-0.030259352685156324,-0.16777684808844884,
2018-05-11,,,,,2.607297385992902,,,,,5.481839318413395,0.15873789944997885,,,0.16302648214388052,-0.3653969418095544,,,,,0.011713255785711639,,,,0.06015060698676919,,,,,,,,,0.40819169031391583,,,-0.8613723121145702,,-0.04855291346853014,-0.07599242828011861,
2018-05-18,,,,,-3.017428043777298,,,,,-0.048771006893466404,-0.4705283945094331,,,1.6917465657671875,12.683090744966586,,,,,0.4531021549106324,,,,0.02726197767807576,,,,,,,,,-0.17180026244679805,,,-1.9608955254305331,,-0.0030023018551244875,2.7001514931711776,
2018-05-25,,,,,-0.010271067575063957,,,,,0.012094621767640264,-0.6620078121284699,,,0.0009678237759822052,0.4629460962089417,,,,,-0.001460023180312172,,,,0.0018846647470802968,,,,,,,,,0.12353067362568754,,,-1.697910081445841,,0.2596974330472046,0.022360564582374162,
2018-06-01,,,,,0.5874042375326065,,,,,-1.8959595031181695,0.009691190988059624,,,-0.07026883033621789,8.492131159824117,,,,,0.09111972934858979,,,,0.003276342612117105,,,,,,,,,-1.4510496597363578,,,0.38224198676991294,,-5.150809188438725,-0.004432304517897501,
2018-06-08,,,,,-0.5115156691021342,,,,,-0.010131461979344487,-0.07003527136873469,,,0.45548844149390144,-0.3598876729321047,,,,,-0.0009124885112473711,,,,-0.16105418168551458,,,,,,,,,0.07809926587959307,,,-3.5660074171673495,,-0.2180410450563806,0.12643205651617978,
2018-06-15,,,,,-0.04818890456651799,,,,,-0.535542956929279,0.05800677373675949,,,0.19617439860714758,-0.3717297226637919,,,,,-0.015286481448793233,,,,-0.047772228201879964,,,,,,,,,3.216301998130917,,,-0.015366983208763008,,0.23464206998367884,1.187652394440644,
2018-06-22,,,,,-0.1399906283942029,,,,,-0.02920315636907359,-0.10853018487138336,,,-0.1285719129321344,10.102514422650723,,,,,0.021009058741473276,,,,0.0060274999315012515,,,,,,,,,0.06512453491752998,,,0.12249710400960767,,-0.017023763482584386,-1.9802341245070478,
2018-06-30,,,,,-0.02590884017071427,,,,,-0.034558785234897325,0.086592852107558,,,0.40495487672787567,-0.7116452598061951,,,,,-0.06571606678101673,,,,0.0008051327537588842,,,,,,,,,-0.14456094540803127,,,0.1310067253415475,,-0.19375280994978758,-0.42982698891550253,
2018-07-06,,,,,-0.016083958593661123,,,,,-0.06479846496854422,0.02223798461728859,,,0.018110555991531725,0.058543163354650166,,,,,-0.003574761347049437,,,,-3.5501443316241943,,,,,,,,,-0.06291971085483342,,,0.46533326453184615,,-0.05228793150870484,-0.17293986655599977,
2018-07-13,,,,,-0.28383653511669626,,,,,0.00811638922630246,-0.08078288087995263,,,0.0029686840835348033,-0.0924360074200076,,,,,-0.009820483461636642,,,,-0.005942758443774514,,,,,,,,,0.802526677884235,,,0.4733948829740927,,7.3997015921768785,-3.0135270058653663,
2018-07-20,,,,,0.3479680578405946,,,,,10.836793731114504,0.5834529226594278,,,-0.25106556367589156,-1.291169078964296,,,,,0.02092803736800005,,,,-0.009843746825303512,,,,,,,,,-0.11721197057637497,,,-0.515055758132824,,-0.040770452012115696,-0.3972236986701022,
2018-07-27,,,,,-0.030058925968300038,,,,,-0.05392804488303282,5.272837189921772,,,0.0460381263413331,4.930450233282961,,,,,-0.11754766752551654,,,,-0.33832584970550167,,,,,,,,,-0.05608105578655277,,,-0.010706908084056029,,-0.06441193699921915,0.01304197598142702,
2018-08-03,,,,,-0.15250074243694312,,,,,0.032018353190773154,-0.08894791244836583,,,0.06619501174674866,0.11848321864805476,,,,,-0.07794547922515493,,,,-0.03022215320475137,,,,,,,,,2.601700950213122,,,-1.2570727088846003,,-0.28951624175523344,-0.1563377216830213,
2018-08-10,,,,,3.506128786322633,,,,,2.358510450820748,0.018972762469895627,,,0.0947801912652523,-2.8090258174045846,,,,,-0.0013052530563998053,,,,-0.09216573228332572,,,,,,,,,-0.004406360164564957,,,0.12780788774869445,,-1.4406835325079816,0.9332799752309803,
2018-08-17,,,,,-0.003552797781896509,,,,,0.02842072865469291,-0.0825871301500452,,,0.17079848564151917,15.460751005634084,,,,,-0.06239121843416073,,,,2.32582901777353,,,,,,,,,-0.21340414956043474,,,-0.23050037488916642,,0.016894472005622267,-0.26723307977925265,
2018-08-24,,,,,-0.16969300072375526,,,,,-0.013446162145695256,0.48203012852059074,,,-0.002280043106743186,-0.23773101086692716,,,,,-0.17156347152784907,,,,-1.6096176244287088,,,,,,,,,-0.06748553123290715,,,-0.4707842446260675,,-0.02761523409797563,0.6146860784786439,
2018-08-31,,,,,-0.3727661755993836,,,,,-6.893380093922172,-0.027195668039315914,,,0.07656288468836832,0.4087719078967812,,,,,,,,,0.028274780229014383,,,,,,,,,0.5007029818470837,,,-0.32535199039980667,,-0.014464089062993846,2.3410628361293564,
2018-09-07,,,,,-0.05528163312720474,,,,,0.013160300055313526,1.1155218797729654,,,0.0536417659623185,-0.5712436132292216,,,,,,,,,-0.6208625433474392,,,,,,,,,0.06541904887286887,,,-0.01810443850182683,,-2.986272176685003,-0.45386094193049153,
2018-09-14,,,,,-0.05027546797378338,,,,,8.673685923187497e-05,-0.19155577429627063,,,0.42650030033375486,0.2038079108459988,,,,,,,,,0.0745129470924431,,,,,,,,,-0.3074957829971994,,,-1.5446412969938643,,0.35066445891984777,2.29625292251544,
2018-09-21,,,,,-0.03893108379286257,,,,,0.3378814017218122,0.022852113372871442,,,-1.1221559105305086,-0.04826947922976825,,,,,,,,,0.00843089872471626,,,,,,,,,-0.5105051763397499,,,0.17047710894212595,,-1.3065607558219876,2.640923149533184,
2018-09-30,,,,,-0.07037829306621424,,,,,0.2725274971280331,0.608188082547337,,,0.15005839478214342,-0.09664568258671535,,,,,,,,,0.04376775736880729,,,,,,,,,-0.5202524065026978,,,-0.2097771302549412,,0.04670785521761898,0.8479701367355978,
2018-10-12,,,,,-0.03949660578902581,,,,,-0.002443371190754401,-0.03548381609209278,,,-0.1513165152195876,-0.12776637105661454,,,,,,,,,-0.6798236999836444,,,,,,,,,-1.8447685724264755,,,0.09857521909018342,,0.13039641297889842,0.15597435180525476,
2018-10-19,,,,,-0.006491753454384913,,,,,-0.04282824128387958,-0.4266597865965846,,,-0.13949670984080556,-0.045491570484969476,,,,,,,,,0.04248466206843424,,,,,,,,,-0.4312013286510483,,,0.292518698759725,,0.009507797473319222,-0.8081650861198584,
2018-10-26,,,,,-0.043639217063527476,,,,,-0.016892112806468566,0.03948743606027888,,,0.140104891827073,-3.7250235332519974,,,,,,,,,0.9166418811645803,,,,,,,,,-0.553242818291068,,,-0.3861823452014862,,-0.33980036055242835,-0.18620461373324196,
2018-11-02,,,,,0.13037132656194095,,,,,0.0077855709699999436,0.2597293480851758,,,0.025971388054727332,-0.014499771831515828,,,,,,,,,-0.005336255313279472,,,,,,,,,5.148783279552147,,,2.196618597427789,,0.12865348184669512,-4.2827365594260325,
2018-11-09,,,,,-3.3974670352639684,,,,,-0.027750476732930567,-1.2876251280151418,,,0.24701480390256933,5.531684536638526,,,,,,,,,0.4338170698961828,,,,,,,,,-0.48757607275967263,,,-0.04998649466459529,,-0.02404551563463477,-0.030062569158367802,
2018-11-16,,,,,-0.2784319273516867,,,,,-3.2587689942732974,0.10850162791455548,,,-0.4952560782201634,0.17259530561073522,,,,,,,,,-2.7672672867202732,,,,,,,,,1.5515723550994411,,,-0.15949393866826506,,-0.008076873533540009,-0.6724542293573648,
2018-11-23,,,,,1.4689494365667195,,,,,-0.015277683559736842,3.619567486431704,,,-0.01897507461541509,-0.3238202897035104,,,,,,,,,0.13962897739932217,,,,,,,,,-0.2202774599022238,,,-0.5232057754868218,,0.7083090567686953,0.5603345186970354,
2018-11-30,,,,,-0.09741573241849164,,,,,0.641407251629356,-0.2506068291337933,,,0.05502029577412822,-0.13905275110503817,,,,,,,,,-0.025970913319443543,,,,,,,,,-0.2543766316032198,,,-0.11393999827380948,,-0.012622908585131307,-1.072849789354768,
2018-12-07,,,,,-0.1332836501471884,,,,,-1.5129730356968076,-0.13437872901209483,,,0.5763144641638701,5.192609708208381,,,,,,,,,1.1470870600674397,,,,,,,,,-0.052620187610988724,,,-1.3629469894334418,,2.7600437382256606,-0.09081822287472671,
2018-12-14,,,,,-0.16979444178829128,,,,,-0.643624510153269,-0.3656696087621756,,,0.0384435781811652,1.8312614252051935,,,,,,,,,-0.03839264227741715,,,,,,,,,-0.37552145916501967,,,-0.29951789665557116,,7.406188713024961,-2.2331884370011603,
2018-12-21,,,,,-0.521095486403451,,,,,-0.36811251899627506,-1.3835537174181969,,,-0.007650777072008247,-0.20951473340900362,,,,,,,,,-0.001303017940548273,,,,,,,,,0.8865171965392119,,,-0.023546663270018545,,-0.05575030653092431,0.4630442483151419,
2018-12-28,,,,,-0.004724429325037476,,,,,-0.00939560183707888,0.6439995545532371,,,-0.3440615436422181,0.08297934247428865,,,,,,,,,2.209813481006594,,,,,,,,,-0.36264753062377736,,,-0.14932777137222128,,0.4612482120111227,-0.329431555871733,
2019-01-04,,,,,0.24660605660002066,,,,,0.030968738979149674,-0.4686438212891671,,,-0.12552860018331313,0.0626548125912091,,,,,,,,,0.07269357502127619,,,,,,,,,-0.0015537553541149635,,,0.7920143497002164,,-3.840661534214253,0.05009898912725723,
2019-01-11,,,,,-0.02305795821757245,,,,,-0.05779385841365306,-2.848064475446374,,,0.011628317663582254,0.1522053908582701,,,,,,,,,0.02370787137543614,,,,,,,,,-1.4418906998606642,,,0.6913246995960404,,0.5286637789839675,-4.967619380592056,
2019-01-18,,,,,-1.108243499443603,,,,,0.003890552896024347,-0.4776086337774336,,,-0.8237633870489259,-0.24703064766439398,,,,,,,,,0.005230412462964022,,,,,,,,,-0.10861536282452272,,,-0.2777723127099617,,-0.05518277431448806,11.492791137575063,
2019-01-25,,,,,-0.05726244495079175,,,,,0.05439897967612235,0.04826317091917369,,,3.6881928740514067,0.328842759978583,,,,,,,,,-0.0942238453371115,,,,,,,,,0.003999451892383267,,,0.22371517992160922,,-0.29612880008776027,2.6044970248672444e-05,
2019-02-01,,,,,-0.009205249748469705,,,,,-0.00310557543518737,-0.55618715480637,,,-0.5286663167551615,-1.4853648855587196,,,,,,,,,1.0624540557408044,,,,,,,,,0.4424436988198069,,,-0.03830219914765508,,4.097906029944245,0.03233707198442127,
2019-02-15,,,,,-0.23492384224915855,,,,,-0.010542301717649413,0.7841492874143474,,,-0.051914696233054274,0.08758472790900716,,,,,,,,,-0.01613952753794265,,,,,,,,,0.1566586088721411,,,0.296970799096985,,-0.07070242930958415,0.07287318334231288,
2019-02-22,,,,,-0.01082651776323287,,,,,-0.02329344998481795,0.005195801082014541,,,0.02637151083062777,0.0984804242531779,,,,,,,,,-0.01217657995523351,,,,,,,,,0.13669646705198124,,,-1.5025464144207226,,-1.0833908874877964,0.099405259472824,
2019-03-01,,,,,-0.00879269471263411,,,,,-0.00979917476397194,0.032450462651801175,,,0.1298745005626335,2.3380743399109924,,,,,,,,,0.011017502171242841,,,,,,,,,1.4971547800263798,,,-0.14769787600887574,,-0.18034128672345437,-0.1490553872290496,
2019-03-08,,,,,-0.2298362981585222,,,,,-0.10241292990300949,-0.5685645098767506,,,-0.027919847520028213,1.9613771052084146,,,,,,,,,-0.034074463872203364,,,,,,,,,0.28127130594229166,,,0.5144290162634185,,-0.022679329667873907,0.05749619603207409,
2019-03-15,,,,,-0.08064950061665524,,,,,0.0021961311395015427,-0.23042130349540296,,,-0.4878524676125565,-0.9660497682522694,,,,,,,,,0.17450292875920898,,,,,,,,,-1.5554715766136926,,,-0.03814911811526586,,-11.820684071555677,-1.1471355406332464,
2019-03-22,,,,,0.9594407886350946,,,,,-0.005945646238753166,-0.25014909042005073,,,0.1423602021894446,-0.7954386648224185,,,,,,,,,0.013604946491555124,,,,,,,,,-0.02938854792512885,,,0.007363516958391533,,-0.1246359731509677,0.04089486127236565,
2019-03-31,,,,,0.3137278262074229,,,,,0.1386539957745837,0.498719926856908,,,-0.07761079418655471,2.3750692759885275,,,,,,,,,-3.419889269650089,,,,,,,,,0.5695223092031166,,,0.05641948692029992,,0.04933896537543886,-0.5069875317556369,
2019-04-04,,,,,0.8565796437530099,,,,,-0.03257470110139734,2.391533810535358,,,-0.0850965532250824,0.6882819695603177,,,,,,,,,0.003887325069522744,,,,,,,,,-0.04505455561836348,,,-0.7242261862870378,,0.050549663070938874,-0.37797612337641284,
2019-04-12,,,,,-1.334913249389793,,,,,-0.01096910063642486,-0.21930076759809924,,,-1.923201035148999,2.2405141162153828,,,,,,,,,0.007300175611967601,,,,,,,,,-0.041976798050985975,,,0.31827839574166844,,-0.0415269465629373,-0.7083730567803785,
2019-04-19,,,,,0.17197677043073817,,,,,-0.04422556600638199,0.2545988774507587,,,0.07699310677062056,0.4204036433671018,,,,,,,,,0.006689300593154501,,,,,,,,,0.05874704692353428,,,0.012443422624141949,,-0.17023346505870504,-5.971461524837475,
2019-04-26,,,,,0.288708854853051,,,,,-0.0038912738359790566,-0.4356326944890633,,,-0.04411930647454222,-0.4145052505533074,,,,,,,,,0.008234233291207711,,,,,,,,,0.016373726865642556,,,-0.17133392523629065,,0.39447476157248035,3.0122096749602965,
2019-04-30,,,,,-1.1720569654158544,,,,,-0.03912056911171988,-0.09699210745752015,,,0.021778690772791626,0.8647814358675746,,,,,,,,,0.03983981222548712,,,,,,,,,-1.091559069327531,,,-0.10194103243524047,,-0.8491613072660767,0.7661107802056455,
2019-05-10,,,,,-1.4818493558148904,,,,,-3.496747605436843,-0.49610227260844864,,,-0.2559939452712868,-0.18553066993240197,,,,,,,,,0.006514796988455754,,,,,,,,,-0.041260114451013366,,,-0.0257825062036634,,-0.47195372014163595,-0.018038308082848654,0.1539220280326262
2019-05-17,,,,,0.37131579633761136,,,,,-0.055062327196509456,8.09126709124914,,,-5.272239195524338,-3.0801361383435895,,,,,,,,,-0.0610162611281719,,,,,,,,,-0.03044545504770904,,,0.255294407532185,,-0.10883117010336732,-2.534926598066082,-0.3617854588663801
2019-05-24,,,,,-0.05260788366093254,,,,,0.06523488884790571,-1.7870405476373774,,,-0.09855767430836433,-1.6272392503430249,,,,,,,,,0.7888342274383641,,,,-0.13407318959723113,,,,,0.4485642117995142,,,-0.08280493970579497,,-0.8432817757321361,0.07417505297880778,-0.4499060639136344
2019-05-31,,,,,-0.024654420122242022,,,,,-0.32258766129935124,-0.5533702753072985,,,-0.2617784759742933,-0.9171818351299229,,,,,,,,,0.0243445892630079,,,,-0.12519614488542516,,,,,-0.5255333430611302,,,-0.010411722283603427,,-0.18165000837395592,-0.6610615252538876,-0.42963821777296535
2019-06-06,,,,,0.07969809320617535,,,,,-0.02008044694797534,0.07573568900982033,,,-0.534931042525649,2.3403470395206005,,,,,,,,,0.010914488714696122,,,,-0.21391754750383632,,,,,0.12918738239974548,,,0.14402294800933937,,-0.28108901540310344,-0.15412514705514907,0.007711786788944344
2019-06-14,,,,,0.3431698366172127,,,,,-0.0505926288478872,0.17659457353649471,,,-0.06335719759172338,4.463130705405506,,,,,,,,,0.05997854065612336,,,,-0.023037665092091694,,,,,0.19944561370141933,,,0.04511270599308881,,-0.61082270402707,0.034170995995718725,-0.021675884214858353
2019-06-21,,,,,-0.05295141803778494,,,,-0.0036154914670825542,0.21908934081185588,1.6140519656998646,-0.42846120716119196,,-0.07990653815849151,1.4852140970886984,,,,,,,,,0.013358871311782988,,,,-0.1466510538133513,,,,,-0.5142417178132286,,,-0.06130292865347115,,-0.09066839699131435,-0.2562077804495173,-0.027834542629134894
2019-06-30,,,,,0.33887331711002033,,,,-0.0016040276286925805,-0.036469437804592164,0.09451618020109544,-0.36043591091311644,,-0.8507336984449052,-0.13494425785776096,,,,,,,,,-0.2550515027846728,,,,-0.6082671252436382,,,,,-0.0519552186990801,,,0.03128340686239227,,1.2669881155642286,-1.7963079892418017,-0.5328476257860454
2019-07-05,,,,,-0.10831830399309297,,,,0.19802111190908703,2.3565656901726784,1.2163240693392345,1.804207972354345,,0.027500245470372248,-0.3209248314487104,,,,,,,,,0.09857110475389674,,,,-0.10511648451750777,,,,,-0.3470921276449053,,,-0.11902269190794078,,-0.7901920463504962,1.4813348667181334,-0.023358080662387176
