TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2018-04-13,,,,,,,,,,,-0.4501991281346287,,,-0.4770795851660196,-0.3937682154192587,,,,,,,,,-0.07847364259192972,,,,,,,,,-3.372934927394809,,,0.47286723330061275,,-1.720961343627698,-12.86621165335072,
2018-04-20,,,,,,,,,,,20.051997025610376,,,-0.21400359398463187,8.623565606691969,,,,,,,,,0.4547318323279754,,,,,,,,,-1.3389066010987323,,,0.04523982130115828,,-0.8409468345885984,-21.131657044809234,
2018-04-27,,,,,,,,,,,1.2736920516370303,,,-1.9164614567501466,26.432717085797126,,,,,,,,,-1.7288017246644651,,,,,,,,,5.7676712188972425,,,-0.15852573859202357,,-1.0271687785474068,4.810457298654908,
2018-05-04,,,,,,,,,,,0.33874875080146605,,,0.5682006880901422,2.277733300460842,,,,,,,,,-0.05427498394492436,,,,,,,,,3.2812059552309583,,,-3.3537786193549306,,-0.6645801862927868,-50.95772220852314,
2018-05-11,,,,,,,,,,,7.383395288712214,,,0.3371627608060948,7.104542728699764,,,,,,,,,-0.5462234641448738,,,,,,,,,-10.817914104395294,,,-0.27993697207241874,,5.644687179107441,3.792790145252424,
2018-05-18,,,,,,,,,,,-0.5677000815388782,,,-0.31689395313567803,32.801578564901504,,,,,,,,,0.6262934633412929,,,,,,,,,-0.10872657944891972,,,2.9942809305506493,,-42.45583933658298,-1.6720245016152495,
2018-05-25,,,,,,,,,,,7.457552264712756,,,-0.16016281239649388,0.3149238493241542,,,,,,,,,-0.46692110761975825,,,,,,,,,-7.931164514501814,,,-3.1828273685258877,,-0.7829836313335976,1.692501331300163,
2018-06-01,,,,,-0.6140048136909819,,,,,,15.362536366707321,,,1.4750950666644669,1.5609449371620212,,,,,,,,,-0.009003579847281527,,,,,,,,,29.73580218835838,,,2.8008802932160917,,4.7305622196391335,0.5478506745470876,
2018-06-08,,,,,-0.6411297187071895,,,,,,0.09261451978648072,,,26.822459319436582,6.325266904102877,,,,,,,,,0.04843867541918119,,,,,,,,,-0.7204329190136409,,,-5.536128311998246,,-0.49162052469210626,-1.6219063792613446,
2018-06-15,,,,,-4.2028692209370515,,,,,,1.2011083661509268,,,6.386248055397173,54.594269018644376,,,,,,,,,0.08374631088382412,,,,,,,,,-2.4783484000319436,,,1.131788596217313,,-2.8239376892373818,-0.06296737054010837,
2018-06-22,,,,,-0.039076816527919056,,,,,,-0.6056345742573532,,,0.07889914920953828,11.698406541287088,,,,,,,,,-0.2118264577745474,,,,,,,,,-20.12827912409927,,,-2.7696338580366278,,-0.2722885412902263,-6.78055960398732,
2018-06-30,,,,,0.014301714467009785,,,,,,1.3475991809983643,,,-0.6035227603483644,5.106611193266606,,,,,,,,,-0.19141065406949903,,,,,,,,,-24.584281320121914,,,-0.2604070761112215,,-10.106750059139454,-10.905060951583764,
2018-07-06,,,,,30.028405213155004,,,,,,1.2993606398881852,,,-0.04714884997527247,-1.3280420459742301,,,,,,,,,-0.14194651579672743,,,,,,,,,-6.775416056656695,,,-0.7979613902351237,,-24.561321771736054,59.56508859240124,
2018-07-13,,,,,-1.380687551711398,,,,,,0.2431726945223772,,,-0.040185756330258116,42.29369717297824,,,,,,,,,-2.506154330324461,,,,,,,,,-1.958653514012639,,,2.6466713816258536,,41.77864436903907,7.724030232412412,
2018-07-20,,,,,-5.622229083917706,,,,,,-6.79756507090542,,,-0.6308956331418687,-1.4337285531964308,,,,,,,,,-0.47438688380816674,,,,,,,,,-2.791316036741004,,,-7.045952463537458,,7.153335919363358,-2.8647700152384044,
2018-07-27,,,,,-0.13327512370069258,,,,,,2.7002683507663003,,,-0.1590462646825963,-10.252273934149063,,,,,,,,,-0.10541601529601198,,,,,,,,,-28.578417254915824,,,-0.6397041520907382,,1.5855662170885751,-4.080905222435285,
2018-08-03,,,,,-4.377151037928319,,,,,,-0.19395892526400527,,,3.5135631355974892,12.029261003163505,,,,,,,,,-0.3439402092952573,,,,,,,,,-0.8063127162108199,,,-0.3599322127011192,,1.7677082891411573,9.23990803914233,
2018-08-10,,,,,-0.3194666778612759,,,,,-0.24139198034951598,-0.5581664361191767,,,26.858343650389713,-1.8751372136927924,,,,,-1.4185253195254872,,,,-0.7300703470434176,,,,,,,,,-0.06327329511219926,,,1.023155683290841,,-0.27371453741357776,10.436334974242694,
2018-08-17,,,,,0.6736716161800248,,,,,0.3751892066840107,-0.0691883404551636,,,-1.4876796764659246,5.43759095191154,,,,,-21.33861260502189,,,,-4.333931534461152,,,,,,,,,-1.2205357294709889,,,-0.35609226476089223,,-1.007422521935945,-26.518992729998747,
2018-08-24,,,,,-0.0243047781166581,,,,,-0.24626011810856255,1.6769644647425541,,,-1.4779252708245942,5.673469707962442,,,,,4.979564451072675,,,,-0.5344648895241312,,,,,,,,,0.5784545150595082,,,7.322393851348464,,-0.08453746524474656,-2.523799083614247,
2018-08-31,,,,,-0.6524208423299609,,,,,-0.10269741170739544,-0.5926789509875107,,,-0.5213572448617488,27.565104128310388,,,,,,,,,2.6349576090820754,,,,,,,,,-15.734927072532823,,,0.9416135046534576,,1.672913962373566,2.7894401161858213,
2018-09-07,,,,,17.560389940759542,,,,,-0.24822588982249036,18.104087035814935,,,1.6648514988099428,-20.311950048338737,,,,,,,,,-0.5488649693925673,,,,,,,,,-0.07051737925257506,,,0.24317992929405619,,0.47155938235573425,-2.945243480230932,
2018-09-14,,,,,-1.011315422903594,,,,,-4.858966805342982,2.5785483982206543,,,2.9758872824785723,13.00528879822398,,,,,,,,,-0.25742624095235467,,,,,,,,,-19.46122694117598,,,-0.18110347312185837,,-0.42689961658190745,1.0020055613974908,
2018-09-21,,,,,1.3390432767569838,,,,,-0.3957295343040865,-15.504726985023732,,,-0.79842625070075,3.870449666968148,,,,,,,,,-13.524913190341847,,,,,,,,,1.5775158199983907,,,-0.3664729444570788,,0.1658945980877473,-0.44859706019102574,
2018-09-30,,,,,2.3441281457699543,,,,,-10.676859577451484,-0.576787416976388,,,-3.02083149320781,-0.2572141151632442,,,,,,,,,-0.05810243650085106,,,,,,,,,-6.138225494688502,,,8.274904639042944,,-3.3791433918729687,-1.8632701349740577,
2018-10-12,,,,,0.2995397194904992,,,,,-0.3049376159227491,-3.351117773940818,,,-0.09356989984906688,0.488194126794524,,,,,,,,,0.08564492571797697,,,,,,,,,17.098611070540617,,,-2.533814431067117,,-6.057252244617869,1.5761765326181711,
2018-10-19,,,,,-1.8183582482484457,,,,,-1.6342675270271898,4.235887464034495,,,-0.7931315179355016,1.4847594213501938,,,,,,,,,-3.4247207030215874,,,,,,,,,-10.347920600400336,,,-0.7534761155146088,,-1.0332492956552017,-65.47755029653428,
2018-10-26,,,,,-4.438553609480169,,,,,-0.9784291522629572,-0.5618284063723724,,,0.20254939871883135,0.6472702311891669,,,,,,,,,-0.04932002887849139,,,,,,,,,0.1781045655059499,,,-0.32839019644589695,,0.058926484016045055,-2.7753440340732904,
2018-11-02,,,,,8.722604502666798,,,,,-0.11548475240656703,-0.6160366355737131,,,-0.27353320157559136,1.5481459232973602,,,,,,,,,0.15238310655325527,,,,,,,,,-3.1543838857425155,,,-6.762969472216027,,0.07624142220366764,0.38702984253564937,
2018-11-09,,,,,0.05869311558953416,,,,,-0.1705789903009912,6.983393946417421,,,33.08316738523068,-0.51614956514995,,,,,,,,,0.09431526994214354,,,,,,,,,-31.619572765853107,,,0.42639448013530235,,-0.11775205373816974,0.20578870814898587,
2018-11-16,,,,,0.6319368923550737,,,,,-3.8849189965781163,1.9507703887388528,,,-0.6301864486032784,-2.5898362433921127,,,,,,,,,-0.26505935484209636,,,,,,,,,-0.5478579732662964,,,-0.08689101122791548,,-15.294669557293378,21.007097413225313,
2018-11-23,,,,,-0.09873570396539998,,,,,-0.036646782777446076,0.10846240437900845,,,24.31589066617635,19.082231064994044,,,,,,,,,0.38191473261139885,,,,,,,,,-1.4703986403023186,,,-15.547348385414564,,0.11344093485099574,2.913186385769288,
2018-11-30,,,,,-5.989455486244485,,,,,-0.613937992178695,-0.16011726587128547,,,-1.7060629271259786,0.06459137246626945,,,,,,,,,-0.23822366682620044,,,,,,,,,9.840341481484787,,,-0.7238654905401591,,1.6059237692893875,-28.02277705810341,
2018-12-07,,,,,0.05930182096974085,,,,,-0.032393358865586246,-2.283663338360333,,,-0.9500441200761844,14.365281052420315,,,,,,,,,-0.629656620794445,,,,,,,,,-0.8507214960580494,,,6.0979172987259265,,-0.27451397506518216,-2.5300927714093495,
2018-12-14,,,,,-1.1061994271542384,,,,,-1.4077172811211065,3.640717115671723,,,4.581732147083468,-22.771402114338102,,,,,,,,,-0.2214253020788291,,,,,,,,,-1.565291572239542,,,4.6414778865576345,,0.3080816569295487,-9.975977543646962,
2018-12-21,,,,,10.51048271375934,,,,,-0.6169751141236932,-1.5604990983926423,,,-0.015236568646044474,-21.3863183498318,,,,,,,,,-0.03004123169812004,,,,,,,,,-1.374781129337218,,,-1.4033811161235017,,0.043865641495948515,-2.5779982568313047,
2018-12-28,,,,,0.3759121132726099,,,,,-6.981689097353486,-5.146106686235995,,,-6.480651869870638,43.5847748488998,,,,,,,,,-4.804352994275066,,,,,,,,,-0.05289164412185561,,,8.200185674076808,,-0.5517602761377998,-5.017105154319703,
2019-01-04,,,,,-0.40334561518178,,,,,0.09740895988259954,1.0257405871111551,,,-2.672788163082608,-26.343264053868193,,,,,,,,,2.4078888843803257,,,,,,,,,-1.9645679304534724,,,1.402382043773093,,0.3579758834237826,2.374779681476929,
2019-01-11,,,,,-0.23037612527411355,,,,,0.03802751024497264,-1.1132454540667571,,,-0.783875464652525,29.111286116805758,,,,,,,,,-6.72138840240477,,,,,,,,,-0.33732427003963206,,,-1.8797902304482141,,0.9406264808377143,-6.615121873846336,
2019-01-18,,,,,1.4934555269085317,,,,,-10.536564737732688,-7.262334967967702,,,0.27352087777210093,-50.71573307654505,,,,,,,,,-0.19404249213225233,,,,,,,,,7.9788285049414105,,,-0.3572211680244963,,0.9311376983293578,5.953469167165936,
2019-01-25,,,,,0.026768707636325217,,,,,-1.6654173161716739,0.10296091897102722,,,0.25740297580736055,-3.9813142992112525,,,,,,,,,-0.0924128385952033,,,,,,,,,-0.4724553829121215,,,-3.527086581129255,,0.34639505098660217,69.66401763502894,
2019-02-01,,,,,-5.633127571829125,,,,,0.2654603769036916,-2.5817931583472564,,,0.04409000133565527,12.003616252888602,,,,,,,,,3.1931981492439276,,,,,,,,,-1.1331024391782478,,,-2.626053853595959,,1.341528747203077,-3.5962385609951086,
2019-02-15,,,,,6.601902655376181,,,,,4.797462326472194,-12.859324450226024,,,-1.4086009395947943,-1.5045616805577244,,,,,,,,,0.05168409239703933,,,,,,,,,1.3358533178628496,,,3.0107795180988153,,-4.0325200817999445,-1.0405369759563023,
2019-02-22,,,,,-0.7256000138846799,,,,,0.029132104278613707,-1.0632552812084262,,,-3.6891705664389587,-0.9969484065923861,,,,,,,,,-0.026965190239919876,,,,,,,,,13.719184208198573,,,-13.175671148695987,,0.006865924555818026,9.596469404036537,
2019-03-01,,,,,-0.9053998926714492,,,,,0.3640008221986543,1.4897306100098127,,,0.719119549890228,-3.98506551374283,,,,,,,,,-2.44826476720449,,,,,,,,,-5.0946285630124555,,,1.684526923684886,,-0.192489094907191,3.53188051799067,
2019-03-08,,,,,1.033813426142348,,,,,0.17419263358042303,2.0156711361477138,,,-2.734255137986712,-4.979788657353858,,,,,,,,,15.843101598160455,,,,,,,,,-1.0327071039249969,,,-3.178415104697599,,-0.031167872160339782,-2.394740037937285,
2019-03-15,,,,,-0.2146140463417489,,,,,-20.289158261372958,-10.982754235159558,,,0.17500195756213244,12.590830040831733,,,,,,,,,5.768785109797372,,,,,,,,,1.4855334976461276,,,-0.5787848185808188,,-1.240633623830467,32.869018298366946,
2019-03-22,,,,,-0.6762261318268856,,,,,-7.889599382342535,-9.769442071974243,,,-4.118908974367551,38.14301919498277,,,,,,,,,4.347095044413708,,,,,,,,,-1.2556131951295197,,,-11.995792174722144,,-1.084689963895782,10.945808380343445,
2019-03-31,,,,,-0.25641281865613463,,,,,5.839697934833307,2.4155406408181257,,,-0.34807225470079356,-9.000900424098646,,,,,,,,,-0.29781387260900716,,,,,,,,,-1.0938913397767138,,,-1.320251669313077,,27.388920270520014,16.15669563475497,
2019-04-04,,,,,-5.0473110607090605,,,,,-0.8440784314821737,-35.02749033054456,,,-2.302330034063157,15.146195886928354,,,,,,,,,-0.4304198936122249,,,,,,,,,2.626938409664944,,,-10.127800173113899,,-4.619804119749368,-11.384565568801232,
2019-04-12,,,,,0.10304382495251929,,,,,-0.10293337569993466,-4.642746233917052,,,-7.831274971481754,11.936807835230864,,,,,,,,,0.9925863911482871,,,,,,,,,-1.7724853977092083,,,-2.5351320942373423,,2.8874527887102586,4.0403405503985494,
2019-04-19,,,,,2.065404024158602,,,,,-0.4992586418270906,2.7554642454111193,,,6.463027815117823,-7.625563511991917,,,,,,,,,0.182727580351271,,,,,,,,,29.707527182450345,,,12.25091049504202,,-0.7317125858230213,-5.768168309194654,
2019-04-26,,,,,0.2429124705795631,,,,,-0.37118611373622096,2.6877211170288846,,,-15.884982369574807,-4.936856054142413,,,,,,,,,-0.07037777071008558,,,,,,,,,-9.182237861760509,,,0.31523024629196755,,-0.900050852628076,-2.786638112351085,
2019-04-30,,,,,-1.0183022365288252,,,,,-0.27338316327145273,0.9082304196338367,,,-0.17326437835925768,-0.5177569073244452,,,,,,,,,0.5502135412185135,,,,,,,,,-0.6635118056353002,,,-2.9722325767311286,,-0.11137411892235441,2.768272782319918,
2019-05-10,,,,,-0.11355833477797372,,,,,-1.5250939137739927,-0.2918048240159179,,,0.25795158938329243,2.6549015234266653,,,,,,,,,1.0198838476823522,,,,,,,,,13.820011036061626,,,-6.362868749372618,,-39.31339443869155,53.12382473489303,
2019-05-17,,,,,0.551887040770243,,,,,-2.0786868913410497,-1.3163431707712447,,,-1.9068009674866209,-0.7902044519263873,,,,,,,,,-0.4406077295903331,,,,,,,,,-1.035272065679833,,,-0.7966483374424091,,-0.1723332131447722,-5.316658802097432,
2019-05-24,,,,,-0.19385604414209917,,,,,0.720186601422283,-20.273760491598757,,,4.191539894456846,-1.0656559072970304,,,,,,,,,0.05922411165576931,,,,,,,,,0.11834724580511402,,,-2.5090722085252306,,-0.027391743805330892,-2.4598040392377802,
2019-05-31,,,,,-0.2544794029110141,,,,,-0.6631448705303973,-2.934821010593465,,,-35.470484542774244,12.356880779397187,,,,,,,,,-0.10905816965083848,,,,,,,,,-0.24244972849187602,,,-0.4990263866229836,,-0.3928826262246846,-0.3431835024951405,
2019-06-06,,,,,16.969811592354482,,,,,-0.19540807619095613,-0.33161170564504006,,,10.704644112732352,-11.904482630763553,,,,,,,,,-0.5933365900132996,,,,,,,,,2.7166917925371523,,,-0.3345998190685718,,1.2213052013423509,-17.22182108533689,
2019-06-14,,,,,-0.6225357542041211,,,,,-0.47636919269400885,-2.094104507125352,,,-15.195335011283662,-0.39804926583595335,,,,,,,,,-10.424601814299447,,,,,,,,,0.8882402999887469,,,2.400893425822929,,50.83211303062813,-0.6466162261205546,
2019-06-21,,,,,-0.05460486501186862,,,,,-0.063390618894451,-0.48128766212067425,,,35.82091205669949,-21.27054210542567,,,,,,,,,35.21197302223744,,,,,,,,,11.98683514202653,,,-4.509727190039604,,-4.763193755969737,-0.013381981893403505,
2019-06-30,,,,,0.5328544504091641,,,,,0.24988510119786317,-3.471363672049954,,,-12.20904975776032,7.145137844857282,,,,,,,,,-0.8901786209114648,,,,,,,,,4.875997015549225,,,-0.26523403081582186,,14.888014276361005,9.794406962777952,
2019-07-05,,,,,3.03570291386501,,,,,0.4763655023679765,-1.2158212800926012,,,0.07950750987210256,-3.8007354231317696,,,,,,,,,-0.10054374312895019,,,,,,,,,-1.8014890838111506,,,0.054106606534160884,,-0.28844909301640803,-1.973022172259297,
2019-07-12,,,,,8.087986408015965,,,,,0.316429734747419,24.103789857341106,,,-7.930183536569605,-30.384185365580713,,,,,,,,,-0.10332792889796576,,,,,,,,,-2.1730442615951926,,,0.950993054195181,,-41.12143915015959,2.615915908828993,
2019-07-19,,,,,-3.2684702374573273,,,,,-0.41460366510245483,0.08511090033699001,,,-1.010407001524028,-1.335056766371614,,,,,,,,,-0.4074058899088695,,,,,,,,,-0.9294240809234229,,,11.806274186267391,,-0.22483968418745792,-2.1027810005545,
2019-07-26,,,,,-0.020766154680451954,,,,,0.8951594596654919,2.355240777084808,,,-4.311189443220169,0.1463464467621487,,,,,,,,,-1.457538734056174,,,,,,,,,1.4341005699324496,,,-7.940281600641917,,3.0088793982676414,-0.25782289210355636,
2019-08-02,,,,,3.8306358076694513,,,,,3.126786778901366,7.143959561136502,,,-0.5809533970750262,1.3236336391608068,,,,,,,,,7.888235233433581,,,,,,,,,-1.0761555215786887,,,-5.7438668959375825,,3.548228219633728,10.775664483344592,
2019-08-09,,,,,-2.441957149613319,,,,,-2.2769531006740835,-0.623386657434444,,,0.12553645408921055,-11.902984822819258,,,,,,,,,-0.02435016576369671,,,,,,,,,4.06492612505374,,,-0.879441267829733,,-1.1093262399046129,16.80977119087284,
2019-08-16,,,,,1.0811693735215508,,,,,-0.9220573006870458,0.14220248411783187,,,-7.8997525498843855,2.983985918910748,,,,,,,,,0.02061751874666054,,,,,,,,,0.26273002191157513,,,-1.2409155000859209,,0.22149509505212014,1.5719118090788995,
2019-08-23,,,,,9.915382760835708,,,,,-0.05768865078056959,-7.7380465514075425,,,-3.3047526002175793,-4.738296763270771,,,,,,,,,,,,,,,,,,1.7917309766602894,,,-0.23019321035999962,,-5.057851211536364,6.342150291199491,
2019-08-30,,,,,1.362094482171663,,,,,-0.09793187269702935,-5.054405888100107,,,-6.44585941822122,-24.573033220571364,,,,,,,,,,,,,,,,,,35.024624934141244,,,-8.532325939111473,,3.577396500052372,11.669590037002116,
2019-09-06,,,,,-2.584017017630064,,,,,0.8055985285087373,19.765751425426544,,,-0.5610942090263953,-3.338358708206669,,,,,,,,,,,,,,,,,,-2.05783325756307,,,-8.161196414487291,,-0.7554198816554506,2.387977491851767,
2019-09-12,,,,,-0.5716701375973692,,,,,-0.4423041305552563,-17.89672734894569,,,-2.781521376471823,-8.390140610596514,,,,,,,,,,,,,,,,,,-2.3420471621775456,,,-2.8771112333987094,,-0.1495944325274317,-3.396111444484229,0.06206728139954332
2019-09-20,,,,,-5.0655069119151195,,,,,0.40345007486003265,0.12975858231237591,,,0.17765768234806262,7.09644576264375,,,,,,,,,,,,,,,,,,-0.5786810293486682,,,-0.24545690279390986,,13.106228890701626,23.981748544270946,-0.08238768928840111
2019-09-27,,,,,-0.9311742968262444,,,,,-0.5624659251245283,4.907277882484305,,,2.1761556712804992,51.12755416879865,,,,,,,,,,,,,-0.2757675492910028,,,,,-3.2145191211072417,,,-1.3253632747659734,,-0.41622953344540653,13.780699280342015,-0.18337682409701145
2019-09-30,,,,,-0.04579703453254602,,,,,0.026944674417398132,8.627061852235117,,,-27.318213084802174,3.1936067120138514,,,,,,,,,,,,,0.924697301125998,,,,,-1.8143833626973778,,,-1.1392685300854537,,1.1608818773162584,22.072114276887337,6.5727008009373105
2019-10-11,,,,,-4.797124828286519,,,,,0.4797649894839332,-4.077321630453021,,,-0.8351482261059664,24.134277816816066,,,,,,,,,,,,,-1.107223155858893,,,,,33.71291875701694,,,-31.883270432616076,,51.901142225144056,-26.686529483404986,-6.204059449515868
2019-10-18,,,,,0.41473666422907685,,,,,-0.5903593400063702,15.729730682618113,,,0.5367236653455227,1.833074832398069,,,,,,,,,,,,,-0.15747395279921128,,,,,-1.3516506379944486,,,-0.6700672619194007,,1.4591554320750983,0.09687188613435903,1.5671579313351485
2019-10-25,,,,,-0.1337640465413069,,,,-0.13727418695371754,-0.16249859221961951,-3.427982626021598,-0.5890225403586395,,-1.114754141364038,-45.1778105301225,,,,,,,,,,,,,0.10671244617942321,,,,,-0.459118892552884,,,-0.7514594503306444,,1.0241599715935705,-1.5907655140350032,0.658529920878218
2019-11-01,,,,,4.3998538095227655,,,,0.19376259269552087,0.21025682638278237,6.682866850759892,9.65097095224272,,-0.7840293807062853,43.92018999099672,,,,,,,,,,,,,-4.589931364514523,,,,,3.43334209914785,,,-3.128812978861135,,-0.4202158393814849,0.07740837099345035,0.209065493884814
2019-11-08,,,,,-2.9767576483950657,,,,-0.06354922893663745,0.5776041385233476,-6.383644681961688,-0.3965158175779101,,-0.3969094320379324,-0.7858048513872431,,,,,,,,,,,,,-0.7621199722046859,,,,,-5.625972830837119,,,-1.8241463557765165,,0.10744171223847987,-6.646519877523573,0.9084639671063035
2019-11-15,,,,,-0.0020274153599393885,,,,0.28532742886630413,-0.07072838685615722,-5.033023152561187,-38.87000117025608,,-1.541165423477737,-5.938497235063187,,,,,,,,,,,,,0.1846627591758569,,,,,-1.5752730100095313,,,-9.490952297347363,,1.1971428690081525,-8.250019969650067,0.05894174250053075
2019-11-22,,,,,-0.029565521207162604,,,,0.3362280048552787,-0.3149156214518565,0.46220511423168514,-14.52896206986675,,-0.02448996901393885,-0.5692193077056127,,,,,,,,,,,,,-0.025326747895249652,,,,,-34.665056175352355,,,-4.49304892686885,,-0.7382078361263037,-11.35602548061301,5.812163599672886
2019-11-29,,,,,-3.412204911990228,,,,0.3228766718231387,-0.3573300448096959,-1.9599091869710505,-0.4599942179561538,,-18.94299780578027,-0.6374637180962968,,,,,,,,,,,,,-0.10841728635825039,,,,,-8.31471197985605,,,-0.6448010343968714,,-0.3129383112766044,4.579008978410104,-0.13777187072006009
2019-12-06,,,,,-0.43492694748984917,,,,0.5660249236821989,7.5665727827250135,-0.4080285354468268,1.644621881469738,,3.158970741638135,59.43711878627419,,,,,,,,,,,,,-0.044582538436827336,,,,,-1.219305145229526,,,-0.6776581762579472,,-0.1086443784168791,17.61327148772537,0.15716603904462692
2019-12-13,,,,,17.840483399007642,,,,-0.06262891189177286,0.9737145035886811,-0.6578911836726071,2.5789859004438567,,-0.5222821383158838,3.4032178952607293,,,,,,,,,,,,,-18.778370602425547,,,,,-4.954270837847908,,,-0.5643847700881179,,-0.6807091754095211,-10.094492591860105,-0.4982725512415955
2019-12-20,,,,,-0.14432644071653744,,,,-0.17627768800873425,0.7754073848834326,-22.485396366553466,-0.31485350172519083,,-0.5004071406064159,-5.868834262178548,,,,,,,,,,,,,-0.3065710592561426,,,,,-2.8028560965518614,,,-4.602491306979246,,-0.6029867496897735,-47.49863728280279,-1.3376393967717002
2019-12-27,0.03283845976525496,,,,-1.6745470193248602,,,,0.40251271276109996,-1.4279233816640344,5.6931726988978335,-0.17982748440085544,,-4.130896418641388,40.410399146299916,,,,,,,,,,,,,0.7584526957354414,,,,,0.3458009427832769,0.12722095320537996,,11.681499559014611,,-0.05947246946248365,-0.19654443840677766,-0.7593830061920206
2020-01-03,-1.9744010770569511,,,,-37.40922216064119,,,,1.4924757962498916,-1.0629577843952365,-1.7621004760332915,0.1181966095262969,,0.08350453703601751,-1.5346117151018415,,,,,-0.13385517581763665,,,,,,,,0.1128521616464276,,,,,-7.499947477377645,14.813508248389192,,-0.15763700631350258,,-0.40479378788881537,-0.6223230394500244,29.15460201493861
2020-01-10,-1.0849916888947762,,,,-2.9966726497504195,,,,4.450643666859798,-20.34826132846896,-4.8931370944936665,3.539946385075502,,-2.115379429762885,-15.926699631225622,,,,,-0.06687186910379872,,,,,,,,-0.08696545458464701,,,,,-0.7153336494669187,-0.4481542566362665,,1.9430075152011848,,0.14541596995726383,33.31453173889487,-0.24062013603895943
2020-01-17,-1.3202655229104565,,,,0.47587471154418814,,,,0.5368277866046183,1.6193465069405408,0.33990499608330516,5.465980808068796,,-6.308626805290099,2.668305359673167,,,,,-0.5928882530999791,,,,,,,,0.3539246770216365,,,,,-0.4698730296306862,-0.08742643870966751,0.008753443114056347,0.475006076183177,,-17.667008787983725,3.816148915212052,0.2253910027686492
2020-01-23,-0.503401791388124,,,,-2.5360626229283483,,,,-0.1178699805097487,-0.22929169741775263,0.6727702836149626,-1.1466859513367524,,14.103256402109611,-20.056089839971115,,,,,0.8984704796494166,,,,,,,,-0.2513330703070146,,,,,0.4533464500312273,-0.33009254844248836,-2.237002306416088,-0.8763303463055016,,-0.13456579729449814,-7.142995433771476,-0.36178409452263227
