TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2017-12-22,,,,,,,,,,,1.0879658909139787,,,3.36591337715613,29.692463622326713,,,,,,,,,-0.10643832277190382,,,,,,,,,-0.5509760478375606,,,-0.06006588792504146,,0.09972613179269213,0.5040475137925795,
2017-12-31,,,,,,,,,,,-1.5860046697208374,,,0.15475180196128466,1.108537600606425,,,,,,,,,-1.805750623099524,,,,,,,,,-2.72306993705065,,,-3.2679557437205875,,0.0862722461456371,-0.6539681504059891,
2018-01-05,,,,,,,,,,,1.582072214437029,,,-0.1361957406477897,-2.5676540805770864,,,,,,,,,-0.0544411433904801,,,,,,,,,-5.3826498307378925,,,-3.9632586876840232,,0.4720788754366892,-2.4601601234314785,
2018-01-12,,,,,,,,,,,0.6855321782101664,,,-5.359069965930958,28.452186996469564,,,,,,,,,3.7693093020388364,,,,,,,,,-0.2834994335869807,,,-1.2734353186299852,,6.895862685673491,-8.637863572927158,
2018-01-19,,,,,,,,,,,1.7120901894999787,,,-13.35475268742557,2.681407596357749,,,,,,,,,-0.4611356568435483,,,,,,,,,-1.96069379723755,,,-0.18548304616630357,,3.4200565671888126,0.504581307183078,
2018-01-26,,,,,,,,,,,1.8486460970347371,,,6.698928884146897,-3.7630913939370205,,,,,,,,,-0.09208117810536309,,,,,,,,,-0.9011479476459248,,,-0.9834925414475006,,-0.9463622691362084,-0.4484039266562687,
2018-02-02,,,,,,,,,,,-0.645364553119727,,,-0.4332144542149479,-4.4804011710620895,,,,,,,,,1.1759297950026464,,,,,,,,,-0.24051834735546523,,,-0.4755582501575757,,-23.7105610131709,-2.254436237322373,
2018-02-09,,,,,,,,,,,-4.883690646457733,,,0.196222849406114,2.3170809379026434,,,,,,,,,-0.7363033419298248,,,,,,,,,0.5690153950068013,,,0.48457087129123466,,-2.9127612133255703,23.841756035494026,
2018-02-14,,,,,,,,,,,-0.24071842319508946,,,0.29642541262825256,-3.557307855678607,,,,,,,,,-0.0035746420083348704,,,,,,,,,-0.22323177712646766,,,-0.44465722600119467,,-0.6487608607465766,3.078734876000074,
2018-02-23,,,,,,,,,,,0.16256001677826967,,,1.2774931816093424,1.5408608077124586,,,,,,,,,-0.06391048905181602,,,,,,,,,-0.3698060103539149,,,2.1141057054364705,,3.730985959849133,-2.831919993233495,
2018-03-02,,,,,,,,,,,0.6516894812629602,,,0.06984713996344603,0.9769658164001492,,,,,,,,,-0.02403407026153382,,,,,,,,,-1.4057605472347372,,,1.4921358325144063,,19.836899868401357,2.4210375181793653,
2018-03-09,,,,,-0.03162973982640169,,,,,,-1.0226260564026945,,,0.5240391860155919,27.28123279233197,,,,,,,,,-0.08647688996740524,,,,,,,,,-0.22999733912699405,,,-2.4633346762008794,,-9.195469763495423,-5.493115661111123,
2018-03-16,,,,,-2.217929607757731,,,,,,11.295979473783609,,,-3.13290141187155,9.004279663962814,,,,,,,,,-0.3295188590282896,,,,,,,,,2.678129127658166,,,-1.7193638174893595,,-0.11124665608015302,-13.24249443383212,
2018-03-23,,,,,-0.7723741753588662,,,,,,-0.009070908616488266,,,-0.03296054565871361,-1.8290013625455066,,,,,,,,,-0.1540647904169199,,,,,,,,,-1.3771001349260397,,,0.5408116687186311,,-0.19429007523348996,-5.2663397528206,
2018-03-31,,,,,-0.1626943896035639,,,,,,-0.273610657996878,,,-12.519258913453731,-11.641726227629437,,,,,,,,,-0.11629424804469105,,,,,,,,,-0.4305309720927262,,,-3.2131642818792754,,-0.32156938664834167,-1.3922758539344804,
2018-04-04,,,,,-0.5017325736410423,,,,,,0.7303964130414647,,,-0.7920898527241452,55.17825193203776,,,,,,,,,0.5630912786484781,,,,,,,,,2.689151737550926,,,0.25309603988631,,3.0575558932993094,2.3597519564970355,
2018-04-13,,,,,-0.09820532246581272,,,,,,1.5390260827500324,,,-0.544441782168448,23.26700203807543,,,,,,,,,0.5221508957072635,,,,,,,,,-3.284980299444971,,,0.049272094820548035,,-1.4023137892703796,0.6045513589665538,
2018-04-20,,,,,-0.24205903757900893,,,,,,0.08276478215664915,,,-0.8812674503811045,-0.7671286870743461,,,,,,,,,-0.23292845421234593,,,,,,,,,-0.30278107620870304,,,-0.08565175692880977,,0.20676469897143906,-2.2284165883071694,
2018-04-27,,,,,-0.45304123385171513,,,,,,-0.2549640953650412,,,-0.1896682789292002,3.072088493805345,,,,,,,,,-0.03778363189758987,,,,,,,,,-0.41689753939181956,,,0.007446185960678475,,-0.2007561977650163,0.047088957651436184,
2018-05-04,,,,,-1.6789314693241373,,,,,,1.033840254089011,,,-1.6518849937836895,-0.17281513657264558,,,,,,,,,-0.011730063968600891,,,,,,,,,-1.2733091446929483,,,-0.35466739049659524,,-0.10917637952681211,-0.47972622480891186,
2018-05-11,,,,,1.2607488194811936,,,,,,0.10283159588507146,,,-0.2976973906782393,14.225483758886067,,,,,,,,,0.012098063771790409,,,,,,,,,-2.1513520790652123,,,-0.2471509243074341,,-2.9438795327416885,5.9467427466575415,
2018-05-18,,,,,-0.2595687312726227,,,,,0.09898830367937475,-0.646070618984643,,,1.3901360157948162,6.957920226166538,,,,,-0.008295696921374406,,,,0.7091174994820277,,,,,,,,,-0.5503739650291974,,,0.05594581066623326,,0.04891041928855818,5.787152539985214,
2018-05-25,,,,,-0.0460836375949085,,,,,-0.0023661394400620803,0.3282078221988732,,,-0.030318985733297076,-15.768031332734292,,,,,-0.0442673277281663,,,,-0.19304994986246599,,,,,,,,,-2.2708185234120064,,,-6.474132069919126,,27.98596193603604,-2.3103238189176,
2018-06-01,,,,,-0.019169472702920614,,,,,0.25273444359737485,6.049835933465652,,,1.8495837288286978,8.385875553385157,,,,,-0.3842032094738178,,,,-0.03268308066985274,,,,,,,,,-0.40367231948826554,,,-3.0850251757974734,,-0.47008249949563496,-3.1811183721284273,
2018-06-08,,,,,0.6683138422634576,,,,,-0.0402152698573812,0.8635445124805423,,,-0.3067246296679008,4.239732916259293,,,,,-0.3794035205763096,,,,-0.07107503238199987,,,,,,,,,-13.123991396938264,,,-0.2797476201608398,,-2.7982617293875363,-9.633403577245224,
2018-06-15,,,,,0.7843629651439752,,,,,-0.02118479058483346,-0.16332643093049193,,,-0.03961138617395906,-7.769986680428376,,,,,-0.019699293724056884,,,,3.2320603466216795,,,,,,,,,2.6988085221210607,,,0.3868207327080832,,11.637756615989666,6.187320067557733,
2018-06-22,,,,,0.45770129308294905,,,,,-0.4477498147931238,0.26624545966921687,,,-2.515536251482357,2.9201381349334055,,,,,-0.8925422129900018,,,,-0.017406713073165582,,,,,,,,,3.8235030509974086,,,-0.1561496386683316,,1.8254339533434152,-11.996836389937194,
2018-06-30,,,,,-0.21588329493414657,,,,,-0.3739449651704446,0.034094393656488926,,,0.05612279653430205,-1.3796745498660363,,,,,-18.112731344606118,,,,0.6171806906095014,,,,,,,,,0.23035348784015014,,,-0.3806539247405295,,-0.05497727292488115,-0.20145413662936779,
2018-07-06,,,,,0.3973401613114885,,,,,2.106145175491309,3.0024035508269398,,,-0.6476233191933588,1.8154678363315033,,,,,1.1413590578450736,,,,0.017840651401977457,,,,,,,,,-0.15030448942726343,,,-0.8506443681734206,,0.4003292635268237,-15.654073456520258,
2018-07-13,,,,,-0.46338554803676535,,,,,0.06804054866257639,-0.9264626659406638,,,-1.5315234633169952,1.4415493906199905,,,,,0.25805182104014773,,,,-0.05774265859285186,,,,,,,,,-0.5549361337693702,,,-0.006004865264954848,,0.34422556634631885,-1.4560188724471654,
2018-07-20,,,,,0.005123541578265094,,,,,-0.06550183032932132,-5.27171805176409,,,12.19659029545905,0.5740949192741669,,,,,-7.81844431806283,,,,-0.041624000069969275,,,,,,,,,0.6845274996879623,,,-0.26698421898554103,,-0.08909543577624054,5.565961710418704,
2018-07-27,,,,,-0.1752313498917714,,,,,0.021009704603220845,-0.523385935988678,,,0.12026978257530452,-7.4788908554591975,,,,,1.951975412436152,,,,-0.05792076981588,,,,,,,,,-7.124370686997665,,,-1.0189477742242867,,-0.09044432193255146,-1.0927370700699726,
2018-08-03,,,,,-2.173469510294992,,,,,0.3491648033753484,0.04351750419176781,,,0.661843224768428,5.193980470831031,,,,,-0.0411039911650999,,,,-0.372575805763649,,,,,,,,,3.907909649805222,,,-1.455207177301666,,0.18433104888249996,-2.5229261172914805,
2018-08-10,,,,,-0.020561325536708086,,,,,0.14777233813881327,-0.3101209778474794,,,0.28578187056433524,-6.7919790046177955,,,,,-0.055343894888916056,,,,-0.19491865006499054,,,,,,,,,-7.994538924955225,,,-0.3139361958044428,,-0.13366347583807842,-12.90092650561196,
2018-08-17,,,,,-16.703099765217896,,,,,0.40458436324185615,2.1574451788129103,,,-1.0301787781168397,-0.2715672241137952,,,,,-0.006981978886794088,,,,-1.5495410154667124,,,,,,,,,-1.1765597712153255,,,-0.11300971782681549,,-0.478438037517503,24.36666682919913,
2018-08-24,,,,,0.0023264496874278867,,,,,-0.032626444166456756,0.1383674201431322,,,-0.09206563195606773,-0.015602716477248313,,,,,-0.025303795160363584,,,,0.3954390379001675,,,,,,,,,15.257151563932174,,,0.09996765549798753,,0.07224847437386972,0.9170034641334652,
2018-08-31,,,,,0.3264293784131449,,,,,-0.021777170085469158,-0.0816690455594455,,,-0.029676904970605548,-0.9736210849952252,,,,,,,,,3.262323587253162,,,,,,,,,-0.19583403084258977,,,-0.24838131014427584,,0.03764881331824216,-7.455249676741089,
2018-09-07,,,,,-0.19479062239088601,,,,,-0.044812494921862414,1.267940960763927,,,2.3537965959771068,-36.24623944096389,,,,,,,,,-0.1465595951360613,,,,,,,,,0.12956583013596806,,,-0.4694372602423981,,-0.01744025013844293,2.2026371149042667,
2018-09-14,,,,,-0.018548086825410644,,,,,-0.06136717975889142,0.8716503575351533,,,-0.1119301984362826,-0.9958667912794875,,,,,,,,,0.03004779123055988,,,,,,,,,-1.3962694060654548,,,0.6828231912181657,,-0.7516880932312376,19.77241246208588,
2018-09-21,,,,,-1.1849172097181913,,,,,-0.48678738377060665,-0.11782665196695562,,,0.13197152752936575,-1.2686128405373873,,,,,,,,,-0.2791566982881748,,,,,,,,,-0.5024990798862252,,,2.254558935987049,,-0.5997427314568874,-3.2364187666436033,
2018-09-30,,,,,-0.40141994449197443,,,,,0.12697545166419483,-0.1763469183774954,,,-0.3612349944724572,-0.35494661842367026,,,,,,,,,-0.01907433134530297,,,,,,,,,-0.7724628063239309,,,-0.08433384318642562,,-0.5347882565916221,-9.97815521619045,
2018-10-12,,,,,-0.40966083360869576,,,,,-0.08586240066577122,1.2957750421649534,,,-0.7345746598068567,0.1256909514865832,,,,,,,,,-2.5793152170978244,,,,,,,,,0.6385032655171713,,,0.7976033049353549,,3.6866075327823458,12.785194468163569,
2018-10-19,,,,,-0.06905317786883439,,,,,0.9579944442975226,-5.206199958930554,,,0.05804262659402282,-0.10358690254917385,,,,,,,,,-0.20703334060241124,,,,,,,,,-1.880820974110203,,,-0.3062421672990602,,-2.608340786086612,-4.489770195227419,
2018-10-26,,,,,-0.12527549671374705,,,,,0.003637690194649044,9.167311351733906,,,-3.6359258756213855,0.14522341112585113,,,,,,,,,-0.7142771287174348,,,,,,,,,-7.194671429279929,,,-0.39161494640974553,,-0.12598566924145693,-1.6024912295017606,
2018-11-02,,,,,-0.04156478613817659,,,,,-0.01624724429705584,-2.925099161976452,,,-3.4629074592560483,-3.993395411714624,,,,,,,,,-0.006554777342562018,,,,,,,,,-1.280885158212987,,,3.146179755304044,,-59.29046955819075,-4.520022304500747,
2018-11-09,,,,,-0.08137673591459876,,,,,-0.03468484050128695,-0.857665766916088,,,0.9763540977711804,3.8321839582570374,,,,,,,,,-0.20685520573602967,,,,,,,,,-5.9151788571675805,,,-2.712250340887995,,-0.08017174014700096,-12.122686492494504,
2018-11-16,,,,,-0.12465758710837152,,,,,-0.07548435069564899,-0.5879021578682081,,,3.3095308132209373,6.707210335559112,,,,,,,,,1.1722864942426257,,,,,,,,,-0.09373867377962464,,,1.8176407926979818,,-0.12696083367372568,3.858985675888222,
2018-11-23,,,,,0.026502564153570683,,,,,0.18655112387862227,-0.12580012371684385,,,-13.826974736691877,-3.240630579574713,,,,,,,,,-0.7853151297923396,,,,,,,,,-1.6159875175063267,,,-2.0994951019289796,,-0.16537781056112993,0.3227260619954293,
2018-11-30,,,,,-0.17621535188595272,,,,,0.14292024024089361,9.117767816144603,,,-0.08523791628073193,-1.9319547759016822,,,,,,,,,-0.3843265539649114,,,,,,,,,-0.05052276842796105,,,-0.820022280213223,,8.886757926355582,1.1168659226797257,
2018-12-07,,,,,0.7429166131732963,,,,,0.003093517013938729,-3.6131422281315153,,,-0.41873341215261944,6.546737117983527,,,,,,,,,-0.35688610300281465,,,,,,,,,-1.8242014205834594,,,11.77946488626,,7.44381565560003,-16.32152237795045,
2018-12-14,,,,,0.25292039532009547,,,,,-0.03700773440494727,4.549406609262774,,,2.794963570321665,0.6149739257533062,,,,,,,,,-0.22778448202539697,,,,,,,,,1.2451373650830415,,,0.48247857625584323,,-0.30355727578051017,-8.809832199075052,
2018-12-21,,,,,-0.03909179471587147,,,,,-7.153071501075243,-0.4043799281945807,,,-0.3864943181070776,1.1766586624964286,,,,,,,,,0.04407091749337748,,,,,,,,,-1.493959041479579,,,-0.629214404882014,,0.3846246654587146,2.3154980440723705,
2018-12-28,,,,,1.684772640929308,,,,,-0.08100422147057534,0.013928886293229699,,,0.19496067993025165,-2.396316144064902,,,,,,,,,0.9504916545503327,,,,,,,,,-2.058454696710844,,,-4.114272045718861,,-0.14463216410860377,3.094072512950843,
2019-01-04,,,,,20.147381617017558,,,,,0.1647530853484691,-1.862772843290807,,,0.010126431889483534,6.579771063946963,,,,,,,,,-0.05209979364040512,,,,,,,,,-0.6199102318191843,,,-1.2403676704119269,,2.826637677192118,4.084544487743971,
2019-01-11,,,,,-0.06903306806031997,,,,,-0.040279151911382545,-2.136988115940932,,,3.6126650280672012,-5.94973411400494,,,,,,,,,-0.16429076764315897,,,,,,,,,-1.8513377458016376,,,-0.38485074394531743,,0.3273323916858762,-1.832623991516571,
2019-01-18,,,,,-0.021444928722663223,,,,,-0.009057767128690032,-0.9030548083368856,,,-0.07424589455252811,-15.247034860297594,,,,,,,,,-0.05522893022811046,,,,,,,,,-9.494681369388113,,,9.980264654214935,,10.336432110290815,-16.38012488447178,
2019-01-25,,,,,-0.14483094899980783,,,,,24.62052834524646,0.07982639358617243,,,-0.6006486777411816,41.58197467909489,,,,,,,,,-2.294307397886115,,,,,,,,,-1.3602643719785765,,,-12.982958462737162,,-0.27540824805179653,-8.781695809264182,
2019-02-01,,,,,0.040331025286932234,,,,,-0.027169339497939003,-0.502921967459986,,,0.21089617962711515,-0.43444921862171304,,,,,,,,,0.0271492460929012,,,,,,,,,0.07507322660867644,,,-2.074761788201321,,-0.19711009182906916,8.52832847568097,
2019-02-15,,,,,-0.10574541226272648,,,,,0.24849556721683494,5.983103932482646,,,1.402864614119964,-2.3534903587794065,,,,,,,,,0.07352395413755464,,,,,,,,,-0.8826945930794154,,,-0.1319299217852387,,-5.560967701138372,0.8540950837589323,
2019-02-22,,,,,-2.3662549672497644,,,,,-0.06312849040182988,4.865965655849046,,,-0.18086124424224864,23.2273620779519,,,,,,,,,0.006887849690686537,,,,,,,,,-5.570146033086967,,,11.906678245829998,,-0.12971240113140595,10.986613569212222,
2019-03-01,,,,,-0.12363895594397956,,,,,-1.7196275434404784,-1.0171834116747465,,,-0.2962311062428236,0.4839668915065264,,,,,,,,,-0.15805424968391932,,,,,,,,,3.334836818212598,,,1.4358271027501257,,-0.05863795610424921,-0.5015490947970006,
2019-03-08,,,,,0.3178826894963862,,,,,-0.06146826329383392,-14.972531196525223,,,-1.2807568316617572,-0.11869619809590354,,,,,,,,,-0.08001194970376879,,,,,,,,,-0.44879991268527675,,,-0.45139275772110854,,0.020917628548041994,-5.73541637047819,
2019-03-15,,,,,-1.031711179821156,,,,,-0.0529178813520251,9.351156725259209,,,-0.049986461620594815,-11.080838731412761,,,,,,,,,-0.07366203321841044,,,,,,,,,-2.6458114474986645,,,-0.23659068854412713,,-0.23445297490719044,-3.8087081200891117,
2019-03-22,,,,,-0.05606816172768136,,,,,0.09880145010845787,-0.07788563403493445,,,0.686056564571126,-0.10938655434874212,,,,,,,,,-0.27819568545179557,,,,,,,,,-3.559926997241007,,,-0.13941950188808755,,5.05312253834599,14.726137124276653,
2019-03-31,,,,,-0.04133736206340865,,,,,-0.03293437989006872,3.202828664188239,,,-0.018689406913440454,-1.0798538282020436,,,,,,,,,-0.01735240090229245,,,,,,,,,0.08322710351828472,,,-0.17863157436644528,,-3.770304094878619,-21.768329935269463,
2019-04-04,,,,,-0.4869832093087812,,,,,0.05713834381404942,5.810856248442443,,,-0.15145344014704937,-0.3431603026401295,,,,,,,,,-0.023729352265344887,,,,,,,,,9.679762745628585,,,-0.5454369002920486,,-0.6442434925749136,-1.9864719979250036,
2019-04-12,,,,,-0.09451226013685747,,,,,0.0021468716407341583,-2.572545610250782,,,4.867003683509403,5.683818692853562,,,,,,,,,0.004604358564160721,,,,,,,,,-0.22878520424274862,,,-0.005750297336819305,,-0.5065918944748912,8.789197274561849,
2019-04-19,,,,,10.829833024620234,,,,,-1.3545968558267976,-6.8174998428838505,,,-0.4676934553655949,0.016070673328767562,,,,,,,,,1.267486071259601,,,,,,,,,1.0219662567704548,,,1.2510353765456266,,0.038362674196102564,12.688855831698,
2019-04-26,,,,,-0.2945492539257911,,,,,-0.7718837034328911,2.707040928249029,,,-0.27706444431767546,2.644607984099381,,,,,,,,,-0.36523905841153326,,,,,,,,,0.4457816788047252,,,-0.81333499148399,,-0.44094091038377653,20.64829265043352,
2019-04-30,,,,,-0.39313971039544376,,,,,0.27854714776479683,17.86955464619101,,,-0.9928450133460971,-23.55894980428603,,,,,,,,,1.4729559887771118,,,,,,,,,1.4386499788960292,,,-0.14516670653515992,,-0.1945897953970149,-0.7725775644758,
2019-05-10,,,,,-0.23078023207256773,,,,,-0.40732434171112875,4.199080595534974,,,-5.866806335373058,0.29913688505774144,,,,,,,,,-1.8734557649124097,,,,,,,,,5.166288278828196,,,-0.3005754714854768,,-0.423846721106208,6.237635339136555,
2019-05-17,,,,,0.2060630926202197,,,,,-0.20745089461612903,-10.782375376129627,,,0.4153148862627095,-4.303677171742757,,,,,,,,,-0.0908174274541473,,,,,,,,,-0.31534534374515655,,,-0.2914829006874571,,-0.09860919500590842,-1.0221484590632137,
2019-05-24,,,,,-0.09362212778861777,,,,,0.00016889635119283,0.7788912694219773,,,-0.19105551592941272,-1.8471718305361413,,,,,,,,,-0.1321376834961232,,,,,,,,,0.38143686716827263,,,-1.004340077966508,,-0.3938048757366891,-1.175025748136007,
2019-05-31,,,,,0.0016297060100222416,,,,,0.35641431716902766,0.4446380990996449,,,-0.2672689041779721,-0.1277024586857105,,,,,,,,,-0.10561936898474156,,,,,,,,,-2.8744249344666786,,,0.9811029149189117,,10.665760328959701,4.261943035842755,
2019-06-06,,,,,-0.0066651680920932245,,,,,0.06558386198687066,-0.2832221859507298,,,2.5128429408796897,3.803942990991462,,,,,,,,,0.06847500467722253,,,,,,,,,0.01870761544420113,,,9.883947642176105,,1.511284387091999,3.2538581980994805,
2019-06-14,,,,,-0.0362375297562208,,,,,-0.3202604510268081,0.6082283831164862,,,-0.357999967821439,7.59975150128897,,,,,,,,,-0.011739194022460743,,,,,,,,,4.07128067918715,,,-0.08639220080966786,,1.0760840757969743,-0.8098533379758992,
2019-06-21,,,,,2.0973697340304147,,,,,0.0051096357270729205,8.51675653301485,,,-0.16527621320071784,50.5193036806607,,,,,,,,,-0.12654226175623137,,,,,,,,,1.4875797294721869,,,7.272098081188872,,-0.34814045664348714,-10.719877685913282,-0.03041265992904518
2019-06-30,,,,,-0.15895379485245403,,,,,0.13515682368698206,-0.011782409711756314,,,-2.6223109368653787,8.897034135170632,,,,,,,,,-0.11469163117702721,,,,,,,,,-9.375774168069087,,,-1.7704590642393003,,-6.189476340917026,-2.418100335464692,0.5138644251764172
2019-07-05,,,,,-0.06638476525297737,,,,,0.01472437120456706,0.3283770391302741,,,-0.44702833850311774,12.59489353277267,,,,,,,,,0.09212413848495009,,,,-0.03561949618753652,,,,,-0.6061077648871827,,,0.33212451959840106,,-0.8152000744437726,9.385186957738355,0.04072412497471767
2019-07-12,,,,,-0.020581076012181232,,,,,-1.6214104242039369,0.6474363576905838,,,0.43929975355539663,0.4394823397603536,,,,,,,,,-0.1322463384105751,,,,4.430342337624965,,,,,-0.31925630029477126,,,0.6867035724721289,,30.74988156912279,-17.982334430934014,-0.15154079751075095
2019-07-19,,,,,-0.09786236277484406,,,,,1.88495233133273,-0.49142154366580276,,,-0.07093787359271383,9.56122842264101,,,,,,,,,-0.19077347319878557,,,,-1.8423635629266373,,,,,-1.2388765172431062,,,0.38601664767973626,,-37.384884736142894,-0.31558854041214734,-3.4914569095419212
2019-07-26,,,,,-0.0392456450518766,,,,,-0.09572186108396136,-2.282038964381954,,,-0.3027747332076389,0.22667310900397342,,,,,,,,,0.009894043156730141,,,,-0.2032570728032954,,,,,1.4509922005843556,,,-2.3492682467310924,,-8.15789977936894,-4.139167851197328,-0.2307429699712112
2019-08-02,,,,,0.4844155368576807,,,,-0.9598064504758603,-0.19449619356930437,0.12000885273201656,-0.08221091612348175,,-0.026279675824976534,-1.6894277344489714,,,,,,,,,-0.14801884865361697,,,,-0.0011638987521350608,,,,,-0.7017467955602553,,,2.914087807184313,,-1.3476206409317661,-3.137635841664995,36.655117379562334
2019-08-09,,,,,1.3163256548188667,,,,-0.00679588239571323,-0.04011846623443342,-1.444454278551308,-14.038112961530727,,-0.36114147601305496,0.07979303661927983,,,,,,,,,-0.13572491652602775,,,,0.09558869491713046,,,,,-1.1207811865086232,,,0.10265081378236134,,0.8083489500234089,-0.16478340284543977,-6.166221784851974
2019-08-16,,,,,-1.1254832578835554,,,,-0.02749874749328307,0.02044846455966532,0.17046561009984995,-6.294506138747772,,-15.47549545256911,-1.0743850484808684,,,,,,,,,-0.04310236740712203,,,,-0.858162583558782,,,,,0.31054616368172006,,,-2.3936145919765948,,34.98939496300853,-0.17519264999915274,-0.26767505258433266
2019-08-23,,,,,-0.07140370263594739,,,,-0.1341193040099742,0.09482039181777592,1.4311006869534535,-0.14852146798956573,,-0.26174867965698784,4.276451844942028,,,,,,,,,,,,,-0.2857187603836339,,,,,-1.2722758401086292,,,3.491418628344325,,0.004284804435312151,-3.040403091906496,-0.163324600155064
2019-08-30,,,,,-0.06104721587329212,,,,-4.8215923153626905,-0.04262219437782898,-1.327506657749939,-0.49999052259907506,,0.012409091359470617,0.2540836368602609,,,,,,,,,,,,,-0.43925973912672855,,,,,1.8669456142420624,,,0.6170522444218358,,0.5152257752671363,-2.2002491267775315,0.08711504041791568
2019-09-06,,,,,-0.14620977525087347,,,,0.5662943272234581,0.14011739523136835,-0.7137045172891774,-2.076885614128727,,-0.12283656650376482,-67.96975461897803,,,,,,,,,,,,,0.1853202249469531,,,,,12.636714965803325,,,-0.23495540958334177,,0.1335151593480437,-6.457428468741309,0.37834985410357863
2019-09-12,,,,,-0.6109435841776651,,,,0.10813703054970068,4.3233415829199675,-9.760598225627838,-0.6086794582828965,,2.7387138273099048,0.11470451887917837,,,,,,,,,,,,,0.11004435800554185,,,,,-0.7680175816798989,,,1.002059613383813,,1.6603473777872857,-1.3030295690552627,-0.4260510807769945
2019-09-20,,,,,-0.5770570517148456,,,,-0.10404530916685611,0.027131019015064536,4.0999258877905405,-0.18819032667745988,,-1.0147523898323085,-3.630019314601889,,,,,,,,,,,,,10.58055444859559,,,,,-0.35176951464055695,,,0.26604919725796455,,-0.009013963772707245,-0.8862958655174651,0.7375048380901952
