TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2018-01-12,,,,,,,,,,,-0.11788259591211181,,,-0.11159518322318748,-0.7075017547646769,,,,,,,,,-0.025643422470352617,,,,,,,,,-7.935487695482629,,,-0.7254389966037628,,-2.002196956945038,21.252352428389653,
2018-01-19,,,,,,,,,,,-0.3374107939560298,,,1.9570922721703004,-5.752648188897205,,,,,,,,,-3.278074650737681,,,,,,,,,-13.379043251157892,,,-0.37979324539471504,,4.229138955091653,-1.2393218723260242,
2018-01-26,,,,,,,,,,,0.009887616660785387,,,1.2487316475791628,-1.9821858584729977,,,,,,,,,-0.11080864246070873,,,,,,,,,2.4516119745309246,,,-0.4860725169140455,,0.14104630970298462,-0.9903972464429921,
2018-02-02,,,,,,,,,,,1.0108949756263277,,,0.12670559140074283,-1.9927841709470115,,,,,,,,,1.3977744238785865,,,,,,,,,1.957195008237339,,,-5.477030132712397,,7.719623807824283,-9.665062060137997,
2018-02-09,,,,,,,,,,,-1.985627631893777,,,2.150046400756266,-0.3610354172317517,,,,,,,,,-1.2626576367789626,,,,,,,,,-2.1535303433131583,,,4.434980885352114,,0.10407270555805867,6.976919202756586,
2018-02-14,,,,,,,,,,,-5.191925552037881,,,-0.07932692323746816,0.2713541654428666,,,,,,,,,-0.07994156231524545,,,,,,,,,-1.3763251125146476,,,-0.9565505825509542,,34.81531373984831,0.09295616438550763,
2018-02-23,,,,,,,,,,,-0.7399249665541582,,,-0.6545614877058392,-16.70020811163562,,,,,,,,,-0.17720967944206503,,,,,,,,,-3.417839397454666,,,-0.9365964553607293,,36.57340950653645,-0.04921957590521853,
2018-03-02,,,,,,,,,,,0.5727351207266211,,,-0.3390045479481035,14.332220785778613,,,,,,,,,-0.31366139120631675,,,,,,,,,1.4483020234422703,,,-0.3511789846375551,,-0.4670474660615051,2.3514189940750216,
2018-03-09,,,,,,,,,,,-0.07283803106541202,,,-0.017828653020564668,-1.8420538428740518,,,,,,,,,-0.24255018742784748,,,,,,,,,-0.08005343467402867,,,0.7298645700670716,,1.6011735167975736,-0.8810749831076062,
2018-03-16,,,,,,,,,,,-0.05020301325016693,,,-0.33135889116557765,1.8853107158047315,,,,,,,,,2.8914335709905785,,,,,,,,,2.965349985526046,,,-3.6560779088326436,,-1.5811085034420334,-1.0174314722563322,
2018-03-23,,,,,-0.07472813632548264,,,,,,-1.7547770395463345,,,-0.1789586871916667,-0.5294173308356633,,,,,,,,,0.16354142303016145,,,,,,,,,-3.031049473429138,,,-0.01129885861088492,,-0.624818504771595,26.438709858126995,
2018-03-31,,,,,-0.35614214547829903,,,,,,0.10302083617635771,,,-5.405522940721356,0.3036266826025833,,,,,,,,,-0.11697523933255151,,,,,,,,,1.9858742307740829,,,0.12393835865191946,,-0.06222398620630917,18.97074151084901,
2018-04-04,,,,,11.346594781680935,,,,,,-4.474361332442676,,,1.8527983307774125,0.5706285508598952,,,,,,,,,-0.15056881411666864,,,,,,,,,2.116430813640367,,,-0.3656053192832565,,4.155919079700889,-1.1054486247010953,
2018-04-13,,,,,-0.03220250947341269,,,,,,1.4092842329645814,,,-0.19108658190702782,2.0110841644082944,,,,,,,,,-3.6341857450004476,,,,,,,,,4.671971642683435,,,-0.6814496586067206,,-20.328156726898676,3.3090721455242584,
2018-04-20,,,,,-0.12369831316312453,,,,,,3.7761600588703037,,,-0.3258077196620336,21.076409372583374,,,,,,,,,-0.09481886874717971,,,,,,,,,1.1461018644458936,,,1.9946448259124585,,34.45317393739267,-1.4573683983968129,
2018-04-27,,,,,-0.11115395078424456,,,,,,-4.58233720228797,,,-0.19416224807185495,-4.50367166414172,,,,,,,,,-2.602531180856459,,,,,,,,,-0.051129255321200974,,,-0.4787694050537015,,18.672570937990045,1.0008609808098001,
2018-05-04,,,,,-0.09493713093646416,,,,,,0.05402562980605552,,,-0.2905053957249088,1.9845137223860014,,,,,,,,,-0.13822148384033156,,,,,,,,,14.421806339196758,,,-1.2690931447869516,,-9.630824335234179,-16.657473721578995,
2018-05-11,,,,,0.1168174634469819,,,,,,-0.00013392295174977087,,,-0.13955270669492864,1.914501173874974,,,,,,,,,-0.07778147457362528,,,,,,,,,-24.11621736156182,,,1.868421517933005,,0.004137364996364471,-1.741854901070755,
2018-05-18,,,,,-0.13764709331846647,,,,,,0.056760196191860526,,,-9.819024562152382,0.7296090605935552,,,,,,,,,-8.691739484260692,,,,,,,,,-2.4152156553329425,,,0.0012442004013378041,,0.7859578919643839,-3.5257023550874695,
2018-05-25,,,,,-1.7274786606834291,,,,,,0.6066624953098292,,,-4.281883827528335,13.99494602531713,,,,,,,,,-0.3098486425116339,,,,,,,,,4.149876657967474,,,-6.667491658183387,,-0.10681240783828308,-34.97024629798868,
2018-06-01,,,,,-0.06513098962842455,,,,,0.15024452960211818,-0.2080061810600046,,,-0.17980011414893016,3.0981421767417996,,,,,0.1470252632080853,,,,-0.03656507950332762,,,,,,,,,-0.5649496621439791,,,-6.293780409884227,,-0.3162123707183798,4.046319861196357,
2018-06-08,,,,,-0.21910580870635082,,,,,1.9764256729011302,0.6989752769107512,,,-1.8874590848620991,-0.07115560893203599,,,,,-0.19874409186130315,,,,-0.1535249901888992,,,,,,,,,-5.081563195165858,,,22.42332245646359,,1.0673446722662279,-8.16748059639512,
2018-06-15,,,,,0.3501480754768874,,,,,-0.012536142396519298,-0.5992720088823618,,,0.5053954640069265,-1.7176758548537423,,,,,-1.2031780865492947,,,,-0.018868877525636207,,,,,,,,,1.0272638114619248,,,-0.3244931636289696,,0.22086469469347117,-1.1027995712536784,
2018-06-22,,,,,0.1822987859555794,,,,,-0.5998903452929918,-2.7101798805239468,,,-4.987383762949602,-0.8769305287103025,,,,,0.025241057983115114,,,,0.05111098789019447,,,,,,,,,-18.3124999291205,,,0.17159162074508996,,-0.07836192558136035,-0.30727861841055604,
2018-06-30,,,,,-0.14724914412489493,,,,,-0.193227777262342,0.25138580302312474,,,-2.007166593350485,0.6807274963839673,,,,,0.03687755408943107,,,,-2.7141494041712746,,,,,,,,,-0.3989029759065499,,,11.120108641128448,,3.0662190898438357,5.477922567603194,
2018-07-06,,,,,0.37496946994781133,,,,,-10.424087787225924,-0.2558088931727626,,,0.24296941948124545,3.932465765021529,,,,,-0.023834327194244692,,,,0.2330186261217036,,,,,,,,,-1.4356059901571245,,,20.739784515080316,,0.41292001895133823,1.5294903442764656,
2018-07-13,,,,,-0.1055318253892394,,,,,-0.08095422607230339,2.752126909463509,,,-0.13432023544870914,-0.20679688478695357,,,,,32.863858187386214,,,,-0.9843399375395101,,,,,,,,,-0.16695422008938893,,,-0.49649537586481407,,-0.5328565428254668,-8.489863709194038,
2018-07-20,,,,,-4.497352894818867,,,,,-0.07111621583139491,0.15782039598800715,,,-1.8160319564008394,-6.8173843452226395,,,,,-2.6633549890218595,,,,0.010182868422746738,,,,,,,,,-1.8754561899463391,,,-0.7043377416742828,,0.6728423058464368,-5.653017341681931,
2018-07-27,,,,,-0.1244883606830417,,,,,-0.2144755267626289,-0.6681031059327611,,,-0.1475674006014802,24.04425975022525,,,,,-0.3944614547450027,,,,0.02637444278865919,,,,,,,,,-2.620790226353098,,,-0.16893076092315965,,42.232312246763414,-0.22126695029795385,
2018-08-03,,,,,-0.5816176606780206,,,,,0.1743635133282641,10.64922625703824,,,-2.8364286030855688,-10.797579392057987,,,,,-1.0491887621339642,,,,-0.21196252471972254,,,,,,,,,-0.6256290471040559,,,0.4870562377127377,,41.82699857425112,1.6366711601739623,
2018-08-10,,,,,-0.0008092922738598164,,,,,2.0426633024957486,0.18446772619554933,,,10.831013073261662,-1.4650657327684877,,,,,-0.06190352549488044,,,,-0.8436156102817518,,,,,,,,,1.2485953365877305,,,-0.163823762915494,,-0.020771161297456223,-0.5446017541022312,
2018-08-17,,,,,-5.317401810825396,,,,,-0.3107261785634906,0.37710095350307554,,,-4.856448291093733,-24.861756361476864,,,,,-0.02561608971656896,,,,0.08206791678679103,,,,,,,,,6.174302992568034,,,-0.19780943583977761,,-5.223670418691839,-4.6585525709164255,
2018-08-24,,,,,0.3273288997197007,,,,,-1.040941291962103,-4.32724143276691,,,8.079273622733162,-7.0170299816825725,,,,,-0.03461364549995779,,,,-0.17711604366152914,,,,,,,,,-5.012696772832949,,,-0.047919034929611054,,-0.07122625023586941,-1.360021576158979,
2018-08-31,,,,,-0.12393792507451933,,,,,2.245711268517379,1.870764009801316,,,1.9769548919104991,12.123928646624938,,,,,,,,,0.06777431703998019,,,,,,,,,0.83691289417857,,,-0.2924220841717723,,0.14888649846761814,-2.88949376470479,
2018-09-07,,,,,-0.2274753656791565,,,,,-0.03452604769669536,-0.20679981764934904,,,0.1565354190715979,-24.839604301340074,,,,,,,,,1.2357732055173134,,,,,,,,,-0.29186886934506107,,,-0.30200300691582105,,-0.5654137558387792,-0.6966304261373715,
2018-09-14,,,,,0.6516140042213161,,,,,0.07741575418449648,-0.17343993806768368,,,1.62189507215177,-0.18287866845345913,,,,,,,,,25.95217146585894,,,,,,,,,7.937501548730837,,,-0.5377766610975323,,1.1816199348982686,0.10753463905072724,
2018-09-21,,,,,-0.3136525776224174,,,,,-0.1490998428865912,-0.18863583975387638,,,-1.9614570802424234,-6.994277872961706,,,,,,,,,-1.7685898581473263,,,,,,,,,-1.5899332737115588,,,-0.34110419720542573,,7.069800925321038,3.0394262289949223,
2018-09-30,,,,,-2.0799388182712075,,,,,-0.007498482146931417,0.0024176111996668803,,,-0.26156458472866256,12.153925769539018,,,,,,,,,-0.001712949621566165,,,,,,,,,-0.9944809657750886,,,-10.30044893885631,,-0.15920293980184197,-13.402191379716282,
2018-10-12,,,,,-16.029348083569424,,,,,-0.056826776979581155,10.77598533866226,,,-0.9106421881328903,-0.3331908525640185,,,,,,,,,-1.8823046681357183,,,,,,,,,12.678338700269636,,,9.19227287795875,,0.10355343248410626,2.3893209095177266,
2018-10-19,,,,,-1.3422909316022176,,,,,0.8204512924567304,-0.36316655023267563,,,-6.360746887382384,4.681360684486009,,,,,,,,,-0.08705045609519053,,,,,,,,,2.7791464059483624,,,0.2455269011804915,,43.13726485890694,4.5198984289060435,
2018-10-26,,,,,-0.23017459913840344,,,,,-0.05458361494700399,1.5288895725884002,,,-0.06881258905347568,-3.6451525463008316,,,,,,,,,-0.14251611504674613,,,,,,,,,-1.1595224134798388,,,-8.09352972152899,,-0.5029579509026076,-12.769990622068503,
2018-11-02,,,,,-0.732318751296217,,,,,-0.19531713650081606,-0.2838644831762198,,,-2.787312906073737,0.08246974409738006,,,,,,,,,-0.10072495436225717,,,,,,,,,-3.9499903437662924,,,0.2538732666802448,,-0.7523442581684155,-9.469436713467239,
2018-11-09,,,,,-0.25053437714824756,,,,,-0.039540404435242336,-1.719888864371478,,,-0.5493006048435577,-0.33973105693385836,,,,,,,,,-6.156525342531586,,,,,,,,,-2.02297932607869,,,-0.2438118028497845,,-0.07350936224606586,-5.457780490241785,
2018-11-16,,,,,-0.08075192068796372,,,,,-0.2288436432530653,-0.49564132716726195,,,0.3860067965806314,-0.0075591122167261784,,,,,,,,,-0.4405740125988942,,,,,,,,,-0.34866450014791406,,,-0.09114060386349743,,7.876038022117892,-2.69173183380533,
2018-11-23,,,,,0.39744347574647254,,,,,0.19896529966724494,-2.461697110770642,,,-0.04874843924814676,47.09257568622696,,,,,,,,,-0.02809418170182778,,,,,,,,,-1.8863934629728518,,,0.8158459036249706,,0.36356140119777697,-3.6887904966637075,
2018-11-30,,,,,-0.14365436000231957,,,,,0.007580406124955931,-16.99721779078928,,,-0.03215747270595916,0.48856107114272973,,,,,,,,,4.472972234802973,,,,,,,,,-4.933229582685819,,,-0.26871845697087854,,-0.12902187789962816,0.09676154712423651,
2018-12-07,,,,,0.0996496884817143,,,,,-0.0007486567206101196,1.2661331099844606,,,-0.2711667251968581,-0.2931482867339916,,,,,,,,,-0.09377599916454799,,,,,,,,,7.925735111365557,,,0.16118197259853126,,-0.07629234260865742,-0.4867136605513822,
2018-12-14,,,,,-0.0779487272337242,,,,,-9.25307098042058,-0.3585820863323472,,,-0.23547704686990095,3.078918022249392,,,,,,,,,-0.03388173306628032,,,,,,,,,20.920946478025513,,,-5.704644509292406,,24.4159348035215,-0.988182476231275,
2018-12-21,,,,,-0.46315817069465204,,,,,0.005359715936460702,1.0646061805047466,,,2.5084961041302214,-2.4060625140848297,,,,,,,,,-0.016324687550384354,,,,,,,,,0.22611195719263522,,,14.364427611323329,,0.22473951986210633,-0.8315474896543842,
2018-12-28,,,,,-0.07112864087914939,,,,,-0.02698806821269738,-1.7231674525749834,,,1.629600842570617,2.527265642426623,,,,,,,,,-0.12845295224562253,,,,,,,,,-3.166488812356416,,,-2.7661168929337947,,0.5862068556070995,-0.24500722256023633,
2019-01-04,,,,,-0.23409079512770736,,,,,1.3778436542582697,-1.5597447709788053,,,-0.010479663064555333,17.881980340471454,,,,,,,,,-0.08406253163000009,,,,,,,,,0.2632664073222966,,,-3.6417282047574875,,0.2953207533446871,19.655474235770665,
2019-01-11,,,,,2.7675841298036024,,,,,-0.9378487040670374,-0.30666261518153026,,,0.1152298145556152,-37.73217759564697,,,,,,,,,-0.1427450292172897,,,,,,,,,-0.16712883625175504,,,10.588118298079538,,-0.16564073770159257,3.913246662111029,
2019-01-18,,,,,0.282407242272422,,,,,-0.04933789919893885,5.074061372174577,,,1.4256160362607635,-2.889709694100703,,,,,,,,,-0.0661154311510786,,,,,,,,,13.511418424728143,,,-1.0428109015211153,,-1.73525015990776,0.20200656596085423,
2019-01-25,,,,,-0.49701578619887654,,,,,0.0033430941278728907,-0.8134725197741122,,,-0.3181947296561751,4.834749140818471,,,,,,,,,-0.9917307255411778,,,,,,,,,-6.5415273813285015,,,-2.9878816230040726,,0.29982481022733964,1.4831551218138865,
2019-02-01,,,,,2.613850258940317,,,,,-13.540329288546918,0.5244014838553487,,,-1.049210535672624,2.888921949317357,,,,,,,,,0.5747292728206427,,,,,,,,,-11.630587130165768,,,2.5477055338983665,,-0.14151985194480723,-6.376149913723716,
2019-02-15,,,,,-0.1824719888862,,,,,0.1296580397003167,-7.794902521146805,,,0.4087681626084371,20.3995484501659,,,,,,,,,1.7358831383488187,,,,,,,,,2.2516565737054415,,,-4.203475374492311,,-0.5033660444395989,-15.28236935010285,
2019-02-22,,,,,-0.10632626350056808,,,,,-1.1208175896578367,1.3198434774148617,,,-0.3299480607568287,-0.17158014030784302,,,,,,,,,-1.680392852506352,,,,,,,,,-4.176330225849269,,,-2.4461773435725163,,-0.09112026681615859,-2.0557770209773016,
2019-03-01,,,,,-0.10211804400621328,,,,,-0.03922438513314519,9.482382246300652,,,-0.01980402505056229,-10.499282399161585,,,,,,,,,-0.323856661157612,,,,,,,,,-0.39819732285674403,,,0.10545266590557184,,-5.1366109969413545,6.021303402989771,
2019-03-08,,,,,-0.19860326698954842,,,,,0.08447643234307131,0.6573925922252464,,,16.061918813898895,-8.185295488995429,,,,,,,,,-0.45807278952821173,,,,,,,,,3.541292743348469,,,-0.15396924359495492,,12.773287522379992,5.032298314691988,
2019-03-15,,,,,-2.742197911315225,,,,,-0.4017426700720225,-0.19512536796695562,,,-4.451967821300496,-1.024507673938277,,,,,,,,,0.06974438477647527,,,,,,,,,-0.4996906214359688,,,-3.1536807219899106,,0.03681522965460697,-0.3564121989167066,
2019-03-22,,,,,-0.8857745035288663,,,,,0.20703903196438025,4.400774214732236,,,0.08822602924069846,-0.37973573596550536,,,,,,,,,-0.27183360533324175,,,,,,,,,-0.7374754899238929,,,-1.0091738892882034,,0.10522052464219495,-17.56262859509869,
2019-03-31,,,,,0.1861205897947767,,,,,-3.5307411813806553,4.567739917871214,,,1.8862598008658722,-1.1200061485277704,,,,,,,,,-0.15364936800388485,,,,,,,,,-1.4843253379188743,,,-0.6682925586087365,,12.331905208042492,-0.7026691876869022,
2019-04-04,,,,,-0.7090702021757836,,,,,-0.3445652938590303,-1.360550159157487,,,-0.13550919936163258,-5.800183080525918,,,,,,,,,-0.019001255587105755,,,,,,,,,-0.1416477941275457,,,0.04551521874642489,,3.3392114804892308,-4.941039186973761,
2019-04-12,,,,,-2.994451295980639,,,,,0.28624336073654616,-2.0615208003243115,,,-5.442215582192061,2.1091816061003126,,,,,,,,,-0.083358260151315,,,,,,,,,-15.711046673326654,,,-1.3995786357055775,,-6.31708301901886,1.0200695994364766,
2019-04-19,,,,,-1.2127515709154295,,,,,0.8885756778411039,2.0910980547059475,,,-0.24171902940496875,-0.4494751200779551,,,,,,,,,-0.1402917143274261,,,,,,,,,-6.222842715629164,,,-0.06315899290366409,,-0.07331580720511664,-2.4141028779616907,
2019-04-26,,,,,0.7895303107341234,,,,,-0.02116867147577038,-0.6138692095347644,,,-0.4735095850989981,-3.2799324182392953,,,,,,,,,-0.19469505683263633,,,,,,,,,-1.2224708608560433,,,1.2610208633135518,,0.03235842320726931,-3.6305338973853605,
2019-04-30,,,,,-0.1633845621967185,,,,,6.3008225602982595,-2.6634448106681634,,,-1.790534288862658,8.139540200465655,,,,,,,,,0.012626772124020719,,,,,,,,,0.10112634725355976,,,-0.019793924231656955,,-0.18239749837271546,-0.6152217789024579,
2019-05-10,,,,,-0.9381542853765176,,,,,0.30200015620491655,0.9863411879411771,,,-0.297245439815661,39.636805012678856,,,,,,,,,-0.021248689875752985,,,,,,,,,0.6760566661456487,,,-0.3653834172371858,,-0.11650978012718946,4.241363918771216,
2019-05-17,,,,,-0.09953409175971137,,,,,6.000134956869689,-1.6019640119985399,,,-7.9947709623954095,0.20458089132115034,,,,,,,,,-0.6223219578656534,,,,,,,,,-1.4843098044654608,,,-0.7402397854737399,,8.840821990284491,-0.6412425032446796,
2019-05-24,,,,,-0.1257147394417115,,,,,0.25582797988578476,0.3028999867791291,,,-10.170360910352377,-0.011238765130209369,,,,,,,,,-0.6912862490377856,,,,,,,,,-8.047762260635357,,,3.485290715497639,,1.664702830149591,-0.8783380038169348,
2019-05-31,,,,,-0.6967341879663385,,,,,2.841974709216361,0.05104014913596584,,,-0.6448376563652376,-1.5289070296824454,,,,,,,,,-0.049973841599462054,,,,,,,,,-6.782008824827784,,,0.16155914209209343,,2.1434803411169527,-6.92257468684443,
2019-06-06,,,,,-1.2346683439536843,,,,,-0.052871848634141946,0.7705589576538863,,,-2.021384491068332,7.296237152921549,,,,,,,,,-0.3010227213824416,,,,,,,,,-1.1458266771159693,,,-0.379165494799968,,37.152668334246336,-9.289682103055044,
2019-06-14,,,,,-0.5345800321567686,,,,,-0.05820665806152413,3.5903274809304424,,,-14.062683790169444,5.050831100484331,,,,,,,,,3.934037437616661,,,,,,,,,-4.413951351308758,,,2.76212687221102,,1.2421918857745435,-1.4559410083972617,
2019-06-21,,,,,-0.024082799448838232,,,,,-0.058378068613700665,0.9496470345485214,,,-1.4375344585456018,-13.504965089419805,,,,,,,,,-2.8383055872014693,,,,,,,,,0.5439478317102743,,,-1.2644164527080783,,-0.1651528091594705,-11.545477356941877,
2019-06-30,,,,,0.6453157355621136,,,,,-0.02718676625454941,4.91209501218292,,,-0.3144841256935491,4.342030116321571,,,,,,,,,-0.4547919405611589,,,,,,,,,0.550093013455753,,,-0.3360409170246243,,1.6818010407644004,0.44796229919221175,
2019-07-05,,,,,7.713885058981255,,,,,-7.6343961266093165,3.2518738656756643,,,0.47858349057148136,0.15127007905721307,,,,,,,,,-0.32236583342466046,,,,,,,,,-1.234298923000071,,,0.10310917191664437,,-0.00675200283613514,-2.2612490148314115,0.19857939845908318
2019-07-12,,,,,-3.3950054681385464,,,,,-0.059372880351935955,-1.7265332522668002,,,0.3502236637847056,-0.851737852579473,,,,,,,,,-0.6617959976134693,,,,,,,,,-0.9785657696130903,,,0.949044888260558,,-1.1003510573616178,-1.8124326097540955,0.18627046759200105
2019-07-19,,,,,-0.05443988882930517,,,,,-1.7044405498832025,1.3746666093013276,,,12.022843524408675,-6.136377538316486,,,,,,,,,0.03436619204189295,,,,-0.07092128785584767,,,,,2.3488475166889176,,,-6.186711872153142,,0.2196021636341121,-0.9197227974161548,-34.89804671451719
2019-07-26,,,,,-0.0028387888656693505,,,,,1.2070251395680975,-3.338690678298701,,,-0.1768982300256206,0.15787817260652892,,,,,,,,,-0.4094732018441345,,,,-0.8846941424004972,,,,,-0.22450447685875463,,,-0.4961261793898958,,-1.8475844280263458,-1.9352694022128623,0.5763181967477446
2019-08-02,,,,,-0.16091293937944207,,,,,-0.3108986619783763,2.5969215747806293,,,1.1903319439703457,-0.6665491213992918,,,,,,,,,-4.218337439803591,,,,-1.7932115028124955,,,,,1.761066249154265,,,0.38122299715205366,,-40.34002645406689,4.4586142628056935,-0.06076004731997067
2019-08-09,,,,,1.0510313626648013,,,,,-0.8792958938548869,-5.656004180196471,,,-0.3406758769844825,1.5011546829347808,,,,,,,,,-0.19807991697782545,,,,-0.19182977486557512,,,,,-3.677725458653875,,,-3.0836218328626503,,-29.04294119031751,-0.12582628000336582,0.136926526764711
2019-08-16,,,,,-0.1482596873984028,,,,0.048751506288235366,-0.49230864786952444,4.821774115190165,-0.7284378620865503,,-0.2298512350756952,47.62942424161992,,,,,,,,,-0.06592605736383084,,,,-0.0717055960622182,,,,,3.399178806270967,,,-19.476854767423415,,-0.032764335660583094,2.799881795347829,-3.104055556346312
2019-08-23,,,,,-1.072033198629046,,,,0.031301697587873295,-0.22742983884125842,-1.1670318074780333,1.229880681725526,,0.18684871704910144,7.139767363314109,,,,,,,,,,,,,0.008873570293451358,,,,,-1.4425389552581398,,,0.7659757839318873,,-5.8918382119451955,0.10547138611396703,-0.17993691439367784
2019-08-30,,,,,-0.04340964657008281,,,,0.037170070058538396,-1.677162423713564,-0.4648607174424449,1.270103821126255,,-0.632447758467472,1.7165717999440813,,,,,,,,,,,,,-0.25708373886706937,,,,,3.599231089598981,,,-1.16780519452076,,-0.452280531895721,-0.0179775712606427,0.27599159022084285
2019-09-06,,,,,-7.634158168897945,,,,-0.5224936261702617,-0.029643424135690377,5.078110772067938,-0.7469960777100395,,-0.26203180805255544,-0.8919741193709645,,,,,,,,,,,,,0.35447744931701647,,,,,2.83799919472693,,,-1.867685579669052,,20.21014791854606,1.2716431711921248,-0.21085718305878326
2019-09-12,,,,,-0.13098057381409242,,,,0.19489449910242884,-6.788510590654325e-05,0.6419488578905519,-0.4400020395304085,,-0.32611979773096217,-11.669578682804303,,,,,,,,,,,,,0.19244847009322794,,,,,-2.391013094397257,,,-0.5027264292560853,,0.6048106294634568,17.666517456697974,1.963279657794317
2019-09-20,,,,,-0.059590471274358375,,,,-0.8594546911591331,0.3024605772876129,-0.027085802118234324,-0.44270219992401805,,-1.0439481778477804,-15.252531808473506,,,,,,,,,,,,,-0.380222386494259,,,,,0.23217577624182717,,,-7.5951288198924,,1.832206277691912,-3.8903889974421544,0.09498829335498638
2019-09-27,,,,,-0.32905664604445006,,,,-2.745330255657726,0.05476579190608771,0.34195439159494967,20.780943784774255,,1.2167731372972344,-0.0483697633135039,,,,,,,,,,,,,0.22992850764458092,,,,,-0.42983330595545105,,,-0.7723364653514265,,-0.339121179911732,8.629664009118468,-2.094035018027704
2019-09-30,,,,,-0.008753098233542929,,,,-0.12339909965179358,5.282955155954491,0.8765311741970966,-0.15081002620413966,,-0.05352584627742496,-0.6923603590947534,,,,,,,,,,,,,-1.3749220389984291,,,,,2.9858142899625006,,,-0.8401684333923107,,0.48402978620141107,18.677434257312836,-0.4568441159576735
2019-10-11,,,,,-0.029615491585216355,,,,-0.34455181417771263,0.3598176619772356,1.1716559165006606,-0.48681941368814985,,6.171717415204112,-1.1111038657318892,,,,,,,,,,,,,0.02685062547803871,,,,,-2.0097594027017975,,,16.78878251352108,,-19.65864198700036,14.470409839486909,-0.027455951788218268
