TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2018-02-14,,,,,,,,,,,1.1463940100378514,,,-2.3690812589639827,0.2277546237838387,,,,,,,,,-0.1067807140276345,,,,,,,,,-0.8650593379404324,,,-0.3361585375825322,,8.801959909912865,-0.9528316907705697,
2018-02-23,,,,,,,,,,,0.32143202967703466,,,-2.6902304808434456,3.2227822940677755,,,,,,,,,-0.20472823147078112,,,,,,,,,2.9024989916290864,,,-1.987123076467315,,-0.0582422971174444,-12.188529677746422,
2018-03-02,,,,,,,,,,,-2.1210021752930053,,,-0.3867059201509925,-27.111727627138187,,,,,,,,,-0.13951064958036624,,,,,,,,,-0.21814612612140458,,,-1.4488739079049187,,-0.03754743557496604,17.79116741396243,
2018-03-09,,,,,,,,,,,-0.5659439985981294,,,-5.5179517826242135,-1.2682581125765497,,,,,,,,,0.540175743619136,,,,,,,,,-2.185223373569277,,,-0.23723080206523645,,-0.08419657075574566,-16.626032943846965,
2018-03-16,,,,,,,,,,,-1.2677988968558207,,,-0.27588793629839675,-7.313830130096724,,,,,,,,,-0.15744927395110508,,,,,,,,,-1.2174620805174063,,,-0.15878187501229907,,20.130363894014284,-6.696675462105733,
2018-03-23,,,,,,,,,,,0.3639632043724583,,,-0.9465231585311658,-0.3716486143011623,,,,,,,,,-0.46660807794351056,,,,,,,,,-0.085041629727412,,,5.479709587588094,,-11.436783002128037,-9.399843513236293,
2018-03-31,,,,,,,,,,,-0.24009048774053834,,,-0.16087622846312558,-8.10925401092977,,,,,,,,,-0.17159287330773773,,,,,,,,,8.05424487919307,,,-0.9945032981291585,,-0.002061544832241302,0.9820531168311647,
2018-04-04,,,,,,,,,,,6.866641784100676,,,-5.044242427901235,1.0669801236237804,,,,,,,,,0.03523046913914396,,,,,,,,,-19.816125374036492,,,-0.4968290869238191,,-0.09740719275512938,-3.7676799742070513,
2018-04-13,,,,,-0.24921005001513083,,,,,,-0.4155762163702939,,,0.3971482745908642,-0.09340302094700198,,,,,,,,,0.31292693841120783,,,,,,,,,-0.20701206186199167,,,-13.119386497682514,,-0.08376992428592495,-2.425657558612744,
2018-04-20,,,,,0.08090582993680773,,,,,,2.5256976203893107,,,-3.1416039685636266,-0.4061516694552656,,,,,,,,,-0.8326743080600497,,,,,,,,,6.124674053607732,,,-2.4829218938032596,,-0.08836348629455837,-1.0273636359174139,
2018-04-27,,,,,-1.3009402633200888,,,,,,11.837572984518053,,,0.49615660228081715,29.40370088945103,,,,,,,,,-0.048854515696001244,,,,,,,,,-2.799741750078383,,,19.97091669419391,,-0.3847868039261772,-1.9280777113068308,
2018-05-04,,,,,-0.14769008243997672,,,,,,0.3364239275514047,,,-0.2058987470448587,-0.6058791101557931,,,,,,,,,-1.3961961963375416,,,,,,,,,-0.7385698935148981,,,0.40843897498124004,,0.19057986204961208,1.4464731357599463,
2018-05-11,,,,,-0.38382532464339225,,,,,,0.02107833321473304,,,-0.15727974916935894,2.9520782501747873,,,,,,,,,-1.0058881956835053,,,,,,,,,-0.3110159958653254,,,0.20200154327132017,,-0.885546382901403,7.382815121520328,
2018-05-18,,,,,-2.2279482722006017,,,,,,-29.21837618776244,,,-7.375325796580456,-0.04303168254899814,,,,,,,,,16.574149852703574,,,,,,,,,-2.3028142097664532,,,-1.5553090258090263,,0.14921693019329263,-0.6552879143418536,
2018-05-25,,,,,-0.14742603929224196,,,,,,-1.3695528701174662,,,0.2226618733087884,2.3091492191094467,,,,,,,,,5.063329283025439,,,,,,,,,-3.2321791794608323,,,-3.233982335658079,,0.5383863311528855,20.306079037605127,
2018-06-01,,,,,-1.348949738963716,,,,,,-2.278994827701584,,,0.024985822628211113,-13.151541212999927,,,,,,,,,-0.43672980495933456,,,,,,,,,-0.7107416185339998,,,0.3694406804707131,,4.126182722932445,-2.0428230250817236,
2018-06-08,,,,,-2.6893644421904885,,,,,,0.26858997446756155,,,5.655416146985389,22.892068148955985,,,,,,,,,-0.5549115235212002,,,,,,,,,0.6861895259281636,,,-0.2975361772140264,,0.19371728863866655,7.434559000757605,
2018-06-15,,,,,-0.06067965989390678,,,,,,2.704376835621237,,,0.8941490031551875,10.651344677200912,,,,,,,,,-0.04772878333240195,,,,,,,,,5.915216697014097,,,0.9778434853298565,,-0.04459104618514356,-2.5937270631685303,
2018-06-22,,,,,-0.03200831015759802,,,,,0.00871516322875224,1.951319738889569,,,-0.22074086737390675,-13.119972879002251,,,,,0.047796245753075985,,,,-12.86449976740434,,,,,,,,,-0.5168414198520696,,,0.6243263373329614,,-0.4162360739778152,2.113623012448678,
2018-06-30,,,,,-0.4668850903464417,,,,,-0.07556233323806143,-2.7367351860080738,,,23.575370892333726,-11.532709531299492,,,,,-0.6310018142619167,,,,0.5703512711103815,,,,,,,,,-0.5151743386573516,,,-2.458929008612207,,-0.25395918044492577,-2.0188570282687155,
2018-07-06,,,,,0.037491364353810244,,,,,5.595526844320191,-0.3278963001006612,,,-4.91446345598026,1.8655666085171576,,,,,-0.2185564714704192,,,,-3.187950606127449,,,,,,,,,-21.222115170415933,,,0.12106174874269926,,-2.059109781012088,-2.5750074728767847,
2018-07-13,,,,,-0.0663834482852491,,,,,-0.10376093721693042,0.828071827918716,,,0.10513195887708375,-2.8482966711993774,,,,,-8.27041162663092,,,,-0.4119314674239656,,,,,,,,,-0.03683786318380166,,,-0.218742479967664,,30.40563363592178,2.1967172997761057,
2018-07-20,,,,,-0.16340175266069187,,,,,-0.050306317804103204,1.063748071724443,,,0.41504351935665584,5.0237307907226505,,,,,-0.11694933999133753,,,,-0.13960618228180788,,,,,,,,,1.1842008433222833,,,-0.14840346478685643,,-0.20665064725580634,-4.787949442392371,
2018-07-27,,,,,-0.13701533077648692,,,,,0.041267158665453746,-2.9124056559651152,,,-0.08974140916525675,-0.44360223572927665,,,,,11.18775740273971,,,,-1.4062062067450207,,,,,,,,,0.24213342304303423,,,0.030986213689397857,,16.901874078665653,-1.8889339777953023,
2018-08-03,,,,,-1.336822592711399,,,,,-0.06277157531199704,-0.4317491006083881,,,-4.874368444567116,-1.5323105867074902,,,,,-0.22539276292060662,,,,-0.9330004216168,,,,,,,,,2.800558105668706,,,-1.1664248251304616,,0.25388833584306986,-0.22827279596707115,
2018-08-10,,,,,-6.105882132133033,,,,,-0.15686940721358658,-0.8838786033502524,,,14.92507884458693,1.7283378970588967,,,,,0.02990297955213273,,,,-0.032924125121715754,,,,,,,,,3.423726323955796,,,-6.198394348806448,,-0.06726050219029414,3.425909229032514,
2018-08-17,,,,,-1.8544498411930923,,,,,-0.26410327068505307,-0.24585259256320696,,,-0.3549052303626312,0.8495197033853312,,,,,0.10765841150856559,,,,0.31586769787247115,,,,,,,,,-0.19261407894621457,,,-0.00727922403172572,,-0.22484853065229155,-1.0758653026336353,
2018-08-24,,,,,1.7189518612269177,,,,,-0.44680958269431204,0.49537349792330027,,,-1.7066312884636958,-0.8520389794270414,,,,,-7.9398881153657435,,,,-0.014325869705418378,,,,,,,,,-15.100974026042183,,,3.3570533052015197,,1.7159090029951671,22.104142436926445,
2018-08-31,,,,,-0.04077212471470355,,,,,-0.031715217359219096,2.046104625956027,,,-0.2670192577112151,2.052463992683922,,,,,,,,,-0.6169267047069514,,,,,,,,,-1.2219694220526094,,,-1.5450863167326312,,40.13622100661532,-0.02410403505856079,
2018-09-07,,,,,0.01148711702705646,,,,,0.1660185792944735,-2.9475975491340782,,,-0.20636589225307117,-4.802101107267424,,,,,,,,,-0.3350899508491829,,,,,,,,,-1.4943854109387766,,,0.6561954421918289,,-0.25072954376687956,-0.4289384684279618,
2018-09-14,,,,,-1.1480854502971736,,,,,-0.35541133171267625,-3.188987166078938,,,-0.1351215256142447,-31.4848250353434,,,,,,,,,0.22113345234459336,,,,,,,,,-7.28794326383924,,,-1.2618261407162117,,41.74712317447506,1.08518295373965,
2018-09-21,,,,,-2.0858756614293403,,,,,0.12952528044521905,0.25686058377394094,,,-0.0352501432273426,0.45054894587449223,,,,,,,,,-0.08129803791545426,,,,,,,,,-0.2034110282444807,,,-0.09469793444104921,,-33.33921648081706,0.21452432563037063,
2018-09-30,,,,,-1.037873851227906,,,,,0.29069867536301985,-9.855323392008884,,,22.50418606018483,0.9239895692939606,,,,,,,,,0.10161963439313779,,,,,,,,,-0.8432992268451469,,,-0.6024995830315562,,-0.31880541055049666,0.2743349059998893,
2018-10-12,,,,,-0.20229832725508295,,,,,-0.012536691745042326,-0.04313815347002242,,,-0.3576909787401533,2.2469491723537693,,,,,,,,,-0.9416536042332455,,,,,,,,,0.28808506533354394,,,-0.21397279975750308,,-37.4651102880475,-1.7993343860434095,
2018-10-19,,,,,-0.14303333923490982,,,,,-8.234625342090569,-0.49651025086469625,,,1.2442194640832467,-38.707069403171666,,,,,,,,,-0.0653804541443427,,,,,,,,,-1.0825445581009268,,,-0.09516165711895488,,-0.13477999604956464,5.389493929255283,
2018-10-26,,,,,-0.12646849165292795,,,,,0.15940089582621375,1.0715800558564132,,,-1.324940286419431,0.9085409087354374,,,,,,,,,-0.13930752069104835,,,,,,,,,-0.020810736237537042,,,-1.9115837247068819,,-0.0539209772844152,-2.3199753023012546,
2018-11-02,,,,,-2.32477915113789,,,,,-0.08046218964879323,2.350396085933966,,,-0.24275649514609493,1.2093374682024722,,,,,,,,,-0.10368302283563363,,,,,,,,,0.09853475340495006,,,0.3793694632087319,,0.22119437674182024,-1.0469481558173215,
2018-11-09,,,,,-0.15571768084379706,,,,,-0.309346140323017,-0.7706336717496629,,,18.94860253439026,-0.8694911491792924,,,,,,,,,0.13283981391780164,,,,,,,,,-4.3158364125561794,,,5.049019554207218,,3.8022932740165434,-39.07681549047574,
2018-11-16,,,,,-0.16840274981551467,,,,,0.3421674372299394,-5.023930263123606,,,-13.358904345222802,8.853098369993498,,,,,,,,,0.02649067573333308,,,,,,,,,1.8451285300997653,,,-0.3035774912668364,,0.004165442366142913,1.2208997585961932,
2018-11-23,,,,,0.07881973625735572,,,,,0.09624023093048771,-0.1310651951535728,,,6.419190637326791,-3.46808416884352,,,,,,,,,0.16235092824825337,,,,,,,,,-1.3254958504447358,,,-0.5010811252015681,,0.012874875512845788,14.48846153381036,
2018-11-30,,,,,-0.15879028324549593,,,,,-0.12223817647520287,0.19774602831073196,,,-0.18660439688907454,0.062297730633494156,,,,,,,,,2.1996745658482224,,,,,,,,,-5.26288590065381,,,-3.1126629049474013,,0.39676202509169245,0.21211919234517207,
2018-12-07,,,,,-0.07601369706463092,,,,,-7.4051404102738125,7.969464896631166,,,-5.461137534348155,-0.6239603131776102,,,,,,,,,-12.555517748092274,,,,,,,,,-18.157351209222973,,,-1.5096246304482066,,-0.5671959399091424,-0.11485817306059357,
2018-12-14,,,,,0.16285194625898838,,,,,-0.12547019851445756,-0.02741894373793674,,,0.67559084658642,-1.633847980015004,,,,,,,,,-0.05677710453251347,,,,,,,,,-1.4192630554014354,,,0.354959377566628,,0.1508335981833856,1.3033673699813237,
2018-12-21,,,,,-0.06314048590777044,,,,,0.35426050803398607,-17.454668506749258,,,0.5403733387128065,-24.12849644183736,,,,,,,,,-0.16853930528814814,,,,,,,,,-0.9879329158565745,,,-1.7199022786269158,,0.05050142224321186,-4.165548952141471,
2018-12-28,,,,,-0.046751610603185875,,,,,1.8375048238349765,0.8258520049375766,,,0.05689796793866884,-0.5278971378145103,,,,,,,,,0.15891816181706508,,,,,,,,,-2.2749520530975635,,,2.188004140407139,,-0.018654853587398768,1.9170369766062143,
2019-01-04,,,,,0.018688478429488564,,,,,-0.30084992096865776,-2.828952046292095,,,-5.153231639573404,-0.55017883409568,,,,,,,,,-0.34413812685695655,,,,,,,,,-0.3200173674462283,,,3.27917148595087,,-0.7434657936661428,-4.115589080244808,
2019-01-11,,,,,-0.20308604835965482,,,,,8.42627152127919,-12.018120498233667,,,-0.9307977949361133,-0.5873007766238785,,,,,,,,,-0.14615689431315326,,,,,,,,,-0.342316767452937,,,2.9944870230817924,,3.8109664019930936,4.644114656770565,
2019-01-18,,,,,-14.482241611598603,,,,,-0.05363071814519835,-21.19302829492678,,,-0.29556713552541936,-3.4117074110837784,,,,,,,,,-9.734633899010344,,,,,,,,,4.505462902532367,,,0.007758191481323867,,0.09680354380417522,-15.130761742065857,
2019-01-25,,,,,-0.043714776261193966,,,,,0.002167292824683198,1.3489950050055177,,,-0.2485801344631417,0.5363817118334715,,,,,,,,,0.4821698803898925,,,,,,,,,-0.17448833995726978,,,1.724854435424377,,-0.15019711873050914,-4.916822662563968,
2019-02-01,,,,,-0.3788747572934331,,,,,4.913832201858594,0.8511473836259537,,,4.004124022200409,0.7533617164670225,,,,,,,,,-0.10549526705943348,,,,,,,,,-5.192303541773473,,,1.4335713237436187,,4.589548855245653,-1.1218861984805801,
2019-02-15,,,,,0.18884320743136768,,,,,0.8671054349506347,6.2997728121789365,,,1.5478367829844144,0.2756376399725554,,,,,,,,,-0.10621574434676308,,,,,,,,,0.14970139909171726,,,-1.3653748110448645,,-0.18844060609422128,-2.895888836400725,
2019-02-22,,,,,-0.007192319354304644,,,,,-0.17691369007650942,-1.176467885357647,,,-2.619048376451158,-0.612075422021951,,,,,,,,,-18.44357124325254,,,,,,,,,0.6480613687329355,,,-0.5402920919332936,,-0.1870356656965435,3.023964480628103,
2019-03-01,,,,,0.7259143770154397,,,,,-1.0656315837177328,0.5547937661984987,,,-0.14700218344568944,0.9635096297283117,,,,,,,,,-0.16822166668148936,,,,,,,,,10.225961756014172,,,2.881775118584886,,8.633838415526844,-2.0000667493876247,
2019-03-08,,,,,0.3545766871495696,,,,,-0.09989594020382211,1.9019716258754467,,,-0.10629145312699428,16.07744061085874,,,,,,,,,-0.055240706799653164,,,,,,,,,-2.0269140662747644,,,1.0937864370201904,,-8.119863320871811,12.251208747547498,
2019-03-15,,,,,-0.12045828355128609,,,,,-0.3261094109313482,-1.2247812301200818,,,-1.7945163423137473,-1.3750016985572588,,,,,,,,,-0.5629166928915477,,,,,,,,,4.9251563081562555,,,0.41942541680130074,,0.48668147736844036,20.212808216364103,
2019-03-22,,,,,-0.08358549689945569,,,,,-1.8685539774428013,1.0229638308814903,,,-2.3699412133382096,-0.21660810790310103,,,,,,,,,-0.006202697783951425,,,,,,,,,1.3805941413034337,,,-0.33440391216086207,,-0.2863622074104253,0.4768836994679766,
2019-03-31,,,,,-0.29296869147107896,,,,,-0.26020585462142576,1.739548170691507,,,-0.6210037209608437,-0.23445349154312228,,,,,,,,,-2.1425517702237857,,,,,,,,,-7.14653216299634,,,0.2209830180454202,,0.8633918191435739,-9.419603857302542,
2019-04-04,,,,,5.975328238130289,,,,,-0.1042012623145844,1.6061090424862283,,,-3.6308740435098756,3.6532911217483215,,,,,,,,,-0.03760005835802452,,,,,,,,,-2.2453283166404043,,,0.8331365471773986,,-0.16085205513225737,-44.90872115396006,
2019-04-12,,,,,0.7030721647185936,,,,,-0.13237010033182883,4.857664260829144,,,-0.9574530387989135,-1.2817393653650804,,,,,,,,,-14.72648768265962,,,,,,,,,3.6519107105398074,,,-0.43542426249678057,,-0.28966643533443914,-2.2262121316022463,
2019-04-19,,,,,-0.13120717774415538,,,,,-2.7795261723040556,1.1876898980193538,,,-1.4362996930288545,-0.4301473262537441,,,,,,,,,-0.141692271356255,,,,,,,,,5.076460437596015,,,0.46292321986021384,,-0.023888021595141945,-2.8640128240291696,
2019-04-26,,,,,0.2555295563429788,,,,,0.17867432834870162,19.194143320189887,,,-1.393671596370765,2.6783701431214033,,,,,,,,,-1.4831874344557447,,,,,,,,,-2.0562152921059025,,,-1.1921334764695355,,0.05998606194893234,8.253907043119908,
2019-04-30,,,,,0.16120058456526318,,,,,-0.380042481884101,1.1303432403487814,,,0.47657073877773637,2.8842596020786755,,,,,,,,,1.9200443463894303,,,,,,,,,-9.78563894988142,,,0.3881484595794249,,-0.1281662163349495,0.38477455057211374,
2019-05-10,,,,,-0.1295423036658523,,,,,0.042161158214301234,0.2551929349151704,,,-0.09803322816142654,3.061382791513064,,,,,,,,,-0.37687388852853576,,,,,,,,,0.040097299021746746,,,11.644344010096592,,-0.02594628834227593,-1.646126224744723,
2019-05-17,,,,,-1.1334797996564032,,,,,-0.3489840062150815,-1.2756883345166425,,,-1.5573977099985337,-1.9926654812136309,,,,,,,,,0.36705207378171906,,,,,,,,,26.298314250205937,,,0.6170209368051585,,-0.7149996190985469,-1.3026252143102968,
2019-05-24,,,,,-7.996425480164897,,,,,-0.1271682468390537,0.14920016143560977,,,-0.09042523977696598,-4.714195729549067,,,,,,,,,0.017037134520994562,,,,,,,,,-3.2699946947564413,,,1.3059402132843985,,-0.22305041291914612,-20.831586408805812,
2019-05-31,,,,,0.1353945326164897,,,,,-0.6033409452642785,-1.6437000193243991,,,10.438554591281381,2.1879348980995865,,,,,,,,,-0.4104872371543034,,,,,,,,,-12.107141799494615,,,-0.2767350095186928,,-0.3016720959876461,-46.165774927555134,
2019-06-06,,,,,0.0005415431237589009,,,,,-0.02136689059595211,8.192291661133542,,,-0.7448122575885899,14.376206509177301,,,,,,,,,-18.02401619071937,,,,,,,,,-6.188449102903245,,,-1.1554372453303745,,-0.02390634834766331,-0.7465226561924142,
2019-06-14,,,,,0.5790912178342305,,,,,-0.038974395523945944,-7.351278955672985,,,0.33069357888865203,-0.5781352386158706,,,,,,,,,-0.24984128768174818,,,,,,,,,-0.11481217078308487,,,-3.7791696321605732,,0.7123961632213296,-22.085054658449693,
2019-06-21,,,,,0.33433584683854184,,,,,-0.8241075281621139,-0.691081393440919,,,-0.34931795754199796,22.306525000576816,,,,,,,,,-3.9725197311617144,,,,,,,,,-3.3835808059741077,,,0.045687112514296024,,0.45504520804263193,-2.003697485004576,
2019-06-30,,,,,0.03846183118781657,,,,,-0.12153223258451731,-1.5785249364482485,,,-2.4858025209369696,2.7985258974718876,,,,,,,,,0.8094804407071265,,,,,,,,,4.087022476204513,,,-4.854124362033946,,1.3704724520416014,-10.734136021491947,
2019-07-05,,,,,-1.4174813401588964,,,,,-0.0026392090161329617,-1.3053205708303601,,,15.862884077737405,-5.582018031414558,,,,,,,,,-0.3756210392294623,,,,,,,,,2.9580635275482408,,,-0.32302121595818967,,38.48649787840578,4.200169146796174,
2019-07-12,,,,,-0.30649258684239644,,,,,0.2892103015323983,1.3175210598721017,,,0.7617844634443827,34.47154282580009,,,,,,,,,-0.7512489419264526,,,,,,,,,-0.6114717002757605,,,-0.49640694192416107,,-2.5387349591285924,-9.328598973233632,
2019-07-19,,,,,-0.003132331879520639,,,,,8.030576572545137,-1.7603327773057553,,,-0.1383557394153836,1.410268007421326,,,,,,,,,-0.12393457817122729,,,,,,,,,1.2181291147581703,,,12.21920845865118,,4.727946928183045,-3.1046227012965337,
2019-07-26,,,,,0.1558687575952608,,,,,0.1624419427725705,-1.1727542978382077,,,-0.14292417769620236,-6.629751173977114,,,,,,,,,4.081440196781509,,,,,,,,,-21.55197312646005,,,1.1011978804582774,,-0.6097764230187095,2.4041320329172615,0.4376917007553722
2019-08-02,,,,,-0.10478511054631531,,,,,0.21068697367461298,0.23176699409802792,,,0.8510572643491523,-1.6808968521367662,,,,,,,,,-0.005182033545852033,,,,,,,,,-0.6965457910913079,,,-0.37997881960932467,,-0.15086231906795522,-42.04209008993241,0.02801354146468016
2019-08-09,,,,,-0.05302149037308941,,,,,-0.063493227713588,0.23946563467747112,,,-0.08766089687402448,5.2714549435830635,,,,,,,,,-0.21011914436734136,,,,-0.0032367901048465375,,,,,-0.32243578955288543,,,-3.68945157249885,,-5.262905811624952,-1.9426177877811277,39.80851160027681
2019-08-16,,,,,4.141166612226378,,,,,-0.052452977710268266,-2.5192526896230385,,,0.0316318065323373,6.650208949272089,,,,,,,,,-0.2527177041234081,,,,-0.06057555563632622,,,,,-5.731286982415056,,,-3.2642501733577127,,0.23346414479169697,-2.6265210049956456,-0.5062459388916025
2019-08-23,,,,,1.1653277088140526,,,,,0.16700840273982265,3.1470960960655505,,,-0.47391782657270476,44.78816992798514,,,,,,,,,,,,,-0.04627139328376203,,,,,1.1516717731285302,,,0.23897898922075264,,6.550729357769298,-0.657846304072239,1.037527518247953
2019-08-30,,,,,-0.06151667956901985,,,,,2.1539542585056433,1.8344516203859893,,,0.6356568649129097,-15.99330839500181,,,,,,,,,,,,,-0.8640542737933787,,,,,-25.942093037941234,,,-1.8798069088268043,,-0.964573882551492,-9.72051710339333,-0.7747328951800627
2019-09-06,,,,,-33.30541735881835,,,,0.008720159582641707,0.08387564908596476,2.313585190317895,-4.598083047029316,,-2.038948227672436,9.693621938942002,,,,,,,,,,,,,-0.07176224441578571,,,,,3.134811198670048,,,0.7153011686644626,,1.0676044766692523,2.7531518007650493,-4.409732057076727
2019-09-12,,,,,-0.5326577870685374,,,,-1.417031303669201,-0.21275320488875094,0.0915538012978735,-6.771149880143912,,3.4289435352851387,3.8538377633880363,,,,,,,,,,,,,-0.5159774793951255,,,,,26.066956160369326,,,2.865312983695474,,-0.7106158215534277,-3.5595797880309976,-2.02754877344576
2019-09-20,,,,,0.2536769144074319,,,,0.12452759610249649,0.026358512469830224,-3.414180084177222,-0.22663874288066765,,-0.34047985636788247,0.3734927363647978,,,,,,,,,,,,,-1.4827726477308956,,,,,-0.7191870331999775,,,12.596849944968513,,-0.1605813090115592,-6.408713075052746,-3.8711009879044394
2019-09-27,,,,,0.46000466990505284,,,,0.2128679937986653,-11.659924748789763,-0.8373339411788614,-1.6832357771551647,,1.0280318652171399,-6.719776296657031,,,,,,,,,,,,,-0.05847888451223173,,,,,1.587155443888638,,,-0.5444387104198777,,0.07159135457961571,-3.7348318639451636,0.9940595717754577
2019-09-30,,,,,2.3822780897553146,,,,-0.21888217599751936,-0.07850920617573622,-1.355166021488655,2.1989157982594705,,-0.53971412410556,-0.2241166725564876,,,,,,,,,,,,,0.009621157888039057,,,,,-1.452397973799318,,,-0.14046436095515358,,2.797883019978355,9.244736528544006,1.3746100937537118
2019-10-11,,,,,-1.6681435293186309,,,,-0.03275088603965965,0.1835748524813746,4.1713885161684745,4.649222313237473,,-6.9338043911139335,0.2726291479395715,,,,,,,,,,,,,4.245854781318849,,,,,-0.4157237209392083,,,-0.5498921459056484,,0.822910686702508,-7.270308044634017,6.343972887614123
2019-10-18,,,,,-0.6837655907591789,,,,-0.030522050340909542,-0.005611550951067608,-0.6735194717377196,-1.1730983677624365,,-0.7412850544815484,24.640127174277872,,,,,,,,,,,,,-0.48388850736623285,,,,,-4.123188497379792,,,-0.5188789983034053,,-0.32813641613452166,-1.9645424935845432,-0.3140990828136396
2019-10-25,,,,,0.003293666061770978,,,,0.09191574038726716,-0.0114015585925278,42.051519203582934,-0.7548800031293343,,-0.40121484985119177,17.933888692311186,,,,,,,,,,,,,-0.04971769301434767,,,,,6.237306617962497,,,-0.21961995584924252,,-0.1930766060702242,-4.3759441247733735,0.07024407874239899
2019-11-01,,,,,-38.30971491734019,,,,0.043625363164771364,5.302723394453683,0.010696983866609666,0.2963309192884457,,0.1454821920522727,-0.43685231694523036,,,,,,,,,,,,,-0.2672900996159401,,,,,-0.38113152594097344,,,0.5915697725383959,,0.3416211661905145,-2.6427041433942096,-0.0645078403049883
2019-11-08,-0.28763220041107873,,,,-0.7883112513918062,,,,0.041853623764413914,-0.5516734852121769,-1.757094725966153,-5.253395845610554,,-0.6269099312243672,-3.7224482428809633,,,,,,,,,,,,,0.18855653093443428,,,,,7.259285041694138,0.014572474913255952,,1.1207988490424625,,-0.7930430801626104,-0.6977167116941443,0.3156622694897931
2019-11-15,1.6215680263254724,,,,-1.3367079899106091,,,,-0.005243786259025457,-0.04168948125628909,-0.6260023049577133,38.088982500311594,,-2.1238123521823193,-21.53871064190482,,,,,-0.7926993218005755,,,,,,,,-0.09232404275419152,,,,,3.129793611384954,2.246122094016992,,-7.889698097630917,,-0.5912636087979266,31.006248392297564,-30.579253350464015
