TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2017-12-01,,,,,,,,,,,-0.8885536800161783,,,-0.6787421606900532,19.813394451926087,,,,,,,,,-0.0749342421731138,,,,,,,,,-1.2538877275407574,,,3.208379188018035,,-1.7282108374609992,-3.316396046617649,
2017-12-08,,,,,,,,,,,-5.85777350004292,,,0.982927283464182,-0.313386031005128,,,,,,,,,-0.2514667338894582,,,,,,,,,-2.207490036743982,,,-0.6047932805540331,,-0.11742465914749663,55.60330452338843,
2017-12-15,,,,,,,,,,,-1.3784952201591518,,,-2.156757411503563,-9.207139062217772,,,,,,,,,-0.011836644209875818,,,,,,,,,-3.6877736616910317,,,0.9222505594866119,,62.623212461747165,-1.3865848541215826,
2017-12-22,,,,,,,,,,,-0.7047223830109098,,,-2.9083172107223465,-1.5423761080549567,,,,,,,,,0.015163405755614933,,,,,,,,,0.08096299722314487,,,-0.8533323400256918,,-0.07628604389922546,-2.7882701861751773,
2017-12-31,,,,,,,,,,,-0.248301353872303,,,-0.20681921066044934,-0.0003405801125247396,,,,,,,,,0.03775151932883307,,,,,,,,,0.2699276282584691,,,0.44305111095197625,,-0.29188726184504926,0.43552976710786495,
2018-01-05,,,,,,,,,,,-0.5980856421381066,,,-0.5478205550129566,-0.17495130638330264,,,,,,,,,-0.6643197975434109,,,,,,,,,0.14763008040822342,,,-0.9808557617050823,,-0.15393931643477526,0.7622922914023518,
2018-01-12,,,,,,,,,,,0.7869327352192195,,,-0.06573588840987549,6.06928794925926,,,,,,,,,-0.23838926478174566,,,,,,,,,-0.5494124715332651,,,-0.011794646119532251,,0.04297354197469508,-23.803108299104945,
2018-01-19,,,,,,,,,,,-0.32941927437079,,,10.344858704383526,1.3963628325816986,,,,,,,,,-0.08210277113439984,,,,,,,,,-0.6445427533161504,,,-0.7154732392950593,,1.4136556411493477,-0.3643036605063451,
2018-01-26,,,,,,,,,,,-0.38381167632070573,,,0.8873606074965206,-1.0319701967106492,,,,,,,,,-0.37166891022936716,,,,,,,,,0.8901268701019449,,,-1.6281782413460166,,-1.322271725353124,-0.20183223016977953,
2018-02-02,,,,,,,,,,,-1.2970221666966941,,,-1.2387613242280895,4.967427906257031,,,,,,,,,-0.6860320348903717,,,,,,,,,-7.3551275329041825,,,-0.376951011338881,,-21.796479636122363,-1.2568062944447527,
2018-02-09,,,,,,,,,,,0.6126606517650687,,,0.19692002355507715,-5.315519388564933,,,,,,,,,-0.7901232859273365,,,,,,,,,-2.033750734069044,,,0.33602070309036125,,-0.3891728473575012,0.39078701209657973,
2018-02-14,,,,,,,,,,,1.0602121095841754,,,-0.17754826688204356,0.7978837609255162,,,,,,,,,-0.09272088409903655,,,,,,,,,-0.2230464960210026,,,-0.28946119587629787,,-0.13285538136844127,-5.912096339621804,
2018-02-23,,,,,-0.2197812547136505,,,,,,0.033032693123309136,,,-0.31573899265166794,9.786955202823947,,,,,,,,,-0.2677675060074004,,,,,,,,,0.7493802362111417,,,-5.1505781526690315,,0.16437724540961013,-8.304862947556003,
2018-03-02,,,,,-0.09574312714204752,,,,,,3.3323786000546165,,,0.20681327153842494,13.644473374014238,,,,,,,,,-0.19757989052827796,,,,,,,,,0.19089274843395945,,,0.04236935311029948,,-1.2389775081476446,-0.8116893236487462,
2018-03-09,,,,,-1.4761354706981278,,,,,,0.028239249601707456,,,0.20279037067943523,0.3017045343651562,,,,,,,,,-2.464791840076676,,,,,,,,,0.6458996335649064,,,0.35431809545781723,,1.1617990459461622,-0.0388516986427202,
2018-03-16,,,,,-0.13336819698832425,,,,,,-0.6821056042192994,,,-0.14561259190419093,-0.9508801299381584,,,,,,,,,-0.13623016482841988,,,,,,,,,-1.1518082975617445,,,-1.1549884089754339,,-1.040446584395996,-21.971923244173095,
2018-03-23,,,,,-0.05969960946280243,,,,,,-1.5392025504749167,,,-0.023909294610830953,-3.388259825249082,,,,,,,,,-0.1709206355743355,,,,,,,,,0.12853491860396707,,,2.0338270589774465,,-1.891273919508621,-3.367753647076287,
2018-03-31,,,,,-0.25000261435538107,,,,,,-0.1602895551615638,,,-2.0339718462665983,-0.34141200892282014,,,,,,,,,-0.03418674197378735,,,,,,,,,0.005435107258277061,,,-0.96031630160342,,-1.2984937127730256,13.397064238152002,
2018-04-04,,,,,-2.7727829801900423,,,,,,1.587700075826314,,,0.1735890181895281,-1.5515318031775427,,,,,,,,,-0.11916179377525107,,,,,,,,,0.16409474742553914,,,0.054722704476193915,,5.187626615702833,-0.18267785334481149,
2018-04-13,,,,,3.535086100150677,,,,,,-0.10625369709480237,,,-2.260463904198023,-3.358619738402274,,,,,,,,,-0.1300348386877078,,,,,,,,,-0.09138163431363636,,,0.11920917568229267,,1.4596147627987697,2.9422098035001656,
2018-04-20,,,,,-3.6085227103401047,,,,,,-0.20264173734931293,,,-0.05503268585608265,-1.3531792944008607,,,,,,,,,-0.09372725947708534,,,,,,,,,-0.6382824017826335,,,0.5062958539510932,,-0.04293432547907608,-0.333555307844115,
2018-04-27,,,,,-0.11056424556993326,,,,,,-0.8229274463498794,,,-0.45293951141343636,4.584891926044785,,,,,,,,,-0.12143870747066939,,,,,,,,,-0.7495023618063508,,,-0.413588772686879,,-0.20694246954333495,-6.44541815219933,
2018-05-04,,,,,-0.026443535865453845,,,,,-0.049439643738784476,-2.1087146661503886,,,-3.5424931015292547,8.687832752299261,,,,,-1.0895685023796462,,,,-13.610913974964266,,,,,,,,,1.4239519935200056,,,0.02176908083251209,,0.1899743753574212,-5.571269871250212,
2018-05-11,,,,,-0.024475586012680683,,,,,-1.1122460872098485,0.33544391343654895,,,-0.099517456719323,2.7357739638163787,,,,,-0.05263340287318191,,,,-0.2110561515581112,,,,,,,,,-0.6596170136451537,,,-1.464854889143108,,-0.07488430866917899,-0.5127393426344997,
2018-05-18,,,,,-0.13724502330171554,,,,,0.008684656518193563,8.654083644085237,,,0.019480457968668305,-0.8420739061683854,,,,,-1.2368829783362572,,,,-1.6319388352094966,,,,,,,,,-0.8996261436118094,,,0.16958323536959594,,0.07086401197080999,-0.4121763047816479,
2018-05-25,,,,,-0.8699713259978484,,,,,-0.3158857916723209,-1.2882603864130047,,,-1.2443089766107613,-0.26815859799282155,,,,,1.0168124377402727,,,,-0.01672926821461348,,,,,,,,,-2.753067352514676,,,-0.1606414683070995,,3.799653140774586,2.450141115469195,
2018-06-01,,,,,1.9526287322412705,,,,,-0.057180588761179776,-0.1269209961018402,,,0.0008381935107479831,-4.341070473667992,,,,,-0.04689712106488342,,,,-0.6592998210175984,,,,,,,,,-0.2058942600699104,,,0.3989255889057176,,-0.015292789147427648,-0.1877380816767551,
2018-06-08,,,,,-0.06964932101859596,,,,,0.011352516860825355,-2.0754215893474215,,,2.8105097902867757,2.850131274559512,,,,,0.1688771767220504,,,,-0.34344069697399887,,,,,,,,,-2.8516481939667595,,,0.18209221254676355,,13.974858102157123,-1.5331099949425828,
2018-06-15,,,,,-0.03824084199814541,,,,,-0.03793107301618217,-0.2592157598911345,,,-4.273451866399845,-4.162898742173565,,,,,-0.0667140693913205,,,,-0.21187739600584096,,,,,,,,,0.12458337648267867,,,-0.0019042642325519075,,-0.5314751860685305,1.3234160784570586,
2018-06-22,,,,,-3.579831044117819,,,,,0.039940931340572,-0.8497088153040755,,,0.39214107223288897,9.714813854831242,,,,,-25.59391893957838,,,,0.007406999847550222,,,,,,,,,-0.6457060016093337,,,-7.631590776700284,,-0.2158635951371668,-1.4658290126637072,
2018-06-30,,,,,-0.10270415158891275,,,,,0.12209284867400758,0.029899619825135962,,,0.13924211927540264,-0.5750563895163836,,,,,-0.3582284712195024,,,,-0.3677690861382239,,,,,,,,,-0.34301849763281345,,,1.0987614147008415,,-0.21680644782624126,0.4086687513145386,
2018-07-06,,,,,-0.8918775424247352,,,,,-0.022883923702416903,-0.2290519552122146,,,0.1768450053484641,1.6659494490628644,,,,,0.0970563647438531,,,,-0.33766818515562186,,,,,,,,,0.7403742892050813,,,-0.23871513701671282,,1.3721778774568916,-7.741843904294773,
2018-07-13,,,,,-0.027021644333922082,,,,,-0.41561130483640185,0.16309011409167767,,,0.04276704404990152,0.5356367808923109,,,,,-0.035792985903652534,,,,0.06016509695280873,,,,,,,,,0.2668740719924818,,,-0.07726701194711395,,-4.284483368409754,3.580553977532871,
2018-07-20,,,,,-0.0655797360957209,,,,,-0.34062534355043467,-0.10089939431366081,,,-0.07109644253285961,3.5131025129624653,,,,,-0.08875744137197944,,,,1.9192045360420216,,,,,,,,,-0.01697290379044409,,,0.7398299562413565,,-0.011053637869260419,-14.856264412303297,
2018-07-27,,,,,-0.08828147682874454,,,,,0.04997412454763184,0.08111560189258575,,,0.014098889509509924,1.052517059980992,,,,,-0.1364523984404164,,,,-0.020870607796313022,,,,,,,,,1.1222440164195928,,,-1.0713514084000673,,0.2854280511502161,-1.9395963430460381,
2018-08-03,,,,,-0.4573920826733314,,,,,10.578392015682253,-4.088440658547454,,,-0.03705589587216049,2.301091687685389,,,,,24.185841568063893,,,,-0.043281181350426697,,,,,,,,,-0.04421241252024773,,,-0.2819238198068229,,0.28274535480015556,13.255329152890988,
2018-08-10,,,,,-0.1310614537096592,,,,,-0.004863291164232007,-0.08136623627549452,,,-0.025106920262655513,-0.4038451112672006,,,,,0.32883392217597907,,,,-0.14968199249092023,,,,,,,,,1.5064630592293229,,,0.6907035453331808,,2.2057501087770954,3.4066344762615763,
2018-08-17,,,,,0.17526507297218386,,,,,-0.10168744067128238,-0.9347106206509662,,,-0.3786986138895082,4.706318927707516,,,,,0.02424253297080333,,,,-0.053413271602691235,,,,,,,,,-0.153041470285447,,,-0.05455839059143163,,1.0802997902381932,-2.328080473763057,
2018-08-24,,,,,1.4749863235595144,,,,,0.08358087780911469,-0.019131480443802064,,,3.193663713460602,-10.643408063774253,,,,,-0.9684672555433054,,,,-0.027421167870887997,,,,,,,,,-0.8932539328150098,,,-0.11453715899188327,,-0.0709332182967763,0.0065252195501881854,
2018-08-31,,,,,-0.6548664621559401,,,,,-3.4773409644972735,7.296935779372489,,,-0.006610358473082695,4.922667003486715,,,,,,,,,0.028365594075776327,,,,,,,,,-1.879616802534545,,,0.14821268055908002,,-0.36756467433421836,-2.0620402093669985,
2018-09-07,,,,,-0.096193091232693,,,,,-0.47870641713967554,-1.860648847513266,,,-1.0630888278282329,-2.8335451372608826,,,,,,,,,-0.47468057301085087,,,,,,,,,-4.7480534513805575,,,0.997290097411553,,25.333480440550986,-3.7327865500776167,
2018-09-14,,,,,0.012537032722452782,,,,,-0.0019561728999242245,-0.0919978161781597,,,0.03339361275947412,2.9512960199299623,,,,,,,,,-0.07354990270336284,,,,,,,,,-0.25284447515632047,,,-0.037177046669761016,,-0.420489460699375,-10.272546457535023,
2018-09-21,,,,,-1.8322316970334964,,,,,-0.05070471298755849,-0.03528056462436431,,,3.8679846929184376,-10.282737940152693,,,,,,,,,-0.03384312998311554,,,,,,,,,-3.116270383208523,,,-0.07332104679218872,,0.5111654475598151,-0.04169512036322309,
2018-09-30,,,,,-0.04833939613334791,,,,,1.067408757552482,11.407760870214084,,,2.1583048439823167,0.14410853458233736,,,,,,,,,0.10776825084384617,,,,,,,,,21.834210334975694,,,5.394935200586496,,-0.04311991132833974,-0.1225104864847396,
2018-10-12,,,,,-0.47320098555865636,,,,,-0.038067537880743726,-0.6404720876736226,,,0.8138522284185907,-0.0927427929528579,,,,,,,,,-0.0495100105723839,,,,,,,,,2.184318411091706,,,-0.7360768604297869,,26.679041941398484,-1.7593275558543706,
2018-10-19,,,,,-0.23316634079349857,,,,,0.2876045707463369,1.3124137990060785,,,-1.0965451662446606,-6.539407712138559,,,,,,,,,-0.4358822284556632,,,,,,,,,-1.378449300153143,,,-0.31743405471405717,,33.4897799615594,-0.25242696271303466,
2018-10-26,,,,,0.1436947308349965,,,,,15.349397508776725,-0.1573448435504803,,,0.15690092497179808,-5.821831704050871,,,,,,,,,-0.02633153457576469,,,,,,,,,0.6052632398996575,,,0.5575321965197041,,-0.40416996903584607,-0.4797572132940131,
2018-11-02,,,,,-0.6917694915118568,,,,,-0.010351351544490144,13.115786905796845,,,-4.50376954757013,0.12779263902872323,,,,,,,,,-0.04178805543371464,,,,,,,,,-0.5775462569904164,,,0.2048691407693519,,-1.7104795061524012,-2.7149864083812094,
2018-11-09,,,,,-0.33659164281257126,,,,,0.010982039221733004,-0.7638791941388501,,,0.0058579779554551945,-0.03617517354360754,,,,,,,,,-0.009319723027885342,,,,,,,,,-5.24934830119338,,,-0.8016013837094257,,-10.23345210454358,-0.30989193763199685,
2018-11-16,,,,,-0.04341666664049781,,,,,0.21683840590791728,-3.0062269821753294,,,-0.4948255544013692,3.8347877610899723,,,,,,,,,-0.10220565286518815,,,,,,,,,-0.7580062544508732,,,0.9171437629950059,,-0.2948770918922366,-0.468635227171447,
2018-11-23,,,,,0.02405357584062906,,,,,-0.011077848351796602,-0.6223081314372048,,,-0.9853187418735101,1.9675957927613534,,,,,,,,,0.5001307902417327,,,,,,,,,0.39114835749580507,,,2.3378196486679728,,1.535222501832243,0.7886853418308094,
2018-11-30,,,,,-0.5048726214637553,,,,,-0.964792363499285,-0.760542235220171,,,-0.009395463690069463,-7.708305270788218,,,,,,,,,2.2572333414528107,,,,,,,,,0.2962527897625509,,,-0.08982966447850224,,-0.03985441656782291,0.4922103172416647,
2018-12-07,,,,,-0.06475409608146944,,,,,-0.010996839509540515,-1.223165597151355,,,-1.3886130897967575,-0.8197782075742496,,,,,,,,,-0.046915426944763465,,,,,,,,,-3.4619084878565642,,,0.9845366493359029,,0.9392721937787344,6.87076268609871,
2018-12-14,,,,,-0.9451556227221196,,,,,0.7229763028316014,-0.9332154160136097,,,0.5014775858641252,-1.4324663922434304,,,,,,,,,-0.3639211306222168,,,,,,,,,13.84469259901088,,,-0.02579901510836064,,0.5094798284187214,-5.194658815129262,
2018-12-21,,,,,0.3589519637894283,,,,,0.016284092110546232,-0.4935360356459794,,,-1.3673022147241591,0.9647387612057594,,,,,,,,,-0.010930556566962879,,,,,,,,,1.0742550493735905,,,-1.4346918584092512,,0.04700297218716891,2.106383234620332,
2018-12-28,,,,,-0.036140204668896767,,,,,-0.030653693299361233,-0.053313697427206264,,,0.2540577916299203,7.292480026110102,,,,,,,,,-0.15092874764376457,,,,,,,,,-1.1508118496436093,,,6.718421380675524,,0.13693726819014776,-0.7506784491746594,
2019-01-04,,,,,-0.2788655457944972,,,,,-0.05049495046641693,-1.8905441402793604,,,-3.622921237987523,-2.593804839176439,,,,,,,,,0.18597871910070835,,,,,,,,,10.86999048368953,,,-0.11011840441106008,,-1.0282399624460021,-3.257826470372981,
2019-01-11,,,,,-0.047525604750904775,,,,,0.2641679191688933,-1.6134509980693157,,,1.435754194677898,-0.2090982393576586,,,,,,,,,-0.1334280989191996,,,,,,,,,2.2899449180365408,,,0.8754230628669558,,0.833212129437261,5.535827600129721,
2019-01-18,,,,,-0.09459728122284825,,,,,-9.934215362243734,-3.3336314740448363,,,0.3365931463789574,0.40555134066993315,,,,,,,,,-0.6614889262373472,,,,,,,,,-5.982160902292037,,,-0.11269951085757418,,-0.2957128009254765,0.8993471655427806,
2019-01-25,,,,,-0.15702348466802712,,,,,-0.1469882492084467,0.21596601909519414,,,-0.10556405095238976,14.95135180251469,,,,,,,,,-0.5178475113298383,,,,,,,,,0.27383153562341944,,,-13.679113576596663,,0.6784542633653381,1.5185309663905304,
2019-02-01,,,,,-0.03897531038311963,,,,,-0.36409657039704024,14.837264091968233,,,0.08039360122077549,-0.7552247379437196,,,,,,,,,1.146520428713861,,,,,,,,,2.8479814858644943,,,0.672041510229223,,-0.005679315920087344,-2.8388576678330146,
2019-02-15,,,,,-0.3439745882577282,,,,,-7.543959801821929,0.15405030675584983,,,0.3417711180009441,-0.0986589592335958,,,,,,,,,-0.010477622991041635,,,,,,,,,-1.3517550545858104,,,0.34531176549211723,,-1.8044746325771988,-1.578456027849685,
2019-02-22,,,,,5.023915734015349,,,,,-0.009358581497149278,-5.563468886984055,,,-2.1965482086789687,2.273483047298406,,,,,,,,,-0.3764091127486666,,,,,,,,,-2.662904888861129,,,0.43158414936117556,,0.09971001853538743,1.2027114098730447,
2019-03-01,,,,,18.684121951142934,,,,,-0.05514342620370952,0.5056637613726602,,,0.06814258162427175,-2.2253816439541723,,,,,,,,,0.009780401986497426,,,,,,,,,0.6836710370365037,,,0.17761307076775923,,0.507548152478205,-0.20598457698757866,
2019-03-08,,,,,-0.031152824352883024,,,,,18.696921544292014,-0.33533653083090487,,,0.20001385300465502,1.7058826898788761,,,,,,,,,-0.0510851198429322,,,,,,,,,-8.175030969375152,,,-0.10028605261625739,,-0.05637561753879475,-1.1033488668765516,
2019-03-15,,,,,-0.3804442853766416,,,,,0.10921952687249634,7.190547569829632,,,-1.6826947971757251,0.44200086412783135,,,,,,,,,-0.4675422819132843,,,,,,,,,8.874089819657922,,,-0.9691707543605232,,-0.023224900274706837,9.454590783788563,
2019-03-22,,,,,0.06525692667214228,,,,,-0.07152070326472554,-0.2821352120810584,,,-0.2707078489295739,-3.528446184629091,,,,,,,,,-0.020691818919732187,,,,,,,,,-1.862989922047192,,,-10.379569592207368,,-0.00853657880492982,-0.8589894117601597,
2019-03-31,,,,,-1.468898916107484,,,,,-0.012668024968833931,0.9304239858770578,,,-0.4150200270343613,1.0523711379518472,,,,,,,,,-0.039827924086636164,,,,,,,,,13.45920082085151,,,0.8667159485625852,,0.010480863703019663,-3.194647131366652,
2019-04-04,,,,,-0.03948467317956375,,,,,-0.33864699931725306,-2.6025473410356175,,,-10.40160410880751,-1.911865025663034,,,,,,,,,-4.017187782753751,,,,,,,,,3.4580885698513892,,,0.37443845533837544,,-0.061474340108493696,-4.7266573889372285,
2019-04-12,,,,,-0.16138886785374337,,,,,0.025966205239530388,-0.9017500073050231,,,0.06578441220916273,-7.092871015213175,,,,,,,,,-0.07765840954162724,,,,,,,,,-1.7435562875610544,,,-0.29359598157382405,,-0.07050097821783222,-0.1998540435152697,
2019-04-19,,,,,-0.0748376856921742,,,,,-0.003336832012950302,-1.0671038714347563,,,0.42415593360446785,-3.472448611964054,,,,,,,,,-0.012041572773292795,,,,,,,,,-0.21660285606603652,,,-1.8323816101749035,,-0.02049829262627764,-2.752434108690784,
2019-04-26,,,,,-3.4426967898065826,,,,,0.26726979597946726,0.11038542728504194,,,1.3254571389419088,0.03060472096143757,,,,,,,,,-1.8731240800689672,,,,,,,,,-5.788104413667101,,,-4.7747974190295555,,0.6150082418435651,-6.815644416036588,
2019-04-30,,,,,-1.599366761991854,,,,,-1.4808949853417188,-0.6612483078176783,,,-0.007640447018534172,6.934065793929526,,,,,,,,,-5.140340200209909,,,,,,,,,0.7714956008453211,,,2.217342974889411,,-1.018389902104455,0.11217427552016951,
2019-05-10,,,,,-0.08863942905251747,,,,,0.21719061893083058,-0.2096471077348972,,,0.12295049479790977,4.734375169425996,,,,,,,,,-9.046772090516797,,,,,,,,,-0.2324976383607444,,,7.795572576827679,,-0.07606833263018054,4.030093952532414,
2019-05-17,,,,,-0.26042190371097385,,,,,0.0022674067583683608,-1.3858744595560821,,,-0.03116145204102822,-0.32188117383657944,,,,,,,,,1.1231574931496553,,,,,,,,,-0.16668205949081383,,,-4.463024099630779,,1.5245194793910384,-0.1647658755323179,
2019-05-24,,,,,-1.4223646181137304,,,,,-0.029934804288097555,-0.5884733642124218,,,-0.24564021926143634,8.093002383697696,,,,,,,,,-0.21524186893017921,,,,,,,,,-0.23423735218898717,,,-0.6104799844007925,,0.663164976905666,-3.457388938097479,
2019-05-31,,,,,-1.043947240305341,,,,,-0.6727224721176643,17.38957747190822,,,-0.4988990507046718,-9.03741998705448,,,,,,,,,-0.23478812947884023,,,,,,,,,-0.5840873546240186,,,-0.22062850174115542,,-2.150226891309736,1.5858990514217663,
2019-06-06,,,,,-0.17821604361102067,,,,,-0.08131532694017526,-1.8729224441563,,,0.21953358277165158,-50.985210363366285,,,,,,,,,0.05859749469945211,,,,,,,,,6.0396409003673615,,,-0.2317047789251387,,-0.11726008503273053,2.7152717005776146,-0.06191024080809503
2019-06-14,,,,,-0.3310605675130426,,,,,-1.1126723655780923,-0.6243241717333159,,,0.41263578057037076,-4.555488800766852,,,,,,,,,0.19636972129163388,,,,,,,,,-1.204495236255242,,,-10.287926041946992,,4.096176171912134,-3.32996867404661,-0.1960623974925537
2019-06-21,,,,,-0.06254346499305355,,,,,-0.15397045185228161,-2.6645110515497223,,,-2.223731165561216,28.239692870547515,,,,,,,,,-0.036436173137796936,,,,-0.35205760796140784,,,,,-10.978163739499763,,,-0.43781720218142295,,0.023172005043737155,-0.013816144981667167,-6.767454061618974
2019-06-30,,,,,0.46310064536517836,,,,,1.1992648322951525,0.5158274700366958,,,-0.04448980979965573,-1.718037221597065,,,,,,,,,-0.014335331317112468,,,,-0.0021789951327204904,,,,,0.5074274095286839,,,2.0475805251079753,,-0.1444369856280555,0.48916226960053644,0.493712105205374
2019-07-05,,,,,-0.03275677206703215,,,,,-0.07778865571802718,0.03700499995176998,,,-5.055757317227162,-1.6951048187531306,,,,,,,,,0.0038658722236072285,,,,-0.08021113232622847,,,,,-0.9400553900428987,,,-1.9601804884316634,,0.9161880539918427,-6.571645758911586,2.5148030174670852
2019-07-12,,,,,-2.3607755955011074,,,,,-3.2358026771577517,-0.4607319419615654,,,0.07059205366105484,0.544138920191664,,,,,,,,,-0.11538961179134244,,,,-1.5634710761988653,,,,,0.39282024716489294,,,-0.246761861701972,,0.22377384100498302,-2.981353586408023,-0.14531197073513444
2019-07-19,,,,,-0.0005831623617273268,,,,4.00195792680579,0.02028478797064133,-0.5484432801303638,-1.9769446811968256,,0.6745261845248582,-0.34682254563217585,,,,,,,,,0.06599098977435876,,,,-0.019039129893825633,,,,,0.6154225149823473,,,-0.11412757108474089,,3.0892605922420886,4.035571442416696,0.2677627400456561
2019-07-26,,,,,-0.20058188772282032,,,,0.07999010567915901,0.00666951237229565,-0.5121167326670371,10.983760815186956,,0.10728913324182848,-34.18682923863067,,,,,,,,,0.06643848525698517,,,,0.011622917802251945,,,,,-3.567350250124754,,,0.04083489918381076,,-0.22669434352577555,-0.2984311865778622,-0.35544673514177305
2019-08-02,,,,,0.3016579890064889,,,,-0.01510321241277836,0.002569470465938157,-0.20978506712237133,-0.2169272366338073,,0.10204260574145713,6.432293696044854,,,,,,,,,-0.09501517998545732,,,,0.43197386234834156,,,,,-0.12314805443473481,,,-2.1438246757820494,,-0.2803781720269101,-8.240662783615264,3.3484996043134787
2019-08-09,,,,,10.37479264896949,,,,0.09383626423618353,-2.018971259479254,-2.4840595479618868,0.19208518550320766,,0.0023954592164242543,-1.8467128360538507,,,,,,,,,-0.885283102980569,,,,-0.019597555558940716,,,,,-2.8916580365787015,,,-1.7190355471295304,,-0.44489224677137423,-0.9324613775379558,0.02226719853899295
2019-08-16,,,,,-0.03784271677079297,,,,-0.012582684404669045,0.18205940284829983,2.7808202410698915,1.1367045747804922,,1.2451779347281045,0.4740880310111959,,,,,,,,,-0.5796485490853682,,,,-0.024089236843956474,,,,,-12.96236665422688,,,-0.21899054741858714,,0.35422822749654076,-1.0308767493463211,-0.0029071503669464427
2019-08-23,,,,,-7.5346691011445985,,,,-0.6917449525361037,-0.03492888021023499,-0.11830776204250716,4.342367584466603,,1.2438426479149698,3.4905460905941244,,,,,,,,,,,,,0.32132407365797044,,,,,-0.10300572596422505,,,0.12917126835399173,,0.6779261533473968,-9.336830292801,-0.05063525586931795
2019-08-30,,,,,-0.13461470808553977,,,,-0.0012123004582208913,0.015829675523684285,-0.2944180192623358,-0.9362387104925185,,0.036345867840785584,-2.070895623544002,,,,,,,,,,,,,-0.004518131443687259,,,,,-0.057499147445847394,,,14.009322955062474,,-0.08725326521687794,-9.57933950425328,-0.20619475709653198
