TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2018-03-23,,,,,,,,,,,-10.90023610749467,,,-9.043693750744128,9.158283468494892,,,,,,,,,-0.1029385851553072,,,,,,,,,-4.317754104733821,,,1.3887920583587654,,31.8956162129566,-1.5169517982495822,
2018-03-31,,,,,,,,,,,0.8187749051891741,,,-9.494596076028888,-0.7829721131271323,,,,,,,,,-0.12666938966835734,,,,,,,,,0.5791417702796278,,,0.08430699658280622,,-1.0422777443657698,-3.4775349181099426,
2018-04-04,,,,,,,,,,,13.11175356165681,,,-0.1099346992827047,-2.1569046107912904,,,,,,,,,0.58218037940473,,,,,,,,,-1.3205664452063237,,,9.276976919492052,,-13.286159016110368,-1.8352166701476205,
2018-04-13,,,,,,,,,,,0.1086967309227499,,,-7.905630520159714,-1.2663270544439404,,,,,,,,,2.8397249746207365,,,,,,,,,-4.391326000023012,,,-0.21657339439495782,,0.013002325747240695,-1.4236188378344607,
2018-04-20,,,,,,,,,,,-2.415985254355137,,,-0.39133498126586425,25.950622243675234,,,,,,,,,-1.1020715958494285,,,,,,,,,-1.9655710929517198,,,-0.18488826010645565,,-2.7250013460239857,-0.10391444991023466,
2018-04-27,,,,,,,,,,,-0.19585783941867946,,,-0.49653324211931504,63.918724863434306,,,,,,,,,-20.024730690503915,,,,,,,,,0.306490191226031,,,-1.022185846452938,,0.12000196257398132,1.7633382724565363,
2018-05-04,,,,,,,,,,,-4.6900516210549,,,-0.5864101326370341,-1.1581208704490857,,,,,,,,,-0.30970238902549907,,,,,,,,,1.8301991228116479,,,-0.3930057427811242,,-0.32825554215937564,-2.226645370396933,
2018-05-11,,,,,-0.24152218050119478,,,,,,0.7285587284508758,,,-7.354716241949436,1.7106738448489172,,,,,,,,,-0.3903413772946949,,,,,,,,,-0.16523643495785334,,,4.254142859749242,,-0.47725306418021773,0.49077061978738346,
2018-05-18,,,,,-0.3988805965738746,,,,,,-0.22259147080941852,,,0.10436299590163634,-0.7167149521044153,,,,,,,,,-0.0722137853716624,,,,,,,,,-7.175104025752548,,,-0.8620273283558728,,32.09746975699795,0.939901941973561,
2018-05-25,,,,,1.9802599748154943,,,,,,0.35117755130647044,,,-1.0655789893221193,-16.360520031756717,,,,,,,,,-1.380501613310226,,,,,,,,,2.774567202206674,,,-18.310290005736206,,0.21526643078917865,5.321777749798058,
2018-06-01,,,,,-1.1411412386543,,,,,,0.3005586852204465,,,-3.1025366002219767,5.270972147723817,,,,,,,,,0.2633022614304733,,,,,,,,,0.07903050275722123,,,4.802718454614792,,0.4337821445294545,-2.4308685378363655,
2018-06-08,,,,,-5.1544134631394884,,,,,,7.596758618457249,,,1.9164697423673902,-0.3611288391748539,,,,,,,,,-0.9148416992362726,,,,,,,,,0.13291207098242175,,,0.09726906588951714,,0.03548124192232005,-9.661088490158168,
2018-06-15,,,,,1.4660398001638582,,,,,,-1.1530322933942752,,,-9.025779774336801,-6.14271183896747,,,,,,,,,0.07036861140519356,,,,,,,,,-0.20893402734723288,,,-4.125302938272376,,0.4942029229381586,-5.628025817459149,
2018-06-22,,,,,-0.318407660178891,,,,,,0.4974222027189605,,,-7.214029380421252,2.028809109206006,,,,,,,,,0.8917910474774482,,,,,,,,,-1.8649167026097297,,,-0.117758427535186,,-0.26210083820628194,15.006452712616394,
2018-06-30,,,,,-0.9400773002021309,,,,,,-0.37312253542020024,,,0.7152794662741486,8.878983868427268,,,,,,,,,0.015281165733482899,,,,,,,,,-1.5345889793017555,,,-0.2691572988592409,,-0.06232469375431875,2.5508742981158674,
2018-07-06,,,,,-0.17709618322672557,,,,,,-0.13522966267498024,,,-0.4654025448449277,-10.546142018533239,,,,,,,,,-9.327038660316676,,,,,,,,,-4.186871024030824,,,-0.12421742721913573,,-1.052302460272645,-0.14816694884775816,
2018-07-13,,,,,-0.9364897680168075,,,,,,4.0498811767543375,,,-0.9358881598019698,-3.2996962123698497,,,,,,,,,-0.06668174759471995,,,,,,,,,-0.32740848188153,,,-0.46799393327801686,,-3.749634778614989,0.5054907551654881,
2018-07-20,,,,,-0.5444379535655511,,,,,0.9069457254533966,-1.4175021440262354,,,2.6524369267532424,-4.686330449803496,,,,,-0.4228605959697965,,,,-0.26458801403775634,,,,,,,,,-3.6808670167426243,,,13.439966501199445,,-0.4729839863881271,0.4260316922344549,
2018-07-27,,,,,2.3735090933878147,,,,,-0.08453775484938687,0.7867109693842621,,,-3.0137843312863613,7.300399283010803,,,,,0.01725394027152416,,,,-1.4251498169274879,,,,,,,,,-0.21473539941686,,,1.7967411788794858,,-2.1897174476836208,45.1371196980475,
2018-08-03,,,,,0.38224147180405704,,,,,-0.5937104686285967,16.064005717642207,,,-4.436900085722763,6.023857964210763,,,,,0.578694137179619,,,,8.889853740622321,,,,,,,,,-1.2698089928289142,,,0.15958570734249775,,-0.7125195692462539,-5.971847744923172,
2018-08-10,,,,,9.466075413736991,,,,,0.19599144022208465,0.4535117679694506,,,-16.732488002363283,12.473152110435771,,,,,-0.24601878959631107,,,,-0.014518227424405384,,,,,,,,,-0.5400257271206348,,,-16.47547113047021,,27.954568359505373,-8.780545285558762,
2018-08-17,,,,,-7.238268881548403,,,,,-0.009917434048235394,-0.34378240799338355,,,-0.4063481911013903,3.5360747682327776,,,,,-0.14895924155076146,,,,-1.0007307136879295,,,,,,,,,3.318894343490086,,,1.300104013766974,,3.277486813474664,-1.1111186149828542,
2018-08-24,,,,,-30.697472484744203,,,,,0.19327163010577766,-0.3169284560045892,,,-5.553123671819678,2.3094656751067477,,,,,-3.716495462709127,,,,-0.04401019244892917,,,,,,,,,5.45830268029065,,,-0.2709627653279797,,-0.0366181955207842,18.0516091153771,
2018-08-31,,,,,-0.019399572727981956,,,,,1.1029532287181467,-1.4502103121365364,,,-11.970522594685585,4.621521939897956,,,,,,,,,-0.4246492126108289,,,,,,,,,0.5436671740002081,,,1.013744422197729,,-0.12268328196164782,-5.772498662800155,
2018-09-07,,,,,-0.28692432445882826,,,,,-17.9403086307367,-2.869685405000741,,,-0.49717689704267565,-2.3963363575186327,,,,,,,,,-0.05932271039170317,,,,,,,,,0.34174565923262357,,,6.843711945675354,,0.388054132116703,1.1041584586765238,
2018-09-14,,,,,0.05093792222308341,,,,,-0.08391070752803416,2.0469126520644965,,,-0.4006574867919395,1.014726784429987,,,,,,,,,0.43382794999622265,,,,,,,,,-0.24348531978810173,,,5.369295918899218,,-2.9783955606695764,-5.834057565009199,
2018-09-21,,,,,-0.28165572504597425,,,,,-0.20613207247276846,1.6160167674926151,,,-1.9483858668802552,2.1687662152839247,,,,,,,,,-0.0979509885682174,,,,,,,,,16.30493712628651,,,-21.884690927045895,,0.18566966213237285,-0.2058398485146795,
2018-09-30,,,,,-0.4767387356631766,,,,,-0.10330076371310393,-6.705606505150093,,,0.6077015503021113,-16.398238295602674,,,,,,,,,-0.08970662622978531,,,,,,,,,-1.2549289166437532,,,-1.7501825187419147,,-0.9277293365556494,-3.228105755457572,
2018-10-12,,,,,-0.7346264119230538,,,,,0.03257798419604037,13.02525975739632,,,2.029386802222735,-2.2546679804027905,,,,,,,,,-0.1675490658318931,,,,,,,,,-4.228866276320353,,,0.28711866131544617,,-0.37823355796957003,-1.449513235712626,
2018-10-19,,,,,-0.8354224458232238,,,,,-0.16389904363015065,0.37905014862925096,,,0.7951206410493449,0.5707292911821721,,,,,,,,,-0.09940247468991253,,,,,,,,,-1.144467608534418,,,1.8206721084565896,,0.02813712192430355,-3.696769207321916,
2018-10-26,,,,,-0.03238988430236072,,,,,-4.236903865336465,-0.06822412295468405,,,0.4066571719578731,-2.7397069773436784,,,,,,,,,1.6215693990297328,,,,,,,,,2.818018815894139,,,0.3063086201828191,,-0.035447528835886866,-19.548633682227763,
2018-11-02,,,,,-0.2546374093128325,,,,,-0.162161803789236,-0.18616903217526215,,,-0.531536085887115,26.361328677535873,,,,,,,,,-1.3558681455444872,,,,,,,,,-13.858258531063523,,,0.009618333508676136,,-0.2456495784633271,0.14150461898658315,
2018-11-09,,,,,-0.1822994845703647,,,,,-0.10501713174021901,0.19279399302403047,,,-4.0091304289269285,0.5179493178436727,,,,,,,,,-0.09045402279344683,,,,,,,,,-2.8633163187938795,,,1.7355249895681573,,-1.6795019403167988,-7.726377855338344,
2018-11-16,,,,,-0.1859324661436957,,,,,-0.646773363096797,0.7006693759494421,,,-1.949688167738339,6.580226330456936,,,,,,,,,0.34237626588828896,,,,,,,,,-1.8846566847162993,,,0.2894117030304191,,-3.710513953774443,-0.5192999576455479,
2018-11-23,,,,,10.929137049835504,,,,,-0.3001389446774126,-2.4689854353139533,,,-0.2683427331466337,-12.412590782395277,,,,,,,,,-0.25680147470276066,,,,,,,,,-3.878272401366054,,,2.917538543048972,,1.2664976462228883,-2.5277118479950613,
2018-11-30,,,,,-0.8058325985151555,,,,,-0.23015233993757245,-0.350586596606393,,,-1.0268173047671867,-3.7456601905690725,,,,,,,,,1.150782821960667,,,,,,,,,-1.7184583746579394,,,-0.9176050434375583,,0.06602085952615774,1.714626276297725,
2018-12-07,,,,,0.02169169555960005,,,,,-3.9933111542875808,0.05537011465356026,,,-2.034585859262681,29.625841874072453,,,,,,,,,1.9164357927740276,,,,,,,,,-15.444416137297546,,,-0.3323134663659963,,-16.130075400497514,-12.371066529753605,
2018-12-14,,,,,-1.2454949728030222,,,,,-4.422673205356359,-0.31028461321178874,,,-0.26853113465519723,-21.233195309702687,,,,,,,,,4.3955881182526895,,,,,,,,,-0.5858402067013527,,,-13.46881765158022,,-0.2469867447348091,-1.8477976215186014,
2018-12-21,,,,,-0.0556929066758946,,,,,-0.13577973496041995,5.564591870650816,,,-0.24915491787950675,0.07888295129301076,,,,,,,,,-0.0961460920922708,,,,,,,,,0.13988358711830634,,,-0.7780996917139074,,-0.04160116155404969,-2.9345638395009406,
2018-12-28,,,,,0.15105235354109192,,,,,0.5671553922857914,-1.0844116664258265,,,0.5987442800620286,4.734908321791056,,,,,,,,,-0.3745822459337932,,,,,,,,,2.3141221813634525,,,-0.7825565848708854,,-0.28705590518650437,8.064595132058054,
2019-01-04,,,,,-0.29546586932247565,,,,,-0.11539761225507308,5.324880735138059,,,-4.774558956411276,-5.09317782714064,,,,,,,,,4.962350661853886,,,,,,,,,-0.7695600037483243,,,-2.7496930791634737,,-0.2664027096131513,4.272938808637364,
2019-01-11,,,,,-0.5960159248434209,,,,,0.07829396446589457,2.099815871175263,,,-3.1750506378812444,1.4624283829084361,,,,,,,,,5.863019292875769,,,,,,,,,-6.958868898964502,,,11.316730698008259,,-0.03399060916672475,36.71558849002351,
2019-01-18,,,,,-0.03308753552471266,,,,,0.029045506499313506,-0.35250792462679426,,,0.11900349621613443,-0.7231116877065275,,,,,,,,,0.11590436723508492,,,,,,,,,1.8833993580410835,,,-1.582509921175483,,-0.07504236085544436,-59.97671779691138,
2019-01-25,,,,,-1.0239294549389866,,,,,0.09757183832380951,-23.62620184953676,,,-22.88662804644269,9.90333361736637,,,,,,,,,-17.989156638229638,,,,,,,,,-0.7355675255905393,,,-0.5990780848647089,,-0.22001630175570214,2.3220277388675736,
2019-02-01,,,,,43.28324494298902,,,,,0.07104490842196336,0.00033065248669938985,,,-0.656069015357768,6.168229191310049,,,,,,,,,-0.6577996273254447,,,,,,,,,-3.5877735383550817,,,-2.0181912773743247,,-6.745726410184307,-18.30742515263164,
2019-02-15,,,,,34.01633182854324,,,,,-0.2574983305498474,3.879732897251297,,,-0.13921813972761027,0.27376156454372935,,,,,,,,,-0.3974117325010663,,,,,,,,,2.793299254743066,,,-1.344306155957021,,-0.09224201380143131,-21.196033264416617,
2019-02-22,,,,,0.6826115556273973,,,,,-0.055895028848434544,-7.371601842849124,,,-1.3426264188394177,-1.330611878398902,,,,,,,,,-4.149638052329398,,,,,,,,,-5.517880413008833,,,-2.1930376876583804,,47.00062495322294,-0.07551465125969259,
2019-03-01,,,,,0.05377651486130683,,,,,-10.886962340061736,9.835320756734477,,,-1.0267699129147874,-8.030597722683675,,,,,,,,,-1.6846026802623923,,,,,,,,,-30.149257209393777,,,-2.8010303627479205,,0.7606638291566549,2.4164161588158324,
2019-03-08,,,,,-3.8920099350812762,,,,,-0.12354978160818508,-1.1382424840409497,,,-4.148696772940223,-0.16194020515598037,,,,,,,,,-0.5036285063907848,,,,,,,,,-0.5876421513037362,,,-0.23207840087083498,,-0.09274407173994023,38.22762267068063,
2019-03-15,,,,,4.00430272972946,,,,,0.16187918016300945,2.672110973499846,,,0.24739182675203403,1.1795617909514426,,,,,,,,,1.6909104162221484,,,,,,,,,23.436215796398944,,,-0.31024242135620683,,-0.16336204551189604,7.31422720527779,
2019-03-22,,,,,0.032563239521832404,,,,,-0.03992651104367358,4.9588230455467555,,,-0.44366666163732416,49.724830322033995,,,,,,,,,0.9657279371270883,,,,,,,,,-0.8259631572682168,,,7.511652197623154,,-0.35415983378924487,-5.245064729418426,
2019-03-31,,,,,-2.1850845381105195,,,,,0.1927192142129388,-10.581713108022434,,,2.901433240253181,38.89602498943266,,,,,,,,,1.1831405093412606,,,,,,,,,-1.7121861031266319,,,-4.26637893371485,,1.8322100106622652,-4.796736216860198,
2019-04-04,,,,,-0.04403030972828026,,,,,-0.005577537197637466,0.6001696766209342,,,-0.26785053970362144,-11.66510021071634,,,,,,,,,-0.2720748187813607,,,,,,,,,-10.57276552871429,,,9.151365804152352,,0.43065683866818494,-2.997810754684483,
2019-04-12,,,,,-0.0901669040199229,,,,,-0.6339462141697785,-0.5191327808854329,,,-0.17275959129109272,5.582033316527818,,,,,,,,,5.754784841377025,,,,,,,,,-2.810069276764575,,,-0.3971256705614322,,-0.21608686019665083,-0.937624025438346,
2019-04-19,,,,,0.508766674277765,,,,,-10.59905785554908,-1.5930907130216048,,,30.963440065321997,-0.32120638010954494,,,,,,,,,-0.04353575646817865,,,,,,,,,-2.464672893523594,,,18.81070088946274,,-0.813883933034115,1.6465170123317157,
2019-04-26,,,,,-0.24052020649765327,,,,,5.587399526581994,-1.5607872752592626,,,-3.022180913121507,0.31585383934390543,,,,,,,,,11.257154685217102,,,,,,,,,0.1150302092722486,,,-0.688135900261565,,7.73417293194389,1.5464499026052123,
2019-04-30,,,,,0.18579530322331572,,,,,0.5123848314047614,-5.0407625601285915,,,0.7429220652994191,-0.756188624711227,,,,,,,,,-0.1214013776019644,,,,,,,,,1.2304431333373356,,,-1.7087392821156415,,-0.3154127021030869,3.523378693052213,
2019-05-10,,,,,-0.17217680709990568,,,,,-0.8679216215521314,-2.1773846126367857,,,-0.1413796829464221,-1.504105329872595,,,,,,,,,-2.227613844591815,,,,,,,,,-0.36394560867809356,,,-1.7937636825762566,,-0.29781167811751974,-0.5783073419997047,
2019-05-17,,,,,-0.9035439933059064,,,,,-8.130385415870633,-0.9550985840914771,,,-0.9229046761324197,1.3385971168160626,,,,,,,,,0.4701500539915954,,,,,,,,,-8.271909020514984,,,2.604295504313411,,-27.84095700352487,7.525673534051205,
2019-05-24,,,,,-0.15002002273573872,,,,,0.9571374612450977,-2.12056935784393,,,-0.6644651896450617,7.725265707836528,,,,,,,,,-0.5024023316956084,,,,,,,,,3.459017819163241,,,-1.0650882303933367,,-1.7468578554052543,-2.962293977137646,
2019-05-31,,,,,-0.005433021030314067,,,,,-0.07805427946647339,5.6886566867560155,,,-2.2779075412064014,0.37617055458384074,,,,,,,,,1.846839599801085,,,,,,,,,-13.575075584437961,,,1.1575126731943695,,1.1828120895657954,2.571287010787154,
2019-06-06,,,,,-0.39549036487064737,,,,,-0.033495392059823936,-2.3521524220595458,,,-5.256717008173224,-0.31525388973961627,,,,,,,,,39.4011665171855,,,,,,,,,59.08304722077615,,,-0.3577956154072579,,-0.07751211044193738,18.583617912498017,
2019-06-14,,,,,-75.56263155174864,,,,,9.427035234291717,0.9357411586160421,,,-0.6276277206105174,3.2144420992798413,,,,,,,,,46.01162756809837,,,,,,,,,-1.6603300022384118,,,-2.686849172996859,,-0.25081380674784765,-0.8035758594113258,
2019-06-21,,,,,-0.03249428272251953,,,,,25.000848302642503,-13.47559064918001,,,-0.48172784850975003,-19.362726005394272,,,,,,,,,-0.1544555717962154,,,,,,,,,-0.459270358296068,,,-3.478297139837577,,1.269970250329907,-1.206335384181095,
2019-06-30,,,,,-0.16262643133841945,,,,,-1.1535799340894806,-35.45549458141859,,,-12.681155037103995,6.753667808285136,,,,,,,,,-0.28331976113885077,,,,,,,,,-7.0888583418870255,,,0.2549913653942343,,-0.011258023257842364,5.6724583874921475,
2019-07-05,,,,,34.18712910788675,,,,,0.06119378477604351,-3.5839269127211675,,,16.720512437551495,-2.4491597495009367,,,,,,,,,-0.8810211464502499,,,,,,,,,-2.5096801867131933,,,-1.283654296671338,,-0.39634507717317113,-0.3380391343567333,
2019-07-12,,,,,-0.06760302750885815,,,,,0.8791419280226374,0.2792013545116855,,,-5.091504814934172,0.13642264819325578,,,,,,,,,-0.2544927765609156,,,,,,,,,-2.88113566817563,,,0.22552119989026553,,-0.0764568686577107,-13.779577069822139,
2019-07-19,,,,,-20.705072633845255,,,,,-0.13412304057620872,-0.8770148549029464,,,-1.2181620556829054,8.92701163869265,,,,,,,,,-3.7739716948223907,,,,,,,,,17.552980898824533,,,6.474441866921209,,-0.6370952800742387,-9.054689201703086,
2019-07-26,,,,,0.08888661811948873,,,,,-0.23438918396009306,0.7209409336883266,,,-0.5552722499378072,0.8733510854423356,,,,,,,,,0.10564729080053603,,,,,,,,,13.31615364538723,,,-11.895599584462659,,37.42447061818474,1.024332521266996,
2019-08-02,,,,,1.9123388042420453,,,,,3.696780282522822,-5.4114437022653625,,,-17.262986197267146,3.0268922812709214,,,,,,,,,-0.24321382224563154,,,,,,,,,-16.497694450754885,,,-6.2304785432556615,,0.9543588177449758,-0.7151979372165365,
2019-08-09,,,,,-0.7037955787943047,,,,,-0.4674660496699895,3.8847507242197863,,,0.026856607351116057,10.389523774009675,,,,,,,,,0.39743584498057094,,,,,,,,,0.12504845012274646,,,-0.29519942170382985,,0.26429641152506533,53.22780576166266,
2019-08-16,,,,,-2.7181248854535145,,,,,0.5744678889366618,-0.015293204454210757,,,0.25953124124185567,12.777966242647663,,,,,,,,,-0.0730223766448568,,,,,,,,,-31.184990124314968,,,-0.7109047727276936,,-3.082444695032561,-1.2514900728340335,
2019-08-23,,,,,0.26860705781334693,,,,,0.042155709600207814,-2.950912766621741,,,-0.10421232472934422,-35.13858066214094,,,,,,,,,,,,,,,,,,-3.7981317057119455,,,-0.8118610789232255,,-0.14282632389810823,-1.5077025725396151,0.08286631291381366
2019-08-30,,,,,0.026979683892605494,,,,,-0.5451632276602151,-3.5370670051303437,,,-0.4697846388626988,3.1123523976278307,,,,,,,,,,,,,,,,,,3.9919482264574575,,,-8.916062808648263,,-0.17589304471460931,-0.13203965462447223,7.6351917928323925
2019-09-06,,,,,-0.4147030808897024,,,,,0.17220693619494765,-3.1305923525096278,,,-2.166398579471967,-3.2406829458797595,,,,,,,,,,,,,0.8454097572030039,,,,,-2.070287195153707,,,0.9603637597085817,,-0.2408216793269681,5.417789390977902,-45.56009112155134
2019-09-12,,,,,-0.1282140009442482,,,,,-0.148175005651495,-15.231961080258728,,,4.3132291402745375,1.0447819032952765,,,,,,,,,,,,,-0.911654568189276,,,,,-20.58324404869067,,,-0.5431828398327834,,-0.29387171641853205,-23.504673709191263,-0.23906786167045366
2019-09-20,,,,,-2.727364841858218,,,,,-0.04991629276809308,1.409602563289375,,,-0.6751532013422396,-1.3251146038145603,,,,,,,,,,,,,-0.010718913463057547,,,,,-19.957928605249105,,,-0.8919359841834468,,-0.10678587090310117,12.64382844102043,4.940301573698177
2019-09-27,,,,,-2.01407920676869,,,,,-0.13768088414810892,-1.8970943661182975,,,29.03437877576122,-0.08722538330854498,,,,,,,,,,,,,0.0027947418638327726,,,,,-13.951630207999692,,,-0.14395944216659218,,9.324287035187805,-4.28440546499579,-0.2041977605638223
2019-09-30,,,,,-4.225511892767789,,,,0.1711823566727143,0.5492610528200258,2.3493952290118147,-0.4173827278274601,,0.5471238021100606,0.5889893128563777,,,,,,,,,,,,,0.36396672375237626,,,,,0.31278281785431195,,,14.887310201314305,,-5.3136865054315345,-2.5021219067852116,6.7359797043379706
2019-10-11,,,,,7.4981679788125195,,,,0.394324938239282,-1.1084685222655055,-5.127989985452634,0.28390934381319144,,-0.7743597772024327,8.433214526511524,,,,,,,,,,,,,-0.09844944696476397,,,,,0.044664031286957895,,,-0.9928232697232202,,1.9839079057618978,-7.543970452749687,0.1695880313877809
2019-10-18,,,,,-6.485728235375376,,,,0.4985781673940044,-0.12321088226726198,-0.93203587729014,-7.44999378153978,,-0.5262949823709009,0.12096844346969218,,,,,,,,,,,,,0.2562557865870135,,,,,-27.396901181067435,,,-5.504949466228413,,-1.2777747883019923,-22.66527342262325,-0.472562017726561
2019-10-25,,,,,1.4453684892197218,,,,-0.35428384208459407,-0.0275869581226354,5.608308283383721,-0.4768028063965015,,0.06273377202791733,2.317185074155725,,,,,,,,,,,,,-0.1182435270287141,,,,,-3.23523857025918,,,13.45199662705405,,-0.22432587272330723,-1.1946251322472836,-0.6938554845218848
2019-11-01,,,,,-0.4009046295609331,,,,7.189292371417319,0.012301755585467623,9.373834415976216,5.450772526490945,,0.6902070024428639,0.4733847245972991,,,,,,,,,,,,,-0.1930953168449847,,,,,-1.5944714208572588,,,1.2970444376229646,,14.049332493897914,4.572341271833903,-8.219856106861908
2019-11-08,,,,,-3.515741960408233,,,,0.49949522585713146,-0.08608898609678967,24.21280700629835,0.19223929727533717,,-1.5768234401697505,2.211450007741146,,,,,,,,,,,,,0.25493798114902605,,,,,-0.015279067799998769,,,0.49658056504017195,,-0.2094460087290389,-1.2135075677807514,0.2254356913706541
2019-11-15,,,,,4.293162449221723,,,,-0.2514399816408063,0.10320253571090986,-1.451461884974319,0.6319766626032035,,2.020161221045626,1.257067191326146,,,,,,,,,,,,,-0.03484956810900909,,,,,-15.182861393846252,,,-1.2759672284538945,,0.8399478040019451,0.5709655166583439,16.19888803175186
2019-11-22,,,,,-2.548095639739668,,,,0.567420049192484,0.10085548233656424,-3.102582039587355,-5.846751372134355,,-0.27403782215504846,-33.52622989446668,,,,,,,,,,,,,-0.4559919344929749,,,,,13.186356844791483,,,-2.7150814026202466,,-0.048659476485157616,1.416003215581013,-0.6254294970217861
2019-11-29,,,,,0.07950787157575401,,,,1.5272615365214293,-0.5174949893124869,0.8452880172110282,1.2638425018551387,,0.6451251074669562,-0.24774276027878284,,,,,,,,,,,,,-0.45215211750169526,,,,,-1.0544657709312206,,,-2.8706829983464646,,-0.1983470279648786,0.8419894634841661,6.721176988574573
2019-12-06,-0.10971962329181097,,,,-2.5179575894704116,,,,-0.00782030774803888,-0.4362970394304142,-5.204796417777036,0.07053365609616499,,-10.530958650797206,-8.27966882166393,,,,,,,,,,,,,0.16624146108198912,,,,,1.0280582001621348,15.330620394214584,,-2.280532659158362,,-0.11693715737921241,2.3142887891550865,-0.4488338198623619
2019-12-13,-0.17242498343070656,,,,-3.517512378472369,,,,-0.4336194453505467,-0.040421189691622915,-0.0949045721974138,-1.7944436601146927,,-1.3273706187096717,1.648623718571351,,,,,-0.46887620757401466,,,,,,,,-0.10000721673139487,,,,,-3.1647023438832034,-0.6170143870694408,,-1.07443915224373,,-11.117042307908473,-6.017584458468841,-0.22837298441318182
2019-12-20,-0.042536579246783335,,,,-0.8326223061867003,,,,-10.95660305962879,-0.08856946625778483,-26.58907002985415,-0.09283489298184977,,-0.48438782119645185,0.006882036923127291,,,,,0.7966560303659834,,,,,,,,-0.18687623631747835,,,,,-1.460088049780975,-41.765280520951926,,-12.152891456303653,,0.3855787807962666,-3.9128417113774416,-0.4633900224954849
2019-12-27,0.5199717821247472,,,,-1.3260967560750518,,,,-0.6534045222779099,0.4316596910284376,0.13545757148561155,0.1977536929414971,,-0.28412532873019575,4.317156589176657,,,,,-21.46981904798494,,,,,,,,0.06034077742281628,,,,,-4.579647805430884,-0.5275135159557168,-0.06301527134544596,1.791926915829116,,-0.09885883906063686,-0.2738843795407363,-0.3901330463364923
