TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2018-01-26,,,,,,,,,,,-0.21270197370770347,,,-0.702813988445657,13.976364071898933,,,,,,,,,-0.09833231695261696,,,,,,,,,-0.11458583331563987,,,1.1016173294617,,-2.521879826637754,0.0503904791876493,
2018-02-02,,,,,,,,,,,-10.271374348056186,,,-0.7499698886775918,-0.9746979669481992,,,,,,,,,3.3267094198519604,,,,,,,,,-0.18638317129035203,,,-0.36135890892782985,,2.784630089799378,-2.9119186215230757,
2018-02-09,,,,,,,,,,,3.183501305521118,,,-1.974387990842138,-10.167592366625176,,,,,,,,,-0.19900204177223274,,,,,,,,,-0.6378994301612113,,,-2.9109335186069316,,-0.5831664776279426,-3.6196336428271594,
2018-02-14,,,,,,,,,,,0.722555990592463,,,-0.30974168355790155,-2.6436697105748306,,,,,,,,,1.5021167803928934,,,,,,,,,-6.366042209137895,,,0.6016672217453926,,-0.5184064818578982,-2.256171998097072,
2018-02-23,,,,,,,,,,,4.7339776263526145,,,-0.28410851493313194,2.2167519798826647,,,,,,,,,-0.2080291854993672,,,,,,,,,-0.16500206470332202,,,15.703929705429085,,6.041234600815396,4.055080664349316,
2018-03-02,,,,,,,,,,,0.1679240332744656,,,-3.299473132182964,-16.131146194349125,,,,,,,,,2.801361747095728,,,,,,,,,-1.7079077702456937,,,-7.487543667067878,,0.03777057092434266,-27.842882411629468,
2018-03-09,,,,,,,,,,,-2.689741001878534,,,-1.1057967181406705,8.224320710113837,,,,,,,,,-0.6664077011587889,,,,,,,,,0.2609269844702691,,,0.7015015108851558,,2.433220637833154,-1.3591081401849368,
2018-03-16,,,,,,,,,,,0.9540596872075098,,,-2.4441901780151016,-0.465615773541839,,,,,,,,,-0.14567731175962548,,,,,,,,,-8.14326302195147,,,5.1221436009596815,,1.00267295806428,19.099637696994268,
2018-03-23,,,,,,,,,,,20.274452790078975,,,0.4382188995105755,0.5229384632796703,,,,,,,,,-0.9836206470520467,,,,,,,,,-1.6818861745077391,,,0.17025507737397572,,-20.075167514078696,-0.42843721785395916,
2018-03-31,,,,,2.5811050208858966,,,,,,-0.5975414732854585,,,-5.335392924228402,-8.604432674823865,,,,,,,,,1.3777126491414406,,,,,,,,,-2.420094547090503,,,1.1658487603067251,,2.793855593636935,0.4438145320688645,
2018-04-04,,,,,-2.881336214369194,,,,,,-0.0067754214501187515,,,-0.44875875437827084,18.142501953743302,,,,,,,,,-0.13959828887825906,,,,,,,,,-7.574193567809585,,,0.6355112422330753,,-0.19357104885272466,2.173145703179893,
2018-04-13,,,,,0.0255831937810842,,,,,,0.62827773589242,,,-1.078785980185117,-0.41862930165751905,,,,,,,,,0.015200811659366098,,,,,,,,,-1.8508691602851042,,,-0.20690314563284437,,0.22697358646301927,-0.07193067047504154,
2018-04-20,,,,,-0.29715562138955964,,,,,,-0.44662394742450856,,,0.23106775323269238,38.10958995691281,,,,,,,,,-1.8269951043367743,,,,,,,,,-16.728370209616852,,,5.925176530559859,,0.057041131553567104,-1.6826037687781532,
2018-04-27,,,,,12.57486401176503,,,,,,-0.926548413697194,,,-0.8230723136833851,4.719490659808031,,,,,,,,,-0.027268649969831,,,,,,,,,-0.44829212172177124,,,0.269032866099378,,-0.25319571136211694,-0.7461892930971881,
2018-05-04,,,,,-0.45650414715938736,,,,,,-1.3331548295232443,,,-0.46936422485501117,1.9285123816759429,,,,,,,,,-0.4974501001381443,,,,,,,,,1.8968198459786203,,,-1.2674846703917373,,-0.05260892047604626,-2.827966088438477,
2018-05-11,,,,,-1.9441689622411578,,,,,,-0.08328531591172804,,,9.08200094650037,-5.808699078444654,,,,,,,,,-0.14280332773712107,,,,,,,,,-1.4960512498562957,,,0.18928271585226383,,-41.481693673177965,-6.130747680789816,
2018-05-18,,,,,-4.605260895067453,,,,,,0.3219711143111957,,,-0.7541357549843941,11.532227576824484,,,,,,,,,-0.06662445690042368,,,,,,,,,-0.6538714691732929,,,-0.060934653149056016,,-0.11781953089697006,-0.015801404324316926,
2018-05-25,,,,,-0.15577867413660068,,,,,,1.876356961051029,,,1.026014547446955,1.9319222839976484,,,,,,,,,4.632474220919191,,,,,,,,,-1.4266200617885827,,,0.3793457563013251,,0.3227697193701392,-1.8922366282145422,
2018-06-01,,,,,-19.49995443322069,,,,,,-6.013878751378165,,,-0.7693511311863244,8.321158899534206,,,,,,,,,-0.14366314681200357,,,,,,,,,-0.8172737457232835,,,-1.477941527592024,,-0.14453996943896785,-1.3592602732084091,
2018-06-08,,,,,0.49076534883696565,,,,,0.8258645890597591,0.005583039928014455,,,0.9079570408382089,1.0065785569945875,,,,,-0.7985461799542768,,,,-0.36471279306224336,,,,,,,,,-0.0199646748520923,,,0.34873534083538815,,-2.896593546417052,-8.17722326864066,
2018-06-15,,,,,-0.03838507732146544,,,,,-0.5194874565377501,-1.43812600646459,,,0.45114476368410183,1.4157212756435453,,,,,-0.09865414218424934,,,,-0.06074066596678591,,,,,,,,,-1.3370572098997908,,,0.6876358708329698,,-0.780375971949595,5.1730409632348895,
2018-06-22,,,,,-0.33396557715003067,,,,,0.33989020332213893,2.579153433488215,,,3.1540534411280183,0.1363173134605814,,,,,0.6504726262559603,,,,0.009961468534261213,,,,,,,,,-5.703052337334047,,,-5.823686200387763,,-0.4602997919660692,-9.491428595955853,
2018-06-30,,,,,-0.1981911334450583,,,,,0.35573472717307564,-4.025294777453011,,,-0.40873075887576127,-0.46149412885291907,,,,,-0.15044418925698053,,,,-0.11768276795190832,,,,,,,,,-2.032981761778997,,,0.7258665161232547,,-0.08528629683739086,-19.066525057977298,
2018-07-06,,,,,-1.0222270618507021,,,,,0.100431300440874,0.27111588382254015,,,0.13813550568885624,0.7415304351640741,,,,,0.046740526615721804,,,,-0.044173853280127545,,,,,,,,,-2.0029687263776657,,,0.7370765937569993,,0.004330184210932758,-4.453660937080891,
2018-07-13,,,,,-0.5450871313768231,,,,,-0.6674750957556075,3.9859556494999024,,,-3.9252563562815124,1.584774671942152,,,,,0.06233488278805812,,,,-0.03679446504520839,,,,,,,,,-2.5105691461481516,,,-0.075411886331012,,0.37114809337377525,-0.6780158129193417,
2018-07-20,,,,,-0.10869774658988801,,,,,-8.91858682153597,-0.028011138278413047,,,-0.31819259288173174,0.2774183690750094,,,,,-17.77456122122324,,,,-0.13541460905890024,,,,,,,,,-0.423664897628857,,,-2.506745161665472,,-0.12572299246045532,-22.756376720191355,
2018-07-27,,,,,-0.28553131840251617,,,,,-2.63790999226416,-1.1781303746039844,,,0.033771183316223294,5.80611481295653,,,,,-0.7516745940787397,,,,-0.9145518038257643,,,,,,,,,-2.5465872505002283,,,-0.26730545601462186,,-0.5158359761416873,6.462260222119108,
2018-08-03,,,,,-0.07835793568151235,,,,,0.08261982541914256,-0.43562086507658115,,,0.1761434605863862,4.514000000474578,,,,,-0.6330274363837515,,,,-0.08683509903434644,,,,,,,,,-8.506440860030299,,,-0.44677050255662815,,-0.041538022944771054,20.197565194208007,
2018-08-10,,,,,-0.052061541628445784,,,,,0.21838771750443908,9.967392678332532,,,-0.2650710899460984,-1.701902229392814,,,,,-0.13560809643995642,,,,-22.27518069913983,,,,,,,,,2.3757500460032377,,,2.8199264456969733,,0.34021351971035885,1.5652734863413154,
2018-08-17,,,,,-0.13300133794397123,,,,,22.016618849857668,-0.6768887150804934,,,-0.9857411127504165,3.495765502362336,,,,,-0.03319232729868614,,,,-0.22298323077010582,,,,,,,,,-4.132635148984982,,,-0.06955874922008731,,0.45480648686204916,-11.33411306457533,
2018-08-24,,,,,-3.369442440461393,,,,,1.3904910892914752,-0.08407261176868092,,,-3.1253532931210075,-2.820852396729684,,,,,2.3334331526588565,,,,-2.523910155815518,,,,,,,,,-0.3808742853692879,,,-1.0654161973163354,,1.3350594802951552,-12.446943784511577,
2018-08-31,,,,,-6.557904639639368,,,,,0.18955380830220425,20.54209056598221,,,0.0715166699071709,9.05988427655259,,,,,,,,,-10.360188408771442,,,,,,,,,-0.737695593824357,,,0.007174200760621974,,-0.21348856399411487,-0.3453039301210118,
2018-09-07,,,,,-0.10667658124442278,,,,,-0.20016406111125748,0.34509177853381234,,,-5.088486457876589,-0.40880248037810824,,,,,,,,,-0.4597159366197596,,,,,,,,,-6.330494027422477,,,3.7193084136623855,,-6.120246397115113,-10.976622734577363,
2018-09-14,,,,,-0.42917225717097385,,,,,-0.26673037581344927,-0.8045388111762335,,,-0.0022560595893763025,0.20763764084166775,,,,,,,,,0.12761186780689537,,,,,,,,,-7.789379226766055,,,-0.004004692314103775,,-0.4056208076161866,5.725752780422061,
2018-09-21,,,,,4.189496687228923,,,,,-0.28117534508912667,-1.258557335285456,,,-0.486436681200621,-1.3284775537944018,,,,,,,,,-0.43485411436994037,,,,,,,,,-16.151037988293453,,,-0.08032832793142707,,-3.591825953717087,-18.39313455464788,
2018-09-30,,,,,-1.967748201262981,,,,,-0.21881565032667363,-0.40676554191054803,,,-0.5320565101712923,-7.072342285886608,,,,,,,,,-0.12430928143704148,,,,,,,,,-1.494433096451647,,,-3.8328410763297773,,-0.07214275857375126,-2.489463602055827,
2018-10-12,,,,,0.9188774181611982,,,,,-0.011610395771652165,-0.08431455728776972,,,-0.2659762704485433,27.2586997210166,,,,,,,,,-0.13874487245396944,,,,,,,,,-11.24580317089324,,,-3.519557210540734,,-19.44811178231375,0.20646706666833697,
2018-10-19,,,,,-0.06269916627971057,,,,,0.17278084820119954,0.5741008248897042,,,-0.5702276234137801,-6.853738340115168,,,,,,,,,-4.112344251154464,,,,,,,,,-2.3300308383130153,,,-6.679680402536742,,4.92674150224804,6.481607042379703,
2018-10-26,,,,,-0.07827394282352546,,,,,-0.8480587463599287,-0.5176664301843006,,,20.266687139358957,0.6229272499171924,,,,,,,,,-0.873112701245277,,,,,,,,,-19.51220489858694,,,14.751586814185305,,-0.08166762476674774,1.3068978245771594,
2018-11-02,,,,,-0.48941361224107216,,,,,-0.4988955800802953,-2.5513305988605284,,,-2.868437797604156,0.6654346598663954,,,,,,,,,-0.02186115822745946,,,,,,,,,2.141532104966412,,,-9.723378912547863,,-0.46468947687782247,0.8740799114404798,
2018-11-09,,,,,0.0629864421846632,,,,,0.19867565069264767,-1.2247098218178387,,,-0.3112759071078217,0.29851101186007645,,,,,,,,,-0.17548634784064265,,,,,,,,,0.7224387888196901,,,0.2705893420186314,,-0.04591627494136714,0.2761567643919105,
2018-11-16,,,,,-0.21205677120505767,,,,,-0.24142319179026062,-0.23074612661724397,,,0.009475939776707937,16.46079370149075,,,,,,,,,0.05683358435085317,,,,,,,,,22.91134548131452,,,-1.8088013034464636,,0.007597699698355567,-9.66688321651244,
2018-11-23,,,,,-0.684956101332251,,,,,-0.0557810652900943,-0.006489702907782689,,,1.4957832339042614,-2.7796497905459736,,,,,,,,,-0.016386015572725676,,,,,,,,,-0.7051514657257913,,,0.9108722108043152,,-0.026891805639260028,-2.7382455845629914,
2018-11-30,,,,,-0.040754742262306465,,,,,1.3412126435637166,-4.24230103765492,,,1.1895827498304956,3.5485572978468176,,,,,,,,,-0.09225802857170237,,,,,,,,,-0.4507498361006878,,,-1.0556279569730578,,0.7801778245534408,-0.5176492021736742,
2018-12-07,,,,,0.01228892027359503,,,,,-0.34694889672512114,7.927177685741947,,,-0.44212852091358984,0.06726728330523868,,,,,,,,,-0.07233115746370755,,,,,,,,,-1.451496114048009,,,0.2397357100710024,,2.091057637044807,2.5338559212555243,
2018-12-14,,,,,-0.2377425145590767,,,,,0.11178794775498735,1.0087772714360013,,,2.963701787243743,2.252107025483183,,,,,,,,,-0.019175257754167396,,,,,,,,,-0.9427216615932517,,,-2.191009683238243,,-0.7331914387443592,-5.8733681306763454,
2018-12-21,,,,,1.9398205776942947,,,,,-0.27050033758792996,-3.6917367694350833,,,-0.06627982087527594,-0.18634357734768958,,,,,,,,,-0.486640603547683,,,,,,,,,-3.8054870638794327,,,-0.6309150029736825,,0.05413811228681882,29.725368154950466,
2018-12-28,,,,,-0.503464147985407,,,,,-0.08855217774398041,10.727490784277542,,,-2.6075833912082595,5.086863604217971,,,,,,,,,-0.034176594053533384,,,,,,,,,3.145758916113534,,,-0.2791548168244723,,0.14676007487196496,1.1755279861375623,
2019-01-04,,,,,0.009536154685018148,,,,,0.4446177511709744,2.9190656565571897,,,-0.30924176113365887,3.53743649892182,,,,,,,,,-0.03308157883218657,,,,,,,,,-3.9885992376787183,,,35.46764020554647,,0.15372091576372207,-2.0802291876373404,
2019-01-11,,,,,-0.2403427061046688,,,,,5.435685798921243,0.19623760326957648,,,-1.3012645846061845,0.08003239816757779,,,,,,,,,-1.3369870585818502,,,,,,,,,-0.1443751891591285,,,-0.624969897407775,,2.4316685260892505,-11.966683120577489,
2019-01-18,,,,,-1.396951335869821,,,,,-0.5115578965185867,-5.587495695882129,,,-20.32725861661468,1.677581874263856,,,,,,,,,-0.34565019596295815,,,,,,,,,1.4867624463067202,,,7.5766408790412605,,3.4738571089925077,-5.282725534947873,
2019-01-25,,,,,-0.303731559900825,,,,,0.5530552480791534,-0.03827807363564885,,,-4.037741083406811,-0.5525355401103353,,,,,,,,,-0.030635707414409567,,,,,,,,,0.07494106087980332,,,-4.170309806305212,,8.725120278537597,56.641438090590306,
2019-02-01,,,,,-0.3502509653549887,,,,,1.2488374862741087,0.6016041735439482,,,0.2575520985083916,0.3530946730742749,,,,,,,,,-0.025819587737764986,,,,,,,,,-5.11394565948494,,,-3.910039540044885,,0.028519077332187476,-26.665340637939146,
2019-02-15,,,,,-0.08106194984093415,,,,,-1.1742485085363779,3.7203512849967955,,,0.3495035477949452,6.236594687752823,,,,,,,,,-0.1342633072359382,,,,,,,,,-0.35273199019765694,,,0.7230990435424816,,0.009703076657023135,16.031461304069143,
2019-02-22,,,,,-0.08704831957258485,,,,,-0.11109540949542093,1.0795713842280277,,,-0.40812629173014303,-0.47402665834800567,,,,,,,,,-0.31337749031142836,,,,,,,,,1.4016574633767724,,,-1.192935681366769,,-0.019307964869891725,-13.57709331216231,
2019-03-01,,,,,-2.325330281193165,,,,,-0.3739989093455094,1.159320627576637,,,1.6693943653907297,7.352387145345933,,,,,,,,,-4.629924938701158,,,,,,,,,-0.6253402577793132,,,-1.7602367886282284,,-9.706218191893106,10.564885557468298,
2019-03-08,,,,,-0.10554266479735572,,,,,6.117033859197803,-4.100819173822652,,,0.20528348145123446,39.00821147484154,,,,,,,,,14.759672696771014,,,,,,,,,-4.789899018282168,,,-0.2283923077951788,,0.5002830864286696,1.8609720252243225,
2019-03-15,,,,,1.677962748326067,,,,,0.037013523260118156,-5.219693866669123,,,-0.655844249871758,1.1280229827230266,,,,,,,,,-0.8438108780378937,,,,,,,,,-3.739762126139624,,,-0.38076936555631014,,8.482924369171151,-17.42145295764469,
2019-03-22,,,,,-0.17682541200304852,,,,,0.30762522855277913,-1.474229018367565,,,-1.310804185369528,5.315553427815091,,,,,,,,,0.1851562833407983,,,,,,,,,-0.23740463965048056,,,-17.1591174746229,,-0.19705693844853162,10.642038083127273,
2019-03-31,,,,,0.5305529559914542,,,,,0.14954747109056643,2.6118067670139977,,,-0.22854833501814026,-0.8189964240557659,,,,,,,,,4.795570435012612,,,,,,,,,1.9428733902772175,,,-1.4194204213746004,,24.552251391433845,-7.189586738873119,
2019-04-04,,,,,-0.013881947493164543,,,,,-0.1261707924264172,17.008198498670236,,,-2.9631517895459343,-3.963472373371727,,,,,,,,,-0.13821280615194925,,,,,,,,,6.89565552117231,,,-1.8710888647410822,,-5.397783384568899,-6.690281957163679,
2019-04-12,,,,,-2.35487995915878,,,,,2.4445584804870255,-0.2925296523433063,,,-5.394442216236331,-0.2912364168747676,,,,,,,,,-0.0080010483380491,,,,,,,,,-3.325431288609693,,,0.3428933984647462,,0.04275485889887615,-0.6966692806358069,
2019-04-19,,,,,-0.12712867622386476,,,,,-10.234693423452418,-11.017976782182433,,,-0.15153992368045155,-1.624052752279134,,,,,,,,,-0.22476885620753748,,,,,,,,,3.8579304365601943,,,-1.758846390737731,,16.627233737304998,1.1519592802338692,
2019-04-26,,,,,0.08279727338185427,,,,,-0.00724676426994162,-0.6384259119420834,,,2.4562651683410137,2.915737657378112,,,,,,,,,0.4831304317394607,,,,,,,,,-2.7944555425199096,,,-1.4826480551909573,,-0.028873001207932597,-0.15419201885072176,
2019-04-30,,,,,0.018187390312241685,,,,,0.16465220978351305,0.33648152612247445,,,-0.3868148518597576,2.2584841993230906,,,,,,,,,0.008657786583497272,,,,,,,,,1.7824390176902432,,,-3.456812984978962,,-0.09445573284868791,-1.5935165094889685,
2019-05-10,,,,,-0.19129934748446015,,,,,19.004792718373118,-2.391447879641855,,,-3.89208156128524,0.06062994430446626,,,,,,,,,0.10590036689876947,,,,,,,,,-1.8985487717448843,,,-1.8973482629623049,,-0.4502374230063102,4.2933125978889635,
2019-05-17,,,,,-0.10717612603536827,,,,,0.00976014611108555,-0.5355946666504787,,,-1.279499610002925,-0.7383564531636819,,,,,,,,,0.05424348595605194,,,,,,,,,0.6972153396292073,,,-13.846652406346765,,-0.09020076747621511,-11.268683378769468,
2019-05-24,,,,,-0.04610555577855567,,,,,0.7621603096665409,0.26845053540696223,,,0.0916454557575909,10.564950734626729,,,,,,,,,1.454565875661333,,,,,,,,,-1.7176041891640388,,,1.9378107942100857,,2.696609221141538,7.367373490883376,
2019-05-31,,,,,-0.03060460433508788,,,,,-0.2281364374548803,5.288545113779904,,,-0.21308824392881492,5.518079978196625,,,,,,,,,0.0028387150051875365,,,,,,,,,1.9324721522634205,,,1.3175998990965285,,-0.4179201241617256,1.6634025008250701,
2019-06-06,,,,,-2.726680069806486,,,,,0.18384405405340465,-0.4456104763371027,,,-2.695338545872651,-39.70323269960051,,,,,,,,,2.508745072298882,,,,,,,,,0.13276464483487174,,,-1.1453369052343418,,-0.5356658242482416,-2.5429833096853267,
2019-06-14,,,,,-0.2976982545261275,,,,,-0.12525645241907313,-3.1848591277064715,,,-3.2261427080684895,34.684900989320056,,,,,,,,,0.15171621632882792,,,,,,,,,-1.8074034263986134,,,3.474090107545879,,-0.7952533736721034,0.6394247485181225,
2019-06-21,,,,,-0.26625919206583365,,,,,0.7508331796091964,-0.550017987204382,,,1.3418758278757072,34.88079503375486,,,,,,,,,-0.7326915916178032,,,,,,,,,-0.3173514484846334,,,-0.19528507239862225,,3.2721091136767564,-7.510041492102008,
2019-06-30,,,,,-0.0058319958038811626,,,,,-0.3014481720432404,-1.6347789025127928,,,-0.4260014392200149,-2.5269983124493,,,,,,,,,-2.581324099539143,,,,,,,,,-8.06364297535945,,,-0.26562354237758523,,33.45990867393033,-2.3636726028418384,
2019-07-05,,,,,0.6667478913612955,,,,,-0.009409077925782786,-1.3424472505862848,,,7.331948630683705,0.8399954070783371,,,,,,,,,-1.5891979945432197,,,,,,,,,-3.5003326112528277,,,-0.4530659779337866,,0.6124168318234778,-5.124277530279783,
2019-07-12,,,,,-1.3276852597425775,,,,,-1.9200051586704818,-2.3859922959969766,,,1.5561760302625993,14.990491538149726,,,,,,,,,-0.924845949480359,,,,,,,,,-1.0827387893863887,,,-1.813648232572548,,-1.051556318564656,4.265916470980573,-0.5231626243758457
2019-07-19,,,,,-0.08734558385296642,,,,,0.4811879794895584,-0.7297109675972632,,,-0.18720671813778833,-0.5735635622398743,,,,,,,,,0.14796708206360165,,,,,,,,,0.3140081128756327,,,6.726993763965271,,43.35216537588054,0.1361967224482243,-0.3253202014634017
2019-07-26,,,,,-0.01546514867255213,,,,,27.097480710362863,13.683303163306842,,,-0.28831829912656304,30.376254000773276,,,,,,,,,-0.198517020118939,,,,0.13419682309809697,,,,,-3.945918346124747,,,-0.2998435022447228,,-0.49394299751237886,-5.5570373187928155,0.6363584703245628
2019-08-02,,,,,-0.7423184814961719,,,,,-0.14780726784585715,1.6216183667860027,,,-4.640653848242687,-1.6546156396781613,,,,,,,,,-0.11238662605402391,,,,-0.34019597274378255,,,,,-16.0612962525261,,,-7.4211865312671685,,-17.552420514659666,17.650596518929785,0.31492338093093697
2019-08-09,,,,,-0.0526692562082222,,,,,-0.3137254929039238,5.7724596476559515,,,1.1088312520197645,-20.465945808597734,,,,,,,,,-0.0922961235097375,,,,-0.052396716929020266,,,,,8.815113237611385,,,-0.361333968538638,,1.4287385562845811,0.20670917251445964,-0.45736148953238964
2019-08-16,,,,,-0.10754495714188472,,,,,-0.03734325918572323,4.1989078530260135,,,-8.211513094116617,-0.4302553208357184,,,,,,,,,-0.14560964997399004,,,,4.007567980602717,,,,,2.4912035789037703,,,3.678318287846257,,-0.025293465093087747,-0.0704788852660756,8.61151659496279
2019-08-23,,,,,-0.05665752233451585,,,,-0.071177200749781,0.6179881837454554,-1.880775611519112,0.720507050127054,,-1.5143702253539086,3.941404986072282,,,,,,,,,,,,,-1.417813555223238,,,,,-0.35701131212178594,,,-0.594810723788733,,0.5743484920651534,-0.004933810001623629,-2.6734932513970806
2019-08-30,,,,,-11.300618119954812,,,,-0.14865125892598738,0.2718782860347884,-0.46423195280817353,0.051905811720646206,,0.9744401412734097,-0.6012232759106736,,,,,,,,,,,,,-0.12130128742069818,,,,,1.3528313848649045,,,-1.3354618766191022,,-0.24593521607741117,-1.17902316221885,0.204973617614982
2019-09-06,,,,,-1.259608291150327,,,,-0.026490785537076567,-0.058265942136042186,-0.4852154831446093,-0.36358450970155803,,-3.8068526466854546,-0.017574881823915006,,,,,,,,,,,,,-7.728281753838462,,,,,0.7713374585482802,,,0.10572890736850565,,13.766944260484763,4.046960738781389,42.923553168844734
2019-09-12,,,,,-0.15522472329730613,,,,1.295536757167683,-1.5427026931381773,-0.5097530268267475,-8.144163084963866,,-8.520884415239816,-1.54363326362552,,,,,,,,,,,,,0.1806207450994183,,,,,-2.3243140770983612,,,0.8599814281191439,,0.2676974867479956,0.3447421097289176,1.2334717510812254
2019-09-20,,,,,0.7218639702380177,,,,0.3603963254209629,0.03239231202097413,-0.6299785327706404,0.17877349230357265,,0.02117294475031023,7.926210226359716,,,,,,,,,,,,,2.128647774757914,,,,,-0.4753631142935806,,,0.45639241053082347,,-1.6557565577388615,-10.591680282673286,-0.037847906294719576
2019-09-27,,,,,-0.43368827545884037,,,,-0.23732897192152785,-0.5437426348582234,-0.12336544317530457,9.39771401525168,,0.367623879641506,5.2396347705961235,,,,,,,,,,,,,1.348709743598544,,,,,-2.131796059870404,,,-5.495955402722772,,-0.05137378423361664,-1.109642724373016,-0.034400867870507765
2019-09-30,,,,,0.1717806967389451,,,,0.08670146187351946,-0.06695178037072222,16.73576663383116,6.031927684644016,,-0.04581305836092108,-1.3625038206205673,,,,,,,,,,,,,-0.272965207263007,,,,,16.911481715720132,,,-0.42358315395343915,,-0.1714801981409298,1.6672390970528488,0.16920350063779743
2019-10-11,,,,,-0.025771740258748094,,,,-1.4910897427603185,-0.1281492360877753,-9.062657718871952,-37.260571983424,,-1.5906928288920383,0.5388754270506394,,,,,,,,,,,,,-0.1387761704490227,,,,,-0.020667812823712772,,,-4.088960121338551,,-1.3510731760611563,-31.40910156906385,-19.956863549910427
2019-10-18,,,,,-0.09001240535229199,,,,0.30705745737968115,-0.46390739585097085,1.526104561306882,-11.445547188265499,,-0.16534473369515795,-1.3093627009350364,,,,,,,,,,,,,9.6888243084093,,,,,0.8896907444215363,,,-2.2596767445142705,,-4.959676540653008,-2.051391824262104,2.1773654458981304
2019-10-25,-0.16626862385150099,,,,0.1130343295113021,,,,-0.03812880877771771,-0.4013662475141796,0.021632969535477276,0.07338488096864908,,16.758511683835504,-6.305126228270287,,,,,,,,,,,,,1.623663764041459,,,,,-1.2545111198569026,-0.48763854911268373,,0.3273329422285691,,0.4854752216315405,-1.0826360450016146,0.25376345132942935
