TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2018-03-31,,,,,,,,,,,-14.9511688719511,,,1.0160540902424442,18.48659357101571,,,,,,,,,-2.614776788764813,,,,,,,,,-1.4450985297115198,,,-0.17907032389739552,,6.829139739600208,-2.174164382451961,
2018-04-04,,,,,,,,,,,0.22989612060062134,,,-0.7860263015932376,1.7522269652675797,,,,,,,,,-0.08757781607806792,,,,,,,,,-1.4721205037134428,,,-2.1592855009683674,,-0.12439740380523034,0.9795915664794461,
2018-04-13,,,,,,,,,,,-2.5063685151867356,,,-2.9236347003227245,57.19197682218865,,,,,,,,,-0.3969910310186926,,,,,,,,,-2.1190239526248775,,,2.1184275260274767,,-0.04475170401780858,41.021493191788025,
2018-04-20,,,,,,,,,,,-8.747650473552506,,,2.6340392706569133,-30.5039773170187,,,,,,,,,0.2503039606637028,,,,,,,,,4.532171640844426,,,-1.573718639834501,,-0.35510859539790174,-4.992556992702254,
2018-04-27,,,,,,,,,,,4.170699709190577,,,-0.030100412503179658,-11.490415409708028,,,,,,,,,-18.46435288501211,,,,,,,,,-1.6253816510242332,,,0.5750314749036156,,-3.3850162872571232,0.3189667817344072,
2018-05-04,,,,,,,,,,,5.465284566855077,,,-6.471850071588631,6.921067866742247,,,,,,,,,-13.22346811095538,,,,,,,,,0.06316325318612118,,,-0.6015233951251935,,0.1729831881593964,-0.8774887631513099,
2018-05-11,,,,,,,,,,,-3.0484159547451255,,,-12.353028699907654,5.338981563847176,,,,,,,,,0.07533399540380396,,,,,,,,,0.0734731906984024,,,-1.3371652586758744,,-0.2447173501511246,-34.88957841453466,
2018-05-18,,,,,-1.3096385500655807,,,,,,-5.301362820083268,,,-1.3934328784027978,2.831155863320228,,,,,,,,,-0.0990399417161607,,,,,,,,,1.1537918882148088,,,-0.10216474556992665,,-0.13444378599244056,-6.709838377228385,
2018-05-25,,,,,-0.19692354320736144,,,,,,-6.691516409678289,,,-0.5603927159181195,31.551821872563863,,,,,,,,,-0.9537246628461428,,,,,,,,,24.704284189512332,,,-3.159995078984428,,0.24439222536596894,-4.990739090331465,
2018-06-01,,,,,-0.20066866010202872,,,,,,-0.46637716681058033,,,-0.41189246603396457,-0.7182066211959143,,,,,,,,,42.13603563320026,,,,,,,,,-1.2861194914839629,,,-0.7050145869065655,,-3.814096341988187,11.01716748710482,
2018-06-08,,,,,2.1013505619516093,,,,,,-2.125984759851165,,,0.7550186146443116,-2.9900903948998425,,,,,,,,,-0.027041991933131324,,,,,,,,,1.1576324770226818,,,-0.42356049096510406,,-0.1018349415891459,-21.165923456726482,
2018-06-15,,,,,-0.10964101924843268,,,,,,-8.971374062947806,,,0.6716432637258434,-9.772918870702835,,,,,,,,,-1.71901989884095,,,,,,,,,0.47512458139046054,,,-0.21103397975763788,,0.007981474003208977,30.157246598941203,
2018-06-22,,,,,-0.1844192383821962,,,,,,-1.2363498889784146,,,-16.832279169617074,-56.189187075968206,,,,,,,,,0.016526542806180475,,,,,,,,,2.3366581933242596,,,-0.2818239076767621,,13.304310097169415,-18.64070737521447,
2018-06-30,,,,,-2.27334960630741,,,,,,1.4596117556398207,,,0.3151769745551549,-72.71666197362522,,,,,,,,,-0.07776792857175116,,,,,,,,,8.574975470430106,,,0.755973891012934,,5.113360758811712,1.358015823319544,
2018-07-06,,,,,-80.502851275247,,,,,,1.0345283838767922,,,-2.2552448599336983,-0.7744498341472139,,,,,,,,,-0.07509756092586428,,,,,,,,,-0.10128856711265205,,,-0.8198634043470564,,2.3447185155487276,42.32618818683959,
2018-07-13,,,,,-4.781556188072533,,,,,,-0.4241041748197799,,,-3.9428703898104174,4.646121645979362,,,,,,,,,10.802032017927731,,,,,,,,,-1.9281521157268915,,,0.389463748380706,,-0.49555434207641214,-10.411473262314429,
2018-07-20,,,,,-0.3521879640474268,,,,,,5.7016224242544755,,,-0.847960801563229,0.29210037831808655,,,,,,,,,-0.3041669072871039,,,,,,,,,-2.831525986782243,,,-0.4451163215406678,,-1.1280367072120343,-74.56129441036579,
2018-07-27,,,,,-0.13176193694857213,,,,,0.007211898746399714,-7.039456597278431,,,-7.0839588662478725,-6.281970683271814,,,,,-0.19613969856919253,,,,0.1960785987222532,,,,,,,,,-21.15984123770972,,,-0.8703650070650216,,1.536860768321075,-2.5985499538305974,
2018-08-03,,,,,11.278077482242796,,,,,-0.18908440581899982,8.442938706010299,,,0.09418759448431555,2.6285697558845187,,,,,-1.5936844082857544,,,,-0.6478792458406948,,,,,,,,,-28.356478793414343,,,-0.1865414387926526,,-7.904746108498495,-2.586342680843912,
2018-08-10,,,,,-0.08048857619788473,,,,,-0.10255354722054413,-1.9851918365039123,,,-0.6385385758980259,-34.547263152628446,,,,,-4.7970747152214575,,,,0.05965224725040168,,,,,,,,,17.418810412885737,,,-0.24986501759515067,,-0.6379427362813006,-10.972719447429004,
2018-08-17,,,,,-0.17075157669260876,,,,,0.17102972448438275,-3.8857981370209114,,,-0.06736435310866773,-53.23516175369541,,,,,-0.272689914177089,,,,-0.20329950055774731,,,,,,,,,-1.3032887940222928,,,-8.495585167387059,,-0.07214401339247435,-0.8823863485803856,
2018-08-24,,,,,-0.5651721860667132,,,,,-0.0650132180730319,-0.49582622311819047,,,-0.5245508243186277,-6.47015737261484,,,,,-1.854320265310986,,,,-0.04441116399744586,,,,,,,,,-0.3400017727913789,,,3.143258996115989,,1.2399832174664898,5.759689749196216,
2018-08-31,,,,,-0.2074264506547334,,,,,0.20160932595979936,-0.23547963008215125,,,-1.246763382987315,-0.7251223112047729,,,,,,,,,-4.260261487746384,,,,,,,,,-30.396577537240837,,,-2.1477934100336857,,-0.5193916389469215,-0.023579758075704005,
2018-09-07,,,,,-4.079609958423699,,,,,0.8241510584190213,-0.2782297728811287,,,-1.277190324389537,-2.0959835581554094,,,,,,,,,-0.24817643598228273,,,,,,,,,-1.560266764346745,,,0.21506790369949472,,6.576371145085606,-8.518587289652125,
2018-09-14,,,,,21.23211790299227,,,,,0.9450236732629098,3.6261333085500675,,,0.29391035854830727,-19.977102615710145,,,,,,,,,-22.080862733037492,,,,,,,,,-2.7139972704225355,,,1.5184359790664346,,-0.9734344469463354,13.200932719250723,
2018-09-21,,,,,-1.670585536317838,,,,,-0.42995166603930496,-5.035734842695896,,,-0.0864542199992829,0.7276591091077256,,,,,,,,,-0.7221256192887586,,,,,,,,,-1.3190211194299255,,,-2.9933593177343267,,25.566798757498606,-0.7368322767601297,
2018-09-30,,,,,0.10602098696911219,,,,,-0.2071718787699262,-34.308342917566144,,,-4.073708373895938,6.975963299225338,,,,,,,,,0.11582959383454361,,,,,,,,,-1.2410358950896692,,,-0.8043884582675432,,-1.3389894014626942,-0.8863388275489356,
2018-10-12,,,,,0.04113112252279505,,,,,-0.10908909265780092,-0.3858970537916781,,,-0.6204987351107223,10.735863085917652,,,,,,,,,6.1761108623382395,,,,,,,,,0.12315916109344908,,,9.949000924270004,,3.605133442899773,0.892254982747712,
2018-10-19,,,,,0.08930309968027861,,,,,-0.11706110761619071,-0.22155737338628195,,,-0.5123264328592916,6.656569894622591,,,,,,,,,-0.3730128975134464,,,,,,,,,-1.5058911948616391,,,-0.2708280449885716,,0.4276326466382294,7.482530941018699,
2018-10-26,,,,,-0.10397928534264933,,,,,-0.4847926798223915,0.08927391781957356,,,-3.2406308146671483,-3.2875688413914603,,,,,,,,,3.244546910597256,,,,,,,,,-0.8321530113902977,,,-0.9960134787442547,,0.22180468392007902,-7.2855914195793705,
2018-11-02,,,,,-0.27052177794404214,,,,,0.20550393237228903,0.5495822482847358,,,-26.361667484631763,-6.528865774136435,,,,,,,,,-1.4181168383504463,,,,,,,,,-2.34416168529322,,,0.7547868792998733,,-0.049461093895836666,-20.15158566720838,
2018-11-09,,,,,0.0618427664541179,,,,,-0.17105045900515375,-2.663042886732819,,,-0.6348038080346371,15.514202110818081,,,,,,,,,-0.9286082592342939,,,,,,,,,-3.5867822362046256,,,-3.1232405989308565,,0.4013363751984783,8.324097054271109,
2018-11-16,,,,,-0.25174976699406115,,,,,0.0866390430243241,-0.33809819156127086,,,-0.25613464687024246,24.50654655787783,,,,,,,,,-0.4314389400680112,,,,,,,,,-0.9583376412990849,,,29.940500068077505,,-0.024338590170182556,12.515259137208435,
2018-11-23,,,,,0.3898454113150974,,,,,-1.1657858655110858,-4.734670139337748,,,0.5780218717022786,-0.13404163742493957,,,,,,,,,0.25745795143946404,,,,,,,,,0.9371855788703856,,,0.017322962843540554,,1.3126122635370385,52.36872174508996,
2018-11-30,,,,,-4.42039404232901,,,,,0.016915817556275345,13.942572139613603,,,-1.391293525632098,7.071937187804197,,,,,,,,,-2.832463988365866,,,,,,,,,-3.6553163117494085,,,7.69697553714738,,1.155428851623425,-5.7502581834113595,
2018-12-07,,,,,-0.013559910688736743,,,,,-0.0341122076396015,0.11059894704436157,,,0.4209542396313906,-2.488607076729452,,,,,,,,,0.3952262848340711,,,,,,,,,2.1140721849896096,,,-2.0046213871604577,,0.33664099920604035,1.7206444940484062,
2018-12-14,,,,,36.9623232193542,,,,,-11.481878784482207,-0.1951321404853129,,,-1.3593820378324746,4.732614988623324,,,,,,,,,0.10882536465001927,,,,,,,,,4.63312527959455,,,1.546009255859837,,8.816543889731694,-3.115062583839146,
2018-12-21,,,,,-0.07751195610132372,,,,,-0.06235203546654022,-0.9562129753623717,,,-1.9415065377331013,1.8652917822107153,,,,,,,,,0.09302582437330532,,,,,,,,,-1.2147281751867285,,,-5.453774785488246,,15.495666377718958,-7.078922408288496,
2018-12-28,,,,,-0.2977223535415345,,,,,-0.011398176314823538,-0.7373262878446903,,,0.6561548537579618,-15.932174349516702,,,,,,,,,0.042888215403258524,,,,,,,,,-7.428879536784,,,-0.4899386976156179,,-0.07776559246144069,-24.169166368708066,
2019-01-04,,,,,-2.8253128903342524,,,,,0.8192602171489015,0.20632531553272332,,,-1.2736753808878793,-2.7636681111745895,,,,,,,,,0.47874003431064627,,,,,,,,,29.741294220400487,,,-3.1788963875999223,,-0.29120607519913216,-0.705190801279989,
2019-01-11,,,,,0.23845054962002543,,,,,-0.2668313316495752,8.695639559846997,,,-0.7356273553313886,-30.17496638013197,,,,,,,,,-0.29464577281948423,,,,,,,,,-0.24031584026746197,,,2.075968406939337,,-0.1762003769901456,-2.7929697618374103,
2019-01-18,,,,,3.1925085301007883,,,,,0.4079437432577616,-1.1050662813388366,,,-0.12936666857763476,0.5591956306952955,,,,,,,,,-0.11058334189869912,,,,,,,,,-0.9093443980621352,,,-0.3376093311383528,,14.859974398182905,-5.93277218657539,
2019-01-25,,,,,0.6613866215117341,,,,,-6.307525167747881,-2.5909136706981073,,,-9.405635266351508,-6.592835359059881,,,,,,,,,-1.8899868762060854,,,,,,,,,0.3896245294216767,,,-1.425100598240282,,-0.13389984649956313,-1.8301638755379461,
2019-02-01,,,,,-1.4608249509874025,,,,,-3.9856344414566554,-0.5624209726208159,,,1.610657606521137,0.021677641208086323,,,,,,,,,-12.84205610462605,,,,,,,,,-0.14716943226217455,,,-3.3085648979598767,,0.09687783383682116,16.524277840792255,
2019-02-15,,,,,0.36090782334148486,,,,,0.7313856377058316,-9.29749995241085,,,-2.3645730638944418,-2.5398576268622497,,,,,,,,,-20.13006095312839,,,,,,,,,-7.251166598914918,,,13.369012014727375,,31.60797563679537,-9.520187290081934,
2019-02-22,,,,,-0.11893071596735494,,,,,-0.11691356700749318,0.11773545514464367,,,-0.46159980568134584,-0.9801929914482616,,,,,,,,,-0.13454459753130205,,,,,,,,,2.719169110640913,,,0.3105326349630525,,-0.08765691703538038,-18.164418372448253,
2019-03-01,,,,,-1.1304440658956982,,,,,-0.13143518889148448,-2.008196948639111,,,0.12948581870562648,10.027462411815746,,,,,,,,,-0.26291306668236347,,,,,,,,,-0.5350804392481748,,,0.4639963356930934,,-0.40134219721512077,-0.5878794054492182,
2019-03-08,,,,,-0.1646315543786879,,,,,0.11552179048969438,15.072146608749572,,,1.3929256651560138,-1.4603644395091353,,,,,,,,,1.8744584169816427,,,,,,,,,-5.00212043799549,,,-1.0229220259141345,,-44.69434650752947,-0.7806822678760432,
2019-03-15,,,,,-0.009160930224435503,,,,,-0.6236329100654133,-16.010460431908523,,,-2.425092125060212,2.633939922227127,,,,,,,,,1.552376021088224,,,,,,,,,2.4246586497370375,,,-1.8508042272556837,,-0.13541276732627722,2.0832415248251603,
2019-03-22,,,,,-0.4978060365678743,,,,,-0.20109412009112848,-13.639441625883805,,,0.48124899595344584,-2.1128036421167904,,,,,,,,,-0.23646334718162942,,,,,,,,,-0.7213044025684943,,,-5.625385852368506,,-3.8352625149255632,7.335182558936603,
2019-03-31,,,,,40.6786441933982,,,,,4.059224196911044,3.857014706477132,,,-0.42951762507862484,1.3264525595852539,,,,,,,,,0.04181395392367793,,,,,,,,,1.4532115162433903,,,0.008798503133921554,,-0.20868040392468337,0.7756493632798689,
2019-04-04,,,,,-0.10488138935413041,,,,,-0.0509049915063509,-0.2823688039194271,,,-0.1893579824537477,-6.165629426044881,,,,,,,,,14.324746029704919,,,,,,,,,-3.0906139969651276,,,-1.007333001821328,,3.084015528720251,-0.7673788213733932,
2019-04-12,,,,,-1.0422692905231852,,,,,-0.15268455922976293,8.2861820589151,,,-0.4998493243020797,-1.24899628877549,,,,,,,,,0.41301689172877365,,,,,,,,,7.367040484624216,,,0.3767165759311971,,0.6898089999737091,-5.089005421378798,
2019-04-19,,,,,1.8110488571485117,,,,,-0.023228807537191996,20.377870403859596,,,0.09017590355815316,-13.471383640305005,,,,,,,,,-0.023895865552835814,,,,,,,,,-1.3323424449360823,,,0.7195005167094588,,1.8584136405403182,-5.269908012673912,
2019-04-26,,,,,-3.939612367858074,,,,,-0.8983247293175872,-0.7513689177981737,,,-6.720322874975213,42.54708482897944,,,,,,,,,-3.4252432368988046,,,,,,,,,-0.6692267311542822,,,-2.8668955004545875,,0.40064689621064276,11.736612389746496,
2019-04-30,,,,,3.186254658395298,,,,,9.76612960342672,-2.299124514767551,,,1.2947333447844518,8.607447022325173,,,,,,,,,4.575970866245404,,,,,,,,,-1.8860091680150148,,,2.1177999728994976,,-0.21899784262606975,-11.439090311224465,
2019-05-10,,,,,-0.05943142305498467,,,,,-0.101339935544834,-0.2808950502965553,,,-20.862726560727715,-1.4824204642402796,,,,,,,,,1.5322512203179466,,,,,,,,,4.727291410702504,,,-0.230989661350887,,7.351573305224068,-1.3303564976902948,
2019-05-17,,,,,-2.440853447951076,,,,,-0.12877224339109428,0.23162868359645117,,,-0.8777352375294154,0.519519739981135,,,,,,,,,-0.4150521879748985,,,,,,,,,-2.4451182064463586,,,0.1398403258494627,,0.3223441009332788,-16.7805042972357,
2019-05-24,,,,,-0.14741008540455516,,,,,-17.675920031962846,-4.316699712862324,,,25.36448943458022,-0.5934702410300455,,,,,,,,,-3.4507027962706047,,,,,,,,,27.486047028496284,,,-7.417280857949963,,0.3603562669008207,2.0123944782019265,
2019-05-31,,,,,-2.562542780820012,,,,,-0.2804447914217453,-1.490942044199866,,,0.8905720735204288,-16.154996646546085,,,,,,,,,-0.3439941984246868,,,,,,,,,17.988263323218757,,,11.8845548045274,,-22.8344891217973,46.909806028931364,
2019-06-06,,,,,-0.1442257576928196,,,,,1.989135305398376,27.74111049938688,,,-0.21555274021777507,-37.25877949037942,,,,,,,,,-0.6118423996552521,,,,,,,,,0.24410245343596804,,,0.11758963836403746,,-0.3136002788611513,-41.47190213816632,
2019-06-14,,,,,-0.12705632339688108,,,,,-0.6774554269729324,2.1360622315482316,,,-0.7002852335379325,1.2102171726605524,,,,,,,,,0.8721587395542145,,,,,,,,,1.8487412811841022,,,-0.3722348500528948,,-0.32050839183484103,-1.4365286411916516,
2019-06-21,,,,,-0.22179033110610172,,,,,38.30796701477503,0.9235112570799493,,,-26.390038672200316,0.18095985407314247,,,,,,,,,0.48123591189340953,,,,,,,,,0.8334198691633237,,,0.301490932470966,,-0.06883378323337005,0.8756532333995543,
2019-06-30,,,,,0.3234448038067421,,,,,-0.07591872569729374,-4.173398241159437,,,-12.004800005306164,-0.26645099980465237,,,,,,,,,0.03797437133618167,,,,,,,,,-2.9717452633804156,,,0.6441552399148176,,0.37301927039828,-13.662961998696638,
2019-07-05,,,,,-4.050853035669127,,,,,-0.18953439838420882,-0.46025244190454073,,,-0.8204085327847217,5.2302750730238525,,,,,,,,,-0.12881989760119125,,,,,,,,,-1.674059952272398,,,0.024996587941997224,,-0.20978077249490235,-20.07222794847232,
2019-07-12,,,,,-0.079503130449572,,,,,0.03654112947487469,0.7426765661602811,,,2.3258533545751723,47.64281879255817,,,,,,,,,2.094754633594405,,,,,,,,,-0.44287517358681433,,,1.46155913143296,,-13.688625778750662,-6.551806318403032,
2019-07-19,,,,,-0.16068815653342794,,,,,7.072363845518264,-0.10830820396279209,,,-2.5058742024858796,-2.4066487398409744,,,,,,,,,0.19978651547329085,,,,,,,,,18.213640150719296,,,1.0247405443949524,,0.30820166433258944,0.05349077717194062,
2019-07-26,,,,,-0.46295958751910404,,,,,0.013086482368225003,-0.12331367213055167,,,0.4527091510079204,8.389621499026525,,,,,,,,,2.5670038985052646,,,,,,,,,-0.3212179204472657,,,-0.06003319453932052,,-1.6439906042128327,32.76952976401539,
2019-08-02,,,,,0.21042337877760975,,,,,-2.462339404905574,-1.9066750933364156,,,-0.7974796615583731,0.3903930333627136,,,,,,,,,-0.14277509077991107,,,,,,,,,-12.155501770122964,,,-2.443948513841443,,0.16347729863001928,0.36980040861764263,
2019-08-09,,,,,-0.036529085636648445,,,,,-1.373052566381298,-3.63712090684996,,,-0.5947821695000359,-14.971723640745209,,,,,,,,,-0.10550236813881728,,,,,,,,,2.9135928764908123,,,4.017793382403433,,-1.3357840904985785,9.242066184049841,
2019-08-16,,,,,-1.3644879045266611,,,,,-0.2507082150710117,-0.02609601013777474,,,-0.3465843611212579,-5.638733149172861,,,,,,,,,-0.11716228230135023,,,,,,,,,0.8124498676278689,,,-0.24375446012507895,,-2.9530883573371245,6.710801101561896,
2019-08-23,,,,,-0.6678366485950862,,,,,-0.08840321654289984,13.093423400359036,,,-0.05072727433066664,33.321803884215235,,,,,,,,,,,,,,,,,,1.195084916179949,,,-1.1751898820099433,,4.496921682059426,3.473702006922603,
2019-08-30,,,,,-0.719127902147456,,,,,0.13803651683318183,2.838901350095004,,,-0.9713148657269155,0.1210536487806737,,,,,,,,,,,,,,,,,,1.3972383335134761,,,26.821417437296226,,-6.000123300483526,-13.730690903179909,-3.91034158508921
2019-09-06,,,,,1.426224107409003,,,,,0.014243931747465965,8.676345532456569,,,-3.5304072163008042,2.5868032249627735,,,,,,,,,,,,,,,,,,0.6058650489514995,,,-0.14015543710252848,,6.223822801715024,12.248770719450278,-7.77098228184556
2019-09-12,,,,,3.7609116377715788,,,,,-1.031512180594365,-1.4377760583765022,,,5.0645337477888805,0.09660033763791591,,,,,,,,,,,,,-1.1681483303596787,,,,,-0.3388045489246647,,,-1.8050981534798325,,0.26092730216954646,-1.5136978109603527,-5.7871170964720156
2019-09-20,,,,,-0.007943873265731816,,,,,-0.013078480684722487,-1.1318578871541016,,,-1.1407339881072778,-7.896506081798618,,,,,,,,,,,,,0.07095437361555978,,,,,-4.868651177235957,,,4.669775790752107,,-0.27976237196960696,-2.4585211382225385,34.793004762099955
2019-09-27,,,,,1.0812352892264103,,,,,0.04547033762763092,3.2094340172000813,,,-0.5094748958648694,1.2549811611730333,,,,,,,,,,,,,49.87222933155616,,,,,0.7726808488092959,,,-1.271276329408502,,-0.22440242437032,-6.773874269113352,-0.3114906055745215
2019-09-30,,,,,0.07051283058157581,,,,,-0.4757084270613966,0.20587589027339523,,,4.0105919861533845,0.2730529014259039,,,,,,,,,,,,,-4.117446170896152,,,,,-2.991539037744168,,,0.31087656144448345,,1.8623054876453806,14.851854222483116,-44.47504417241228
2019-10-11,,,,,-0.2069677718862562,,,,0.03378166163658146,-0.13853543968130427,-0.315315568039099,3.9391535707644367,,0.7005181859436717,-7.727915157778611,,,,,,,,,,,,,-0.02134988671467928,,,,,-5.155772234676855,,,2.000818269652274,,0.6788904105905188,-2.56577378792319,-0.04358780869890236
2019-10-18,,,,,32.4757026752769,,,,0.3261249221720596,-20.665964804346956,9.676739974972687,22.503260601604634,,-1.6558075773912753,-21.913113877622386,,,,,,,,,,,,,-0.0992079877103364,,,,,0.11745482588020736,,,-0.027912719415782217,,-5.904863819750218,9.155671674810376,-0.23668200509529644
2019-10-25,,,,,-2.611073269855786,,,,0.016740634130590598,4.264060562326958,-2.2647528425899206,-0.5942510927082945,,0.3785813125533929,24.286655020216884,,,,,,,,,,,,,1.4414626645790896,,,,,27.77323831389029,,,-1.0818991844541364,,-0.12813893205933433,-8.77232305489642,-0.11914763881289767
2019-11-01,,,,,0.47574254834872576,,,,-3.0884161040538354,-0.15294051021242328,-4.232427790316517,-1.2900338203661412,,-0.09204855008502527,1.0594938969045877,,,,,,,,,,,,,-0.04150144910510217,,,,,-0.8100956365573555,,,24.88222687863651,,0.16430008356630332,-3.2234796281289553,0.38292908446609775
2019-11-08,,,,,-0.1844127317747732,,,,4.804589744469135,-0.0879792101763506,8.922763764014595,-35.54160501698428,,0.36144159803957143,-7.5824333035062255,,,,,,,,,,,,,-0.3532476409832755,,,,,11.65537246742718,,,0.25696151191557837,,-0.5049603485048835,1.2782822455919054,-0.14133229835270053
2019-11-15,,,,,1.0968112692542853,,,,-5.795013598895617,-0.09140163740251418,0.902264090078056,0.9166010452621527,,-16.000287025273167,6.879877976387056,,,,,,,,,,,,,0.26003144005297,,,,,2.073355701426653,,,-3.2511340443785617,,-0.26035511848757364,21.405076572863972,-0.25406661397634805
2019-11-22,,,,,31.634054065947268,,,,0.15690355122092367,-0.24334604442581328,-1.3807542986336845,-6.970785871157592,,-4.997108438548047,9.644582103568677,,,,,,,,,,,,,-4.179817851297994,,,,,-21.02578231488198,,,-2.0821911236737645,,-0.07038933725059396,2.0741959373525276,-0.27851310393480017
2019-11-29,,,,,-3.8671545776088916,,,,0.9236219536735149,26.850351632947607,7.044555553938756,-0.23175645901027075,,-3.3076806667784417,2.200144073598241,,,,,,,,,,,,,-0.2707704452941576,,,,,0.087240206106323,,,-1.9799089245183459,,-4.139906962589497,11.016659683099634,2.222509506469141
2019-12-06,,,,,-0.04000434471799036,,,,-0.23317262045692086,0.17235994615320066,-0.05474090004065091,5.580528499851751,,-0.2648729309839431,-2.994627382005595,,,,,,,,,,,,,-0.030606278043016313,,,,,21.659931552290793,,,-4.837822458747763,,-0.23647159749332955,-1.255064361596747,-0.5095245983403414
2019-12-13,1.3106773515002867,,,,-0.36210050847749276,,,,-0.06281832158883996,0.03423195279399727,-4.350654766529213,-4.751767507535738,,-0.629387425014863,-30.245519982552885,,,,,,,,,,,,,-1.1008967164297987,,,,,-24.474456227766026,-0.07979003807391254,,-0.7964243524557302,,0.21905147761052146,-18.158935491791702,-0.12318445424719043
2019-12-20,-0.023688565187336474,,,,-0.07259879320156803,,,,-0.28232830808275555,-0.09429544266629267,7.991196594809516,-0.45026461132320106,,-1.7872940303010143,5.053499333474579,,,,,-0.21981125805904816,,,,,,,,-0.234703208128649,,,,,-0.878502613664997,1.8075739116521379,,2.127435522398492,,6.888941782919579,-4.607127582024294,-0.766530089871996
2019-12-27,0.16878157600108504,,,,95.98955671433987,,,,0.7425382591880474,-0.18612759157138642,-1.5381233389834539,-1.7636533552401195,,1.4272770505944228,1.29796594419822,,,,,-0.1411907609495942,,,,,,,,0.11051905542622277,,,,,4.394757993284941,-0.12067697167125185,,-0.7740408184964066,,-3.914476388936035,-2.9010192190808435,-0.11706626832620749
2020-01-03,0.3287848496747907,,,,15.873878776666611,,,,3.140961568812683,0.030623154193405028,-2.650262384123268,-0.29407896581442516,,-0.2721956219006813,-8.360678206729386,,,,,3.4095668485875716,,,,,,,,0.049589794697471,,,,,0.32495128903822024,1.3633664001436026,-9.755114413052018,1.1625616287199674,,0.11256046573497533,-0.719841528586297,-0.013928996076307598
