TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2018-03-09,,,,,,,,,,,-26.29791557572846,,,-0.13858903534967043,-0.029425139052996707,,,,,,,,,-2.402212644632146,,,,,,,,,-12.317604974408834,,,11.35073546217118,,-5.489542060781298,1.2287851817602284,
2018-03-16,,,,,,,,,,,0.05168493860779022,,,-2.882366455495049,-2.2092249983713117,,,,,,,,,-0.10769563797863425,,,,,,,,,-1.7155376658454533,,,10.459418985885687,,-0.2875537436379536,20.59777099651676,
2018-03-23,,,,,,,,,,,-1.3509263401124003,,,-12.96311369776552,33.920524904019175,,,,,,,,,0.052978785618016666,,,,,,,,,1.3560904762351795,,,-0.7443188101246511,,-11.624605680217108,-16.996534041214538,
2018-03-31,,,,,,,,,,,-5.897239973536054,,,-1.1014407331583496,2.9710560100945673,,,,,,,,,0.24193066428020016,,,,,,,,,29.602272644088618,,,-2.692730064421202,,0.20198421836971656,-3.6115095609237544,
2018-04-04,,,,,,,,,,,-1.3556464376885535,,,15.28212002890801,-1.3148871395383823,,,,,,,,,0.09851936495563889,,,,,,,,,-0.6275217658589493,,,-0.9696108546866287,,2.539055249590703,17.68030401221399,
2018-04-13,,,,,,,,,,,3.0094961419777335,,,0.014627623149818525,-1.4245139528555835,,,,,,,,,-0.41936973690322044,,,,,,,,,-3.3321366049222787,,,-1.5521611035927925,,0.6618735806731424,-1.8024930442090163,
2018-04-20,,,,,,,,,,,1.0330685979235192,,,10.5679946903717,42.775337593389914,,,,,,,,,5.543199755077216,,,,,,,,,7.44437530615163,,,-1.801292086615618,,-0.049684218604021974,-4.580896478817161,
2018-04-27,,,,,,,,,,,0.7967296242715289,,,1.9045326978304997,1.8047611475459984,,,,,,,,,-0.24054733734403266,,,,,,,,,-25.772676043364175,,,4.528001077060286,,-0.42437151759453146,-2.7642240796787747,
2018-05-04,,,,,22.918237943443458,,,,,,-0.48344479663731055,,,0.34821213746655916,-2.4990992020843565,,,,,,,,,0.18950665379034648,,,,,,,,,0.6490130047311808,,,-0.019309110775959988,,-3.6554370271263457,-0.5855709915089204,
2018-05-11,,,,,-1.98851813182484,,,,,,1.1841074385763277,,,2.508656853113205,-17.081554545189796,,,,,,,,,-0.046478471983287195,,,,,,,,,-1.430840170544901,,,-14.792811140323872,,1.2764610378647685,13.88132349102811,
2018-05-18,,,,,-0.8531635360466306,,,,,,0.7910092338364851,,,-0.35905421484036604,0.5885276941575724,,,,,,,,,-0.03315900966684636,,,,,,,,,1.3929726071722328,,,-0.13062144882217164,,-43.05165674607374,-6.09275823385571,
2018-05-25,,,,,-6.4120815659796,,,,,,-0.7647435600797293,,,-1.7310261976023478,-12.535459226908896,,,,,,,,,-0.28189795493619135,,,,,,,,,28.711380493622084,,,1.2229338522114137,,-0.3238882290866723,19.08759546240916,
2018-06-01,,,,,1.0562868079155125,,,,,,6.336640497572082,,,5.576852081575527,18.460754124042992,,,,,,,,,-0.10846115090780331,,,,,,,,,-4.999045483438883,,,-5.848047491271235,,-0.35287158256762985,4.596215693965855,
2018-06-08,,,,,-0.3851653090060633,,,,,,-4.742569208175691,,,-0.4353338876064173,-3.049261959376407,,,,,,,,,0.97819475527592,,,,,,,,,3.9105008160463597,,,-8.382320531373285,,-0.20169875824498087,15.993928669867048,
2018-06-15,,,,,78.65096447263019,,,,,,-0.15164436240750828,,,-2.4285667525234547,0.33493344281431203,,,,,,,,,-19.176798037362683,,,,,,,,,-4.6659729637100185,,,-4.770724087300369,,-0.8836990316645693,-4.963458359909192,
2018-06-22,,,,,-0.0724828248162186,,,,,,0.9669041226365502,,,-4.425326285775409,0.07898826954527027,,,,,,,,,0.02913240532360844,,,,,,,,,-0.2441141317239398,,,-1.8111115078018512,,0.3453217586857919,-1.782530407626603,
2018-06-30,,,,,1.986181246963409,,,,,,-1.8128139256746627,,,-9.612319854811009,0.591993130593097,,,,,,,,,0.052467907110658935,,,,,,,,,-0.036625571461322226,,,-0.640857354810296,,14.130823788017848,-13.44448174094062,
2018-07-06,,,,,-0.08554421471630973,,,,,,-3.908755300516652,,,-1.9462860050038002,44.194303643119206,,,,,,,,,-0.2017248904567743,,,,,,,,,3.3754756737437632,,,-0.7646071281789345,,-0.0342870742439369,-3.222248860756213,
2018-07-13,,,,,-0.029068885303633718,,,,,-0.6597394108055894,0.5360022874579369,,,-1.6964707513289365,-1.3345662165809573,,,,,-0.6488942429803376,,,,0.022786292711372003,,,,,,,,,31.70169272636653,,,0.8989687591384325,,13.07426429973496,2.523623578669387,
2018-07-20,,,,,-0.08235209783281328,,,,,-0.803094817934032,2.6289118724353693,,,-0.9288650924023275,6.118803896499211,,,,,8.093432941613,,,,-0.036748656111240015,,,,,,,,,-3.6449982964189025,,,-1.332140523236438,,-0.10415572531034396,26.40763533017059,
2018-07-27,,,,,-0.5126686337566033,,,,,-0.03668042245879872,0.9726093300423346,,,-0.16512516188219745,20.822254198441936,,,,,-0.040986090580181385,,,,0.05525352391286132,,,,,,,,,6.262571897104475,,,-0.6866440520937922,,-0.7213424742395422,-2.5696140670862895,
2018-08-03,,,,,-4.179804827293889,,,,,-12.915810762105071,-1.819462163612945,,,-21.241451264324244,2.560055901342238,,,,,-0.4233120252804433,,,,0.10570202559691995,,,,,,,,,-0.60145820753039,,,-2.329873985712994,,1.427274309762633,4.1701661106792525,
2018-08-10,,,,,8.283281621874092,,,,,0.8862345817282427,-0.3123560051475409,,,-14.353084960279475,-5.977801060003108,,,,,-0.18353873078762234,,,,-0.6170868861032819,,,,,,,,,-0.20663302501876962,,,0.6560910080576183,,0.06407114625708266,-1.9004351725778665,
2018-08-17,,,,,-0.027841575707860472,,,,,-0.9795481577321532,0.5221274906345235,,,-0.4890488583824065,-1.35309932621489,,,,,-1.1298521760861413,,,,-0.27497142278766473,,,,,,,,,-6.9233163372812525,,,-0.19471548944272105,,15.41328994368396,2.940201691793672,
2018-08-24,,,,,-0.16990859496361976,,,,,-0.17720041363191372,2.086568305421567,,,-0.5148650007342156,7.79154026647886,,,,,0.31770856349836524,,,,-0.550167033974031,,,,,,,,,1.1512833534181592,,,-0.33189009060057667,,-0.2829183942168315,-1.6353033769565397,
2018-08-31,,,,,-0.1945184511179865,,,,,-0.26647585095362414,-1.8507872033702513,,,-6.456657618066362,2.306882465131442,,,,,,,,,1.8051681672324305,,,,,,,,,18.99516624878529,,,-0.2842595008855628,,-0.09784379463283246,7.761770923888162,
2018-09-07,,,,,0.6656789628926463,,,,,13.352879975719226,-0.4142735131475523,,,-2.5760623215565968,-0.7447458846336027,,,,,,,,,-0.12004976558126111,,,,,,,,,2.1214366325272955,,,-8.30286860746105,,27.72561908499742,31.396823197915236,
2018-09-14,,,,,0.5283679158338749,,,,,0.1669188624228555,-28.47899934479369,,,-0.5743067024956829,-7.573851124706113,,,,,,,,,-0.12863805428649253,,,,,,,,,-0.24155935733384082,,,-1.341572061428266,,0.39194928706958904,-3.365226148147423,
2018-09-21,,,,,-0.3622372805730705,,,,,1.0090134322072382,0.7791536693530556,,,-0.6486733524753525,-16.804693605049906,,,,,,,,,0.06769433067759255,,,,,,,,,-1.0828580547417601,,,0.6160488782416724,,3.935388693883311,-21.370702037597844,
2018-09-30,,,,,0.2241240081670961,,,,,-0.07182735782096787,-2.813210189320446,,,-0.6691690640041473,-32.67072394373061,,,,,,,,,0.5219917850395253,,,,,,,,,-0.4564225637454624,,,1.1102051872070973,,-18.485592281761377,10.3234260102213,
2018-10-12,,,,,-0.1539955152077058,,,,,-0.09906287145006672,-7.856741817950679,,,-6.286129691903506,19.80248913666082,,,,,,,,,5.407883413802259,,,,,,,,,-4.239495384456621,,,-0.9239307637731276,,0.08017126406634167,30.640204847916788,
2018-10-19,,,,,-1.0493706210661502,,,,,-0.06949244803023187,6.868554184617535,,,0.3771154822516919,-0.7953527013289124,,,,,,,,,-0.02532454355028342,,,,,,,,,-0.029862756457791566,,,-0.14973294395907177,,2.780522569599932,-15.202590427550973,
2018-10-26,,,,,0.11630818669296011,,,,,0.892017196080461,-0.3640524995017816,,,-0.44190282091037664,-0.15703648708610787,,,,,,,,,-0.2481875865157139,,,,,,,,,-0.2071417489964793,,,1.3471224263413983,,-0.20447340542439196,-16.573190520113908,
2018-11-02,,,,,1.6953059204464624,,,,,-0.06685089901716842,-0.033758326438202174,,,-0.6524317012894308,-3.6215889158733767,,,,,,,,,-0.1284086859419648,,,,,,,,,7.881023916357468,,,0.29190466864834136,,-25.99735273672181,-9.078202316241684,
2018-11-09,,,,,-0.0980312192261385,,,,,-0.2263923191213736,6.662575039131897,,,-4.881091071349432,-2.5415824289201074,,,,,,,,,-2.5039512457872655,,,,,,,,,-1.7512817092629607,,,-0.6623011440196535,,0.01272333474148668,24.20887980753089,
2018-11-16,,,,,48.36405014471167,,,,,0.7761107637548512,0.33056743313135256,,,0.28414899933937365,-0.9630830030880342,,,,,,,,,-0.15444494240900297,,,,,,,,,-1.8649411261301605,,,-0.6828574749656445,,6.557540337561859,1.9131487170255737,
2018-11-23,,,,,-0.07553224347443768,,,,,-0.016881308130148043,-14.735703573076593,,,-1.6119856074194439,0.11151662592290593,,,,,,,,,-0.19931538844414037,,,,,,,,,-4.776982795400936,,,-0.22685404051351316,,0.19739000156437386,-0.7800204048303607,
2018-11-30,,,,,-3.9424387255649957,,,,,-0.05255813794292342,-0.6101835719932577,,,-0.1363579326941433,-0.019633020550341856,,,,,,,,,-5.41544895742491,,,,,,,,,-18.059034097219435,,,-2.2935063099012805,,-4.277487600272674,-20.734202148600396,
2018-12-07,,,,,-0.05712559733232303,,,,,0.13679021442225142,-1.1000077103189743,,,1.4765452221102875,-10.34098376073247,,,,,,,,,-1.2468769502775563,,,,,,,,,-4.237981189794974,,,-0.283866247820065,,0.4153641564389079,-0.9178157766070112,
2018-12-14,,,,,-1.3872791220043619,,,,,-0.18396508400030293,-0.8701784568412249,,,-20.079855401356504,-20.738045538858877,,,,,,,,,-18.948800548307517,,,,,,,,,-0.46157127349929117,,,-3.553535469126473,,2.87464899189903,1.516380883330243,
2018-12-21,,,,,-0.04816943445510399,,,,,-0.19061032463129152,-16.46232217458448,,,-0.31688201274122607,4.345089112888822,,,,,,,,,0.6824226601736397,,,,,,,,,2.2433499580534986,,,-0.3354176368908635,,0.05672456025676671,4.6079818279721465,
2018-12-28,,,,,-0.10696082743647212,,,,,-0.05518369312456707,-0.9808320935412088,,,-2.7083115541845166,1.6879479182730215,,,,,,,,,-7.546839305686786,,,,,,,,,-23.30196336317846,,,6.871663693201147,,-0.36194761906004547,-10.110521369223303,
2019-01-04,,,,,0.21369489064208613,,,,,0.3812601939016631,-0.07440137589926252,,,-0.2650425573108557,0.24057121370641438,,,,,,,,,-0.781892595543576,,,,,,,,,-5.444711603673498,,,8.139291796492119,,1.1406451083878992,-63.84365833147463,
2019-01-11,,,,,0.335910195153066,,,,,0.03553315589841921,-11.863280326557074,,,-0.11135349653588755,-1.295410243754308,,,,,,,,,50.21881689556347,,,,,,,,,-2.7396784530048075,,,-6.453301803861077,,3.1310585318938204,-0.7220270244945254,
2019-01-18,,,,,-0.05499727545456348,,,,,0.05941484034887996,4.672003103821995,,,-1.7047341633768553,0.2319913012032318,,,,,,,,,-0.1930775791041162,,,,,,,,,-6.620280913650273,,,1.5629881330888507,,0.1406423495497402,-5.010355901519477,
2019-01-25,,,,,-87.48559324596773,,,,,-0.25326642057026283,3.261809677799801,,,2.011186367528568,5.140145594849565,,,,,,,,,3.8295494611533867,,,,,,,,,-0.3552221924991644,,,0.1606979632816576,,-0.1293537092190497,3.1623885309745092,
2019-02-01,,,,,-0.8709728171841193,,,,,-0.4829790234193627,-2.2001146763746817,,,0.05544818871531754,3.7969199295336145,,,,,,,,,-1.0956750921832716,,,,,,,,,-1.9909046884285755,,,1.1983692027850765,,5.029457765969939,-14.522831539479105,
2019-02-15,,,,,-20.712392014980608,,,,,-0.3293740131349104,23.22479707748996,,,-0.44481474873980886,0.22633725677684435,,,,,,,,,-0.6585045293149335,,,,,,,,,-2.494298775817463,,,-3.1796014847151803,,-10.696875244331638,-2.616717797815437,
2019-02-22,,,,,2.11175797003523,,,,,-0.03045319541115779,-0.4755779288626882,,,-0.11276317857479229,-4.19767642448752,,,,,,,,,-0.027861320052842316,,,,,,,,,-1.8861992977664568,,,5.943969391028173,,-0.06276719806261627,5.4793688420762,
2019-03-01,,,,,13.688107920849866,,,,,0.032905653765537515,-1.5272799674041142,,,1.1003857150746676,-1.0455323126632527,,,,,,,,,-0.5311407711613945,,,,,,,,,-1.4261030861000383,,,-2.2200668187759867,,46.98285996900172,1.0209465347239957,
2019-03-08,,,,,-0.03792914256215554,,,,,0.3182293746120651,19.163679767968496,,,-0.22457677534308806,0.028780124306826305,,,,,,,,,0.03444473871154545,,,,,,,,,-0.8589850694869661,,,-7.002772720829327,,0.22634981561244083,-2.5808333765734255,
2019-03-15,,,,,-3.2628824726308214,,,,,-0.4336328570888709,-6.821802720507719,,,-0.7646032250973613,-0.5397949226362985,,,,,,,,,-0.28464702039152373,,,,,,,,,0.362288203044664,,,2.444040064017639,,-0.183404657140593,-5.047946497591307,
2019-03-22,,,,,-0.21366473753449325,,,,,0.2355957260827567,12.071879355209333,,,-0.7941173983364999,-21.5446006043437,,,,,,,,,4.201501079805283,,,,,,,,,-2.3848801292736166,,,-2.9203113506217195,,0.10097607414751417,-4.11044503598914,
2019-03-31,,,,,-0.11279004433937072,,,,,-0.1228360533309499,-4.459992024339838,,,-0.9516786484800432,14.910050547562058,,,,,,,,,0.5979902042012675,,,,,,,,,2.191803278686479,,,-0.5281945161124907,,-0.025683726522428507,6.475265250481197,
2019-04-04,,,,,-11.634416041869539,,,,,-0.024168495500630806,7.073684186089562,,,30.702513486892908,47.37387094872913,,,,,,,,,-1.1097308197812095,,,,,,,,,-1.5234890030880917,,,-2.7506020064445034,,0.33395731316874266,13.757592304308702,
2019-04-12,,,,,-0.1315197599754288,,,,,0.07890640149183002,-0.537060734927528,,,-0.10956141374269562,-3.0222844001165887,,,,,,,,,-0.5622883692734059,,,,,,,,,-1.467314175762009,,,-5.600864924500771,,0.31053427667280004,-1.206995596036396,
2019-04-19,,,,,0.14888756774108242,,,,,0.21245262086817976,-0.21790756496095914,,,1.2718985307716237,0.9374083104043757,,,,,,,,,-4.1305511817639475,,,,,,,,,1.048702269547792,,,-2.41040911405161,,-1.3760196613449842,58.62691552653635,
2019-04-26,,,,,-0.06400447909484469,,,,,0.199672873478551,-1.4643120194521275,,,-4.460901223336261,1.3316311228486795,,,,,,,,,-0.27480324205495077,,,,,,,,,3.3782594362996976,,,-0.8980794701902266,,0.6807251677918225,-52.47971085815666,
2019-04-30,,,,,0.5962900965830804,,,,,-0.08633092939434225,-10.759682883104132,,,-0.21775601703224431,-10.837520691285457,,,,,,,,,-13.428276115157189,,,,,,,,,23.316407300638584,,,-25.873225636760477,,-15.583367359739828,1.7053997064127961,
2019-05-10,,,,,-0.23710331163759368,,,,,-0.16820930526240752,0.6326108429387722,,,1.3672289235265322,1.3908235559831605,,,,,,,,,2.9079329099212816,,,,,,,,,-0.029364176414685556,,,-1.2858873637035628,,-0.1600791678994507,-19.735265274338065,
2019-05-17,,,,,-0.5137802381315001,,,,,0.09097781997776677,10.573236647554516,,,0.0028759693557172394,-9.952948891778794,,,,,,,,,-0.416294960293249,,,,,,,,,-0.5496294224321081,,,8.614541403867399,,0.22249192843186177,-1.6247923110340823,
2019-05-24,,,,,10.009294558972083,,,,,-0.14465841526899237,7.110940921574904,,,-2.170835723066126,43.482746868310045,,,,,,,,,0.11763197088303856,,,,,,,,,0.2965088031028534,,,-0.5548853922614632,,7.626174942417768,-24.31464409895444,
2019-05-31,,,,,0.9705169363819817,,,,,-0.054851171391928584,-1.7052625324379496,,,-3.162739820952339,3.179500578340297,,,,,,,,,-3.928693888918332,,,,,,,,,-0.523374439802546,,,-0.7853801873788548,,-0.2660825369899287,-5.942842807014466,
2019-06-06,,,,,7.153855250657962,,,,,0.049872620903588516,11.297296106002179,,,-0.8873545861710094,1.2195739716189884,,,,,,,,,-0.07852915764433593,,,,,,,,,-0.20269256676881442,,,0.6638594434598455,,47.7602646959848,-2.525296077279564,
2019-06-14,,,,,-2.7672984167011987,,,,,0.008882274955890987,12.837183730757381,,,0.26287286899240736,-4.074038539543686,,,,,,,,,-0.027189763851153716,,,,,,,,,-1.8256093675453442,,,8.345747457213246,,-0.4450990094180947,-4.7168862861551935,
2019-06-21,,,,,2.627109793474988,,,,,-0.009447354367609965,-19.132800179765844,,,-1.7565194429331235,1.1937713222319757,,,,,,,,,-7.612946829502853,,,,,,,,,-0.16405073838076217,,,22.750838809666547,,10.886670760660568,-5.897626446853541,
2019-06-30,,,,,-0.4823728718020949,,,,,-0.06544543521675938,-1.3795686816996136,,,-1.138848030067318,0.5137270438881874,,,,,,,,,-2.783739683595651,,,,,,,,,16.53316251448232,,,3.614431722006003,,-0.9216551521533488,1.5063993771547168,
2019-07-05,,,,,-3.792960107959612,,,,,-0.14611894861759592,-0.6579113874848885,,,-1.8603577422774822,12.853388179557735,,,,,,,,,-0.4772339924427178,,,,,,,,,-1.0993921321773854,,,-10.134862891866556,,0.19313403192910783,28.586528524746512,
2019-07-12,,,,,-0.027054778803074386,,,,,-0.6992639464108217,-3.585802394671678,,,0.040011114833616634,13.141885760126758,,,,,,,,,0.6686714639952636,,,,,,,,,-2.418454986252037,,,-0.4948894195385961,,-0.8639466867038327,0.16102489139963527,
2019-07-19,,,,,-65.82330003508292,,,,,0.25570160293449673,-0.39092863204393036,,,-0.29777376113163245,-0.7706936511854636,,,,,,,,,0.25846753050101046,,,,,,,,,0.11293598464864878,,,-2.979553188778272,,-6.198859266156244,-12.944820520072724,
2019-07-26,,,,,-0.17427206817734647,,,,,1.1694376111319036,-1.7488378340537747,,,-5.7138977528522545,31.577876027125107,,,,,,,,,-0.10235237635564866,,,,,,,,,-6.36540797423751,,,-4.353940247369469,,-6.376596281596591,-1.4233820254899157,
2019-08-02,,,,,-0.5204557579411688,,,,,0.211717026039149,0.7734942910722025,,,-2.0046167474682965,-15.685211812638325,,,,,,,,,0.07432729874947758,,,,,,,,,28.850560694450355,,,-0.14774822410162813,,-0.51475374435201,8.058419763935136,
2019-08-09,,,,,-3.036481714199698,,,,,-0.6340943146254541,-0.5039849912613541,,,1.6289017868983304,3.9820715654484684,,,,,,,,,0.14603364155891932,,,,,,,,,-1.8413717848126803,,,0.1426472192225869,,-0.4893745408114827,43.04277069097542,
2019-08-16,,,,,-0.4720932372153628,,,,,-0.41436309064800364,4.720088857458663,,,-3.761981497066417,-50.75623465708152,,,,,,,,,-0.047818871221356474,,,,,,,,,-2.5902235774724933,,,-0.20513265582649018,,-2.0239335408133834,-0.31185354154311967,-2.3520709107262174
2019-08-23,,,,,-0.3788331704194991,,,,,-8.52047981574519,-0.4764225675969955,,,-0.9623916926547116,2.6814203937398178,,,,,,,,,,,,,,,,,,-0.5591375600795302,,,4.772598761748136,,-0.2739381977791285,-3.0614771427283687,7.985912582529737
2019-08-30,,,,,-0.0652704554051782,,,,,0.32623348997374935,0.349171119510606,,,-0.002311722244447423,-2.075610983400214,,,,,,,,,,,,,-1.5737502037426994,,,,,-2.0543870270836515,,,2.483316204147471,,-0.6939527528882223,-0.30751921774655233,-0.35420565751605015
2019-09-06,,,,,0.13274568458627256,,,,,0.1539236816329686,-4.903268862083462,,,-1.1416644651365322,35.09997721196012,,,,,,,,,,,,,0.9585079452716213,,,,,25.819844863835748,,,4.771579815855896,,0.7919884775029702,-0.13672056016126116,2.1300665515876718
2019-09-12,,,,,-26.44311907278106,,,,,0.23467832114125906,-3.9179850653727235,,,-3.9012076547104084,0.5845860401380942,,,,,,,,,,,,,5.442736847454366,,,,,-0.03178947214723654,,,-7.138585738309729,,48.94780784682523,4.373320614184823,0.09807419016319649
2019-09-20,,,,,-0.0898538590064859,,,,,-0.05409143841667881,0.7656378572157572,,,0.7922294810301833,-0.8740355367526069,,,,,,,,,,,,,-1.0180217820430881,,,,,-18.54370893726693,,,-0.9566997192600448,,0.8220814908995036,-13.571322661002618,-0.40999441768423794
2019-09-27,,,,,0.02855860480844946,,,,-1.701017459716688,-0.16329058289681075,-2.183466271432023,-0.1740665751686601,,-0.029925496539603802,4.59440904491871,,,,,,,,,,,,,-0.08548135036029322,,,,,0.8148460772513706,,,8.409615731885465,,-0.13997777547168472,21.010393013669226,-0.5425254670679364
2019-09-30,,,,,-0.0736384609661414,,,,-0.7158531545250393,-0.09692045021656638,-6.594378728358581,-2.4923307548716704,,-0.24222689178234014,51.27393170353602,,,,,,,,,,,,,-0.23290909219893202,,,,,-7.719656155123825,,,-1.583477535671897,,1.088764801682336,-1.1846256331140923,-0.27237040592680345
2019-10-11,,,,,3.2660123499378715,,,,-0.01984467563332285,-0.05259181662672484,-4.742449700104408,-4.861612850983169,,4.738351165849791,1.5998343076001675,,,,,,,,,,,,,1.7909878251575262,,,,,-0.2924918246126059,,,5.248649693120024,,-0.4102079073392221,13.926145199521759,-0.3320088160989007
2019-10-18,,,,,0.018010286234931838,,,,-2.500982696392435,0.6015789233186943,-2.363584339413693,-0.15655917767528432,,-0.14598596323883023,-18.409873479648436,,,,,,,,,,,,,0.0188452255331846,,,,,-2.114294783604777,,,0.7514298677521654,,-0.2675344703091427,0.055322590234228086,-0.2028627516607323
2019-10-25,,,,,-2.213653604169581,,,,5.3553543795777685,-0.17623120600264974,1.9306755141250846,-0.625315063626426,,0.033223230561435835,-33.54871472227376,,,,,,,,,,,,,-0.12308643567014577,,,,,-0.43169439009689037,,,0.33929687061108094,,-0.2680214281889627,-7.172096287169275,-0.10624806961132886
2019-11-01,,,,,0.13648309764028166,,,,-0.033585557422991005,0.13452950677454772,1.504322818867746,0.023363687830329438,,-10.354750637054305,-2.3172519397560083,,,,,,,,,,,,,0.16774615320989214,,,,,4.050159628980927,,,6.291087363931821,,0.41497194053157616,-2.961278259986672,11.695840176092911
2019-11-08,,,,,-0.15039465520439946,,,,-0.10691955938291954,0.015857893856577987,-0.8948099404139696,0.011066433352112659,,-0.28142933704956746,24.896411534899922,,,,,,,,,,,,,-0.013158692075526529,,,,,3.608662553766691,,,-0.48822545314256705,,-0.11381116599437556,3.5342022264645916,-0.4381496215619535
2019-11-15,,,,,0.3575035597023609,,,,6.733936328113636,0.1679980843508075,15.118793082674149,-20.029469968454116,,-0.19169921106527932,2.0639359662223393,,,,,,,,,,,,,-0.28535742292999033,,,,,-2.195110901911506,,,0.5921776590239836,,-2.6047285882964046,0.6984095238692687,-0.10514886111228464
2019-11-22,,,,,-0.39119222208433024,,,,-0.038470826497621076,-0.0552998203815783,-0.3985525855680886,-3.189978224723845,,-12.865018665026033,-3.165264428065817,,,,,,,,,,,,,-0.0027977348014951164,,,,,1.3373685786843,,,0.0728422125057298,,-8.268309365999766,1.3705940851045717,0.3092885820088629
2019-11-29,-0.05164598558396613,,,,-0.1699482031727204,,,,-0.2435900249413415,0.012548824853611584,3.0994968896025203,-0.2581106630840239,,0.024216503759384944,-55.45388032974045,,,,,,,,,,,,,-3.725022185029175,,,,,2.8798066476231305,0.3632085441774978,,-0.13360670456822749,,31.301935121322067,37.49316233130061,0.3901404649310424
2019-12-06,-0.07511504692168351,,,,-1.9845986929000683,,,,0.09222669166244613,-0.020752650942320684,-2.2637449084778005,0.9708133128716552,,-0.017779799885453668,17.859947874829565,,,,,-0.6569145355091491,,,,,,,,-0.04041698117263584,,,,,-2.4625804951834347,-0.1851903551675533,,0.16559517020829206,,0.36663782552661744,-1.3298429628314743,-0.054239326690367795
2019-12-13,-0.8536318251706312,,,,-0.28564281273880204,,,,-0.2651757863480905,-11.493828830481501,-5.196430085263345,2.446504082703903,,-0.195030716406375,-12.91377451923632,,,,,-0.059498257017990996,,,,,,,,-0.25667411205847473,,,,,13.08258863659151,1.2315945394034127,,-2.2628088483660806,,-0.0496377740094237,-4.084074581302657,7.6288188357032585
