TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2017-10-27,,,,,,,,,,,-0.11222163876653073,,,-12.329952867077274,3.4346072133528742,,,,,,,,,-1.7512980111240406,,,,,,,,,0.38681097098989664,,,1.338499347743388,,16.705024583046473,-4.996757185969827,
2017-11-03,,,,,,,,,,,-0.6678547364268148,,,0.41037991631481724,-8.944084329022635,,,,,,,,,-0.030149049762094503,,,,,,,,,0.14131686151492368,,,-0.30222675842832314,,0.10499385999981566,-2.7941532005221745,
2017-11-10,,,,,,,,,,,-0.5698500180323471,,,-0.19682214192329192,-0.16786624492974045,,,,,,,,,0.02155130963043751,,,,,,,,,-1.2040932777874407,,,1.3041134777261907,,-38.22113939347086,6.593337662426949,
2017-11-17,,,,,,,,,,,-0.13828317076353758,,,-0.023881086379966342,-0.2693937648558504,,,,,,,,,-0.027927648502229334,,,,,,,,,0.777524365956546,,,-1.3762717236057287,,-0.3433727718229641,0.0600214637576294,
2017-11-24,,,,,,,,,,,-10.7147002159293,,,-1.0586320182706084,2.754166929586661,,,,,,,,,0.010030312611097866,,,,,,,,,-0.19313026175880602,,,-0.6444426557149849,,-0.20944418201650433,-0.5549378373852911,
2017-12-01,,,,,,,,,,,-0.8069734512216247,,,-0.03398633114872496,-1.43473260754785,,,,,,,,,-0.0001715415608550836,,,,,,,,,-0.7140351635693932,,,-0.027290112108079967,,0.00820104689985221,-0.40280933848952055,
2017-12-08,,,,,,,,,,,0.04155854227850875,,,0.06841330495090406,2.0686528591844358,,,,,,,,,0.016761179464003177,,,,,,,,,3.0686066794437554,,,1.7267018595687293,,3.812735522332461,-0.8451106421039828,
2017-12-15,,,,,,,,,,,-0.46939916350546024,,,-1.3658779119511597,0.5575984390191258,,,,,,,,,0.06502153517502092,,,,,,,,,-1.4154568545767514,,,0.406671549016327,,-2.668753041979519,-1.2107264815941419,
2017-12-22,,,,,,,,,,,-0.01842856399767269,,,-0.057263578123526664,-0.041297773417755895,,,,,,,,,-0.03938494704419108,,,,,,,,,-6.03416209826686,,,1.0430539631280111,,0.5496459437231422,-0.2197254511939024,
2017-12-31,,,,,,,,,,,-0.12084754170634157,,,-0.057918679682328056,2.112324070550249,,,,,,,,,2.270393226771439,,,,,,,,,0.03954472423890708,,,0.09129021261548968,,-0.06470346037301783,-0.4910541979312273,
2018-01-05,,,,,,,,,,,1.3216141492194746,,,0.17944212409706595,4.165988008954623,,,,,,,,,0.015750034452713935,,,,,,,,,-0.2560205440697863,,,0.06390577210268501,,0.5311818221808413,-0.050360761435717355,
2018-01-12,,,,,,,,,,,6.908400193487645,,,0.0059800593851916,2.451454956323265,,,,,,,,,0.014750405618419088,,,,,,,,,0.06364337865982933,,,-0.08831852959365075,,5.057860446398056,-1.6083431999950064,
2018-01-19,,,,,,,,,,,-0.0635743009769556,,,0.02248135536274804,-2.5615986791429615,,,,,,,,,0.132281992715374,,,,,,,,,-0.3716772812314679,,,0.06464803097877739,,4.51842668913612,-0.13227687399644014,
2018-01-26,,,,,,,,,,,-0.9063756630854717,,,-0.5469308700219125,-0.21177111959672312,,,,,,,,,-0.07381554262593422,,,,,,,,,-0.3656551621679767,,,0.6966179641378173,,0.011724989340303013,-0.3700808295009862,
2018-02-02,,,,,-0.2001925672787221,,,,,,-3.1728030890462855,,,0.28552026199537556,0.999163036561929,,,,,,,,,-0.11229032125530777,,,,,,,,,-1.1793953962174706,,,0.037392916556870465,,-1.3487743868386206,-0.09368607115762365,
2018-02-09,,,,,0.01343524665357037,,,,,,-4.2561003778185,,,-0.13261613970595879,0.051183166979185346,,,,,,,,,0.10166719140297843,,,,,,,,,-0.10352772042171315,,,0.7530966612472152,,0.649180046687172,-0.8150168574064095,
2018-02-14,,,,,-0.2972236030158548,,,,,,3.0731264810529626,,,0.5371816731666779,-0.026823962746528405,,,,,,,,,-0.05766729527930611,,,,,,,,,-0.2397333364281841,,,0.18881478105256305,,-0.49718849065785004,-0.5735328849076877,
2018-02-23,,,,,-0.012189086101187087,,,,,,0.010424995272880183,,,-0.0618049859296722,1.0091392321062327,,,,,,,,,-0.008245898722603985,,,,,,,,,-0.4601626015163845,,,0.2630145886450438,,0.8796475145278182,-0.2699873738382905,
2018-03-02,,,,,-0.1505730746056076,,,,,,0.12919201605382186,,,-0.33352582832215794,-30.425055037249905,,,,,,,,,6.667429005502019,,,,,,,,,-0.017003751093963126,,,0.01860924709279113,,0.0030694074274297406,3.2687570281627605,
2018-03-09,,,,,-0.02536129338937507,,,,,,-0.037257453311782485,,,-0.27780108906176776,-0.3375236127615527,,,,,,,,,-0.05303499553576479,,,,,,,,,-0.00901314082084917,,,-0.053928905829854046,,-0.028100190435232937,0.4382478565061209,
2018-03-16,,,,,-0.03315318870932303,,,,,,-2.993990315193129,,,0.2562674468236207,0.0043266390696444675,,,,,,,,,-0.10097914739785256,,,,,,,,,-0.015932550399394813,,,1.7179442860060088,,0.0979094206071458,-0.282266081434576,
2018-03-23,,,,,-0.05802977161223781,,,,,,-0.43105575010276187,,,-0.19493632291339782,-1.6281967410492832,,,,,,,,,-0.08794067529595276,,,,,,,,,-0.06775116315037832,,,-0.7481422247645144,,-1.778059937509814,-14.999915237436937,
2018-03-31,,,,,-0.2150682383124245,,,,,,1.1431807564075425,,,0.00029234563921322516,8.769361148973692,,,,,,,,,0.020494585741975147,,,,,,,,,-0.11368028694373933,,,-0.1189032747715748,,-1.1331299475599765,-0.05506527672224226,
2018-04-04,,,,,-3.049182587875731,,,,,,-0.1356349382114258,,,-0.12508725345174876,2.322688620390233,,,,,,,,,0.008956349332016979,,,,,,,,,-1.2679507767322582,,,-0.13297811283989702,,0.04508809419634141,3.206657199335625,
2018-04-13,,,,,-0.17785994575831257,,,,,-0.0005764359860844399,-0.8580595819984476,,,-0.5831768850153113,0.9352900765803198,,,,,-0.416170966941654,,,,-0.03565045339992727,,,,,,,,,-0.5363052223278806,,,0.28804639131859994,,-0.505068643998752,-9.010931100382315,
2018-04-20,,,,,-3.822883364315195,,,,,-0.015590584887231765,0.588152170963233,,,0.011821414201426246,-0.16261985714058924,,,,,-0.005729334428734765,,,,-0.03195743358390335,,,,,,,,,-0.8259055082858864,,,0.00019085073685566346,,14.029527749407283,-0.8050467014805629,
2018-04-27,,,,,-0.08405581342805232,,,,,-0.031650744111051274,-1.2501086854154748,,,-0.08169865628824438,0.41912205697523885,,,,,-0.18865301349704222,,,,-0.021506229963955185,,,,,,,,,1.8463798802183744,,,-1.447251026932392,,1.9222941633641395,-0.8875343188843157,
2018-05-04,,,,,-0.1857853593899748,,,,,-0.08296839111554079,0.11069682524067626,,,-0.057955239013693635,0.4424005991599486,,,,,-0.0061499051030051936,,,,-2.5446791710580183,,,,,,,,,1.8953100310360387,,,-0.04112454258880339,,13.794344541232757,-0.06399483585135746,
2018-05-11,,,,,0.19944292376456874,,,,,-0.014105075573863984,-0.08002720533571424,,,-0.13435677554751285,8.139774994512193,,,,,0.013298778600231606,,,,0.8655113192906017,,,,,,,,,1.3625679980047187,,,0.148090724133756,,-0.26579055094279036,1.0329862841522357,
2018-05-18,,,,,-0.06826918437146565,,,,,-0.033549472991080985,0.6473662068288435,,,0.7370166502275292,0.3494526014139133,,,,,0.07868250850739983,,,,-0.054534248951321966,,,,,,,,,0.319529097341779,,,-0.5305211997072,,-0.029293488635968964,-1.1833004084847918,
2018-05-25,,,,,-0.02039991918260748,,,,,-0.02618683282224539,-1.615469877104173,,,-0.12269596352527182,-7.801350407336746,,,,,-1.0665062280950361,,,,-0.5015437012638568,,,,,,,,,-0.05311450685228455,,,0.46992388129908635,,-2.207761142203402,0.3142705902941117,
2018-06-01,,,,,-0.03726678794223506,,,,,-0.33187191945893274,-0.09254054250750136,,,-0.9260346739067326,-0.09509548516160188,,,,,-0.1761862660567773,,,,-0.28898409947703896,,,,,,,,,-0.006380881200815397,,,-0.00570253784389693,,0.4775503293326302,-0.19640928891095696,
2018-06-08,,,,,-0.24931819522707144,,,,,0.1311863223333267,-0.05674502244853838,,,0.27860274129237655,-30.58445686044979,,,,,-0.6170472722152827,,,,-0.6018371100156403,,,,,,,,,1.6904289741332874,,,0.2924988531818455,,0.6530763344648152,0.08306843407280604,
2018-06-15,,,,,-0.018112300510496924,,,,,-0.7779591786481765,0.1341597566522409,,,1.002936776301293,1.510103366637096,,,,,-0.1970962189084095,,,,-0.0022175527546247423,,,,,,,,,1.147823308365015,,,0.007845371996283958,,32.48704570612248,-0.1963770411989314,
2018-06-22,,,,,-0.01645632008068047,,,,,-0.025370564740515956,-0.27914719771051955,,,-0.29598283421868243,1.049166311222889,,,,,0.00414830842085215,,,,-0.506459267333307,,,,,,,,,-0.6691588250162197,,,0.2762777278205087,,-0.9985447047226144,-1.3239985940798769,
2018-06-30,,,,,-0.014201535879935894,,,,,-0.43603344660838067,-0.24265027017119511,,,-0.030459661080806395,-0.8474552773752573,,,,,-0.3187779259030374,,,,-0.0779395500570443,,,,,,,,,-0.8292275040784483,,,0.0014099771651728057,,-0.07146222775132288,-0.48819813062407114,
2018-07-06,,,,,0.4500399595344593,,,,,-4.47401657443249,-0.14108865686171684,,,-0.0027708443651546164,0.5171750147846303,,,,,-0.5182336687174369,,,,0.0057532858124623755,,,,,,,,,-0.19378728231795664,,,-0.02032145623303603,,0.11060118066965119,1.0662452748470088,
2018-07-13,,,,,-0.4745079013671516,,,,,0.4830032332588257,-0.4598192103560331,,,-0.0686064418332916,-2.8388558398078065,,,,,-0.059723058828507036,,,,0.04348156711584363,,,,,,,,,-0.12150175080815723,,,0.03573189583859232,,-4.7103021124677875,1.2762057221161902,
2018-07-20,,,,,-0.01958458523635257,,,,,0.7418132605374221,4.006562898852703,,,0.14836242742504346,1.757875497494147,,,,,0.19779056557975894,,,,0.06273279291474329,,,,,,,,,-0.18093941864695612,,,6.640403283823494,,-0.19767519059329142,-0.6544878207376752,
2018-07-27,,,,,-1.953430300887379,,,,,-0.3357596786000766,-1.2746243214475421,,,-0.1239404119959148,11.031487118250816,,,,,-0.07463823858815848,,,,0.0045424110963128445,,,,,,,,,-0.139021754246999,,,-0.17486805954605603,,0.15738317966316498,-0.6183395856720699,
2018-08-03,,,,,0.09830060663966672,,,,,-0.03252058017983773,-1.1709779410662513,,,0.31443763884237586,-0.8760800177133025,,,,,0.07656668548273052,,,,-0.14087549290428747,,,,,,,,,-1.731481097797273,,,-1.7010256464754627,,0.05591750846897503,3.0050117733225585,
2018-08-10,,,,,0.14776879608507437,,,,,0.9791442668440411,-0.04078034284359507,,,-0.81352064908893,-0.0017003773426498697,,,,,-1.2188215899510033,,,,0.03637468832484081,,,,,,,,,-1.3444876323219157,,,-0.6241288633833504,,-0.6770206877569904,-1.0304503101765614,
2018-08-17,,,,,-0.10957301244769638,,,,,-0.41721357452297164,0.12748488237551872,,,-3.2835480519859486,-1.2253871718426563,,,,,-0.04861084749512515,,,,0.023004777247509482,,,,,,,,,-0.08136787038336978,,,-0.56153911212054,,0.18333535161624273,-4.419154757114315,
2018-08-24,,,,,-4.095956488628057,,,,,-0.057831304074598903,-0.0050194147194253524,,,0.1623310635072578,-0.2937071582160489,,,,,-0.02837748277880299,,,,-0.040061130982814094,,,,,,,,,-0.7094265989768249,,,0.05095512860224427,,0.008379495584637863,1.904503983239184,
2018-08-31,,,,,-0.14112141750048735,,,,,-0.005469971278250038,16.599096701757823,,,0.042454110963404054,18.298037478793542,,,,,,,,,-0.0333565615215246,,,,,,,,,-0.20831987901009302,,,-0.07609899438845505,,0.22159614542827663,-0.14605346877776976,
2018-09-07,,,,,3.5478978730669395,,,,,-0.004649036975913302,-1.8970087713876356,,,-0.4112503110511472,-0.4877290080228894,,,,,,,,,0.030483704781760462,,,,,,,,,4.827800775653506,,,0.7940513591796886,,-0.15319218501182927,0.22989470715207,
2018-09-14,,,,,0.7157137797695721,,,,,-0.02269377814726482,-0.556543613758255,,,10.121607439246809,7.177372204382234,,,,,,,,,0.0761364862069136,,,,,,,,,0.049557777810969816,,,-2.9819408753120156,,-0.04609841057633654,-5.234237083474745,
2018-09-21,,,,,0.10756372090771531,,,,,-0.4332496618483311,1.101020447953177,,,2.443069636071406,-0.1989489682889682,,,,,,,,,0.20162005883904863,,,,,,,,,-0.3324684815469632,,,0.002118040236300668,,-0.04138716138050468,0.16631734157704992,
2018-09-30,,,,,-0.36493235475148333,,,,,1.1376510972720266,-2.917718545162661,,,-0.04376617668991988,0.00931739502359884,,,,,,,,,-0.05819778974528855,,,,,,,,,-0.26550838704724444,,,-0.4638607637115022,,-1.2770603467700117,-0.03390799068329367,
2018-10-12,,,,,-0.040298479659615694,,,,,-0.20078131247221323,-0.21786839183774054,,,-0.1722059190673141,-0.291483727161332,,,,,,,,,0.29506821871227146,,,,,,,,,-0.022072722079451598,,,-0.04363198409676962,,-25.975468651061,-0.15849255772736887,
2018-10-19,,,,,-0.007796681244125376,,,,,-0.17741177557558124,-0.5427255982661824,,,-0.03000287154242823,-1.4005040953724055,,,,,,,,,0.09106357187197567,,,,,,,,,-0.8179848923620949,,,-0.06753968698140303,,-0.011180218020546053,8.252789196759844,
2018-10-26,,,,,-0.08153213276217768,,,,,-0.7964510575288247,-1.4787556989839763,,,0.809200880145674,1.7007600203858937,,,,,,,,,-0.015988448815308802,,,,,,,,,0.37266797158602905,,,-0.7514678602471593,,-0.1767470429785725,7.061909803984648,
2018-11-02,,,,,-0.004404726957949528,,,,,-0.00090172170257714,-1.6460648545639815,,,0.1307507866818054,1.1969039879996293,,,,,,,,,5.912547013865341,,,,,,,,,-0.32233176265952157,,,-2.477628591870172,,-1.7085137964586465,0.08055137598166667,
2018-11-09,,,,,-0.11795684459715819,,,,,-0.017348653006436277,0.7970694629468611,,,-0.2486992548236728,-1.3303871971131547,,,,,,,,,0.008411251513799577,,,,,,,,,-3.1563698093691155,,,-0.0032668380551413995,,-0.027518166041043207,-0.14735100650931315,
2018-11-16,,,,,-0.055451361670427066,,,,,0.0011235465616794404,-0.024780806749078177,,,0.13274522244849474,-2.0588314447280323,,,,,,,,,1.0206626991352032,,,,,,,,,-1.2514249533203667,,,0.05011365580835924,,3.8236697507701423,3.2611439535742757,
2018-11-23,,,,,-0.038094044764044876,,,,,-0.655185314211763,0.006832888855683814,,,-0.1489694083490736,0.1161612368485917,,,,,,,,,0.14360312640537998,,,,,,,,,-4.53193148746567,,,-0.015212987437580525,,0.34118530099083,1.242499355889444,
2018-11-30,,,,,0.27571346408576874,,,,,-0.003932813595655952,1.5419149696388648,,,0.11159921311897782,2.132238966459841,,,,,,,,,0.03337505028980925,,,,,,,,,-0.14753652890412167,,,0.16706657661556581,,-0.09207184668421861,-0.14339651959304645,
2018-12-07,,,,,-0.0011903927616924437,,,,,-0.008222209428318842,3.6739106793279177,,,-0.8321356136796636,0.9169942509026885,,,,,,,,,0.0007430654415193222,,,,,,,,,-0.8183138349078336,,,0.5419524814255259,,-0.3126131764357183,0.7279920928333172,
2018-12-14,,,,,-0.09696275011606692,,,,,-0.6428797654058417,-0.43144124563189706,,,-2.2613732641354356,-1.4784832463178958,,,,,,,,,-0.003285985936608067,,,,,,,,,-0.13942167488282795,,,0.20351928979994033,,0.33833766675979715,-0.23193857578142946,
2018-12-21,,,,,2.2166687094728963,,,,,2.235788998146085,-0.5895843637508368,,,-0.021590612186469408,-0.5802804686423135,,,,,,,,,-0.49403628728227467,,,,,,,,,-0.8312175693826532,,,0.7119527831112031,,1.5477972731489633,-0.8383504503569863,
2018-12-28,,,,,-1.9387748306818673,,,,,0.08657230759310568,-2.230174876626555,,,-1.0483341829231712,0.2652559880493399,,,,,,,,,1.712391687764625,,,,,,,,,-1.0265958478153896,,,-0.18203376627401238,,-0.03774597104488416,-1.649108464316982,
2019-01-04,,,,,-0.7473106523617681,,,,,-0.4336174544365869,-1.4562170335610187,,,-1.0041559724451972,0.3081790399190045,,,,,,,,,2.1614726094550885,,,,,,,,,-1.3129395798208834,,,-1.623280433649848,,-0.005802560359093489,-3.683813400520076,
2019-01-11,,,,,-0.01239336362197643,,,,,-0.005674074405705415,-0.06862723841802372,,,-0.9087728200209358,0.03771301513498061,,,,,,,,,-0.00487377436967542,,,,,,,,,-0.3083462949261015,,,-0.5764457879095929,,-0.0808854204039404,0.7505001909475669,
2019-01-18,,,,,-0.19005486652372186,,,,,-0.0752079710018402,4.671809560875841,,,-0.5327917970624101,-0.12053211522409836,,,,,,,,,-0.057401973579795304,,,,,,,,,-0.09905757409014002,,,-0.06708047644083937,,-0.14129648535590533,1.2698274138988288,
2019-01-25,,,,,0.37914743238027293,,,,,-0.003138727781353133,-0.002425183647871275,,,0.7533731988164365,0.021319462729219668,,,,,,,,,0.01351701704958167,,,,,,,,,0.4296307456807942,,,-0.10113162630227673,,-0.05086926491835565,0.7576096696075036,
2019-02-01,,,,,-2.483790692221503,,,,,-0.02377953966317971,-0.980915320681292,,,-0.2122865566243454,2.457143791725478,,,,,,,,,-0.16828711998776832,,,,,,,,,0.39111571068046935,,,-0.10878166323683641,,-0.02944249808666486,0.13257219686443084,
2019-02-15,,,,,-0.3785208914042386,,,,,-0.003989263063597879,-0.0542240392560256,,,0.08034759363510025,-1.7303945266141354,,,,,,,,,-0.2110928108299595,,,,,,,,,-1.3603331340488314,,,-0.7941567736091744,,-0.0024847616813682416,2.4055922773981857,
2019-02-22,,,,,-0.1800429380093381,,,,,0.0342148870813654,-0.32322128260148597,,,-0.00309829447793597,0.9208700775035908,,,,,,,,,0.2505863355352289,,,,,,,,,-0.11082872134079882,,,-0.480120917910939,,-0.03128230652033898,-0.23219352656374365,
2019-03-01,,,,,-0.045948931067121446,,,,,-0.5260087999326383,7.392847490521644,,,-0.0011875286441769828,0.084780011838652,,,,,,,,,-1.3764863490279597,,,,,,,,,-0.11271777495283902,,,-0.24926573037407923,,-0.0683706318950644,-0.39348536900342845,
2019-03-08,,,,,-0.06423984186245266,,,,,0.04727355166572192,0.326593400151805,,,0.2692874325935699,5.718474304180198,,,,,,,,,-0.37351997532606607,,,,,,,,,-0.5499488164868309,,,-0.6282644159019255,,0.9520929082200571,0.117057013651078,
2019-03-15,,,,,-0.3859767761030889,,,,,-0.035350012728228776,-0.5980321465077094,,,-1.1062694420830197,-3.8739811861117226,,,,,,,,,-0.007897831759465679,,,,,,,,,-0.1793768841302078,,,0.2926804045852811,,0.32871672284639547,0.11365499497910381,
2019-03-22,,,,,-0.03780100391165222,,,,,-3.7544957998422275,0.24742520023397996,,,-0.827933688952877,0.1557384223403403,,,,,,,,,0.010102314486309018,,,,,,,,,-0.3319144613591501,,,-0.16297266093358903,,-0.07604756176193135,0.6766699527045056,
2019-03-31,,,,,-0.12392756760520116,,,,,-0.049082437896912676,0.4286445220880024,,,0.40088015718366227,-2.5772953302717516,,,,,,,,,-0.055908854998468586,,,,,,,,,-0.02457069556682645,,,0.31261253962234414,,-0.0022087964841915678,-2.645279282288471,
2019-04-04,,,,,-0.1441223550889018,,,,,-0.1796460596366531,-0.016875660837464772,,,-0.015623272619504943,0.4145928887559683,,,,,,,,,-0.051062827478339796,,,,,,,,,0.8672368270360435,,,0.20116271685646017,,-0.8131091248484257,-0.5154222354480285,
2019-04-12,,,,,-0.040120846977684144,,,,,-0.1544250315128361,0.09667667891835728,,,-1.6418535006334116,-0.3190831962971272,,,,,,,,,0.02441763058313075,,,,,,,,,-0.9665552531065383,,,-0.1665020467604595,,-0.347980625023495,0.3690534375869041,
2019-04-19,,,,,-0.014128212571188617,,,,,-0.019268659055010094,-0.25565529978760076,,,0.8055478522557997,-12.218945869455156,,,,,,,,,-0.5786403704460705,,,,,,,,,-0.1390990327782097,,,-5.295631542824383,,-0.8457511021984861,1.7320870532451837,
2019-04-26,,,,,-0.22593675508568456,,,,,0.06958995120896778,0.44509989859710464,,,-2.62850773508589,10.54382499134181,,,,,,,,,2.0178150803285515,,,,,,,,,3.1886884907259656,,,5.190513465170523,,0.0454456229070199,-13.568321720737869,
2019-04-30,,,,,-0.00623085178639303,,,,,-0.011086196945632336,-1.6093038674305793,,,-0.9536492512487509,9.805441397394956,,,,,,,,,-0.0013045085959981408,,,,,,,,,7.816374800575855,,,-0.4515964082559272,,-0.022197211034754562,0.156532333229409,
2019-05-10,,,,,-0.5766816328995505,,,,,0.20922209436975425,0.4011207519030724,,,-0.3086814384051312,7.6013569845422735,,,,,,,,,-0.002427559327754309,,,,,,,,,0.3232844946727037,,,0.7986790194052638,,0.2431658171555072,2.9570296973935064,
2019-05-17,,,,,-0.009969833573594867,,,,,0.5637522855016148,0.008605668862102208,,,0.06373099219398433,-1.5652134226716468,,,,,,,,,-0.022810876407029307,,,,,,,,,-0.3444122739324567,,,0.09864577033655905,,4.1784243227442905,1.3016475616112273,-0.013036304844910715
2019-05-24,,,,,-0.00585730528063194,,,,,-0.9622575759271816,0.3938319591343747,,,3.752711752562238,2.0091078813586947,,,,,,,,,-0.19223057582968378,,,,,,,,,-0.398973765560987,,,0.49478834444792247,,-0.012173555524406791,6.384783912596166,0.5914437894002194
2019-05-31,,,,,-0.1329552515202243,,,,,-3.3493100469100785,-1.8219528246690324,,,1.19700389135448,-2.5436775433341148,,,,,,,,,-0.07078849421818788,,,,-0.025125068165517038,,,,,-0.06636723693954054,,,0.3656705441495576,,-0.46553889152809746,0.16206412370816292,0.20349031622475874
2019-06-06,,,,,-0.6216965076470907,,,,,-0.06548521222472213,0.02249791564956663,,,-0.09784876488308493,-0.07412094344866513,,,,,,,,,-0.042268368965901346,,,,-0.0035216706143634323,,,,,1.6790033721912994,,,0.964373058272475,,-0.12537242262826487,0.03259150055698693,0.09552318894350534
2019-06-14,,,,,-0.03825313148559825,,,,,-0.595870839377451,-1.6641239777409562,,,-0.0907099346805874,0.1989668572220966,,,,,,,,,-2.3258629281570244,,,,-0.06382069251077632,,,,,-0.3112813679375211,,,-0.0025867871234293155,,-0.5119732993019221,0.10011802254155627,0.4036356771709101
2019-06-21,,,,,-0.24837871781359772,,,,,-0.036995150795142956,-0.12648730684860982,,,3.0161401250705584,10.703220356881967,,,,,,,,,2.811427077813865,,,,-0.031209809122598433,,,,,0.14813273420387296,,,0.4809378513246442,,-1.1623890508110901,0.11867903539184578,0.025534950097414695
2019-06-30,,,,,1.3501675945514677,,,,0.1844538523883111,1.031930541969201,-0.9677659903051943,-0.3171811782888153,,-0.28353679811907545,0.5470227353723234,,,,,,,,,-0.006520496659831008,,,,-0.31815548313035136,,,,,0.0926212310192653,,,-2.8739739843231042,,-0.15610628654669229,10.928428822308133,0.38772495099235216
2019-07-05,,,,,0.05438374281941244,,,,4.567272957580679,-0.06871773533623958,0.39883795199445726,-8.457693661809925,,-0.8303690666401798,-0.02848307871433303,,,,,,,,,-0.559289404651232,,,,0.014043759317073565,,,,,0.24098296006248962,,,0.12254408018505912,,-4.880754882685108,-1.950890014137106,0.36913642167037886
2019-07-12,,,,,-0.3152892196313922,,,,0.03938926557880279,-0.03406291393144348,-0.4446819150469188,-1.159066596877289,,-0.04534163397511769,-0.7222952817606729,,,,,,,,,-0.049401876419156804,,,,-0.010205793935276118,,,,,0.767817354402589,,,-0.10496495324951878,,-0.07724730397287514,1.5130941878586877,0.07905903450823809
2019-07-19,,,,,-0.24390453011114058,,,,0.30831857563570764,-0.5738188411329652,-0.1367595096195787,-0.6122519876339365,,-0.05701462472503346,-0.31040558858890344,,,,,,,,,-0.010229561433487692,,,,0.2733287972353259,,,,,0.3282485181911926,,,0.7984640627155426,,-1.0975510198859149,-0.11196821528107011,0.4018448687028695
