TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2018-01-05,,,,,,,,,,,1.7209062294396698,,,-0.02901252148984003,16.40663670926319,,,,,,,,,-2.0670625786652987,,,,,,,,,-5.294359333236864,,,4.071391909978923,,-2.382016265468767,16.276168439877562,
2018-01-12,,,,,,,,,,,-0.14175374769315896,,,2.2410287988506923,4.252506337444604,,,,,,,,,-1.0281596893399259,,,,,,,,,-0.2772583065053943,,,24.546251960774374,,1.323179158867841,12.037024447474554,
2018-01-19,,,,,,,,,,,-2.412854377929086,,,-0.7741572342273757,-9.127871008726721,,,,,,,,,-2.5936318309898443,,,,,,,,,-0.439043201706636,,,-1.461070675948791,,3.2842026688320773,-2.4694019200515926,
2018-01-26,,,,,,,,,,,0.052000109054487036,,,-1.5292803985426273,-7.527523102004427,,,,,,,,,-0.05259501963745139,,,,,,,,,-2.5091878765255173,,,23.709057957176142,,10.323211907380763,17.83477591788836,
2018-02-02,,,,,,,,,,,0.4641590414893382,,,-0.42370880736660393,-2.725267008041455,,,,,,,,,-0.3339563344880183,,,,,,,,,0.07653709518392707,,,-1.429464640159006,,-0.060413630245199135,-2.5802248724106795,
2018-02-09,,,,,,,,,,,2.0905973410058354,,,-0.33182300245826757,-0.3853955559860442,,,,,,,,,0.10608544296456639,,,,,,,,,-0.9963077115002681,,,0.4157418169864292,,12.284633168722085,5.773974610011853,
2018-02-14,,,,,,,,,,,-6.912628036276764,,,-0.1360554688831525,12.81319454211845,,,,,,,,,-0.3939134785308751,,,,,,,,,-2.1509652070333645,,,0.34506059786833093,,-5.177216459052038,-2.022723731040421,
2018-02-23,,,,,,,,,,,-0.6240264446336622,,,0.047966863002168625,-2.4682549328881365,,,,,,,,,0.3144555317464925,,,,,,,,,0.8289536587033295,,,-1.25930798750425,,-0.001579681448238196,-9.900668514894077,
2018-03-02,,,,,,,,,,,-5.587088954958285,,,-0.09718765986089686,-1.9195169775000354,,,,,,,,,-0.1000692310402288,,,,,,,,,8.000200858196433,,,0.9101720917874319,,17.807325652031462,6.649643837562749,
2018-03-09,,,,,,,,,,,3.108954647825479,,,-2.0056984811744805,-8.592755441765433,,,,,,,,,4.032575439663647,,,,,,,,,-0.07726755127401402,,,3.1113500810953973,,-0.3027112318453132,1.4159082435384207,
2018-03-16,,,,,-0.02901237691728424,,,,,,4.266830501052862,,,-1.498070177842771,20.436666641946367,,,,,,,,,-0.3930103914260477,,,,,,,,,-1.323440600025331,,,12.131636247718761,,3.0483295577819014,-2.7429338130494725,
2018-03-23,,,,,-1.2519663842045419,,,,,,-0.39900108307623955,,,-0.15160977179966412,1.5094301820128555,,,,,,,,,-0.9959806423216818,,,,,,,,,-7.080772231346361,,,-0.14219365717164623,,18.457455794119966,7.674154215679347,
2018-03-31,,,,,0.8354238544359314,,,,,,-0.7764589537361208,,,-0.046172643281914394,0.014465625131544368,,,,,,,,,0.08782743498453913,,,,,,,,,2.075202589532835,,,0.6056984633293138,,-1.7815639731328405,-0.31856079233864387,
2018-04-04,,,,,-0.033083293825121485,,,,,,-10.574625211003715,,,-0.22893332234973557,17.720088894802696,,,,,,,,,-0.7643049089539377,,,,,,,,,0.31844111437013223,,,-0.10065353531656503,,-0.7889836796495943,-1.3435694448150282,
2018-04-13,,,,,-0.8966425260328632,,,,,,-0.4334603229014913,,,6.038248146609498,-0.833130248097227,,,,,,,,,-9.597391123282293,,,,,,,,,1.1614623948702876,,,1.9014686036639594,,-0.06303577939949839,2.50796646690699,
2018-04-20,,,,,-0.13067931576187553,,,,,,0.05620089694640845,,,-0.6017575562051047,3.5122577512796953,,,,,,,,,0.4325542529855364,,,,,,,,,10.21148538757774,,,0.04773601653309477,,0.48102708911406183,4.563826005026098,
2018-04-27,,,,,11.677087969795664,,,,,,-0.2719739793968358,,,1.2266182934155316,-1.8193166513458934,,,,,,,,,-0.010761444488535173,,,,,,,,,-1.953521488033792,,,-0.3145995638440272,,1.7961159916978993,-4.172667707399519,
2018-05-04,,,,,-0.03792428920279062,,,,,,-1.4592537075201022,,,-0.24386491339039265,-2.2321960196293484,,,,,,,,,-2.1406185738020285,,,,,,,,,-4.993086702590372,,,-0.2434986315631424,,0.33212075311109623,-7.2674439066939245,
2018-05-11,,,,,-0.21819217145608497,,,,,,0.7395302652678757,,,-0.24771263099244248,0.2774635510535136,,,,,,,,,-0.31631744212557333,,,,,,,,,-0.23125893373753004,,,-0.2638046082022132,,-0.13756942607663794,2.049223778295775,
2018-05-18,,,,,-19.35613419193669,,,,,,-0.05362781603685722,,,-0.6937772660434014,-1.1306110568870933,,,,,,,,,-0.29598370081930825,,,,,,,,,0.43369209282322696,,,0.011813439813745441,,-0.49429198196393326,5.0045756769311245,
2018-05-25,,,,,-0.06226803398701071,,,,,-8.457292939289847,-0.061073590548374815,,,0.08090522469598524,0.3539932290137966,,,,,-0.4981069085252879,,,,-2.1961541784325167,,,,,,,,,-0.4163891059681802,,,-0.21822785888939214,,-0.21024214447457634,1.4994254623784387,
2018-06-01,,,,,-0.12869777766168058,,,,,-0.01211089575287921,-0.18164974949649243,,,-0.959465562123064,1.5833373912525972,,,,,0.040740668032313895,,,,4.018532926554577,,,,,,,,,4.6820303999034145,,,-0.017254800344587526,,-1.566254784706775,-1.1280441000033106,
2018-06-08,,,,,-0.035844635431455205,,,,,-0.004430701732501749,2.000352235098232,,,-1.6902774186347758,-4.175377336172663,,,,,0.0154108206931829,,,,-2.8451535661116507,,,,,,,,,1.593313050904461,,,-10.861174876021344,,-0.08687576727084817,-3.1322290603672482,
2018-06-15,,,,,-0.7359375312251398,,,,,-3.7136275055523926,-0.4760706568732719,,,0.03894693499704607,23.321652212417884,,,,,0.12664469392265565,,,,-0.34155524976745344,,,,,,,,,-2.9801378280266113,,,14.465260210799597,,-0.053155119350064124,-0.352172452072983,
2018-06-22,,,,,-0.034636865705191866,,,,,-10.2684229724837,-0.17737877948257477,,,-0.5840947542174378,-1.544257576265804,,,,,-0.0057412907768821485,,,,-1.7473583457191062,,,,,,,,,-0.6841556125924317,,,-0.2685124228221714,,-6.29630197927675,20.123962888481984,
2018-06-30,,,,,-1.5006875024223132,,,,,-5.988008408666975,-0.5561470843066181,,,4.200389439303705,31.75817065509173,,,,,-0.007063437585487335,,,,-0.1445460449165487,,,,,,,,,-6.076143244370745,,,-1.1159433754582098,,0.12101962432899704,-0.28617665686536287,
2018-07-06,,,,,0.17021504283706804,,,,,11.2973809180829,0.39150600425932325,,,-7.162748852208962,1.0085253571456247,,,,,0.1478284848478428,,,,0.02156706028421304,,,,,,,,,-1.3251596914104644,,,0.2810263872202327,,-16.379792637730006,-1.0262137238932747,
2018-07-13,,,,,-3.3547594532718144,,,,,0.12015270490538348,-0.2263032545769409,,,-2.394018509603411,-14.843619341839073,,,,,-0.0020106325747423076,,,,4.845264107380134,,,,,,,,,-0.19438446966262146,,,-2.506447690285887,,0.14967452528939798,2.9478052386299063,
2018-07-20,,,,,-0.08341286466455977,,,,,-7.63391836092541,0.09367344505124578,,,0.3403570461292238,-45.28935563475398,,,,,-0.2735483836350223,,,,-0.3258020193906689,,,,,,,,,-1.1804642592855263,,,-0.05156210796257393,,-1.27543837783178,-6.006129383957899,
2018-07-27,,,,,-0.519359384722979,,,,,0.40990540185015567,4.6423140725410885,,,-0.26237938653629067,-4.801345161024148,,,,,-0.5011319983566326,,,,-0.2781215737439705,,,,,,,,,0.44366803705976543,,,-6.865562687472809,,-0.04482347189253908,1.2975454123671628,
2018-08-03,,,,,-0.4060588855296984,,,,,-0.10290346414589811,1.7095065939278633,,,1.1717776760058851,8.384810144666684,,,,,-0.6158818429470708,,,,-0.025930241289905877,,,,,,,,,0.5859970114489602,,,-0.07801843667526698,,-0.38188596473625736,-17.40339849532578,
2018-08-10,,,,,-1.0914380220215179,,,,,0.11563222375650431,0.34183995128195127,,,-2.804087125309484,0.09186130084752342,,,,,-0.17017388049177146,,,,-0.20286232464967463,,,,,,,,,4.063694027511167,,,-0.3416555428535492,,-0.7128581642836055,-7.867829135446061,
2018-08-17,,,,,0.8539037873487639,,,,,0.11578817425122105,0.007347756594735605,,,-14.429461016651324,-0.2092163788946214,,,,,-4.128246755814345,,,,-0.4032552524108232,,,,,,,,,-1.4589011795714093,,,-0.15543911206814615,,-0.10982976368133911,-14.851054487915324,
2018-08-24,,,,,-0.23663926460775442,,,,,-0.010729750168283734,-0.17435403474247904,,,0.46384795808877327,0.6730708934156611,,,,,-0.04689994011291133,,,,-0.24066657791913823,,,,,,,,,0.47992063662796935,,,-5.574270666679462,,-0.1516607225014998,-1.878345289788226,
2018-08-31,,,,,1.6222007033732515,,,,,0.009362033680413362,0.1507020817205556,,,-0.45277308421574997,-1.041121193855667,,,,,,,,,-0.22837790786015943,,,,,,,,,-2.4636317298677457,,,-0.12379044761724503,,-0.0730961767111449,-10.01611519276875,
2018-09-07,,,,,-0.08745028735099364,,,,,-1.7310607259567896,-2.435371059060901,,,-0.1351046459093054,3.7859399505534075,,,,,,,,,0.0666242805582812,,,,,,,,,3.6913675919673428,,,1.3815816722190992,,0.43470804462708174,1.039831933980685,
2018-09-14,,,,,-2.6455277472381966,,,,,-0.015843951011886168,-0.6863336677019283,,,-0.1008362568342096,-4.692715270773861,,,,,,,,,0.08209173627527303,,,,,,,,,-1.42002674970503,,,-1.4858252054593977,,4.491334641060259,-0.2799361544581286,
2018-09-21,,,,,-0.062205410697608765,,,,,0.3435267879748258,0.9332825510675414,,,-11.011757740874819,-0.571928649243473,,,,,,,,,-0.2746408567496653,,,,,,,,,2.743305277156207,,,-0.11513407733384556,,0.5652423246029878,-3.6142689407207294,
2018-09-30,,,,,-0.0035810907815207182,,,,,-0.0033846314458321133,0.22141496601822097,,,-0.2777248278857525,-3.108049254197228,,,,,,,,,-0.21374907202686216,,,,,,,,,-0.2088244379044329,,,0.12821465012460276,,-0.05008948166703006,-18.986367915734544,
2018-10-12,,,,,-0.05997318544377738,,,,,-1.9354474225791178,1.2270626196652539,,,-0.15249982547136948,8.11855923968695,,,,,,,,,-0.12160430473175966,,,,,,,,,-6.949213500233616,,,-1.3074273549062854,,1.0631182451216443,0.5467448659666144,
2018-10-19,,,,,-1.8378935324714156,,,,,-0.5162030778165868,-2.1972733504209145,,,-0.3598156093201171,-1.193687139249572,,,,,,,,,-0.10052550883946798,,,,,,,,,3.1314869588684573,,,0.22056699026428261,,-0.18299334778575524,0.3645578407549656,
2018-10-26,,,,,-0.10037226292655292,,,,,-0.06113724322580778,0.03845306767687806,,,-0.952765837082742,3.24449676950257,,,,,,,,,2.409316162623167,,,,,,,,,-7.31947256938931,,,-2.5103409786228372,,-0.16347844817677065,1.4238897205875751,
2018-11-02,,,,,-0.049936502502154895,,,,,-0.07875496175047048,0.5244451131321239,,,-1.6027005591204102,-0.15284522704712464,,,,,,,,,-5.5954543005730715,,,,,,,,,3.8087157233844304,,,13.274776277521198,,0.018773388493474534,-0.04562593978995963,
2018-11-09,,,,,-0.3268649493663818,,,,,1.898048708285683,-0.3751763376695293,,,-1.852052381701094,-5.669424604804356,,,,,,,,,-4.18949817813832,,,,,,,,,3.158059692145874,,,-0.26843571860537174,,0.9942943037951631,-17.4353239623043,
2018-11-16,,,,,-0.11840324442527332,,,,,0.1468969245454805,13.574454937442633,,,1.36651817393855,-14.74137800923266,,,,,,,,,-0.16027483206136847,,,,,,,,,-0.36792288753210395,,,-0.5507438736008229,,-1.128913900776634,-3.7936229697342276,
2018-11-23,,,,,-0.05745800078593287,,,,,0.6791201225558683,1.8266011221934049,,,-0.11123496820236678,-32.96044410344454,,,,,,,,,-0.23316147687338407,,,,,,,,,-0.6645895316837354,,,-1.657081606312565,,-0.06934618813345232,-7.010235939861814,
2018-11-30,,,,,-0.08953553374230423,,,,,-0.0701381068446051,-0.9754732675210805,,,0.0349101195022935,33.48808265338658,,,,,,,,,-0.19799154883265935,,,,,,,,,20.3614340764336,,,-0.30989666599842924,,5.156014378708787,-1.0183950377047777,
2018-12-07,,,,,-0.16837200912213637,,,,,0.13688090404751213,1.1906237016401247,,,-0.2494718677456217,2.501189486516218,,,,,,,,,1.5370631327967974,,,,,,,,,-0.49269665522066164,,,-15.801524359965539,,21.481167463444912,-0.43660721504429323,
2018-12-14,,,,,0.16984842706309866,,,,,-1.372739610681337,3.7601136016640364,,,0.33166477449366916,24.570946542053935,,,,,,,,,-0.24886086932362428,,,,,,,,,-0.20825899965810896,,,2.191679625994417,,-0.1646886192346099,-1.5633312865274025,
2018-12-21,,,,,-0.13473982390693992,,,,,-0.08702550466723644,-0.08898916314838498,,,-0.0712319070341495,-0.22586047734484616,,,,,,,,,-0.02504381283295218,,,,,,,,,1.0662391789048322,,,-6.90896426779459,,-0.02624424050503698,-10.895813902011522,
2018-12-28,,,,,-0.9736018648655613,,,,,-0.03965057126330106,-0.20473787723901157,,,-0.27705311510731223,-3.105425813369674,,,,,,,,,-0.07645867926449987,,,,,,,,,-0.6266271142590225,,,11.194992316837931,,-2.0587799180953628,-3.013747781602627,
2019-01-04,,,,,-2.87893624241317,,,,,0.18755040953453567,0.11021815152673475,,,-0.05915567084557616,11.976664670652296,,,,,,,,,-0.05926340503477531,,,,,,,,,1.5831727135057139,,,-1.4381838024781541,,-0.21391896753012124,0.16542880195734844,
2019-01-11,,,,,-0.43936040641791707,,,,,0.0062810879447554036,-0.07861229871490788,,,0.11092954431619777,0.16653064156905997,,,,,,,,,-0.13359914644800167,,,,,,,,,2.739876657086485,,,-0.23252627948094035,,0.18398782976399372,2.7419744403540944,
2019-01-18,,,,,-0.056472547457302694,,,,,-0.19173194927247572,0.7397930391571986,,,-0.1836272105077068,1.864547615698997,,,,,,,,,-0.15033985824230167,,,,,,,,,-0.9824258114191137,,,2.3552094405550648,,-9.66833793799095,0.15606256209444425,
2019-01-25,,,,,-0.7358453990667733,,,,,0.2611754236545669,0.12770906517625147,,,-0.5986784694169311,10.258085186050604,,,,,,,,,-0.04863930079450566,,,,,,,,,-0.745106031247872,,,-0.3751468807421586,,-18.881458158664085,2.5947558293157718,
2019-02-01,,,,,-1.2235928768991258,,,,,-0.23390677910807445,11.250850089935001,,,0.13015910664183056,-1.2976234492088046,,,,,,,,,3.1796394841298126,,,,,,,,,-8.381581521352581,,,-0.12478537504800469,,0.590030650405121,-1.6331848905641837,
2019-02-15,,,,,1.9364026365830065,,,,,0.028750849574785915,-7.03751291280672,,,-2.0941209311055835,-5.153073762327235,,,,,,,,,0.06747796562743094,,,,,,,,,-1.8712408580332942,,,-0.07490537722370727,,32.609730015633296,4.2608636370440305,
2019-02-22,,,,,21.253654502925894,,,,,-1.0993976598533415,-5.605239556728599,,,-0.6817883994705288,-1.9280544284977532,,,,,,,,,-0.6712737773759696,,,,,,,,,-4.632905226876689,,,-1.8292960921859889,,-0.1369324628072613,-1.1708792981054439,
2019-03-01,,,,,-10.617319166038602,,,,,-0.2747605900299142,-1.4843477605198154,,,0.011539705310045154,0.8471285167552419,,,,,,,,,-0.005156609024697251,,,,,,,,,16.74380215713941,,,0.5706015054995008,,-42.324982362148475,11.142595411291836,
2019-03-08,,,,,8.787758488995344,,,,,-1.8439963550885183,-8.172442179528808,,,-0.1472295331744476,0.4136468970736093,,,,,,,,,-0.08475396250146566,,,,,,,,,-5.351246771642049,,,0.44541739863650676,,9.173760268230257,-1.6426176918555426,
2019-03-15,,,,,0.4487983190018938,,,,,6.086280630534517,0.8798177460454938,,,0.15776561178933618,-2.2909816283719295,,,,,,,,,-23.24537476588132,,,,,,,,,-2.7041097770049207,,,-2.1801213984709147,,-2.946125834940697,0.08149284154346992,
2019-03-22,,,,,-4.850489642496829,,,,,-1.274985611266723,14.478940658237345,,,3.677049495398292,-58.62603776285609,,,,,,,,,0.24158334350705346,,,,,,,,,0.029703608558739214,,,-0.5645047505381681,,13.440337237830537,1.18826999809095,
2019-03-31,,,,,-1.7636924081887015,,,,,-0.07480034875906875,-0.3162673346654661,,,0.11831012504176863,0.19388123170019103,,,,,,,,,-0.04711735673544665,,,,,,,,,-4.683297459907248,,,0.9234652350034757,,0.03057888575622733,-7.478839657293754,
2019-04-04,,,,,0.5378647635036431,,,,,0.04220534887856467,0.11728748391979338,,,-4.984823783383302,-0.42663522591697756,,,,,,,,,-0.35367673209798933,,,,,,,,,0.9309322073145823,,,-0.9170612649029193,,0.9333835623907873,-6.55854552054839,
2019-04-12,,,,,-0.14099960563351668,,,,,0.008700829203775195,-4.820812666292484,,,-1.415572705734307,1.972373552529287,,,,,,,,,15.380892351661391,,,,,,,,,-1.206444826141545,,,-0.2560301287860169,,-0.5108614014496524,-2.5138834067524396,
2019-04-19,,,,,-0.148507753841037,,,,,-1.146681394574424,-4.879392912667815,,,-2.6575916210012513,0.4603297122204173,,,,,,,,,-11.059795355749657,,,,,,,,,0.6830314172484522,,,0.2539199268504111,,-0.11101636302179742,-24.620056614009485,
2019-04-26,,,,,2.9299036097977704,,,,,3.2323466914164123,-0.5136962352463502,,,0.5432070805806761,0.5217607990118757,,,,,,,,,-0.17497604758236135,,,,,,,,,-0.06860645215937489,,,-0.3492567820721642,,-0.004370454110307023,-0.16081244635898556,
2019-04-30,,,,,-0.2696548300639585,,,,,0.23330180297961353,6.936224586256864,,,-1.910755499938519,4.429261211059706,,,,,,,,,-1.5341890304470405,,,,,,,,,17.480095047228136,,,0.24712772310995873,,-0.015921553004805522,4.206174437100104,
2019-05-10,,,,,-0.020780199792307306,,,,,-0.06239327303495448,-0.5028040454090714,,,-1.3884513918689805,12.921609361726954,,,,,,,,,-0.10448818352023026,,,,,,,,,-2.102010193811915,,,-0.12198640038918687,,-5.717780972407802,0.376080546936418,
2019-05-17,,,,,-0.03809238632408804,,,,,-0.13714916563035395,0.5695645557410307,,,-4.632438269816735,-0.8435877556320728,,,,,,,,,-3.0016422243775103,,,,,,,,,-2.8834771748018166,,,-0.40058908793898673,,0.03732016247549377,0.18517485564330283,
2019-05-24,,,,,-0.08915764220034547,,,,,0.07080611813464574,-9.618844002605814,,,-0.02127016057554386,-11.843681656299312,,,,,,,,,-0.039703301624899934,,,,,,,,,-1.6166352213145863,,,-0.2940344257777771,,-4.224517116207528,10.616099952985719,
2019-05-31,,,,,-1.5514665291401317,,,,,-0.1464055306104849,1.987061902568374,,,-3.511727385696843,-0.515739261802226,,,,,,,,,2.859214745374239,,,,,,,,,1.107221215864318,,,0.49466616954240017,,-3.601642335299364,6.883768034947641,
2019-06-06,,,,,0.009214134324917689,,,,,1.5725709805407544,4.987010595270217,,,-7.859944512791047,3.0653339698725826,,,,,,,,,-0.22836788157724286,,,,,,,,,2.449368641246153,,,1.7269160633569762,,-1.9829989458453487,0.14584799068355805,
2019-06-14,,,,,-0.06519712173954123,,,,,-0.2110296276511109,-0.6366396136258506,,,-1.2486350719297366,-0.28175526730025835,,,,,,,,,4.224531311526723,,,,,,,,,-0.3890922334628196,,,-1.8222278385144854,,-37.6600669403255,-10.412669179677913,
2019-06-21,,,,,-0.020370628386983093,,,,,-0.8386880752495751,3.1335538096990154,,,3.40860817599087,-0.1150031479102203,,,,,,,,,-0.10823665276449057,,,,,,,,,7.956537299361971,,,0.28909508553767976,,0.7962605125425474,-10.989171969552789,
2019-06-30,,,,,0.093462646652678,,,,,-0.004915999951415419,1.0036507156235057,,,-0.2524745461685401,-1.3937273776741839,,,,,,,,,-0.12265020786307557,,,,,,,,,-11.762674720105153,,,-5.982946444785888,,-0.057725473540813185,-0.2537977762477496,0.6800525846632058
2019-07-05,,,,,-1.8939429128032175,,,,,0.11583781988373076,11.392038830776636,,,0.007351265937633966,9.40473824909737,,,,,,,,,-2.3475746235817514,,,,,,,,,-0.2054405450133626,,,-0.24616911286018878,,3.4929713928830375,1.8769501137908067,15.404795075138907
2019-07-12,,,,,-0.052503878164779805,,,,,-0.6864980794739318,0.8820063229981663,,,0.011025397118473612,-3.208623445200824,,,,,,,,,-0.37975029195627186,,,,-0.06750143104603112,,,,,-4.736278174958039,,,0.4141551155638358,,-0.43339663483853424,4.524106190944949,0.21220407428912333
2019-07-19,,,,,-1.2694438754515014,,,,,1.0874307398487213,-15.675758329315899,,,-2.805910395826965,-1.919610583378311,,,,,,,,,0.9551591196747513,,,,0.01615742444054524,,,,,-2.7612480189890025,,,0.17102096926266905,,10.636365238174944,0.5473483714256686,2.4953703943684387
2019-07-26,,,,,-0.05709480714547304,,,,,-0.10630077117358619,9.24216039818015,,,-0.2243561795864553,7.3540445674805195,,,,,,,,,-0.5934375852974695,,,,-0.19175602479931225,,,,,7.9919551752866935,,,0.5105893957939279,,12.195481870742931,-3.887977851531767,-0.26680885562884127
2019-08-02,,,,,-0.1446882977035746,,,,,0.10150602176069468,2.119811008942041,,,0.2638886090367491,-0.6533828974536493,,,,,,,,,-0.37615448799190015,,,,-0.06675169729065301,,,,,-1.6665735589572117,,,-8.602516638585234,,-0.004651503444499924,-0.2991300772389609,1.0231275474733712
2019-08-09,,,,,-0.08509987231865557,,,,-0.21798930040786552,0.15839726000764837,-0.1907962568162951,-0.9088283080923406,,-1.3619739767040135,-7.059848818142765,,,,,,,,,-0.17470820702002748,,,,-0.8188371083793057,,,,,-0.6588763610072097,,,-3.824572345584212,,-0.947715287149357,23.96520738954682,0.31521296184684433
2019-08-16,,,,,3.064879564977434,,,,6.286183066441505,0.8607038696902304,-0.2946916153003619,26.837746862828155,,0.12231107186144938,-8.967613047768081,,,,,,,,,-0.22256756648528964,,,,-0.003988018793891553,,,,,4.211864243767604,,,-4.1974346386685415,,38.04277149240287,-3.6352645154376355,0.010617010837508448
2019-08-23,,,,,-0.1289709328219071,,,,-0.1682087550831759,-0.030412031127930363,-0.2979845749234726,-8.175587480234528,,-0.6125807208629142,-0.9124140025301493,,,,,,,,,,,,,-0.30003137377923295,,,,,-0.23338157804727055,,,-0.5101128541244317,,-4.904953074761523,-7.611917946106684,-0.22518099418602483
2019-08-30,,,,,0.7900197912922344,,,,-0.0013892213935771261,-0.46343923384949287,8.233366689926434,-0.10359830185912244,,-0.756560288038818,9.638248769707914,,,,,,,,,,,,,-0.08996955896942266,,,,,0.5269045384435314,,,-0.17684138967074248,,-0.09800619615284627,1.5150149884234292,0.12490056350657663
2019-09-06,,,,,-0.16925535881429532,,,,0.929049389245522,0.2770810614435995,-4.331709428600876,3.202268651411279,,0.20171954402632106,5.85427833625907,,,,,,,,,,,,,-0.05917769235076627,,,,,3.2263116175282716,,,9.379347324044884,,1.5197310826874646,-0.31398364417893276,-0.05305281831557058
2019-09-12,,,,,-0.1029215101312485,,,,-0.44264554775408727,-1.3371272033435069,10.026450040661437,-3.743940161326576,,-3.329040329592881,-0.010712070783609362,,,,,,,,,,,,,0.026653506889050937,,,,,11.946611053126325,,,-1.7610921656237641,,-0.24572025138854145,2.5326657152940273,-0.06777564910378227
2019-09-20,,,,,-2.057204120635386,,,,-0.03319741593489232,0.02463860755510063,-5.790132642244051,0.18769214977092136,,-2.738767378306155,1.788030608178624,,,,,,,,,,,,,-0.04777656937790255,,,,,-2.4128570496027137,,,-1.2448614988392521,,-0.11174318577953858,6.660924952535153,-0.34466777354050054
2019-09-27,,,,,-3.442271920429879,,,,0.010470632856168054,0.29132167635634176,-2.1685186338442,-0.7768994894578388,,-3.6425099428755896,-22.503820212447337,,,,,,,,,,,,,-0.052607722942319086,,,,,1.2181162335722657,,,0.7097845073320317,,1.910852904994008,-1.415186957631274,0.1940780124060898
2019-09-30,,,,,16.28406369529015,,,,-0.18549896558297463,0.05320246027485949,0.24773950385848378,-0.7801442061546657,,-8.08857825415392,24.55575321446353,,,,,,,,,,,,,0.12879462513867784,,,,,8.630158891085674,,,-0.28639625228612514,,-0.09054502593265186,17.062336345448944,0.15123628453259325
