TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2018-05-04,,,,,,,,,,,0.2531495365430444,,,-1.4874305034207045,-19.1775195393739,,,,,,,,,-1.6533640665990517,,,,,,,,,0.18241412057042178,,,0.008115555751077919,,-0.4419689029201962,-1.8376645613730358,
2018-05-11,,,,,,,,,,,2.187841744359325,,,0.17024595636214973,-0.7596551562633282,,,,,,,,,0.7179399603619478,,,,,,,,,-2.6321498897015356,,,9.558210584944007,,-3.0953803867985688,31.077807127777152,
2018-05-18,,,,,,,,,,,0.7585227058061093,,,18.942937891443197,0.4539257756285815,,,,,,,,,0.5785355934261849,,,,,,,,,-0.02365077744621691,,,-9.15415838643516,,-0.15222936964304395,0.5669953312440725,
2018-05-25,,,,,,,,,,,-0.15020320610268315,,,-6.95352761769712,0.43397407630101736,,,,,,,,,0.20151112094357776,,,,,,,,,-0.14719756123418606,,,2.251771874978865,,-1.9280328307109196,-7.265942112915721,
2018-06-01,,,,,,,,,,,-1.2456161668428756,,,0.808557966633987,0.5217273710358801,,,,,,,,,0.005853735086131601,,,,,,,,,-15.248512202183644,,,-0.6332491102583848,,0.09633804593120884,-1.7644957030956894,
2018-06-08,,,,,,,,,,,-2.2062791455937973,,,-0.6273359844316075,40.79656882190349,,,,,,,,,0.38827433897407726,,,,,,,,,5.685011470353899,,,0.816663652552998,,-0.977459585624757,43.11529517201597,
2018-06-15,,,,,-1.4968632771457346,,,,,,3.7826419002275773,,,-2.265202839782683,5.2278465351558285,,,,,,,,,1.9886012884291993,,,,,,,,,3.0527182185344794,,,-3.450116049722581,,-2.379213249201457,-11.340674040337134,
2018-06-22,,,,,-1.0696922893413174,,,,,,-5.867139438456481,,,0.5312279531592019,1.064285870926308,,,,,,,,,0.5602443660260672,,,,,,,,,-1.6503633422572128,,,0.6011534813597916,,-0.24833315546568543,67.94815128209076,
2018-06-30,,,,,-0.16837721786384593,,,,,,1.149216818642044,,,-0.412164224571546,-25.362190090345813,,,,,,,,,-0.3689501165186895,,,,,,,,,-3.6047962397314692,,,7.154806347525156,,-39.921389580179834,-3.281502981618046,
2018-07-06,,,,,0.08901838171962517,,,,,,-0.5618482976109986,,,-7.564922622400006,-3.221331843406627,,,,,,,,,0.00980216536697398,,,,,,,,,-31.63697976789064,,,0.20862448418288637,,3.7698947575340096,-0.7359905362809581,
2018-07-13,,,,,-111.1974876343904,,,,,,0.748699592705393,,,-5.193287997273314,-1.3261667564099717,,,,,,,,,-0.3276830985111765,,,,,,,,,1.686298236894182,,,-0.31952251067612336,,0.0220054148736184,-3.061162312243902,
2018-07-20,,,,,2.376333370640407,,,,,,2.9186742185031145,,,-1.21305924934656,-20.809755675789795,,,,,,,,,2.0755445919136886,,,,,,,,,1.6059955537981094,,,0.5589567382261152,,-0.3327618696490017,3.4231274600472164,
2018-07-27,,,,,2.887681107495428,,,,,,-28.307937389909007,,,-7.191859523894274,0.6251081564363101,,,,,,,,,0.08199983626990003,,,,,,,,,-12.776150884724075,,,-3.299029200905353,,0.8575190196491407,0.2765926303615462,
2018-08-03,,,,,-0.09232154346219375,,,,,,-0.7555069317775421,,,0.061009921554669,-1.8826826282901568,,,,,,,,,0.792746675449722,,,,,,,,,-1.2070062939436301,,,10.98497098041905,,-2.8547271019517715,-0.30835169073038515,
2018-08-10,,,,,4.188947608775981,,,,,,-0.11759035472816204,,,-3.6001861968811317,-43.27961498502183,,,,,,,,,2.473280958909871,,,,,,,,,-3.1131087603713343,,,0.35149820356825023,,-1.6063319105272853,25.926720505001153,
2018-08-17,,,,,-0.17638072063248034,,,,,,3.3241985542767045,,,-0.5544197260556676,-31.171070310254706,,,,,,,,,-0.08558582604817776,,,,,,,,,-5.794725985141724,,,3.3612333604633067,,-1.4826156154333339,-0.8033520436760999,
2018-08-24,,,,,1.9597925058318433,,,,,-14.164998939895261,0.007097620049460851,,,-8.849159543557965,-0.5508357159387909,,,,,-4.149468684013396,,,,-0.045966264255996155,,,,,,,,,-0.588810823897947,,,0.6365444619506304,,-0.11155389896806178,-9.946733166919856,
2018-08-31,,,,,2.508805709380418,,,,,-0.09011330864797361,-4.013386111318219,,,0.23347870940570115,0.18655056749228754,,,,,,,,,5.75458112999365,,,,,,,,,-31.472116482534638,,,-2.153592604851952,,-4.249734683825023,0.7315752277129526,
2018-09-07,,,,,-0.04586647081294212,,,,,-16.79018723771869,-5.452669146402906,,,-0.08129980040623176,-46.10074676134825,,,,,,,,,-3.3032904875874234,,,,,,,,,0.43128858322584884,,,1.1127983332112183,,5.803540075604929,-4.783977028080371,
2018-09-14,,,,,0.09427106351131243,,,,,0.5791414465541708,0.30009208561662076,,,1.8290521128211559,5.6539822959161,,,,,,,,,2.6010629067031363,,,,,,,,,-5.019921610468354,,,-0.3030742650505768,,-0.5604304625719979,-1.2705974144903962,
2018-09-21,,,,,-4.51869423970113,,,,,0.6310107856189651,-0.5492757739233842,,,-1.021086003248411,-5.215256384897868,,,,,,,,,-0.2173612145299638,,,,,,,,,0.03968000283893036,,,5.9376260114882955,,-1.0802268022061512,-31.22526845979327,
2018-09-30,,,,,0.7392640615005175,,,,,-0.06241738996503367,-0.5071144145287705,,,26.02247148787034,7.8818194295930475,,,,,,,,,-0.07758304161168354,,,,,,,,,-2.4232107116954666,,,-0.5756100071085373,,-1.1541778506455511,3.520508564329787,
2018-10-12,,,,,0.030700102266636553,,,,,-2.8608570924977945,11.732719732634882,,,0.08857648205082252,9.834408619325776,,,,,,,,,-17.70345770834154,,,,,,,,,31.125327744997783,,,24.428389203218174,,-0.08229657861547557,-26.37278192180782,
2018-10-19,,,,,-3.5143201614560815,,,,,1.587752104172648,9.009183134551693,,,-0.1770927806156913,-1.40141385357901,,,,,,,,,-0.11544835179243335,,,,,,,,,-2.8281000465643396,,,-0.2740918575664459,,6.466533389681997,10.447929870900513,
2018-10-26,,,,,0.0838124931479684,,,,,-0.020141555396346336,-0.19795123515982418,,,-0.19328288118605996,0.6869130090194806,,,,,,,,,8.790371981610704,,,,,,,,,-3.2911139776895966,,,-16.534321335588313,,-0.7683940565568808,-1.7472428003568752,
2018-11-02,,,,,-0.3693122549290804,,,,,0.03472305434513013,-1.082727254850773,,,-0.45254936775326365,-0.42309697724594675,,,,,,,,,-18.288369144464156,,,,,,,,,-11.207881251218758,,,-11.87807898431528,,3.498396118999622,34.42166056765369,
2018-11-09,,,,,12.268850338084883,,,,,-0.037363102234551596,4.383728562861842,,,-0.3993485391191405,7.424210523767729,,,,,,,,,0.897867625929132,,,,,,,,,-0.21657633062877654,,,-0.4668328698120215,,-5.823818209469173,-0.6684785588413209,
2018-11-16,,,,,-0.06981565783930072,,,,,1.5980967311841092,26.529769271585568,,,0.25551297313203297,-4.381520723999109,,,,,,,,,-0.272733449888799,,,,,,,,,21.79398111470461,,,0.12535730551553054,,-0.15681533065987432,24.591766184220354,
2018-11-23,,,,,44.18775979732473,,,,,0.13428764770322657,-0.5148888769782202,,,-0.1243085611771623,-0.5325223298956017,,,,,,,,,-0.04246678537072423,,,,,,,,,-3.9680898893736143,,,0.6661299594211052,,11.134006433488125,2.804204932624326,
2018-11-30,,,,,2.6660484416753376,,,,,-0.6424615443101938,5.498151043728561,,,3.7897851385848087,49.88501666648696,,,,,,,,,-0.11096179806394166,,,,,,,,,23.9975038466727,,,-0.13834310220277002,,0.2156850533994126,13.155564495530232,
2018-12-07,,,,,-6.097777127531918,,,,,-0.9143157551493859,-0.8585933031242501,,,-0.8416927688744749,0.4652318981746424,,,,,,,,,-0.026626531531081167,,,,,,,,,1.6378563380220315,,,-0.21531316764594677,,-0.5267452960237229,112.10607255096821,
2018-12-14,,,,,-19.590549519828482,,,,,1.1887738566192012,-0.30795562384499897,,,-0.2541356757723694,7.0456546107203435,,,,,,,,,-0.34845002503518774,,,,,,,,,30.7709513248721,,,5.792228272126634,,41.854691626053736,-3.195600866387201,
2018-12-21,,,,,2.202152715674085,,,,,-12.494918417419136,-1.0338277857203668,,,-1.0697420990714404,41.57098168087385,,,,,,,,,-0.2063062835669447,,,,,,,,,4.691873049467286,,,-0.628101355690234,,-5.030965826710249,-1.482775162149015,
2018-12-28,,,,,0.5515002729498794,,,,,-0.17651419690970183,-0.6091246488102213,,,-8.682224972209472,-19.262085348597953,,,,,,,,,-0.1537829827591737,,,,,,,,,24.394161049417008,,,-0.06167057326191727,,-0.21040751090822535,-3.357532370244984,
2019-01-04,,,,,-0.2080205615634363,,,,,0.37412897515497573,9.246128680614095,,,0.10815706083388525,14.751616791895755,,,,,,,,,-0.158707647742856,,,,,,,,,-17.643321501225437,,,-0.12872527310427145,,-3.397918107517591,-3.5773151723166308,
2019-01-11,,,,,4.435807403920322,,,,,-0.47635712291262644,-5.963992762911517,,,4.386267853423846,45.08016910466166,,,,,,,,,-0.46972245326487316,,,,,,,,,-2.7920967495835756,,,-1.188881910281314,,0.03368097759372013,42.6413363102024,
2019-01-18,,,,,-0.6266351975968434,,,,,-0.11778598505002885,0.31665533306359184,,,-0.7144719591734856,-4.566713154588905,,,,,,,,,-0.056147476719123665,,,,,,,,,-0.24227113734619435,,,0.09151898216106218,,0.6139973977655979,-9.738977367691769,
2019-01-25,,,,,-0.10327553121779022,,,,,0.5116836490869109,-19.94505506560631,,,4.4358895694666725,-5.239504679212573,,,,,,,,,-0.10593505327958293,,,,,,,,,1.2342434921223577,,,0.0426876465869912,,-0.0806359287133559,0.5053782248157584,
2019-02-01,,,,,-0.7571597160603856,,,,,3.901815331996691,0.048621745328905064,,,-0.9134967945399075,-0.0823865913152349,,,,,,,,,0.2615028093579669,,,,,,,,,32.27555171018217,,,-9.04875830918032,,0.02370421818362492,1.8465502939079341,
2019-02-15,,,,,64.3016974798387,,,,,1.305726980593465,-8.152662429079415,,,-3.097095167478757,0.32117199939534274,,,,,,,,,0.02814518555566453,,,,,,,,,0.5863539907960776,,,-0.16738064050762053,,9.27741185035304,10.332103134327397,
2019-02-22,,,,,-0.2914791751875976,,,,,0.4082357839784724,-0.7124133699676525,,,-0.26524124208543387,-16.978272407246244,,,,,,,,,-0.26920161371494084,,,,,,,,,-3.029021522425907,,,1.6464318601177668,,-0.2111654955198659,-3.4080863953398413,
2019-03-01,,,,,-6.783136098376675,,,,,-0.009039088902837014,-11.157106898870245,,,-1.7950858243160124,2.560164744099241,,,,,,,,,-0.6755004084778112,,,,,,,,,1.7532272097012722,,,6.689237203163822,,-44.09690578120282,-4.148599938352588,
2019-03-08,,,,,0.7851189414214048,,,,,0.3561889485882491,1.9676379849636398,,,0.9956769701890085,8.007948887376447,,,,,,,,,-0.027717864447714416,,,,,,,,,-2.2007545383135714,,,-1.4217496467615232,,2.693347121535793,0.6002935180265581,
2019-03-15,,,,,-0.3426803324218755,,,,,0.6270241444801126,-14.68386637193119,,,-0.16963956531298802,-47.54933929788198,,,,,,,,,9.873985156403444,,,,,,,,,-0.0712702482194319,,,8.594208830427515,,0.0675920360636183,8.87430829486478,
2019-03-22,,,,,-18.704482738360138,,,,,-0.0692403793738449,10.924898349688656,,,-4.92627670571338,11.656865032927701,,,,,,,,,-0.11106500679668488,,,,,,,,,-1.433814522947622,,,-23.691642248988042,,-0.0011798652931939158,40.79648525197613,
2019-03-31,,,,,-4.115785751104624,,,,,-0.07544222481882042,-28.80539223419976,,,-4.623926923824827,-11.366716523969405,,,,,,,,,5.941567109523939,,,,,,,,,-5.607253502465044,,,-24.634948875511835,,0.22378480526663946,3.7263970055554765,
2019-04-04,,,,,0.029015117872984247,,,,,-1.591323335784315,27.052857607817,,,-0.22942121954657574,26.19996909442318,,,,,,,,,-0.5571081718114372,,,,,,,,,-4.242213981529837,,,-0.4382516866383025,,6.577212121872993,13.942911721193736,
2019-04-12,,,,,11.570358974906748,,,,,0.04261548681208421,-2.106501198862225,,,-0.35386860958041866,3.8501922730093256,,,,,,,,,0.2387807108217784,,,,,,,,,-1.8927700020108933,,,-12.840960608340867,,-0.3091157417478101,5.064140016615051,
2019-04-19,,,,,-0.7917046071728352,,,,,-0.2661505835397403,1.203819211478332,,,13.975180919091054,0.4255706156500799,,,,,,,,,-0.07047018108319031,,,,,,,,,12.775712822339273,,,0.10766541180105718,,-0.3487343459716398,-3.338324501608077,
2019-04-26,,,,,-0.5415157110447661,,,,,-1.3481177247118883,-16.727697522916937,,,-0.3213688244101838,11.676114115758988,,,,,,,,,3.2245745086878825,,,,,,,,,-4.5675998477795225,,,-0.18476515397374044,,-30.925491802769926,69.66512341436523,
2019-04-30,,,,,-0.44819670048534377,,,,,-1.3976815604162147,-2.262263994874828,,,-2.6163724427631614,0.3989347743057078,,,,,,,,,0.4585349131946585,,,,,,,,,8.782745317011852,,,-0.24159429232801424,,13.888653560987406,0.9966066500589874,
2019-05-10,,,,,-1.4436494379181826,,,,,0.04771226714020292,0.378790971082231,,,-17.33978138398037,-0.8957258746858492,,,,,,,,,-0.1868501346124008,,,,,,,,,-1.5379460133955591,,,-14.180399888133264,,35.30191664216824,-0.6802150668835594,
2019-05-17,,,,,0.04493010826580779,,,,,1.6632700778733311,-1.711508389442976,,,-4.728101402789754,-3.152642324324562,,,,,,,,,-0.7107608234671563,,,,,,,,,-2.908172812499729,,,0.882809701763275,,0.030331829068557976,-0.21887296348040694,
2019-05-24,,,,,-0.20436920177229445,,,,,-0.13278297846786447,0.6191903435904147,,,-0.8942740332475163,-11.366554771470378,,,,,,,,,1.3904280075206545,,,,,,,,,11.903651141517697,,,13.839608740287467,,-1.4810083522660014,-0.32794428073419324,
2019-05-31,,,,,-7.326344912908593,,,,,-0.048135520557764044,12.768320398343318,,,1.2659701406204833,-0.42643458528089284,,,,,,,,,3.062692127798032,,,,,,,,,-3.214991511927032,,,-6.65727637887035,,-0.3651127023398011,44.645423303503115,
2019-06-06,,,,,0.031470186166726144,,,,,-0.0954051863801813,2.030012379826918,,,-0.07861957176549828,-0.6988805670197449,,,,,,,,,-1.2979792873248224,,,,,,,,,-2.399472013014474,,,-0.48216822121240205,,-0.2738921649917062,1.5998202726970736,
2019-06-14,,,,,-0.1831352264248488,,,,,-0.34256404399665197,-1.4387963461637368,,,-2.6247786369258375,21.98487750603374,,,,,,,,,-0.40159081300960375,,,,,,,,,-1.827824101519977,,,-16.266328117854002,,0.08894325087114122,-2.6743366276031217,
2019-06-21,,,,,-0.7044593472450298,,,,,9.421648626535442,9.878973302067863,,,0.8015007862416461,-6.437421867011711,,,,,,,,,0.5928765026615234,,,,,,,,,-2.0335902742230263,,,31.969440014687038,,4.905159382045116,-12.928553704607058,
2019-06-30,,,,,-0.3679164347552455,,,,,-0.27534105221287114,17.445742735120476,,,0.08593713554508076,-3.9309709132457815,,,,,,,,,-4.391189319041909,,,,,,,,,10.851982570983772,,,0.653225231935759,,-0.3314523211882936,1.505387585758057,
2019-07-05,,,,,3.028064035701112,,,,,0.9706375408495815,-0.18642285275670134,,,13.571128277007409,-0.4054098749931055,,,,,,,,,-0.08046585436948298,,,,,,,,,-1.4043653547851647,,,-0.24457834761802938,,-2.2596452105306435,-2.687967419041041,
2019-07-12,,,,,-0.8657101894787633,,,,,0.17156941198192546,-5.119644632333735,,,-0.5554834374416463,27.4921357766358,,,,,,,,,2.6632300451467668,,,,,,,,,-0.38708526659889564,,,-1.6607852485652077,,-0.8458070179943045,12.998627371042934,
2019-07-19,,,,,-3.2384700267024096,,,,,7.487822068450357,1.5034219686084787,,,-0.6654583338177709,2.0469482048414145,,,,,,,,,-1.2979949321761963,,,,,,,,,-0.2931163468052352,,,14.38178757970262,,-0.0466952835894788,6.105542291539284,
2019-07-26,,,,,1.0088747566063319,,,,,-1.350158138342891,6.945534459502143,,,-0.8323242304017089,-0.04899993150429627,,,,,,,,,0.03975939013203823,,,,,,,,,-4.990068588065394,,,1.20390586302379,,2.3891045881100568,-79.61129284654002,
2019-08-02,,,,,-27.953702450467325,,,,,-0.03932167624794858,-6.318298560831247,,,-0.045731871904494736,-9.317346529903213,,,,,,,,,-1.0713879183621113,,,,,,,,,-0.5530823255897623,,,1.2888088283691834,,-0.49235321809783417,-11.212875847733827,
2019-08-09,,,,,-0.26612933785064224,,,,,-0.19505098289114903,-15.566165836449787,,,1.7130328727374455,8.495848603132595,,,,,,,,,-0.9363905287003345,,,,,,,,,27.279626630866705,,,-3.7492936413123354,,0.07501897641215216,-0.06977917351340546,
2019-08-16,,,,,-0.16290279782409484,,,,,-0.2663249580517374,5.107136016026414,,,-0.6991520336529198,-54.54370268339134,,,,,,,,,-0.3869050112901879,,,,,,,,,7.038970253822496,,,-1.4592584721509663,,-19.277146010247144,-2.760306898200273,
2019-08-23,,,,,-0.10875790165241273,,,,,-0.18250869420575366,7.08495501567108,,,-0.2942274134199554,4.554679022683684,,,,,,,,,,,,,,,,,,-11.709424941467631,,,-0.4784444551198419,,-4.989738005984964,-1.2690646443030111,
2019-08-30,,,,,0.7548472653526257,,,,,-33.766637049121385,-5.002006614888324,,,-0.09753155521855567,-6.184584073446454,,,,,,,,,,,,,,,,,,-17.153926243089824,,,6.533337265594691,,-1.1849566352764551,2.1391262782134284,
2019-09-06,,,,,-2.058255491986137,,,,,-0.10623802431629004,1.219507069618344,,,-0.45722066697825836,0.17731129209714683,,,,,,,,,,,,,,,,,,-0.6085529976884566,,,0.0003298715937210539,,0.9295884763255512,-25.715683620338286,
2019-09-12,,,,,0.08682858768008472,,,,,4.306841236352059,2.5035532309828605,,,-0.12037292458807283,-1.6561949624226708,,,,,,,,,,,,,,,,,,-1.9973886436931458,,,12.689511351776275,,0.15914851834749022,41.34415168596459,
2019-09-20,,,,,10.712422576081483,,,,,-0.5571077811020692,-12.870831729777102,,,11.38449580341774,14.275590844374312,,,,,,,,,,,,,,,,,,-0.6786945139192144,,,-1.261833782694149,,0.14824968165762772,3.8789501588650754,
2019-09-27,,,,,-0.13865857677327403,,,,,-1.3136777817570167,0.16333454384182983,,,0.4098131370946251,17.754790773236685,,,,,,,,,,,,,,,,,,5.92098494546741,,,-0.17335721960210437,,-0.07467486006850521,0.18606190280103263,-22.571788576022257
2019-09-30,,,,,1.101191898471261,,,,,-14.854507250208943,-0.5546733727805501,,,-0.876656729296438,2.1393669446134664,,,,,,,,,,,,,,,,,,0.41242978646446476,,,0.6219064450786126,,5.238357125543529,-0.591394033270281,0.6731540973580794
2019-10-11,,,,,0.7995475615755668,,,,,-0.014350486316543426,-24.493231525904726,,,30.1101488211622,16.70016171162795,,,,,,,,,,,,,-19.771736984143626,,,,,-3.4160975230251935,,,-4.674857682377848,,-0.3834199874287138,2.218793129266879,-0.29792396452492037
2019-10-18,,,,,-1.6290749785424659,,,,,0.4619752809402778,10.191399677732434,,,-8.578475751829268,-26.25123252446054,,,,,,,,,,,,,-0.16151616578641942,,,,,-0.836466394832418,,,5.686135509040026,,-0.039961186379874614,60.45080394727417,4.341904262432269
2019-10-25,,,,,-0.26404058945875586,,,,,-0.38313674369633577,-1.3899588329031967,,,-2.864225755166697,0.06625416256700759,,,,,,,,,,,,,-0.10567404222897589,,,,,0.5772793957548407,,,3.0754993571247953,,0.11313709433412428,13.742508362553476,-0.06241335999635064
2019-11-01,,,,,-0.7155427003938116,,,,,-0.27626720415016587,-1.9962600444323435,,,-1.3106518079281089,34.26652425110978,,,,,,,,,,,,,-0.7316437512728872,,,,,0.8427904794278552,,,-0.8508000051891691,,-6.258145561568255,-4.14151831339508,-0.5540193595996017
2019-11-08,,,,,-5.380208355113433,,,,-0.1559778444256102,2.360054329814723,24.551811996620785,-0.14018281967132912,,-0.15248535402198377,-0.5768398894757341,,,,,,,,,,,,,-1.1656571533143492,,,,,-0.4702205104000343,,,-4.85640127253168,,-0.1468740449653403,-1.0935377569641442,-1.1307247551198512
2019-11-15,,,,,0.8766832182342823,,,,-0.09402236791081983,-0.2018792512443159,-1.3733338891962323,-1.6115169585543994,,-0.8160964665186465,-1.250825241567443,,,,,,,,,,,,,-6.101545794340753,,,,,-5.406514526884311,,,0.8118950726005209,,1.019048225142042,21.682066444390713,-0.46297954933684415
2019-11-22,,,,,17.429699764508506,,,,-21.629464220298445,-0.16874405984854554,-19.699644056521603,11.859152494497572,,-0.5041904380183627,55.45616091669652,,,,,,,,,,,,,-0.5565292016188867,,,,,-9.648750045404338,,,-0.24731638067330067,,-1.0715457866631213,-0.7662546764295559,0.1360945601633985
2019-11-29,,,,,-0.1730907914336907,,,,3.7030275382676083,-0.1335647025346196,-25.375259639038664,-40.5521841090951,,-33.33163015432622,3.3746718560326054,,,,,,,,,,,,,0.11378740604801052,,,,,-4.820663446031921,,,-2.0060109971230213,,4.813876938378607,-23.882704990401947,-0.10074725524467001
2019-12-06,,,,,-1.09562390800272,,,,-1.1939074807104293,0.003141614158884254,0.1502255960801416,-20.309556542891094,,-0.7947596857546887,7.536116113140359,,,,,,,,,,,,,0.07670245705470656,,,,,-0.5300042769458941,,,-1.244167127481913,,1.428478854915788,3.853090891095512,-0.12166759186367383
2019-12-13,,,,,-2.623958556196479,,,,-0.0013489665782213736,-0.08214600321727827,-0.6841004048081809,-10.383315014589245,,1.4904413119997522,-39.69964735090317,,,,,,,,,,,,,-1.0594678257912564,,,,,-0.21455037379560624,,,-10.253620709443881,,-0.2180958530020553,1.3647578649048588,-0.1514976619450249
2019-12-20,,,,,-2.991833638824212,,,,-0.7467882491617932,-1.530160623443093,-4.07596526087193,0.27180624734041947,,0.1807863690885104,9.223090554325598,,,,,,,,,,,,,0.15802758104457956,,,,,9.924358404925648,,,-3.327409450618986,,0.16993963394408518,-60.70627461488447,-3.538647261705837
2019-12-27,,,,,71.71644366598692,,,,-0.016813376573156444,-0.047563299902420336,1.2439801228921845,0.13256869049376263,,-0.39774313347825835,-30.689780492962907,,,,,,,,,,,,,7.424510117276797,,,,,-1.0309764142067799,,,-0.773695651880964,,-0.5608904029844766,-1.6834049990316609,-39.08436728117783
2020-01-03,,,,,2.0206821555397765,,,,-0.10661850683032184,-0.19108689938756374,2.922566959854095,-5.746435378572507,,-0.2744182403605236,-7.3421120097262245,,,,,,,,,,,,,0.42261930305071527,,,,,-1.6543959475706715,,,2.1431364034078046,,-1.1996275299914385,1.4010739427857677,0.22840290090269533
2020-01-10,-0.3160284918893229,,,,0.7671467287773059,,,,0.1998109821702451,0.2530914635633502,1.7327180383627,45.872379315867136,,-13.269762579269672,16.28375798869388,,,,,,,,,,,,,0.129679555997119,,,,,-0.8768562125643257,-0.2248924433134883,,3.4976120127357,,-0.8830916553089116,22.935873844262822,-0.2545281582128592
2020-01-17,0.009218528389581288,,,,0.03128135359354872,,,,-0.2772661275475016,-3.9217543933251395,-0.25498823243264446,-1.3360268217901448,,-1.8841483705434274,15.792965671414182,,,,,-0.9231988621737759,,,,,,,,-0.160345570831892,,,,,1.1877585496430532,-3.897067913200297,,-0.31705643908039993,,-0.16763463634879683,-3.145591560407575,0.3435392602045484
2020-01-23,-0.4605097606878776,,,,-0.11638906246242738,,,,-3.1597293613976447,-0.1072460779621629,4.462541281076988,-0.7475145937462941,,-0.43909298472171066,-0.8210807075790653,,,,,-0.13690683295330758,,,,,,,,0.2995622897226513,,,,,-1.214790855854962,5.390095453734296,,3.2072412206882333,,-22.336769357570944,-3.6960442244030167,-20.837188431708903
2020-02-07,0.3948532579395569,,,,0.009766787085558393,,,,1.3003143506665895,0.4048435439954029,5.672603336385464,41.59988509488066,,0.7630099026604177,11.89658753442761,,,,,8.285641302408425,,,,,,,,0.46788647849763704,,,,,-5.040204447449318,0.12843081322926397,-0.04237644796229149,-9.63462510647254,,4.866087985706171,-0.6518198728450493,28.989699313542083
2020-02-14,-0.08115880985861712,,,,0.8117927433360712,,,,-0.5575516816680605,0.18373879747950955,-13.06798108411434,-1.6133281470297036,,-0.5449837459396618,-4.059736023244417,,,,,1.7224247980079372,,,,,,,,-0.2832925274821443,,,,,-2.2298050627291,0.06134993900641589,-0.868555034463286,-1.3858141981076422,,-0.01754295178075982,-12.18777517015262,-4.531527178181086
