TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-11-04,-13.74063556879377,-2.953124102171914,,,-0.749493487587269,-8.688735933821903,54.032438104128175,-0.16309273609986916,1.1768601451062473,27.344165548984172,0.5934768823961982,-31.779907231889137,,-2.0841119970852002,2.800945989958964,-1.7286507790983083,0.5601165538795843,,2.002802623928895,,-34.792141416219415,-5.064913349493588,,-1.6497133107610233,25.56348484917723,,-20.61630478646201,70.30735588986687,-1.4740718941707662,-8.037111399085715,,,-11.365471679881221,-10.65669153473944,-2.346251372615272,2.9049238196791896,,32.01958499397465,30.33299889647642,-1.0526797168609934
2022-11-11,-5.698281394177337,-0.1570933381787949,,,51.96580533747001,-1.7237576136955948,-0.6038323367814917,1.207226495954901,-12.436610801053062,19.903791709369155,-11.995530070305556,0.8708922176130287,,-0.3831326887616233,-25.992981771952987,-0.12056412811403819,-1.7010882289531688,,0.2426361513895291,,2.7886285820149035,-1.3671395102597033,,1.2774568769332335,1.5618486193602361,,9.235845092378309,-3.7841663564311783,-1.6720833353872575,-2.38851690587496,,,-1.8663703986149036,8.914733954058404,-18.607429550222907,-0.30643627575461024,,-52.983368724120204,-15.939314351024905,13.491554180471029
2022-11-18,-24.723583621650587,-0.008403961407122358,,,7.638971518449719,25.35251109426212,28.31132671560419,-1.982106883898974,1.8846976271307723,32.93150884610045,-39.97617292710585,9.17892372829488,,-13.392057596969726,1.397044863299864,0.05507791958682695,-0.19149128209860594,,-0.09414482862667434,,-66.53782141018628,-8.135950451315717,,-3.153738415870186,-56.59903988451947,,-0.3240717580209267,-1.3834982841253867,2.6606324851958694,0.6948718498047839,,,65.19753778822044,-13.910586341039782,-0.3065381692101849,1.0685168994774061,,5.055197065826372,-42.65606917316719,6.334690169300846
2022-11-25,-7.529284381029479,-3.323288811590385,,,-16.713809049971925,-1.5081623379072242,-13.907263731002333,16.97872134612483,19.970519540098216,-30.014286755536446,-6.8371346125702575,31.600472857553875,,-1.4996161566911608,2.7444328209003723,-0.28009337718849847,45.096939499996516,,3.7289202645962387,,-5.385952654002438,-0.7879257739779101,,10.182836563305157,-38.918388679124014,,2.6338229930933266,17.759823477346277,0.26087490195207613,-16.110650461036336,,,-10.521290616248875,5.189816676338061,-1.4897135821029814,-0.6686031610213895,,-34.570432576485445,-25.26957237576851,-0.04877199192497356
2022-12-02,-18.93139424923799,0.15417217012584142,,,2.592769630543005,-31.41510308745138,5.718515465091221,1.976167252006222,-1.0758633121684893,-2.819316149050717,-8.413885137047671,-6.087547851111614,,-0.0885361245154001,33.28023666172223,-0.04045500137245833,-0.08197566130684068,,-17.08607139698212,,0.24078026369696148,12.035349317179426,,0.33511034302418885,-2.4419492119855035,,0.2736779974227189,-24.49793333969329,-0.11851729034927622,2.240445837112236,,,-2.6202120566750637,0.6711410029346643,-0.42412743581555534,33.832301153128654,,-2.164210167791311,22.674219202468056,-2.350767801055835
2022-12-09,1.3574369940240234,1.417951398142053,,,-1.8964297064970956,-4.101306274884208,20.194938257474682,-0.35587117296722437,-20.11528864120223,-1.200557388811276,-10.012557988920872,-3.6972164673810357,,-0.1452211668661513,-9.640187682289387,-0.6559096334618699,-10.540234211986425,,-0.6602975004124778,,-26.654144525199538,-4.4533397863153645,,13.02980037889329,-0.3831773017533678,,-1.4129843981233787,-10.744704995300141,-0.5017178038830604,-2.6538889860261015,,,-4.647900030683197,-1.2058697589610838,50.24643925594885,6.331794836552945,,68.11525651726821,-4.763944096100134,-2.0038987549778606
2022-12-16,22.076197249180577,1.1537853572159251,,,-0.20682685261527278,2.324836867366617,-2.988673547490022,-13.11219247864258,-35.385999718111975,-14.34173238611548,-2.54389009792426,0.2061559657704814,,-0.41726484071707054,-2.554379394240284,-0.5013069547233971,-1.0079484225152449,,-0.10380653183747676,,16.88870192349882,-3.1851662131986807,,-12.057314312803506,-1.304655650333478,,-14.382236518533485,-1.2093962695409082,0.470634388426616,-11.560481308854415,,,-33.362773919454355,37.40276444960553,14.669475213386438,-4.787242523350135,,44.105046188312606,8.9539828901069,7.841983115928787
2022-12-23,-0.1187159189938427,-0.4099366045542178,,,97.36372142581772,10.441494033348787,-18.520791146445337,3.809021129840721,-0.13080703620102185,-37.45205725741,5.5340641069912895,-17.87546692856887,,-1.2990973926118135,-2.1245676477005233,-1.7719863270713505,-0.5106426966355921,,0.05506386821810737,,-6.504196734151389,-0.870239325447678,,-2.2583199422788,-0.5068862553525186,,-3.8181077328700197,-22.413142447457652,0.23196035338988913,3.9927899578152806,,,-9.971101980614272,4.68014048431853,-10.954185189290822,4.45694542298733,,-3.8371994401289315,-7.281847147049229,-20.01155068279363
2022-12-31,-9.107253428041082,0.7122257656567894,,,-4.858476176082117,1.577982996111173,23.343429915681913,-12.62669183354747,-12.71930288448505,6.872439184486226,-6.928631919765256,-3.0019364714281,,-16.981017782577585,-8.625588641933621,-0.13442217118802816,0.05379943603493509,,-0.04127194287034161,,43.634114573344206,2.857406128242621,,63.675349362265344,2.2402756538953477,,-8.075004155559931,6.087539209905797,-0.3047794307025379,-2.02287070518856,,,40.05930420511201,30.63280861949371,-1.0724040497784375,-1.0079703699965559,,-1.7135582173662436,-2.6126865930860292,49.63748500255566
2023-01-06,-20.408193778132986,-0.1407770191170849,,,0.9236210914833864,1.9245039949929736,-1.4930988237528429,10.656166439244084,-25.22133237055001,9.053309207499396,-50.66984389628576,-9.026903517068167,,-0.9669179353925748,-24.608691033613418,0.7233359636713224,-0.07927070791347897,,0.0355362178965302,,-8.272548163544613,-2.915928602527382,,-2.494514128549906,-42.40579949109108,,5.330536615181582,33.954034956948284,-0.17183341935251017,0.9118237411978036,,,6.8882002057601355,-6.07524072630105,2.996968444460471,20.318749132183438,,-1.5110461447685903,-26.829243417288115,17.31682047270742
2023-01-13,-22.039036285976604,2.048432732416071,,,-20.492237187919276,-18.157309946067272,1.2285974135448914,0.1041940064746961,14.708202090529987,10.300366202579948,94.02070602083566,-11.607458220746215,,-0.03273748301004134,-37.3262443504424,-0.2878426821636834,-0.05332136365043209,,-0.34273318292460325,,-2.460511275505526,-3.253297377496179,,8.865605284222143,5.300816295763633,,7.089947347840403,4.206518373131363,-1.3560270885817003,25.557851267669932,,,-27.913800382949752,-15.902867905508153,-15.580686111893502,0.17725115755824555,,-0.5185679364406743,-56.49514317664363,-72.02844574491463
2023-01-20,-35.305231978537876,0.13110002279938338,,,-5.522366735297617,-1.5863979995189252,4.1812047393411405,-1.7465734591683093,-87.34382742388654,-4.455399638535916,37.12543318403782,23.74670901823883,,-0.42062153512496175,2.3655937828491886,-0.34037822831452297,0.03588838952468094,,-0.04159898449070133,,-5.064618470184204,-1.0416832091382888,,2.8774899143145998,8.141598271299221,,1.5238501100924557,6.0367243334354095,2.117913686846604,-74.43853483390718,,,-12.418374040169684,-14.447771563706757,21.965974686556873,0.6157868899124593,,0.9288446910642056,11.217738566855703,-2.141595226294397
2023-02-03,26.85896520026847,-0.1277801417036577,,,1.9789302389010726,14.426484847083277,1.2432278657532079,0.42819710215472406,7.256398414515157,-34.97021345102356,2.665524305256058,-23.066700794733233,,-0.1528923652616815,11.539534181317217,0.10600945578632026,0.9221283338709569,,2.1082400591658486,,-3.0627857378204135,-0.39086164237988097,,-1.3050528074729262,7.566030957877213,,-0.889285714352796,-0.019316265985822693,-0.02040887774812737,-16.363890860754992,,,-10.4531188469591,12.437612282327425,-4.915582905788032,-0.5789021299324643,,-0.9245186535928759,-46.32686285375399,4.839433306307659
2023-02-10,3.3110938649364625,-1.1846478218496195,0.7097003484145926,,16.114149031415817,-13.48547984942598,-0.19114174735329684,-12.860137931526637,-5.301719310642922,3.6491138158950074,51.21974362128409,-26.787510220155138,,-0.21369730201634274,-2.333615042096203,1.1224746096799565,0.05298828519988802,,7.14831626555801,,-22.02556587760731,-16.97813810452402,,-2.374429799597802,0.5859231394460038,,5.058591286516175,-2.9420941122474726,0.801340372933641,-9.800939212204327,,,173.1038845889183,-40.58919810569558,-6.051975213962584,8.502116206015643,,31.90542538169391,5.6565571810028725,3.883541228908627
2023-02-17,-3.9847241146172836,0.04389365313323013,1.359755237257991,,-2.341747476327317,108.46292822713136,2.467781119664802,0.2827483824520163,1.0016420027248996,1.7482623955496899,-4.532980498097192,-14.745764090620565,,-9.815926097219855,-41.97877253847303,-2.1166728722729964,-0.05466042008049843,,183.4435430033501,,15.860784890746029,13.665459766030427,,24.40272129584029,-0.1753248896620967,,-1.9597107796155795,2.288557383252496,-0.11067910649828894,-1.9197043645769503,,,-18.3683543771103,-2.3227079773788715,-8.775693846408597,1.6317499632002517,,3.988003344495035,84.42187721759342,-16.951328278449044
2023-02-24,-66.41667320219204,0.026506721389175036,-1.363708192934017,,-22.741327562446244,33.49723247407019,-6.142612905771829,-0.8318756898500951,-25.396272930113057,1.7032109745970663,-1.5098394707379281,-2.0415098994543914,,-19.271413117002236,5.9614135633609795,-0.23573502289974857,-0.034828499121487756,,-0.10193231288139225,,-3.7558427970500894,-6.593468259302067,,-2.670075996001807,-0.31370285676056986,,2.634930830744281,-22.94132141899194,-0.10891577290580168,-3.732278409136487,,,-6.3358748651360655,-11.823858100523452,32.58634675641971,-4.964773380748287,,14.33699558941897,-13.202953511044708,1.0699135873520609
2023-03-03,-2.1648898854584937,0.7038358039851729,-1.8554384893840004,,37.55016546152252,-7.348066704385742,-13.889723952159793,1.2808610020150173,-23.2632849819241,4.525178047519096,0.29822448413627695,70.90552884056949,,0.4714765599203671,32.65173410538725,-1.1810695698946843,-3.639468741284634,,-0.12501615545452413,,-1.8414041520118642,5.114715012209456,,-1.111466235535547,176.52598635034434,,0.28420852049632395,-6.029291745450993,-0.021162009467113968,-18.7646702222276,,,-12.889856722322955,-17.74112797657887,-1.3180090842625702,9.76012441174502,,-0.4526541725266575,-10.935600722596778,-2.1044185908582076
2023-03-10,-25.040104108094067,-0.5494571264449231,-116.15037666486013,,-91.88668838153963,35.5027224976294,-3.3217537615714963,-1.3501706224630339,14.629495435741966,70.43280748411031,0.9227170199247166,10.03431813546269,,0.5220351268298073,20.06111184344348,0.5481463044682199,0.0948217597630327,,4.518081244048606,,4.167802208127816,14.53997836659539,,-12.198882302094798,-14.514886298096085,,-1.7983063230444365,41.96685806675,-0.4174757630194155,1.6758809976751232,,,44.79718129367955,7.546884034729387,13.808469633351518,3.2953703104846883,,-4.974332111522696,4.033776455624719,3.6479066872561328
2023-03-17,35.202081708943794,-0.09010923768740081,2.422133773092976,,-98.25433745851076,37.14127372606919,-0.43640576343487814,-24.64817213631732,-8.247534112574517,-9.259209464985306,1.081592247816346,-0.9185088918563231,,29.209649665576684,-1.4554055199056453,0.3935008413790853,4.136257060250197,,-0.15724489196908487,-2.062843375601003,7.501840032755826,3.579322729227528,-0.035038951338663527,-130.55692943574053,-2.2383320856441986,,8.919010017632214,-0.4426350547150977,-0.1285522858249213,7.6665361432421175,,,10.173726459584273,10.15343092101045,2.379930295857813,-0.4664734280209676,,-1.1126938591184787,18.939612426583658,-36.103191117134976
2023-03-24,-11.516176477427859,-0.09084156031031973,-0.8830463297970548,,-51.218629113769836,-1.7350523428094518,-3.4820316039350456,11.097218050043367,53.05940676644576,29.981879622688,11.573119115004449,2.1668747397837107,,-0.9875067750371902,41.44013802448776,0.32684049497099976,0.46696032954670386,,0.03892079036575436,1.3996779116739617,-35.989387188017155,29.08978405647711,-0.028024226722946348,3.425894155726021,-3.0639033384735637,,10.078831526411294,-40.076180963870925,3.245639262939945,-6.5329575250534,,,-23.602284534542644,-27.361948331344944,3.563531616905704,-53.039140077031135,,-0.7836684916735068,4.859240797303411,-34.48494075073808
2023-03-31,-6.293178048211484,-1.8127128414340579,3.7509516214519616,,43.04191927556545,-4.021431036508666,0.10942796738238755,-0.7348661676844208,1.4566710044543194,-5.585963354906607,-1.913794980342311,-7.334847566503262,,1.805321820569175,-0.48353784921504894,-0.8486029369566052,,,1.2356647823909832,,-27.38380421466221,6.054872234459316,-0.47639239645104636,-0.8830468729355858,-9.029616308743382,,0.9650971986997375,-5.112854152323295,1.049507833736462,-14.660081094833634,,,-10.07409521054498,-22.88484381952118,-0.9863394061632289,-12.877997135962636,,15.97704913216029,113.28154314737047,-0.8874229301836148
2023-04-07,-8.096457216589384,-0.10623763356124169,0.496230151133723,,-12.397057770434511,-55.408971624856065,8.62262390159208,1.2213722325928635,17.140696089076247,14.791697887261243,-18.948027042453944,4.956461355958054,,-5.286334168566439,-1.0592731830149011,-0.5255794915451243,,,-1.590508345318737,,55.86307642887138,5.495010006301977,-0.41414285015065433,-1.3308395939479256,5.465159332886746,,-1.5275174385419836,10.108503155032686,-0.22051365129398875,-11.981593493994687,,,-49.043949311473476,11.914392119361757,-19.27740928567884,4.932675131534728,,1.2589604974640916,-46.075216755344684,2.326266834968669
2023-04-14,-17.197434580413066,-1.4869317432448328,-1.0530544172657328,,1.7796741661280233,-1.7143264849755409,5.631712876273952,7.411715317760678,25.340205909678986,-1.257919413312842,38.972586303256634,6.540252926062897,,-3.156124795533642,0.1389090810393595,-0.09635408214385645,,,-2.9194585207787878,,128.14713698933127,-8.688886403367405,-1.7043950647209127,1.0668065494229266,15.446499114227974,,1.942475002023327,-56.51912568158531,0.3189166774417752,-2.5227889718225343,,,-7.220822324262486,-12.672357538374596,-10.388747447008257,14.38462852235823,,0.720582081011676,6.272419098983617,-1.6153409145205597
2023-04-21,0.40050674487763016,-0.1691521018980068,2.001104796400482,,-0.2275852172003554,-1.6831356804192743,5.702558586574249,8.556488454205686,21.13073786967646,4.521919317133349,-5.729885334088343,-56.037484851171115,,-3.716278658472155,-0.9735058285327339,-0.06962929597618693,,,0.08655391243282423,,1.7520290027951821,-39.39978709250348,-0.0743245051391577,-0.13910632795236344,0.16930597052242355,,-0.053476282267961917,51.978955711685295,-0.539363195784275,-15.277577046674157,,,-56.135571044955,-0.7776842826173824,13.600687202041057,2.1550695473150023,,12.419621298579191,34.62774041501644,-0.6557825868436428
2023-04-28,-6.684406583792152,0.24306747586253857,-0.9257598881760771,,19.557541620869237,-34.40334722619161,-6.793091261228198,2.1032724141232046,-3.452248730156751,-8.93605064546137,-8.683316187603259,7.373736392773506,,-0.26751351366900306,5.741845142188694,2.236589037642325,,,0.9563723775158496,,-32.80223578527215,9.393465793259292,6.7973111066071725,-1.1681320456770827,3.101293474680755,,8.123103810257032,-26.329061028541844,6.082434602420858,-13.480306087086658,,,13.338479550663656,36.23945368547934,0.45641239202752715,-0.3748819601883362,,-2.520822725973135,72.17031392557628,4.894908805472382
2023-05-05,-45.08349621095215,-0.35714852426198473,-124.25068958799757,,-1.446994051507203,2.2873643939975645,42.979721127873056,-35.472352071859575,33.92469510003483,-0.4918855256476554,-21.572294707220593,-12.540034910323016,,1.1100428815113723,35.92313563582152,-0.39486761621033606,,,0.06593053324096618,,15.546072953958822,-15.300882488481061,0.5596925007330126,-0.5611955191686093,-130.2518677227724,,12.829346333165311,-2.8120979290686132,-0.2640387475621233,5.741711126771481,,,14.082851952609582,-7.906934386627945,-1.5355845020765853,7.697769147133171,,0.25929986104016434,-14.31554467791806,-28.76944275830836
2023-05-12,32.59093664700127,14.961977168820642,4.901698637044101,,-7.089339884666334,-13.142795884834262,9.645660238041037,-8.720730405719094,9.729849767331874,40.2644233975432,6.3035922968795335,-10.624794586654412,,-27.77754618351536,-13.45018367125784,0.16533858126258077,,,-0.04327336014097928,,-36.240105748979,-1.4344091189110753,-0.06509265210240812,-9.769530633230547,0.7236732098196943,,23.531588440679656,44.649094408639684,-0.5894156569306694,26.046316804068336,,,-60.07555365286448,-1.9061306626433778,-3.4364099589572707,9.826601865535814,,-23.30765847442678,8.36089161726483,21.478779878612855
2023-05-19,-52.62120128691603,-0.06854695817720857,-4.038684743205766,,30.083035387247445,-18.33407906425824,15.069948764700154,-0.48918478333327087,-37.305292322714386,-3.6142398681443524,8.097904350148688,-11.828045085618854,,-4.02540343625716,-1.6678775422680574,-0.22592443304045595,,,4.70978316885546,,49.11045467131548,-6.9670053927944515,0.2663707855401183,1.0448352765313165,3.117886673457166,,-14.172286671005232,14.727260111437655,-0.11921023163913269,-15.509704234285602,,,-3.418834775711512,-17.98901437219846,-8.838922127899503,5.4410100242729555,,-14.985829454000614,33.73988854073168,0.3122098574856239
2023-05-26,1.5761863921620192,0.2868179222118037,-3.1726654589383823,,-4.141009938565467,-11.230641784127867,0.220204803685411,-0.475710735708519,-21.422931124784867,-4.279578913686022,0.26167323818044586,49.00276572439701,,4.965223426443198,-0.49417933561253047,0.2743644135590343,,,0.08772995730507674,,20.98364330233516,-10.084738496706345,198.60916213819712,-35.40651460860595,-7.698135840097268,,-1.106264476192681,3.7905021878969816,4.472773441295961,12.352532261422297,,,-18.722157960126687,-20.49939385062474,27.30462867331109,25.21228454118312,,-1.250953463218356,-16.60275419800297,130.61305130005425
2023-06-02,-9.647649573619208,-7.270201850772162,-0.20369596239549415,,-22.85235672814847,0.796710696861892,-2.3557492472944204,7.6182551935159575,0.46234874118086744,-9.048969079672542,-35.06702270302633,-27.667754321662237,,-0.3963004704803541,-2.3261528766710553,-0.25569137603559544,,,0.09937647005064085,,-5.43763911076646,-7.965531458921894,6.810416291494118,-2.883824833020679,-143.318496836563,,7.455612792668514,1.093027080712646,0.13401711153485313,17.26728400283539,,,179.0127462817761,-5.686476004256772,-0.8845693590837413,59.962297704668146,,0.33590833698731776,-11.242864936501446,-11.83736721983932
2023-06-09,-0.2777473670162023,-0.32779549771153493,-2.2415076922640473,,-16.312077724496778,10.440728414759775,-3.9564750183668544,-1.0386476204932737,2.598585225571873,-2.9568317522084353,-2.651365229525485,23.51892588875482,,-0.347266557609735,4.481706439342574,-0.11878291589721915,,,-0.06365706003357487,,-41.33903793554255,0.06623029715503898,-0.5271041621887119,-1.6979766659118356,1.157194939505604,,0.7847695829866017,-12.23017543747358,21.790798734036393,212.4111013276868,,,8.125950461351888,4.530806382122275,25.726787331399223,-1.148647396661879,,-27.427097621840723,91.72712206921506,-6.376567404771928
2023-06-16,-1.1515894837194995,-0.5231953124047967,2.948783103540579,,23.778187628101268,34.411327390672746,3.398811050973297,-3.0654256615925726,-7.880711288697528,5.862069724427461,-20.77644771542663,-7.2124965664702305,,-0.5465973671934659,3.8513123078208302,0.24006350127577092,,,0.8081494089382324,,-64.30676878117846,-9.065510093130777,0.28976860832825646,-3.6358774292281426,-8.057642598157042,,0.7205512994294203,72.78729351678113,0.1098332819342383,0.2990391780933291,,,46.314276917102916,-37.157630874284344,9.985965213457263,4.749436289703386,,-0.06152310749046036,-4.131628136637502,-0.4661414045722285
2023-06-21,-36.95402970380734,0.9632341213971696,196.61116990605564,,-14.668651874167,6.702393543882504,-31.61628716974501,-19.425701468477023,20.087849203510572,-31.97855138306744,5.900089102239055,-5.052175992099924,,-18.38054548761204,-4.818246474265543,-0.25383643665313205,,,-4.3437964835130085,,-41.15175493709562,-5.926132182642322,-0.3776754014833012,-3.9449298851831123,-0.5420103753327286,,-1.3952239111319487,-33.321798851259366,0.15735351455844393,-101.4377973008387,,,18.487730077734213,1.4923925604573594,1.8579617248745477,1.829803761654047,,-1.2341399207065673,-1.9718193937226016,6.889219344967182
2023-06-30,-1.7577202794877351,0.7450360225063913,0.6893139423768387,,0.46479252243279773,-15.913892491929536,87.60433519811602,-22.83787214487952,4.712463169956556,-6.034505130873251,-6.981976853486173,-62.56849648090381,,-2.400697661607074,29.508067353979513,-0.24227802370167734,,,-0.09246271651870017,,29.384155509283914,-19.389972474770772,-0.003952328595517493,-0.5438711339788751,2.157813559963617,,-0.3621300496932127,-24.239404901579565,-35.38034855868746,-8.284587975676999,,,65.95348164246298,-19.529181116407386,-12.001603115915255,-26.187632025192354,,-2.515667592938701,17.010296419497433,-12.218982448758991
2023-07-07,41.51980935318044,-0.3105675473312257,0.3535493459024628,-1.0768962190121754,-4.877694415719587,-17.778380607010725,0.15445143171599174,-1.775778935853722,-6.484828185706708,-7.911547420632798,-9.232765759864225,-61.58491104796476,,-0.5288503798171784,-0.6803463502768827,-0.24688627364656118,,,-0.05902557286350957,,-41.66997484997203,-8.857516268024812,2.7743170001088897,2.625276247687349,-93.22658562547394,,-2.2362447529775915,-57.021252573329186,0.6479758329275183,-12.568128172712488,,,-4.377956783249197,20.04290200796109,-1.163477911895408,0.6442799937903468,,-1.2831007335189741,65.8548999522978,-5.3471197644818895
2023-07-14,-60.62653062596242,0.35501666030225737,18.042753139233476,-2.2164354751947664,-39.094444904871395,-12.20573191476021,3.0406719536336406,-3.767773336306006,-10.715146295691081,28.374866362603658,-42.367631740436266,21.64905663509305,,-0.8972195664923865,0.5200757798738063,-0.5625898282101768,,,0.058810660481697696,,54.47760113151898,5.920832643000445,-0.20486836681719672,-1.3576443367076598,9.102982196927154,,10.331231407256615,56.61258930489279,-1.616367230307022,-14.984057544760043,,,5.1385390863982945,-11.266065026913992,3.896783416546141,-1.1375153774394724,,0.5914486198066045,9.323167736675215,4.612510899868553
2023-07-21,-100.85320347868596,-16.323444479518617,-0.08707358678383509,-0.8629005112765714,-15.428022503176903,27.96261520534539,-33.64085772538775,1.2418112554156846,-7.021930101732283,-77.56795099021518,20.704326206404573,-28.25597572133069,,-5.6532491323848895,0.7899337162233317,-0.9723636073456307,,,-2.157950083644041,,-6.898743543727939,-11.353028910447145,2.351285031952935,-0.14209232713195674,-6.3009197748204855,,21.800790295974444,3.876245435083835,-0.13514430823902313,-11.00975969504674,,,-5.410978231347887,-46.1704896326926,-1.4496318351588775,-3.572888478343851,,-26.89830720268313,-12.77248214406604,-4.205696923988597
2023-07-28,-8.404222981287422,-1.3148824180561915,-0.04213905536787857,0.05947856410002228,-30.880825010276464,20.259024786111468,-6.746074788654292,15.234086344309883,5.032436618074395,-32.46712221278665,-5.272634208491162,39.10967370743606,,-3.2206927239529315,-8.882634808790236,0.48204987942406596,,,0.5716057516058539,,-91.43366775714617,-56.575771005492925,0.05042200793185489,10.315918257553395,-3.57223086647149,,0.8975497799069329,5.0615931508905225,-3.9831754230321508,27.116905144448584,,,-26.323054882803227,-6.232177361082086,-1.1415975162359087,0.7955261311380941,,49.69749892347314,10.651707577114724,84.02969588864316
2023-08-04,-12.837808082824559,-3.2802012802777303,-0.26432468721232605,-2.028707933273278,-10.309979470791427,-5.299924195791529,1.9271392142864576,3.252421455234219,-14.309638088491702,-9.89129028770079,2.4536451324314683,-3.1151763328817297,,-0.6492753029632461,9.149919603400916,-0.46661689974672343,,,-2.35808678984651,,-25.138047353256635,-12.971893196600961,-0.17746521061308093,-1.137740772977877,15.140190598482661,,-0.4415320802926068,3.0145871812283973,-0.12438040289078403,46.2382731817079,,,53.28075050033008,-15.639604090071499,-15.174208566331169,-27.412449722533104,,-1.6669931493929357,11.74946877501574,-7.234326818278231
2023-08-11,11.922448484968893,-0.07095455604010474,-1.9013982363667867,-1.5941733948090064,31.487596992943274,-9.486344083548289,-21.470510403624203,-5.564758819372882,-37.59790047801435,41.18769771071187,-2.832579419658319,1.2079294713165576,,-1.5813147247844834,5.506942192195607,-0.15445884247396707,,,-0.08084380546000962,,-44.33579519099387,-3.6539145779745805,-0.08249691606847366,-1.0529917112075804,24.762685209366275,,-0.34015684653403455,-3.167569456852449,-2.5182165073688316,40.73356092552223,,,21.46353465101429,23.528677499914668,-67.34465116142194,-1.3146819002879042,,8.712771917726664,15.947796207022009,-10.297889114093945
2023-08-18,3.1395683713746303,6.621631844704057,10.617241611361946,-2.964727628616639,-25.075752868036332,-7.808986214773475,22.250399675646133,1.1612277532816142,-35.951298122814215,19.982423982937377,-7.294474546185443,-54.525994048295196,,-0.19073855665354533,-0.9052701008023893,0.045073277045949656,,,-0.05657466753748874,,19.526056209866567,-2.950392762193467,-2.1804976606464166,4.244591399657363,-6.724568242173199,,0.7986622310892982,32.727060987886645,-0.2104934886142148,-2.0662960599021134,,,82.17494271773523,-3.715922557221397,-4.672835326132767,3.171010925479841,,0.2968667423295286,84.6180377358674,-7.704035282711124
2023-08-25,-2.7031250235714577,-2.102545548428869,41.52811423691069,-0.24372083521303178,17.95167790557095,13.610477182331636,0.12400715094487216,-16.594694281194,51.88259666314834,0.6217597478394974,38.89040854471454,14.814934752168288,,-2.4009011941907406,5.815862655161757,-1.1711864957347577,,,2.4251100140373576,,-53.499883423227075,2.883411277745672,0.9022413771991536,-36.14276615303999,8.049221208331563,,5.963118086966813,4.293696435929394,-0.3392759885715904,-12.54686646483134,,,121.25579611219581,-2.207181715770346,-2.7358417279146474,-47.404560038678426,,-0.295148336332276,-66.54199439504504,-0.4792666052129446
2023-09-01,-29.07487046791996,-0.0914639435029595,1.8887174797942103,-1.4663693632505794,0.27305284275064584,-3.679369029431566,-16.471404483123795,-1.8066482272085298,-65.0134258136282,-25.84390206844164,3.034508397577749,-13.434749267037429,,-0.16284375249339447,1.496992154367114,,,,-0.09948367316472043,,-3.6663502809113964,0.6881977369190935,0.5168865519568969,-1.1886693401281483,-28.940772434083204,,0.09471182320883134,5.839982857245919,,-26.56882520350897,,,-54.279993862458944,11.02827107864127,-0.007906464870935048,20.804679237127452,,0.14338001824293167,-55.05322961762467,-9.751277304554105
2023-09-08,8.388041800970074,-0.29572373060391377,0.17089342839211355,-3.1058619935246092,4.926081549328152,-0.9426129496413731,4.647769542721425,11.988877258813625,-3.8617808336653554,12.929205323097154,-25.907449679804557,31.94641567946399,,-3.4241254519771127,43.71505109181778,,,,5.719124451521968,,-5.456594814633794,-44.88688542230048,0.5086539489806515,-18.87814278640115,0.9961255050526461,,15.25868381954162,27.021914583192313,,18.419990901839704,,,-5.597146161548632,22.315212257423,-20.762291354980192,0.2554853649073039,,-2.2567357685533906,-32.7528996848945,-2.921189182130498
2023-09-15,-1.6119903007844816,0.030146967500341064,-0.3742957988906609,-1.6374502089613683,-2.461495038748943,21.9206389453333,-3.474127181742754,-11.596552589147652,4.668735121463122,43.1057154608349,12.523454314422661,6.356091067790048,,0.8824381976185505,29.942082332960236,,,,0.0436435585440339,,33.21584781885202,-4.1366065833961105,1.2144911425057296,1.887301338719975,-2.8097745890444843,,-0.1686478976829222,-12.689400362726376,,-6.116883135102123,,,-25.24217936906086,-3.509797206350524,-9.204032410166185,-0.24738390566763835,,0.5631005119439147,18.56236223572972,-20.812666763620697
2023-09-22,-2.588739986302456,0.020939270632241866,-0.17612956187780993,-0.8988258049166369,-4.357057095394728,-68.01874169148145,-8.91083571159011,-0.07728311527623216,-1.0778327641259469,10.174791906855146,-104.46504951679348,-1.1397365662780305,,9.6487170205041,-0.9729810431386439,,,,0.393167918755086,,-31.03867739955421,-2.028445372564276,-2.1744981246900905,8.683557581033895,0.06452174850883896,,2.293739895198478,46.8714706829257,-3.8278419149101572,-35.65383586837791,,,-28.709140320602504,-0.977408196414672,-12.067915978360945,4.316131038603991,,-51.93704315504137,19.686975776539526,-13.031395435619796
2023-09-30,-0.8866837758965714,-6.783140858262888,39.30315483369845,-0.1369627000922579,-0.28421180323303336,6.689589051604137,-3.8635858666635174,56.39580775986097,-3.3555229487988587,-3.4395832923075673,-11.739351499503506,-72.84668700097099,,0.3383555536024845,-3.8782220502070843,,,,-2.088635136087624,,-16.586675694795236,-15.291061954975728,1.499599395760045,-1.6966642544396529,0.012716098449449875,,-78.28084456627265,-5.667222620698268,-0.9719335769397278,-42.994214398999674,,,-4.548986762291844,-17.802995674211974,4.558863450382303,2.5760118602239297,,-1.3747708383135688,83.38465751493518,-1.766387084891078
