TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2017-12-08,,,,,,,,,,,-0.40572261255204806,,,-1.0831062296599756,-3.9398799595807232,,,,,,,,,-0.009998978855914555,,,,,,,,,-0.4762138346035697,,,0.5185091700367165,,0.12304532898258858,11.62453199644745,
2017-12-15,,,,,,,,,,,-3.1517350933468298,,,-0.25122896990524646,-1.0447605197129144,,,,,,,,,-0.23704802116068843,,,,,,,,,0.44462876722677,,,0.040946837228243035,,-16.066349887779317,3.651401573220573,
2017-12-22,,,,,,,,,,,-0.43516122319596967,,,0.29042945273900866,18.957619092199298,,,,,,,,,0.025279240222082548,,,,,,,,,-1.9091383013202783,,,-1.8502380337772877,,9.477609615893197,-1.5344520287501096,
2017-12-31,,,,,,,,,,,-3.94978772154165,,,-0.04122672551273618,1.7022352007681518,,,,,,,,,-0.016545757881958594,,,,,,,,,20.40036487651285,,,-0.0352818757065408,,0.9591527288695322,-2.3991784101834797,
2018-01-05,,,,,,,,,,,1.3706212482731763,,,0.023445992301768553,-7.264979986347715,,,,,,,,,0.01844357058399821,,,,,,,,,0.06715885937012266,,,2.4234611624550473,,-0.45846934850676274,0.7634013616649311,
2018-01-12,,,,,,,,,,,3.7991233688778667,,,1.1500902054022042,-2.324662880627628,,,,,,,,,-0.030258379646025194,,,,,,,,,-0.5976742766159311,,,1.0561954299552874,,-0.05862443541270827,9.649601376604249,
2018-01-19,,,,,,,,,,,-2.841788962017597,,,18.46513394462133,-10.124585661472171,,,,,,,,,-0.09306779909369892,,,,,,,,,-1.9309131560000805,,,0.8021750085598199,,0.8666355040946143,-1.2381452575252478,
2018-01-26,,,,,,,,,,,-1.9198065425543482,,,-1.109973648012864,14.415214039390342,,,,,,,,,-0.028016756239440596,,,,,,,,,0.5062633681185269,,,-1.2803981106742943,,19.0576061393829,0.23541670293297567,
2018-02-02,,,,,,,,,,,-1.816948510309521,,,0.5695161218498417,0.4006540131824259,,,,,,,,,-0.14148946786449446,,,,,,,,,0.6938801003276603,,,0.0224873181843791,,-0.12591835458462594,-0.045609116053342225,
2018-02-09,,,,,,,,,,,1.0535999732992531,,,0.12709599737823266,-3.6254815246938445,,,,,,,,,2.0744306188867307,,,,,,,,,-9.496283050735467,,,0.6155578508049361,,-3.8033801491879653,-0.3645258381416649,
2018-02-14,,,,,,,,,,,-0.3237189153935015,,,-0.11486132423355477,0.4580750219725882,,,,,,,,,-0.165025948738102,,,,,,,,,-0.5450673719911476,,,-9.11808160198264,,-5.433502570570256,-0.32108672435740326,
2018-02-23,,,,,,,,,,,2.959349351351389,,,0.40342893875461583,34.08987360881861,,,,,,,,,-0.044913847379217865,,,,,,,,,-1.1001976952913297,,,-2.0051157233594847,,-4.2986164512815135,0.39904990016380165,
2018-03-02,,,,,0.0069051527366260634,,,,,,12.925249992701279,,,-0.10274422157811558,-0.9777219304286527,,,,,,,,,1.3136603995836413,,,,,,,,,0.33781109998698994,,,-1.812593401040682,,-0.08958516450447006,-2.4827434297739432,
2018-03-09,,,,,-0.10574188244535151,,,,,,-1.7308192837069838,,,-0.9304045686461659,-1.9830264701090616,,,,,,,,,-0.23949164315330185,,,,,,,,,2.891460214863907,,,2.2471468847535663,,14.786651023293638,1.8316135293661067,
2018-03-16,,,,,-0.6259805869520509,,,,,,0.2264801208322075,,,9.012437100212953,-0.2610812343421132,,,,,,,,,-0.21567541697912568,,,,,,,,,0.3921405738705537,,,0.05473449359665955,,5.3178288218721335,-0.654836290093274,
2018-03-23,,,,,-0.034463082411220494,,,,,,-4.491286200925662,,,-0.5784530580509354,-0.26473293727598496,,,,,,,,,0.5535246809683508,,,,,,,,,0.2850905477336798,,,-1.0662396474856883,,2.9533728537423647,-0.05475331854004517,
2018-03-31,,,,,-0.11917306183001589,,,,,,-0.07378229560201241,,,-0.38280668587544614,2.0179861489096753,,,,,,,,,-2.250078613035922,,,,,,,,,0.0006068578430740434,,,1.3050766763268016,,0.33400306727313844,0.19419325114310926,
2018-04-04,,,,,-0.31096337154471004,,,,,,-1.744170823124103,,,-1.247207568535401,-10.460691495929687,,,,,,,,,0.045571653197879744,,,,,,,,,-0.12206411574914863,,,1.6683031162887192,,-0.06785644650852296,7.8128707288093455,
2018-04-13,,,,,-0.07128273921460686,,,,,,-0.4780465508893331,,,-1.4325865035390355,5.156140809289785,,,,,,,,,-0.0979581240769014,,,,,,,,,0.8104643349634763,,,-0.8316960486683487,,1.398950194318465,-0.334368327061188,
2018-04-20,,,,,-0.08911836770282622,,,,,,0.28803037477455296,,,-0.14440974007538293,-1.8209665342453505,,,,,,,,,0.06958560615483261,,,,,,,,,-0.11585064212967543,,,-0.5026793277788072,,-0.03389098306787093,-6.93846510346864,
2018-04-27,,,,,-2.053873511820627,,,,,,-3.7523396541574505,,,-0.15545915444426556,-0.23162001303511426,,,,,,,,,-0.12505981805480193,,,,,,,,,-1.324771982397164,,,-2.7655717301385137,,3.193926048758903,-1.2925154642745413,
2018-05-04,,,,,1.7416549363454468,,,,,,0.05158925002088518,,,-0.9497872865628822,-0.3485672473155933,,,,,,,,,1.4952730775469716,,,,,,,,,-1.3262779469906911,,,0.13902778679945907,,-1.4986107242668063,-0.72420447046117,
2018-05-11,,,,,-0.877462836091532,,,,,-0.05308746070960044,0.15693994941247885,,,-0.9440062259049178,0.1732997698472183,,,,,-0.18460288540794145,,,,-0.6130616965623857,,,,,,,,,3.8301217913923797,,,24.2200287136151,,-0.05984038707961389,-1.6574753809835001,
2018-05-18,,,,,-0.3310480884116709,,,,,-2.9463222383171384,-3.0561324887577843,,,0.6939676969830234,41.63843416128916,,,,,0.025767142715750944,,,,-0.21907237768171722,,,,,,,,,14.801439402810384,,,-0.17057913649669088,,-0.051239135060974446,0.20801259786504664,
2018-05-25,,,,,-0.03172721819323879,,,,,1.352140743174855,0.17148887371265975,,,2.4359620840262477,0.03955615934889378,,,,,0.4722362551205404,,,,-0.04286967918427932,,,,,,,,,-2.1903223888660452,,,-0.8307255999476564,,0.04869093611331293,-7.1529542673340085,
2018-06-01,,,,,-2.125233260853838,,,,,22.828408495677422,-0.3675930141093192,,,-0.3283792659274658,-7.082908118856691,,,,,-0.1386458931563941,,,,21.716313035872272,,,,,,,,,1.356339315264296,,,-0.8081401024195007,,-0.041782121034446625,-11.872142212993085,
2018-06-08,,,,,-15.182180777025282,,,,,-0.046417898067005026,-0.19410799502201007,,,-0.04496298743090559,11.487825266372466,,,,,-0.015619863628871408,,,,-0.4928489570358455,,,,,,,,,0.9124242026974678,,,-0.2556319533721788,,-5.482376510352465,-1.0450223224896602,
2018-06-15,,,,,-0.9809407907053294,,,,,-15.26130396213782,-0.1488109758025272,,,-0.07379229680517738,-2.819960314618349,,,,,-0.013811392844085248,,,,-0.7994604711393924,,,,,,,,,5.430743732529549,,,0.16000657006065486,,0.1331282197604733,2.273370739910149,
2018-06-22,,,,,-0.3749565058416163,,,,,-0.009391584607149315,-0.04842350424951038,,,-1.5064720768601587,-1.6863688921300886,,,,,0.014112326076947073,,,,-0.2039989147995202,,,,,,,,,0.4467355991017129,,,0.11272298689827977,,-0.06857039932979378,-0.5791704100034392,
2018-06-30,,,,,-0.012107689449910052,,,,,-0.13441387846364417,0.047894132698821715,,,-0.8889601273251558,-4.204475043421644,,,,,-0.006323414089717812,,,,0.6230927905139729,,,,,,,,,2.4273131272838158,,,-1.7522865402149348,,-0.08452433473147503,-0.23210447742540308,
2018-07-06,,,,,-0.29948716665626673,,,,,2.245123689824795,0.20150652396537594,,,-0.24745545805108257,3.800923480235432,,,,,-0.026758021985626247,,,,-0.8809549700973891,,,,,,,,,-0.6794682149956669,,,-0.047856692222557264,,-0.14218161113631667,-2.33178406374668,
2018-07-13,,,,,-12.046359701063002,,,,,-0.04018266806027461,4.314774197473662,,,-2.0559696299504564,7.17455566532229,,,,,-3.679587175893152,,,,0.9958959929175668,,,,,,,,,-0.18424274052942563,,,-0.31478481895618643,,-0.5750107292617204,-6.069227452044376,
2018-07-20,,,,,-0.12731122020105357,,,,,-0.05737804755150326,-0.9069037635421533,,,-0.12000078035177868,-2.3584061208074694,,,,,-0.11859080623231294,,,,-0.031086738306997264,,,,,,,,,3.866074137093008,,,-2.015817946895491,,9.501711576625379,1.1401109798936662,
2018-07-27,,,,,0.22774291676779757,,,,,-0.3484251202035833,0.6542614948405839,,,-0.08101566474169547,1.3833749767163237,,,,,-0.1501045873323643,,,,0.16440176379715188,,,,,,,,,-0.19419509442435368,,,0.08888477005035365,,0.5138834297921595,-1.6814501483510087,
2018-08-03,,,,,-0.022283160541516828,,,,,0.31773888321419336,-1.6045743463904845,,,-3.2263007973379887,7.460252463752825,,,,,-0.6430475560604841,,,,-0.05656826675022117,,,,,,,,,-0.2191497577386447,,,1.424846670343188,,-0.012464903528110832,-1.1607788116662403,
2018-08-10,,,,,2.320744071271881,,,,,-0.31610678526287606,-2.25268290295008,,,-0.017924780923910318,-2.84255956140641,,,,,-0.05392022833819899,,,,-0.26763685115964686,,,,,,,,,0.17568808197536806,,,-0.04571445859222478,,2.745115479256955,1.6864721570671826,
2018-08-17,,,,,-0.03693592449847531,,,,,0.17101894160989745,-0.7132613215661011,,,-0.09909817888770653,6.40331113741931,,,,,0.01611800322994126,,,,-0.026725117195601777,,,,,,,,,1.1010257080631929,,,-4.13929443304627,,-0.4811087116836672,3.2985765495312798,
2018-08-24,,,,,-0.9410059481374207,,,,,-6.032962003533417,0.2269182579413328,,,1.6226796184671795,-0.11160820241291051,,,,,-0.218834358636538,,,,-0.0679966315926038,,,,,,,,,-0.2951869760068403,,,-0.04370505769755664,,-1.3189525446364356,3.9492717488315483,
2018-08-31,,,,,1.7136020382746324,,,,,-0.391984113103822,-0.6045289355677824,,,-0.041664681793527114,13.767889143790683,,,,,,,,,-7.912649172299193,,,,,,,,,-2.3513914637720825,,,-1.0088655131168307,,3.6037510283008656,-1.2707057759877216,
2018-09-07,,,,,0.39589180182427414,,,,,-0.11535123389644462,-0.23555350187013008,,,0.12578354283385818,0.1792642555160985,,,,,,,,,-0.4715260789623713,,,,,,,,,-0.005984724706891459,,,-5.462004446340858,,-0.12419285576783139,9.757433225951447,
2018-09-14,,,,,-0.10096235031976183,,,,,1.0213756604617468,-0.010952814702999324,,,0.007207433354653639,-3.1739660207930793,,,,,,,,,-1.651911966560643,,,,,,,,,0.9582127622730732,,,-2.065136304201891,,-0.0734172334751769,11.984549790733364,
2018-09-21,,,,,-0.1300537354236666,,,,,-0.4851159398155279,1.0278757788085142,,,-2.055368648477721,26.031080223442412,,,,,,,,,-1.7918790839629883,,,,,,,,,-1.7793322170717438,,,-0.06892445150846846,,5.197291988569662,-2.8438514220968387,
2018-09-30,,,,,0.5401376891281137,,,,,0.014314867844192268,-0.571771297384471,,,0.3791655598517243,-1.3793837379095744,,,,,,,,,-1.1797829984138475,,,,,,,,,-5.6233999964227985,,,-0.08029262378045283,,0.5429301285573019,5.255887976208352,
2018-10-12,,,,,0.07474780524955543,,,,,-0.34341654753800577,0.47678410265141,,,-0.10154742566037163,9.641470132844804,,,,,,,,,-0.3876031830253598,,,,,,,,,19.461690977170313,,,-1.037651101165544,,-4.031060336111789,1.9633823892844746,
2018-10-19,,,,,-1.5441059607399832,,,,,1.8070817679027902,-4.599358552775131,,,0.32529908427128895,-0.3304689509573955,,,,,,,,,-0.9160147868942254,,,,,,,,,1.5459260248179905,,,-0.018717342557861727,,0.8959480360120644,20.140223642835405,
2018-10-26,,,,,-0.012636854009504329,,,,,-0.038032077884915125,1.33217890187019,,,-1.9043193969191434,0.1575408202568661,,,,,,,,,-0.41372245140064157,,,,,,,,,-3.2647712706954257,,,-0.9776796359081124,,-0.028499964019736927,-6.452809365254074,
2018-11-02,,,,,-0.19665457373573797,,,,,0.015151663037803978,0.8749365853616342,,,-0.8785335573082556,0.5533928341485527,,,,,,,,,-0.08963702717785084,,,,,,,,,0.97337539796544,,,-0.9125223492495182,,-0.4239381364214747,8.44444703219545,
2018-11-09,,,,,-0.11331233696748547,,,,,-0.024087071073319085,-10.788957634028373,,,-0.4362689977138731,26.74176539155126,,,,,,,,,-0.3675984999106412,,,,,,,,,-1.277272689035143,,,0.37360647113143824,,5.345445659914805,2.1908809033070678,
2018-11-16,,,,,-0.4291075573036403,,,,,-0.05353326204890177,9.09755205770716,,,-0.04675471869511622,14.910430972888733,,,,,,,,,-0.12786415964268924,,,,,,,,,0.8268977140040821,,,-0.07772497551412724,,-0.12400097188823261,1.494077031614147,
2018-11-23,,,,,-0.7108036672102882,,,,,-0.2614249755231443,1.5271644319498074,,,-0.1105622131723115,-1.5957071664369165,,,,,,,,,-0.0246228579312583,,,,,,,,,0.27116465442704013,,,0.39058708021387334,,-2.068695292481244,-0.47044770161304517,
2018-11-30,,,,,-0.05543913665175329,,,,,0.12032843912562019,-0.11766515671803537,,,-0.6588776756734408,-0.8553089544656857,,,,,,,,,-0.06412950051552702,,,,,,,,,-0.27283994056749356,,,2.031598254086955,,-2.3671806918641884,-0.8893540510237486,
2018-12-07,,,,,-0.09982778923939156,,,,,-0.04409556822546574,-1.0794673825862504,,,-0.1322219061297989,-0.20507227324217858,,,,,,,,,-3.827849908389322,,,,,,,,,-6.076824381349535,,,-0.4176198171816429,,37.0051097795815,-3.3486972356809233,
2018-12-14,,,,,-2.7147334112622565,,,,,-0.5635183054712135,-3.665172611275519,,,-4.759739703404106,0.6842876216825194,,,,,,,,,-1.5113970313311942,,,,,,,,,-0.22023517991286376,,,-0.15641462568993314,,-4.0993349983839815,6.205332878342169,
2018-12-21,,,,,0.009519261759568173,,,,,0.26255374581660645,-6.022585045056904,,,0.47009837311802655,0.1282653154978674,,,,,,,,,-2.1611885028402362,,,,,,,,,-0.1406801130112227,,,2.436376585747671,,0.9188856329327773,-2.0292513090097195,
2018-12-28,,,,,0.41426992971632814,,,,,19.286811259583125,-4.352301522892012,,,-0.05455029426264388,-0.2776641114989931,,,,,,,,,-0.3128041223218236,,,,,,,,,-1.4582234750332268,,,1.57421116669196,,-5.102182856766211,-1.5879189442825496,
2019-01-04,,,,,-2.789099316252857,,,,,-0.012361273213053739,0.3948897756831874,,,3.1758993269732234,-2.3351996728100963,,,,,,,,,-0.07107079559853424,,,,,,,,,-0.2435527880103263,,,-1.223996184546838,,-0.05525482388276822,-0.7126533732839772,
2019-01-11,,,,,-0.7355852932007938,,,,,0.5241729898311774,-6.544590615520082,,,-0.2834658770013485,0.9620727935605944,,,,,,,,,1.4756912104264137,,,,,,,,,0.2672908734281704,,,-0.25142467341424396,,-0.3585669323519972,-0.7245365998313319,
2019-01-18,,,,,-0.051278143720221825,,,,,0.1861103727258768,2.1115322983575466,,,-1.9588166082140048,-5.181924744463156,,,,,,,,,-0.5038980073379075,,,,,,,,,-0.17538027431171752,,,2.223603922851907,,0.05529027696587642,-1.2502311425708021,
2019-01-25,,,,,8.527164761713584,,,,,-3.142107644608023,-1.0650188695265037,,,0.11434417591919493,-0.11480708439789397,,,,,,,,,-0.09977872680161089,,,,,,,,,-3.3686549282465794,,,3.4221935778477217,,-1.2513211229528027,-0.9913690776738441,
2019-02-01,,,,,-0.014892575093276579,,,,,0.10039118419706913,12.116712232807247,,,0.22381049743542375,-0.19849479325016212,,,,,,,,,-0.08784703087275056,,,,,,,,,-3.576998970124361,,,0.03645423245186489,,-0.30077734205146894,-20.265154424346658,
2019-02-15,,,,,-0.09336467408832332,,,,,0.019150903627165955,-0.28540519934211606,,,0.45744299058399057,6.15062745905,,,,,,,,,-0.03618374660328923,,,,,,,,,-3.8534616803355224,,,-3.267736929290197,,-0.046689052983234516,-0.4890768589001555,
2019-02-22,,,,,-1.6540259705673317,,,,,0.009561398391017592,-0.20083931068511385,,,-0.012120607941747689,-0.21470141832623582,,,,,,,,,0.9401906939302239,,,,,,,,,-0.1652833574081236,,,-13.204542864784043,,2.7963807813753943,-10.046918221426216,
2019-03-01,,,,,-0.22653684216574008,,,,,-0.0620630277436467,-0.7645553995479044,,,-0.4399086085514734,1.1585955779803574,,,,,,,,,-0.6724326660533524,,,,,,,,,0.2919276264648213,,,-0.2781801035817764,,0.1604359426776845,-1.1291122984250461,
2019-03-08,,,,,0.2504768797639495,,,,,-0.3312889958994717,-9.77721804889089,,,2.6444060629485047,0.26250754672414656,,,,,,,,,-0.4403273181206342,,,,,,,,,-0.07238393773876145,,,0.6738510571517624,,-1.2369665776452425,-6.193449525196083,
2019-03-15,,,,,-0.023435786861923026,,,,,-0.056775707464919306,0.0971643664091098,,,0.06676510904718963,-0.32524297683140974,,,,,,,,,-0.03973974368132919,,,,,,,,,-0.973439886958894,,,0.23458144157780034,,-0.34833624368991223,0.002362410087986988,
2019-03-22,,,,,-1.6071273999689148,,,,,0.09555247339154037,1.705704160676511,,,-0.09434770927525848,-2.979586964232889,,,,,,,,,-0.056114476737174374,,,,,,,,,-12.89781232818817,,,3.278617085387847,,-3.8504948596287942,-1.09341808302071,
2019-03-31,,,,,-0.4457381617907454,,,,,0.020454725928121587,0.3759797608227477,,,0.6443218623412794,0.7120177606030584,,,,,,,,,0.09461977376495663,,,,,,,,,-0.3758872870919099,,,-2.124113704634689,,-0.119641587359759,-0.6184867200604027,
2019-04-04,,,,,-1.198767385578245,,,,,-0.0030344610216368334,-1.0698048893464618,,,0.043118144662955854,-1.0916697180775055,,,,,,,,,-0.03662753012064215,,,,,,,,,-2.4985887727789375,,,-0.632066562488109,,1.5654527536684713,-3.1189375620437874,
2019-04-12,,,,,-0.0632522196316771,,,,,0.7877076243750245,-0.8934004238872117,,,-0.10372224906408105,-0.18498493531833626,,,,,,,,,0.027791159108603553,,,,,,,,,0.22239093494081352,,,0.27617520544509433,,-1.8300727660814387,2.498124884176479,
2019-04-19,,,,,-0.33890883809495465,,,,,-0.31628208499747396,-0.13902762368649474,,,-0.36371270139046713,-0.758606468197802,,,,,,,,,-0.9448737922335373,,,,,,,,,-0.1549585853120557,,,-7.0218947489990455,,-0.07463530446794836,-3.109309033050754,
2019-04-26,,,,,1.5099523011292828,,,,,0.21252740519317692,-2.0313240870526648,,,-0.11644820111694379,2.7784177843912587,,,,,,,,,0.9055450634383826,,,,,,,,,-6.898909884782784,,,1.2539826418936966,,-34.348405543692905,-8.093360081461437,
2019-04-30,,,,,-0.6469764982261884,,,,,-0.3525377059600797,-1.5063885712337237,,,-0.08739404146194196,26.946716090571403,,,,,,,,,5.539338022064255,,,,,,,,,-4.863665793825583,,,-2.5151791400901184,,-0.07840234973838751,25.08768783089467,
2019-05-10,,,,,-0.09355291640297858,,,,,1.0384705103220537,14.73133069890622,,,-0.2565876078746834,-6.470365793112719,,,,,,,,,-2.0062090350848387,,,,,,,,,0.643167488801963,,,-0.26261912242630303,,-0.2532645954524102,5.681634464283814,
2019-05-17,,,,,-5.420456389389061,,,,,1.3607760281509798,-1.9302603135819778,,,-0.2311229011781433,0.871319355029995,,,,,,,,,-0.13349233175762285,,,,,,,,,-1.3680516980504902,,,2.5712335542073643,,0.1541948062300078,-7.61223359693007,
2019-05-24,,,,,0.016660408620558842,,,,,-1.1978368488830347,-17.048978734897165,,,-0.4133654766312693,-12.359241517609613,,,,,,,,,-0.22649025161381275,,,,,,,,,-1.7363740864757486,,,-2.287461966560266,,-1.0909515240491023,6.002043966085406,
2019-05-31,,,,,-0.5305225196141048,,,,,-0.6609045884335738,5.8117661336428466,,,-7.018765081533785,2.959762729328676,,,,,,,,,-0.7101008617663178,,,,,,,,,0.40474606231261157,,,-2.631096436376465,,29.341653056706086,-3.283209662151461,
2019-06-06,,,,,-0.0682903734213739,,,,,0.03804395904191954,0.5497405780378901,,,-0.0763078498807187,1.5442941386988278,,,,,,,,,0.06505475498392346,,,,,,,,,4.62789476890086,,,-7.298287199914944,,1.5466697431066532,-2.258420515611849,
2019-06-14,,,,,0.023430151265597512,,,,,-0.017551687596466515,0.19122569815879298,,,0.09269932761283244,0.48170005739424077,,,,,,,,,-0.08009198248930507,,,,,,,,,0.449043891370643,,,-0.2530696496941557,,-0.46224522703716375,-2.7743955583358852,0.5963852454400044
2019-06-21,,,,,-0.1330951476853004,,,,,0.02337116881374733,-0.9786613972438167,,,-0.25190807589681846,3.884188799948782,,,,,,,,,2.94353625435414,,,,,,,,,-0.6955932476815517,,,-0.7491260526233336,,-0.28524259885795095,-5.139434896481211,-0.06522875335678281
2019-06-30,,,,,-0.24010591753396726,,,,,-0.0020224616457804063,11.234019975990078,,,-0.22810051555057803,0.4148454143783401,,,,,,,,,-0.14276032774350303,,,,-0.0880479331687529,,,,,-6.433424139953785,,,11.599024238193058,,0.004212106218013378,11.466804880144139,0.07426901644272688
2019-07-05,,,,,-0.027901576307362362,,,,,0.10913788019631082,-2.9029355647497823,,,12.810353294051803,3.1894235008851184,,,,,,,,,-3.3858220742650142,,,,-0.046716272507079035,,,,,-1.4666554660308617,,,-0.5117986558490993,,0.5876797336957077,1.8535459598944317,0.060898053269343985
2019-07-12,,,,,3.26535958790787,,,,,-0.12750050185146777,-0.2321774127338975,,,-1.2917176079942494,1.9248015749211453,,,,,,,,,-0.07790569378389992,,,,0.10358751179279277,,,,,3.8247078010603044,,,-0.4056021217730218,,-0.03627654941624692,0.6572803943770318,0.6660103054570734
2019-07-19,,,,,-0.08012762900558146,,,,,-0.11146326353581157,-1.1416242312564302,,,-2.2508641305422477,0.8664372325229505,,,,,,,,,-0.034058398615094174,,,,0.006403255588023311,,,,,1.4977657919672849,,,-0.022058875969035222,,-0.27346408410155765,2.6184166713408543,3.249526761765043
2019-07-26,,,,,-3.30754340039779,,,,0.012825423943274739,-0.015934898699789417,0.36533987013156544,-0.285696528465572,,2.3437227922243604,-1.1835898112049237,,,,,,,,,0.12971036070857345,,,,-0.0340360081156713,,,,,0.9507294722415898,,,0.013068566980003249,,-2.58026492144378,1.8528702881355588,5.164897463384772
2019-08-02,,,,,-0.35867202350392324,,,,-0.10900556625868664,-0.11323235743065982,9.266832868650887,0.6199818744068659,,-11.377688661753671,-0.4559302024716318,,,,,,,,,0.18524558222922183,,,,0.038477912968540764,,,,,-1.1438589791520106,,,-1.5263770579351976,,-1.0689671196718895,-0.7188118391038425,-0.14104352851685387
2019-08-09,,,,,-0.029916222656837823,,,,-1.7419622402254793,-0.07854948333784914,-0.26233820247153744,-2.5058934192159077,,0.5024551431521659,-17.055376263878934,,,,,,,,,0.012402574404836296,,,,0.032472666291829246,,,,,-10.150276239886153,,,2.9546863728470014,,0.57388689892212,1.3554704702527662,-0.14939242399223457
2019-08-16,,,,,-3.0165282025388773,,,,0.01386095569859594,-0.059751267596197755,0.611545268450204,-2.9016435462959347,,0.07805042379522836,2.7788228917723687,,,,,,,,,-0.02500624427489282,,,,-0.031073333625430195,,,,,-2.0098257450244112,,,0.10693258760878258,,-0.35671296344598247,15.230756820943407,-0.04734614803280304
2019-08-23,,,,,-0.48817729835865276,,,,0.001629195503877287,0.2998619718647956,-1.7684587402365322,13.902637297837291,,0.17272011980993957,0.9414686361856962,,,,,,,,,,,,,-0.1363335057995621,,,,,-0.035594504982568276,,,-1.927258822022423,,-0.0107088061752931,2.3171822309123478,-1.158267499827612
2019-08-30,,,,,0.22019478289878378,,,,-0.13780189392336945,-0.025139409634474773,0.19388914965644644,4.18617543910805,,0.13757629560135362,-2.692315304760223,,,,,,,,,,,,,-0.0883694380089109,,,,,-3.478396044978576,,,-7.176166539227531,,0.22726550611547913,-4.591332699360772,-0.1744265614491234
2019-09-06,,,,,0.011963114381424785,,,,-0.45679980045594837,0.4535331524339611,-0.044199661514623165,1.0729266646842808,,0.6702969019960536,-11.30883129570774,,,,,,,,,,,,,-0.6875073403542791,,,,,-0.7400182428081704,,,10.982226778210023,,0.3198820827540151,-8.298516528811414,-0.21219855972302368
2019-09-12,,,,,-4.179410010060272,,,,-0.10189039273161554,-0.22748102486748445,-4.395352449444215,-0.08762356462713905,,-1.11167431589348,4.388661546111507,,,,,,,,,,,,,-0.9239022283663955,,,,,3.572023254947681,,,0.015853486832334087,,-2.965742301091109,2.222680921623163,0.4821448809971418
