TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2017-11-10,,,,,,,,,,,-0.5283155430551187,,,-0.18177801675539698,-0.5611181869533326,,,,,,,,,-1.7874028052436595,,,,,,,,,5.646891517846765,,,0.07415204113866192,,-1.9183080509012032,0.10578158157032166,
2017-11-17,,,,,,,,,,,-4.296430802814262,,,-0.1077281802692903,5.213415223032614,,,,,,,,,0.014327830541651846,,,,,,,,,-2.9224874629841464,,,-0.14153466529481804,,-2.925891196150124,1.6840604701531188,
2017-11-24,,,,,,,,,,,0.8384262928460802,,,1.1853215560765638,0.391353753144236,,,,,,,,,-0.4336738836330729,,,,,,,,,-0.6069234040553451,,,-0.5283682583272584,,2.7583954978987153,-0.29662008321492034,
2017-12-01,,,,,,,,,,,1.6628821962879043,,,0.011122675737864407,-2.2049310936657496,,,,,,,,,0.015672993815434293,,,,,,,,,-0.35370089082251277,,,-0.6856371886827652,,-7.579144454341416,-0.36504041389346886,
2017-12-08,,,,,,,,,,,4.529104293539938,,,-0.11253946452869054,0.8123620794001041,,,,,,,,,-1.164994712369914,,,,,,,,,-0.03435016798798653,,,2.0009543283949753,,-0.2788929686459076,-0.3695201321248476,
2017-12-15,,,,,,,,,,,0.1596334023368576,,,-0.1875735848994418,0.5761625203596079,,,,,,,,,-0.08551437349578611,,,,,,,,,0.08398679925556739,,,-2.2826186607876147,,-0.850496494986807,0.33688922925839654,
2017-12-22,,,,,,,,,,,0.2593827027720568,,,-0.23274796961372196,-0.9549190851164783,,,,,,,,,-1.8055643458552488,,,,,,,,,0.31812803529350275,,,0.35637269949451983,,1.6624372955722877,-1.9797005099493912,
2017-12-31,,,,,,,,,,,0.017260371218608718,,,-0.5601928560685429,12.062107279048249,,,,,,,,,0.007550511286287548,,,,,,,,,-0.7762911290367972,,,2.1816340352477384,,0.936157821515601,0.5117388466274915,
2018-01-05,,,,,,,,,,,0.017253191081340165,,,-0.6749464758795541,-6.872791393638296,,,,,,,,,-0.217467750984117,,,,,,,,,-0.6822566866418532,,,-0.06021462364917478,,-8.663605571114426,-0.5580088531761687,
2018-01-12,,,,,,,,,,,0.042200618535697246,,,0.021418995113704327,-1.9854795417604123,,,,,,,,,-0.15472012535069626,,,,,,,,,7.256621289950186,,,0.11494810833113406,,-1.2276599062569966,-9.944802148274475,
2018-01-19,,,,,,,,,,,-1.1211988272745896,,,-0.8613708133861759,-1.4883816546896749,,,,,,,,,-0.07745838917275079,,,,,,,,,8.583066084662276,,,0.14813486193579245,,-3.42272108175957,-0.7161534991279213,
2018-01-26,,,,,,,,,,,-1.464299562494997,,,0.33362068001756084,12.563515522143664,,,,,,,,,-0.043949530897437146,,,,,,,,,-0.4172921607357014,,,0.170144832139966,,-0.12737363093574172,-0.1866258229940832,
2018-02-02,,,,,,,,,,,0.5314048208450938,,,-0.2331007390785786,-0.49583727775924336,,,,,,,,,-0.03254311770705839,,,,,,,,,-0.07834527220259302,,,-0.15460392542556206,,-1.5126168327644505,0.7435684894412167,
2018-02-09,,,,,0.1811077855329577,,,,,,1.5033245797301489,,,0.04824372919998261,0.41221377970349526,,,,,,,,,0.15204266224716986,,,,,,,,,-0.43995022258076255,,,4.683725911734002,,0.27195053340862446,-0.7101360371617739,
2018-02-14,,,,,0.2753411958163021,,,,,,-5.204789103970994,,,0.0047306584184293385,0.6292661160620383,,,,,,,,,-0.1917278834649297,,,,,,,,,1.0518032440348373,,,1.0867576686342402,,-4.983058128435293,-1.0032779749167853,
2018-02-23,,,,,0.3238677404337104,,,,,,0.12475595372406235,,,-1.6834712291016267,6.958058840998271,,,,,,,,,-0.08406481604577272,,,,,,,,,0.6055519100378032,,,-0.5055578838899023,,-0.06724699064775977,-0.20632531361146833,
2018-03-02,,,,,0.1911052525633199,,,,,,0.008497160223029062,,,0.09527606785676701,0.4452175975232897,,,,,,,,,-0.015458640040167601,,,,,,,,,1.4908513703001043,,,-0.3540719063121072,,2.3246824166405524,6.3767595718216565,
2018-03-09,,,,,-0.205919385557785,,,,,,-0.40661298734914103,,,-0.017366999562088297,0.8546098028806461,,,,,,,,,-0.1424820635873819,,,,,,,,,-0.4718868959488009,,,-1.020579627983607,,12.079766112853754,-1.6598210185747844,
2018-03-16,,,,,-0.9295366485283124,,,,,,-2.7801250189080084,,,-0.22250679162089948,0.3421153723837791,,,,,,,,,-0.13703777796565605,,,,,,,,,0.20770188322603045,,,-0.00835695445739057,,8.83207845047624,8.500224345001609,
2018-03-23,,,,,-2.859444265414772,,,,,,-1.034866970139685,,,-0.062248901433977696,0.11761935208281935,,,,,,,,,-0.025548280191623474,,,,,,,,,0.7219490780281439,,,-2.4601963961035165,,5.612898994595045,0.056764556047848094,
2018-03-31,,,,,-3.20084588903889,,,,,,-0.7151257115367802,,,-0.5601541556158801,2.099779439650917,,,,,,,,,-0.6223069864141042,,,,,,,,,-2.7600801565691775,,,-0.035363050746269824,,-16.539377248294038,-1.9000640057343356,
2018-04-04,,,,,-0.01818652731972617,,,,,,-0.003463483857379872,,,-0.42608687673879597,-1.9193553851330096,,,,,,,,,-0.031150201967304607,,,,,,,,,1.1485558872985402,,,-1.3726300520386043,,-7.635575246358579,-8.48591526742849,
2018-04-13,,,,,0.14018245135038537,,,,,,0.0860084013239574,,,-0.09973144323649219,25.836688076731086,,,,,,,,,0.05889933583283206,,,,,,,,,-0.12767583443919217,,,-0.13565706636514857,,-0.0610619529366005,0.015083580962010013,
2018-04-20,,,,,-0.5526274656527876,,,,,0.14260561730920587,0.05690463215032879,,,-0.23352571054918056,-0.18001716384826733,,,,,0.0011761279926636985,,,,0.05395565147974696,,,,,,,,,-1.0557362017094503,,,-0.0682324597025897,,-0.033896552143326555,-0.9118904880250858,
2018-04-27,,,,,-0.16955888443689704,,,,,-0.003244295515763729,-0.31679696059353357,,,-0.019918870061710406,11.739535456523505,,,,,0.7709126529131776,,,,-0.09109162703011574,,,,,,,,,1.8130733344713832,,,0.11447442593094034,,-0.20931986758492604,-0.35558797785413643,
2018-05-04,,,,,-0.18983297805402527,,,,,-0.02112196042470437,0.06555835045722683,,,0.05783338068333693,-0.41195026339986174,,,,,0.37754949541514743,,,,0.01049152438440099,,,,,,,,,0.2658879772124525,,,2.0465348751711647,,0.4161588592419501,5.337249614251918,
2018-05-11,,,,,-0.29671157915818364,,,,,-0.04732381087013199,5.243972508091136,,,-0.13436392349043008,0.5629963036098009,,,,,-0.003159212696972351,,,,-0.6545898436681193,,,,,,,,,-0.13536192928952906,,,0.030954575532830493,,-0.19414736738050842,0.15824279463078755,
2018-05-18,,,,,-0.5358346371871417,,,,,-0.03925920039890468,-0.007200459372350837,,,0.06843649415592012,4.324252566749538,,,,,-0.15509890290663436,,,,-0.002504146083601231,,,,,,,,,-0.8299642836520954,,,-0.36712240921480904,,-0.00800300545232005,5.82725556397037,
2018-05-25,,,,,-0.025086893585613886,,,,,-0.11133680012841772,-0.055992151782601356,,,0.35068990217032764,-0.11935375773851858,,,,,0.06834770840198004,,,,4.4888157742922505,,,,,,,,,-0.2175406523542587,,,0.022782734758170435,,-0.1264152862449115,-0.174824912680028,
2018-06-01,,,,,-0.03783955586131567,,,,,-0.0403207259214879,-0.4098806134113899,,,0.040856860553495696,-0.07094440798138645,,,,,0.19369033870585306,,,,0.19300236142894425,,,,,,,,,-1.594202623434402,,,-2.1887700890580706,,-1.5748349688565022,-0.8428949406306899,
2018-06-08,,,,,-0.5156153399602921,,,,,0.3138580220182757,0.5020575913447821,,,-0.15062814036656447,0.1988513527081867,,,,,0.1005885253541772,,,,-0.06110802895150359,,,,,,,,,-0.4357084351013324,,,1.7250704417713267,,-3.233466649772664,-1.6561358716366394,
2018-06-15,,,,,-2.705354539062732,,,,,0.0008867563537114861,0.3561626727203227,,,11.693657798836332,0.7836256327408051,,,,,-0.03076082676354547,,,,-0.012138322913741218,,,,,,,,,-3.0232760417857834,,,1.270883193547339,,-0.2359436203804774,-0.8934437354643971,
2018-06-22,,,,,-0.4496825332411669,,,,,3.2755398798955,-0.02887497485974541,,,0.17783391520203232,-1.9680188024192948,,,,,0.103219598928319,,,,-0.015748444877099855,,,,,,,,,-0.24116617438832338,,,-0.2375684570555779,,-0.5670628849300298,-3.8840500958386146,
2018-06-30,,,,,-0.04009403141773346,,,,,-3.728279630818243,0.1333547612163329,,,0.34052170385483777,9.410104377290862,,,,,3.789279679112319,,,,-0.014910536789620853,,,,,,,,,-0.5441633504708013,,,0.4586067294999596,,-0.08245940083430722,-0.6123360387503198,
2018-07-06,,,,,-0.02734902706300074,,,,,-0.09557379524671228,-0.49778457944666293,,,-0.11731870299956458,0.8273318910128993,,,,,-0.06623944490642682,,,,-0.08281270161197993,,,,,,,,,-0.43136178998199076,,,-0.5286232888352953,,-0.16900488192522256,-2.236053012145913,
2018-07-13,,,,,-0.21566871715020836,,,,,-0.04475956591891116,-0.045145780466925106,,,0.01986407648039186,-5.356012616406621,,,,,-13.503872009213165,,,,-0.0064642621631159775,,,,,,,,,-0.6481141932284638,,,-1.3601295962335325,,0.08095236951471149,0.9962868372759572,
2018-07-20,,,,,-0.020548753529255722,,,,,11.403391595954197,1.5896847121324906,,,-2.0753410594054316,0.0497633000672731,,,,,0.047734933806348745,,,,-0.033984448818994685,,,,,,,,,-1.9268930936640982,,,0.3146905530725915,,-0.1754088067347521,-7.068124429924479,
2018-07-27,,,,,-4.220615065071249,,,,,-0.20452590797456704,0.9640864867017295,,,0.5946571212666133,-0.8947802208455781,,,,,0.412296626294695,,,,-0.118088086484015,,,,,,,,,0.1543940378429158,,,-0.07729186563266628,,0.4739340614222918,3.3059547433023333,
2018-08-03,,,,,-0.20844392431481923,,,,,-0.24210904747555587,1.1547093472588634,,,-0.17726269310642212,0.01709438466526373,,,,,-0.011168029854209208,,,,-0.03081220470525164,,,,,,,,,-0.3616187931173961,,,-1.5001568488001669,,-0.07758109878327141,20.63728595761579,
2018-08-10,,,,,-0.34418175739257595,,,,,0.4326381488837812,-0.09311694583525709,,,-0.07488334361251789,0.31286448632757957,,,,,0.21818343512956032,,,,-2.8558101647595713,,,,,,,,,0.2130040313982669,,,-0.24116161600962452,,-23.879664522041317,-0.40462710805612145,
2018-08-17,,,,,0.0943539997107652,,,,,-1.1481146955322445,0.06025729910777607,,,-2.6778724423641855,1.8785647134167933,,,,,0.013207035776145208,,,,-0.040862659431469855,,,,,,,,,0.09152237091288173,,,0.3343164229426722,,19.61857160907699,0.30077725665875765,
2018-08-24,,,,,-0.06622978275123129,,,,,-0.02614824092675154,-1.6188361701510399,,,0.36518871566442757,-0.501114978685137,,,,,0.03915344001241497,,,,-0.0036475550278521995,,,,,,,,,-0.8992997609687854,,,-0.26640180349032805,,-0.06275026383685346,-16.947675791552932,
2018-08-31,,,,,-0.5764181432977358,,,,,-5.242224064136918,0.6412501850860712,,,-0.3781510077510067,-0.03491933868807819,,,,,,,,,0.02332387366011267,,,,,,,,,1.1980349938909052,,,3.6994701910671743,,-0.20255694038585292,0.8019513257232546,
2018-09-07,,,,,0.0008376386696968101,,,,,0.13871802367131547,-0.05739902988120975,,,-0.09522338514037422,-0.07690460037570834,,,,,,,,,-2.7336302079215447,,,,,,,,,0.12079374049645188,,,0.5676301225219205,,-6.178372377985793,7.882543091434307,
2018-09-14,,,,,-0.6106949834420818,,,,,0.5186119636474681,9.160685080281342,,,-0.9303621696072905,3.0361942590360926,,,,,,,,,-0.3147675044193807,,,,,,,,,0.15699623036817806,,,0.05627621790401552,,-0.00947267368976655,-0.9638783165615147,
2018-09-21,,,,,-4.063169572407895,,,,,0.02043982354495348,1.4193929271218788,,,-0.11608891272706695,3.5569990967630116,,,,,,,,,-0.035943476326081386,,,,,,,,,0.15222157433143665,,,-0.6634268890405064,,-2.6442575233667265,-0.6967725081193424,
2018-09-30,,,,,-0.03929466709634721,,,,,0.04922160465521113,0.6919144697162538,,,-0.12645910649244008,11.405331220391336,,,,,,,,,-3.8052600336954043,,,,,,,,,0.4814806338946651,,,0.2917143112611382,,-0.35918068896780464,3.1087780619100163,
2018-10-12,,,,,-0.22053303567974772,,,,,-0.012278586706592175,0.7161917325013246,,,6.942372788878181,4.198817035384651,,,,,,,,,-0.2660697494309308,,,,,,,,,-0.09066347090973204,,,0.19130337071527515,,2.2125144518423965,0.01816564115716049,
2018-10-19,,,,,-0.3004354914766068,,,,,0.09463011855731793,9.198538787831133,,,3.614573241290123,0.3765929836279296,,,,,,,,,-6.500885297098648,,,,,,,,,9.238235943981424,,,1.7084387343801488,,0.16298806442026825,-1.9449592088627699,
2018-10-26,,,,,-4.172521253076656,,,,,0.09181242962213287,-2.939483644906094,,,-0.4609966264648194,0.24478700524293323,,,,,,,,,0.008170750982611186,,,,,,,,,1.8059177573945933,,,-1.5944133082785743,,5.088358227091771,-24.687435126686868,
2018-11-02,,,,,-0.08125914712714025,,,,,0.2416512231469211,1.1171408709372184,,,-0.020755252122906034,-0.386322605702204,,,,,,,,,0.025835516242635748,,,,,,,,,2.1256839622570722,,,0.3622660901265935,,-0.09157045097241757,-0.28438737139988995,
2018-11-09,,,,,-0.11368180615241706,,,,,0.024795533049311515,-0.5375729219447822,,,1.529130312370975,0.6101464698416457,,,,,,,,,-0.5041090350390834,,,,,,,,,-0.05080714818164783,,,-0.3444831983808069,,-0.45533397915406604,0.4975608667213746,
2018-11-16,,,,,0.058493810627177206,,,,,-0.13652186122754748,-0.22510531178879611,,,-0.01972154993763467,-5.3643399385658626,,,,,,,,,-0.018126472632515277,,,,,,,,,5.180516071357704,,,0.15948985083209016,,-0.004928626362296906,2.1651681978379944,
2018-11-23,,,,,-0.03690808352911482,,,,,0.416642873962887,-0.3638811905223692,,,-0.08925605941820776,-1.2021610009833559,,,,,,,,,-0.4138173383206575,,,,,,,,,-3.750968457565565,,,-1.6767685614866772,,-1.0856249041801922,-1.474977281269179,
2018-11-30,,,,,0.003042212944067098,,,,,-0.1679825481973058,-3.1171545459352608,,,2.3735813886556576,0.05706228108465007,,,,,,,,,-0.0014778316871470187,,,,,,,,,-0.10778711561511158,,,1.0671561202576954,,-0.7087899973165012,-0.6759626542205678,
2018-12-07,,,,,1.1744231944235626,,,,,-0.04717912404143872,0.20728539287432005,,,4.101312949935304,4.225576741621637,,,,,,,,,-0.011146639372403259,,,,,,,,,0.21866322470767735,,,-0.16907868805591852,,-1.730078592778949,6.68559947944038,
2018-12-14,,,,,0.015081967705176483,,,,,-0.060881449570489334,-5.798324398820018,,,-0.032445468553365386,0.8980222910757719,,,,,,,,,-0.4981457137515547,,,,,,,,,0.044592132636060544,,,-0.3434386015234051,,-0.13559243822501343,7.583332073409984,
2018-12-21,,,,,0.01108275816207148,,,,,0.6188007387066297,-0.12348180468534581,,,-1.2507394822355227,0.8703553812225471,,,,,,,,,-0.04788409531365567,,,,,,,,,0.2146017594918589,,,-3.722312208929663,,-0.0791872727213349,-1.0187340980143842,
2018-12-28,,,,,-0.7153312276981674,,,,,-0.0018722470274231272,-7.097871407414045,,,-0.18930617687130358,-1.6666525411103952,,,,,,,,,-0.06676019831506737,,,,,,,,,-0.4591417059794907,,,-4.032099446609617,,0.3216070941009521,0.47402869196417274,
2019-01-04,,,,,-10.931280285356962,,,,,-0.7237870161467803,-0.2880846360744935,,,-0.28095140430706345,-0.6035889141975815,,,,,,,,,-0.02268198087318839,,,,,,,,,-1.0117005612512786,,,1.1852355194267952,,-0.027275630052871924,0.521590935603752,
2019-01-11,,,,,0.0009448862742679615,,,,,2.863823462936291,-0.07149331211267153,,,-0.017206283908289308,8.718397715994739,,,,,,,,,0.9078051515408656,,,,,,,,,-0.0009577277950043664,,,1.284952978383762,,-0.052045648280763045,2.010193466138955,
2019-01-18,,,,,0.0051004601158611065,,,,,-0.021549272309601054,-0.07053400576645016,,,0.056110218371203516,1.4157601498832375,,,,,,,,,-0.6032273073846731,,,,,,,,,0.9106699247053304,,,-1.6221207037825114,,13.67972980895271,0.11117066823028929,
2019-01-25,,,,,0.4008839795426685,,,,,-0.030551413529376657,-0.7286992172758895,,,-0.09726687217983158,0.6610230024399758,,,,,,,,,-0.22284469637529336,,,,,,,,,-0.1328322804090442,,,1.123779339161355,,-0.030096474721414433,0.23864033924827663,
2019-02-01,,,,,-0.0680363205195255,,,,,0.010647417664321757,-0.2900964909978659,,,0.30333802253521414,-22.92049176993106,,,,,,,,,-0.16673395603045865,,,,,,,,,-0.19824271899250012,,,0.08359266421972919,,-2.314124183188992,-0.6451771610314698,
2019-02-15,,,,,0.25664998487569424,,,,,-1.073637298879569,-0.2859230853882377,,,1.7164041882136432,-0.17512868180066993,,,,,,,,,-0.01923638639508271,,,,,,,,,-0.8682697183758167,,,0.024033110028438887,,0.004087108736768846,-5.891985655494276,
2019-02-22,,,,,0.13301498256440367,,,,,0.12579061357401383,0.4896907409864777,,,-0.06374431222898183,0.859227885879603,,,,,,,,,-0.050821654036591474,,,,,,,,,0.11947312371373578,,,-1.8177056777587532,,41.388334567370336,2.7657937798858643,
2019-03-01,,,,,0.15574625354984262,,,,,-0.14860970490322764,-0.017977749704795112,,,-1.8868147761719845,-0.09261022766638102,,,,,,,,,0.0051711324681496884,,,,,,,,,-8.389987379641333,,,1.371811691234302,,-0.16743078085950683,-4.034728211521534,
2019-03-08,,,,,-0.05566905987677305,,,,,-3.840641222802607,-2.31826816653922,,,0.08169481096808719,-0.17886746807238874,,,,,,,,,0.03040473544400464,,,,,,,,,0.062132736586216,,,-1.3746730016149726,,-0.04974620469478412,-0.25287921868825497,
2019-03-15,,,,,-0.18009823609584952,,,,,-0.04138273348436913,-0.19268806867695495,,,-1.6655608653520133,-0.06262670366870975,,,,,,,,,-0.021758372605882093,,,,,,,,,0.1836154535165695,,,-0.9953618888148115,,-0.04830369928688491,0.7327960383937666,
2019-03-22,,,,,-0.028465365307995153,,,,,1.1567157785403233,-8.229670670963987,,,4.3249418022873956,0.5844009182843743,,,,,,,,,0.044438936460690845,,,,,,,,,-4.128513129708101,,,-0.09251231849308737,,-0.08006511521829558,0.9036369267343382,
2019-03-31,,,,,0.14546871511813264,,,,,-0.6473509582800155,0.7775583534892418,,,-0.034222949814685336,1.0464921917532541,,,,,,,,,-0.00747694202477301,,,,,,,,,-0.2547215830583895,,,0.045135266234562654,,-0.06945857553613664,23.60560462643388,
2019-04-04,,,,,-5.113073050860092,,,,,13.202445993944671,-0.210144057957541,,,-4.481452336671326,-6.5256411570825135,,,,,,,,,0.010856864347497792,,,,,,,,,-0.7056102658803705,,,-0.11620452559858663,,-0.3321738939158474,-0.9009350664222904,
2019-04-12,,,,,-0.03286622884550535,,,,,0.004324619995779275,-1.654917998576231,,,-0.13742096848559052,0.2849750144762799,,,,,,,,,-0.0072474650712703054,,,,,,,,,3.3031722301632978,,,0.14778015555134424,,-0.10827196070214443,-0.4221055781111188,
2019-04-19,,,,,0.007968468228578947,,,,,-0.008569533995195342,-0.27071214036054564,,,-0.2858937419020598,2.277553872920599,,,,,,,,,-0.3158284492426952,,,,,,,,,-0.03132900471951652,,,-2.2422620629873165,,-0.27987114634221966,1.339153812499445,
2019-04-26,,,,,-0.22434425961251112,,,,,-0.9565208197418518,0.0628610816794164,,,-0.1115437112672602,-30.246417337184067,,,,,,,,,-0.04809863893331187,,,,,,,,,-8.578715888488347,,,-4.759628033154037,,-0.2873975589551529,-0.4351476641363634,
2019-04-30,,,,,-0.02578243705283444,,,,,0.04810989265018137,0.18132015788261469,,,-3.3358540042137217,1.6547813561234537,,,,,,,,,0.459708409533869,,,,,,,,,0.06341523453159303,,,3.759411000091437,,0.5110893849568935,6.884408569843668,
2019-05-10,,,,,0.008520467994717229,,,,,-1.2370935569695378,-0.2174844861692353,,,0.054782524772072995,11.827985216366098,,,,,,,,,0.29232868149610935,,,,,,,,,0.345588601099792,,,-2.1086631647516985,,-0.9142965317131259,-3.752068725845574,
2019-05-17,,,,,-0.569051632985246,,,,,0.5107131144795356,-0.4098009094745508,,,2.764349720200683,0.7071464519041933,,,,,,,,,-0.07619760715489225,,,,,,,,,0.9734650575507762,,,11.169194728296537,,-2.489042465148258,-0.3853326554234752,
2019-05-24,,,,,-0.020421362599686986,,,,,-0.43384338546675927,-0.11965410668287195,,,4.283130043999211,1.3426404298794137,,,,,,,,,-1.585225681775911,,,,,,,,,-1.8516982129702377,,,-1.1430311939156552,,-9.7148439404039,0.3536747512987707,0.4585946328895045
2019-05-31,,,,,-0.145121089807003,,,,,0.519895141493993,-2.756485733812409,,,-0.27851800163108303,-1.810429069455386,,,,,,,,,-0.20665770822767307,,,,,,,,,-0.22600324736774485,,,2.158661104097679,,0.4754742478050051,0.042322422289353234,0.5228608515955983
2019-06-06,,,,,-0.04637117407926605,,,,,-0.6600897753297138,-3.382660725126975,,,1.5728613766719586,-0.3293742728356225,,,,,,,,,-2.0936822526860626,,,,0.09045294408773422,,,,,-0.517242150988132,,,-0.16450499383905665,,-1.0184861117110608,4.78005878218125,0.29922924623445385
2019-06-14,,,,,1.3643330644909628,,,,,-0.00348642260162153,-0.1829022105398913,,,-1.0865658876656283,-0.05137777063081238,,,,,,,,,-0.24804956806678374,,,,-0.461519751417302,,,,,0.7843404476976767,,,0.6385069109714409,,-5.6637243761152725,0.6025495671387776,-1.572347636114341
2019-06-21,,,,,-0.21045445152124315,,,,,-0.005019793046381679,0.17292395912562242,,,-0.2151492612420181,24.096659471806706,,,,,,,,,-0.05462344183661029,,,,-2.65849703583479,,,,,0.20083710472542798,,,0.08059847195395095,,-0.0645844900092361,0.875791449141342,5.639685356576017
2019-06-30,,,,,-0.10571408496498808,,,,,0.06649695063559591,0.669265350187098,,,-3.3232829476109487,-4.700502592670419,,,,,,,,,2.1399039191005658,,,,0.032130554030698005,,,,,0.7820739376465998,,,0.09213048066359988,,0.2596621842260161,0.963868045399961,-0.031033231575793803
2019-07-05,,,,,-0.26735747999843,,,,-0.07188568892720137,-0.2154295792180113,-0.008824383434050231,-0.6369014877326808,,0.3934473459851367,-0.07528536379965045,,,,,,,,,0.20377693193751523,,,,-0.03922000222668076,,,,,0.11419979243744272,,,-0.1336667598099473,,0.33345852409674237,0.5445235160406289,0.47621962495774056
2019-07-12,,,,,0.06283907555922061,,,,-0.7406714560138601,-1.0831732503153597,3.6671223246137936,-0.4216076342836037,,0.16715865465786062,-0.04825068425662196,,,,,,,,,-0.01762715568629893,,,,-0.6183988080754843,,,,,0.11802016315298106,,,1.5020038827121616,,-0.6918212852539994,-2.061154073938958,-0.4047363870686966
2019-07-19,,,,,0.019048404968903004,,,,-0.3071393142725849,-5.9838860385104535,-1.2667046861326177,-0.0690943223635249,,-0.17847798365488826,3.7558800886249974,,,,,,,,,0.013865837021270418,,,,0.019386128810952315,,,,,-12.209948558945019,,,-0.5953823154695339,,-0.25967422498105264,0.12486826984963025,0.39798968472317575
2019-07-26,,,,,-0.725145778461276,,,,-0.07240517575682766,-0.0258844023503835,-13.160466156656659,2.231740971142362,,-0.10374205934468067,0.9579128025769882,,,,,,,,,-0.209446357370482,,,,-0.10417751756128023,,,,,-1.1379620201666294,,,-3.129197304166009,,-0.3326301199551975,-1.3076716328431035,2.0151498562697565
2019-08-02,,,,,-0.012640832061870787,,,,-0.03322846891127542,-0.013877573869531186,6.267815854909441,-0.23088784887124128,,2.771320743998941,-5.1502673562173875,,,,,,,,,-1.5913616218436812,,,,-0.2889880512818083,,,,,-0.6268539636766207,,,0.5262868092462826,,-2.308198537326905,-3.9227951103301075,-0.02752045694523713
