TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2018-03-09,,,,,,,,,,,-0.04175569171736277,,,0.18690642898189205,-0.49602964899044727,,,,,,,,,0.012423358438443171,,,,,,,,,-0.3618157142460806,,,2.7032786497398864,,-0.1052278803062757,-0.19323320638825797,
2018-03-16,,,,,,,,,,,1.5363501431145348,,,-0.013106403957002756,-0.026637040598270614,,,,,,,,,-0.005776391396429942,,,,,,,,,0.005923188879720685,,,0.09096080420010552,,-0.1276127366275192,2.0290993768406085,
2018-03-23,,,,,,,,,,,0.0720843672938808,,,-0.0710883517940246,0.035922539158811356,,,,,,,,,0.06258455083081692,,,,,,,,,1.2354974962594127,,,-0.006036962914948384,,0.1027377674068417,0.0909894182499947,
2018-03-31,,,,,,,,,,,0.004330021391471041,,,-0.4048008643309145,-6.779273223205088,,,,,,,,,-0.04010094268414745,,,,,,,,,0.05797590173117886,,,-0.061622077820138024,,-0.1278390889462753,-0.27649485417885344,
2018-04-04,,,,,,,,,,,-0.1497395595731315,,,-1.457268650011044,-0.007083648266781751,,,,,,,,,-0.23047917670827583,,,,,,,,,0.0985591883958809,,,0.03405687264828475,,0.5619700927100743,1.6186279744272507,
2018-04-13,,,,,,,,,,,0.054792674044731586,,,0.003579671538705733,0.9336817913267295,,,,,,,,,-0.010695796101797082,,,,,,,,,0.020584080990057194,,,0.011314512870385884,,0.0863257719621902,6.755675188642879,
2018-04-20,,,,,,,,,,,-0.2579055957514514,,,-0.2557008340759348,-0.02214144776336058,,,,,,,,,-0.6784046096159425,,,,,,,,,4.388505094364434,,,-0.04013872962495511,,0.04751005460861748,0.4619310891564203,
2018-04-27,,,,,,,,,,,-0.15452227184127743,,,-0.011439195406278559,0.08694201642514934,,,,,,,,,0.09189283035574158,,,,,,,,,-0.36694351928153224,,,0.036891850175181824,,0.0011995770747344047,0.4248822348973586,
2018-05-04,,,,,,,,,,,-0.17374116085463925,,,0.004242846189173179,3.968691078336672,,,,,,,,,0.003423509864198872,,,,,,,,,-1.4760012076614195,,,-0.024515913769977492,,0.11010178051257803,0.37598715774549435,
2018-05-11,,,,,0.08846168048582981,,,,,,0.00970233241133087,,,0.007044096299387469,-0.05621497241375693,,,,,,,,,0.005201405391285909,,,,,,,,,0.03365447817852458,,,1.1311273698494058,,0.22450310188273437,0.021008186581575168,
2018-05-18,,,,,0.037725680683217064,,,,,,0.005635950591742592,,,2.7699714506702553,-0.3208829862606848,,,,,,,,,-0.048015939654415606,,,,,,,,,-0.12281559520150623,,,0.005750693863294232,,0.0005606123985247482,-8.292407162651031,
2018-05-25,,,,,0.010977195150738386,,,,,,0.5130555623716245,,,0.5334710378183346,0.0023754471235683666,,,,,,,,,0.023954025130851514,,,,,,,,,-0.0905245357914335,,,0.15740093078284584,,-0.007172704567649445,0.08749384189325549,
2018-06-01,,,,,0.014784827715644815,,,,,,0.7540215871847072,,,-0.38465481396993756,-0.014225083472036036,,,,,,,,,-0.36690843474177104,,,,,,,,,-1.0600544491973194,,,-0.33361054716077876,,0.00036500971724077465,0.1932840526979609,
2018-06-08,,,,,0.004735813262540583,,,,,,0.40822244664109025,,,-0.014978944538122714,0.3190707779957225,,,,,,,,,0.009734058760869323,,,,,,,,,0.005702773053931813,,,-0.040304735590515395,,0.0005932666903492287,-0.060675722137453605,
2018-06-15,,,,,0.02088424607154788,,,,,,-0.08120856337611937,,,-0.060716849465474725,4.988122461030987,,,,,,,,,0.01637730281877974,,,,,,,,,0.03267422294652139,,,-0.004553524887491325,,0.00038613089074009116,-0.28877523513054143,
2018-06-22,,,,,0.01797899316705124,,,,,,-0.011339598533128761,,,0.02488550123918865,2.296378353948654,,,,,,,,,0.016250132325911132,,,,,,,,,-0.0043736852390069275,,,-1.1257562198927387,,-0.08407708211254486,-1.1521604339143894,
2018-06-30,,,,,-0.0543607782459389,,,,,,0.12878185894434682,,,0.10000405496695011,0.5436995954802808,,,,,,,,,0.021711461534931698,,,,,,,,,2.6550483090560464,,,0.021209151543348195,,0.17977001820102162,-0.009409595905173592,
2018-07-06,,,,,0.4279437265758322,,,,,,0.5787016174696628,,,0.00303813966405517,-1.8418562490964538,,,,,,,,,-0.06091727380197465,,,,,,,,,0.5348080141458189,,,0.03594437275073097,,0.005453583275529794,-0.19592782087854013,
2018-07-13,,,,,0.029771553653049156,,,,,,-1.4114835260898093,,,0.00918705871365226,-0.017437107324391507,,,,,,,,,-0.004974549101773248,,,,,,,,,0.11826492541667154,,,2.5588604754220903,,0.0005972188062210665,3.8565897184485194,
2018-07-20,,,,,0.010483044654799396,,,,,-0.0005467300293207942,-0.17934814929767276,,,-0.012178664499474516,0.42754525385727743,,,,,5.712983566338611e-05,,,,-0.0011309263689267281,,,,,,,,,1.141891568068356,,,-0.01848165227407924,,0.0006837690692813478,0.0683007163070054,
2018-07-27,,,,,0.006964635068742565,,,,,-0.5477412406301385,-0.013390361969840711,,,0.03283537572239549,0.47662217437432897,,,,,0.00010905521707474353,,,,-0.09823356069401196,,,,,,,,,-0.16909483054267224,,,-0.2916009822394763,,0.2038787429150263,-0.3741730031829686,
2018-08-03,,,,,0.0025479500231587026,,,,,-0.004939779127782935,-0.03573388938958444,,,-0.9279570995990546,0.2152308815191849,,,,,-0.05713175451864004,,,,2.784043988164906,,,,,,,,,0.04861378874864716,,,-0.21660993493787625,,0.0021680006720569624,0.6518923336761384,
2018-08-10,,,,,-0.5328370106705822,,,,,0.8614750022974522,0.005390751111600073,,,0.011095259256894138,0.9321800908538509,,,,,0.023725430385010217,,,,-0.00764863871421679,,,,,,,,,0.04516729054569836,,,-0.10882009960980643,,0.9596719248549319,0.1334873302296361,
2018-08-17,,,,,5.640410445283345,,,,,-0.39146581906501343,0.006916663034854888,,,0.008775791155962543,0.16649201977303554,,,,,-0.1445473356086962,,,,-0.018774908700415337,,,,,,,,,-0.47973050010587626,,,-0.09348455781743314,,0.00042797711757651836,0.0031300233835192953,
2018-08-24,,,,,-0.6757711823983834,,,,,0.4823012016497393,-0.08583821562983716,,,-0.027863966649015075,0.012646710110712622,,,,,-0.012885488946677808,,,,-0.044445265142532636,,,,,,,,,-0.13151117145167304,,,-0.019505825057393456,,0.24057735351312223,-1.209649678509221,
2018-08-31,,,,,0.4452596606892346,,,,,0.15607803507679652,-2.932114795474783,,,-1.7515318088102827,0.0309916912009432,,,,,,,,,0.0021958906915342333,,,,,,,,,-0.00012932555376431176,,,-0.2827759290334755,,0.23148951072842072,16.726962671912805,
2018-09-07,,,,,0.010430322357567417,,,,,-0.007814357093325662,-0.26508592646105555,,,0.05917687809249287,1.5020508906298826,,,,,,,,,0.028111399353994922,,,,,,,,,0.09644861740936364,,,-0.033554584701863274,,0.0006775547222643507,-0.011748898446725834,
2018-09-14,,,,,0.05707810597170776,,,,,0.019238974180681188,-0.1595976375866655,,,0.0010837024683860224,0.8274372604251461,,,,,,,,,0.0006795925574075521,,,,,,,,,-0.0024260804321406394,,,-3.153295449950355,,0.010237561618380027,1.0446665847472767,
2018-09-21,,,,,0.007904973564777044,,,,,-0.0015649895903880396,-0.19361185111299362,,,0.89861728598785,-0.0508200333687371,,,,,,,,,-0.28713200668653405,,,,,,,,,0.1996942755072634,,,0.008888799711934806,,0.00025357815817105575,-1.4866043854897357,
2018-09-30,,,,,-0.2030401416839693,,,,,-0.000928720291706547,-0.1114853733773486,,,-0.05811636083826262,-0.43715223831379857,,,,,,,,,0.014960495085565734,,,,,,,,,0.04853220673826694,,,0.00813133252417679,,-0.006439698281650498,-0.20852141265888124,
2018-10-12,,,,,-0.02476852055163777,,,,,-0.022170523447171592,0.014797651948498473,,,0.016929896476041432,0.2505500471405856,,,,,,,,,-0.6361738605933293,,,,,,,,,-0.008634014414277602,,,0.021920715678533678,,-0.012102815770065634,7.142652064100687,
2018-10-19,,,,,0.014050087963020772,,,,,-0.015049246265882795,0.021974087896918754,,,-0.010429259593641941,-0.005159335641731112,,,,,,,,,0.10627727210807406,,,,,,,,,0.06851180176138508,,,0.2415146124662578,,0.000734811993486275,-0.4027361135819274,
2018-10-26,,,,,0.019665136254095383,,,,,0.0182706612647421,0.02265305964412184,,,-0.003985258888211811,0.5606319118106458,,,,,,,,,-0.01792963010696996,,,,,,,,,0.412889084123815,,,0.2562054326980133,,0.10305755362787614,0.054019059480494666,
2018-11-02,,,,,-0.09163183577957473,,,,,-0.02493490272350672,0.010431519894934543,,,-0.06339012453149905,0.1514669988886603,,,,,,,,,-0.0044244431705222145,,,,,,,,,-0.3140094197499142,,,-0.0677700221628907,,7.079899832556376e-05,0.03861496827993359,
2018-11-09,,,,,0.006400850316481758,,,,,0.09322184716036368,-0.11417107142522111,,,-0.026733804867493875,0.23656458968184027,,,,,,,,,0.12273845263632446,,,,,,,,,0.9062200514474873,,,1.2370365259911498,,-0.07501511618340899,-0.5789566608230261,
2018-11-16,,,,,0.018709810764082728,,,,,-0.03896682466850549,-0.15876969438208105,,,-0.031246941512670413,-0.05143381551690686,,,,,,,,,0.07579320247820698,,,,,,,,,0.015050799611579626,,,0.033703203378057454,,0.001603745709005567,-0.0848000440734912,
2018-11-23,,,,,-1.0934959514494371,,,,,-0.02981902366103539,-0.08521276482067067,,,-0.2007480146537291,0.6986783031570611,,,,,,,,,-0.17996257380529448,,,,,,,,,-0.0626184139762156,,,-0.1649917291520971,,-0.00618538090673948,-0.040327527814635514,
2018-11-30,,,,,0.003556596760208598,,,,,0.022736513966760796,-0.1281418869054322,,,-0.040971481808765614,0.25687598811157664,,,,,,,,,0.0030990469682431014,,,,,,,,,0.23812007681033542,,,-1.0295504480529711,,0.43337918499916905,0.12815059728547507,
2018-12-07,,,,,0.0014439534066117178,,,,,-1.459798995389495,0.43362042681881874,,,-0.004321379397327114,-1.3175801468227586,,,,,,,,,-0.11263307156701612,,,,,,,,,-4.772715299621085,,,0.19349928385559884,,-0.04978061189261359,0.21007134475991654,
2018-12-14,,,,,-0.5403028411096041,,,,,-0.02060349758226242,-0.16111934071768963,,,0.006341910447922985,5.379303351099297,,,,,,,,,1.8468042943324854,,,,,,,,,0.02708898462074062,,,-0.0496522358536019,,-0.002099803368586514,0.06973754640352008,
2018-12-21,,,,,-0.29564778006137643,,,,,-0.6387009850540848,0.033115333296129194,,,-0.3834725519681519,-0.6908687291627407,,,,,,,,,0.03977933119225185,,,,,,,,,0.0575940483999485,,,0.19145598994099572,,0.003958304302455731,0.04044022139774449,
2018-12-28,,,,,0.009138045687793538,,,,,-0.1825406880101559,-0.8524536572132012,,,-0.025762489925951645,0.7862007518835097,,,,,,,,,-0.006209668232649358,,,,,,,,,0.22760280419984916,,,-0.053507048215781526,,0.0005496783112158345,0.20183386195696013,
2019-01-04,,,,,0.01033856799261127,,,,,-0.0059061010526073815,0.34563930488245287,,,-1.5357889665626718,0.09575971997527244,,,,,,,,,-0.0011715355608891591,,,,,,,,,1.5930253234399752,,,-0.2887571219468311,,-0.16446385718256526,0.11151694045650926,
2019-01-11,,,,,0.0003905045227648806,,,,,-0.08992475090405742,0.2783230671130128,,,0.018532987465073758,0.1808572018556083,,,,,,,,,-0.18124849131530907,,,,,,,,,-0.0029231286342135676,,,0.24306511541289194,,-0.035873563291886026,-0.03180460307213871,
2019-01-18,,,,,0.004962332448715082,,,,,-0.0019244562028196894,-0.9680063056626761,,,0.12335119983044904,-0.007202455150721095,,,,,,,,,-0.013137588232955879,,,,,,,,,-0.17581713674010374,,,2.4087660940788154,,-0.1222213875917165,-1.2460190542203722,
2019-01-25,,,,,-0.019182782174210784,,,,,-0.01328793827762548,0.04975197875722352,,,0.07061191855210885,0.44120068812418134,,,,,,,,,-0.12659909664936858,,,,,,,,,0.7401251925919086,,,0.012698062839686164,,0.0003741312086758151,-0.10918336243387117,
2019-02-01,,,,,0.026985594736737846,,,,,-0.023350894032378392,0.6218244735032422,,,-0.7534194494707442,0.3908756990941942,,,,,,,,,-0.15193631704245225,,,,,,,,,-0.11001585780230931,,,0.33596755435215553,,0.10178759743937574,0.7093230654661213,
2019-02-15,,,,,0.023394438208327695,,,,,-0.009551853537775204,0.9283619223692604,,,-0.2248043923845682,2.1509137522792297,,,,,,,,,0.05442989581275829,,,,,,,,,0.2942165242044938,,,-0.3806371493533725,,0.006941784298731173,0.5904814019716916,
2019-02-22,,,,,0.012770909155821606,,,,,-0.011526270313168845,0.14238195639924867,,,0.016738361629955487,0.09409193178562181,,,,,,,,,-0.025461262589819893,,,,,,,,,-0.053154772372984285,,,-0.25578022901562275,,0.06594383261412624,-0.185116458698933,
2019-03-01,,,,,0.02238803429173311,,,,,-0.002625769375452997,-0.7022893535959986,,,0.017465508473116207,-0.050867941084045416,,,,,,,,,0.001608566536116865,,,,,,,,,-1.2844202990512337,,,0.11408564855676709,,-0.00047407500033790274,-0.08544685629283641,
2019-03-08,,,,,0.037499464026542306,,,,,0.053656483843669944,0.08095914423911418,,,-0.004058597671142555,0.0002872552467047221,,,,,,,,,-0.035371448266565464,,,,,,,,,-0.048014969619067344,,,0.10021762181309897,,-0.00045161635649155395,0.43965033238834605,
2019-03-15,,,,,-0.08275924801964042,,,,,0.012414285056666252,-0.5239602137482767,,,-0.024248848349332806,0.467728306837848,,,,,,,,,-0.051126554329836565,,,,,,,,,-0.06267713496226454,,,-0.05576684545911698,,0.006980292781602754,-2.0043975766281714,
2019-03-22,,,,,-0.013053493113284421,,,,,-0.004612345224413219,-0.03274523182931949,,,0.011684154714229709,0.4411948954077596,,,,,,,,,-0.002731096405318733,,,,,,,,,-0.7144731281052414,,,-0.0969521553720812,,-0.0018052947684340688,0.03067171787218867,
2019-03-31,,,,,-0.0019289093783633714,,,,,0.004024755855600342,0.41053175196416125,,,0.0014222130789990077,0.015550953945290746,,,,,,,,,0.06630655851236987,,,,,,,,,0.3252553391098986,,,0.02398065225404791,,-0.039419799949829984,-0.4846433163134771,
2019-04-04,,,,,0.6192165644911864,,,,,-0.04752328181882101,0.07120306235564046,,,-0.1785456300821197,0.07246934062069947,,,,,,,,,-0.0015330731019066856,,,,,,,,,0.10326349942499798,,,-0.07777663235961364,,-0.023108763540290983,0.12377946890251003,
2019-04-12,,,,,0.10905093358165921,,,,,-0.001539278875443706,-0.037542602780410494,,,0.053503659869944535,0.3913992737015496,,,,,,,,,-0.15014206037557673,,,,,,,,,-0.20038345573185218,,,-0.0668567673031967,,2.1202506738853915,-0.6713908974844491,
2019-04-19,,,,,0.0323866360908963,,,,,-0.05676199061423302,-0.12984153699335318,,,0.0005562690764662739,-0.9318496766607113,,,,,,,,,-0.045646149324518354,,,,,,,,,0.003803684633049177,,,-0.15469546465544273,,-0.08799631171578495,0.021082491866754025,
2019-04-26,,,,,-0.7353981065204825,,,,,-0.0022643918284709617,-2.648518232438664,,,-0.329781050261559,0.5045135192836115,,,,,,,,,-0.012805911371378528,,,,,,,,,0.04007896740560943,,,0.0006101795196265568,,0.012686068332293207,0.059910174895272325,
2019-04-30,,,,,0.01465727159959838,,,,,0.047227444449952,-0.015031258280537096,,,-0.7701468642620457,0.3573591428228838,,,,,,,,,-0.02094905037448131,,,,,,,,,-0.10907463880949642,,,-1.4764442097113775,,-0.007620865661824392,0.009099818305921832,
2019-05-10,,,,,-0.010469923219433139,,,,,-0.02058286785205379,0.8074234165798888,,,0.02823105543266762,0.02489051747426759,,,,,,,,,0.0024320664155190732,,,,,,,,,-0.0034821759067968873,,,-0.012039471545685713,,-0.0015101824442973729,0.09194137068372624,
2019-05-17,,,,,6.427674628936392,,,,,-0.03208118539680917,-0.22845217301196238,,,0.07603731121169098,0.5232746853707988,,,,,,,,,-0.011309303888308858,,,,,,,,,0.02980685735796796,,,-0.037988107741561014,,0.001945277903231504,0.07352850108187192,
2019-05-24,,,,,0.002268780835102072,,,,,-0.43855678241148255,-0.1605767751167724,,,-0.15976864300586874,0.055169254822117514,,,,,,,,,-0.032364223488400914,,,,,,,,,-0.07487663120369098,,,-0.17692190407246977,,0.004752165323011179,-0.015415359735106434,
2019-05-31,,,,,0.04025542403666663,,,,,-0.00240659657157652,0.3373220069508317,,,-0.3033908186335255,-0.16933753650976036,,,,,,,,,0.011387405934269925,,,,,,,,,0.23092036594695783,,,-0.25515494824983526,,-0.2467883106292961,-0.23570712704519448,
2019-06-06,,,,,0.0043968561294324155,,,,,-0.003014159268703116,-0.0928618311707217,,,0.1637300121537991,0.060033743815436955,,,,,,,,,-0.0038001365725491717,,,,,,,,,-0.07375510683529085,,,-0.161064814278002,,-0.0006337499558990098,0.8186663332554458,
2019-06-14,,,,,0.0067208480181516934,,,,,0.016235311502186052,0.019016869871016584,,,-0.44487187020483776,0.8014650987933272,,,,,,,,,-0.0025844585120592413,,,,,,,,,0.7889579578416163,,,-0.020690716096584218,,-0.007940940665256364,0.024391796572961255,
2019-06-21,,,,,0.019063412904059395,,,,,-0.04288655547504653,-1.4003967177192838,,,0.02250868333550775,0.36643150719431267,,,,,,,,,-0.047057776177499705,,,,,,,,,-0.005194617465684448,,,-0.22291457867802777,,-0.0003533069740915809,1.5713752225162014,
2019-06-30,,,,,0.02360723815930659,,,,,-0.22066118716602973,0.0745199788612594,,,1.757993156679675,-0.033278116247555806,,,,,,,,,0.02441561893837385,,,,,,,,,0.11708140237634349,,,0.8493128885923485,,-0.0001456975986648275,0.013605866468014772,
2019-07-05,,,,,-0.05986981492609418,,,,,-0.004749850894807362,0.10581985396471233,,,-3.3775142062339967,1.822320113950694,,,,,,,,,-0.17424664642998244,,,,,,,,,-0.06653556792143886,,,-0.1246220823241104,,-0.035952794536759605,-2.048959175322623,
2019-07-12,,,,,0.2088099544961728,,,,,2.2638191287260856,-0.6608233625383237,,,0.23881791129819763,0.05267009442935894,,,,,,,,,-0.003916743189660347,,,,,,,,,-0.45145983899779885,,,0.020030854877291983,,0.0011660059316342694,0.38673289459162624,
2019-07-19,,,,,0.004812373235071325,,,,,0.3468155236061812,1.8040924144827972,,,-0.059073146592990976,-0.055321215684510885,,,,,,,,,0.00441794695165857,,,,,,,,,0.37299200356361567,,,0.07674914063906162,,-0.028104822922727826,-0.042218504549883296,
2019-07-26,,,,,0.13847429278461976,,,,,-0.014126234965687146,-0.3264414554364916,,,-0.08356215002063752,0.15593727044777903,,,,,,,,,-0.007633790081163351,,,,,,,,,0.08638911656939677,,,-0.6087485426729071,,-0.16768799477920765,0.08618397573165577,
2019-08-02,,,,,-2.414698190778837,,,,,-0.001753908529871605,0.3012399536316796,,,-0.0193015448532274,-0.2643955382610054,,,,,,,,,0.0062343929910603346,,,,,,,,,-0.9173291879641015,,,-0.0033579251645494924,,-0.78465495293024,-0.27212713466298577,
2019-08-09,,,,,-0.44750144496180416,,,,,0.005815834872849532,3.1500829198039533,,,1.5651507736487458,-7.623195317770186,,,,,,,,,-0.24744811360618985,,,,,,,,,-0.0003015609943102099,,,-0.062373352420329965,,0.09307337013657244,-1.1516180622266197,
2019-08-16,,,,,0.0009779597459720038,,,,,-0.07141956924653725,0.01053079541186351,,,0.006735981435574322,0.14191478356943543,,,,,,,,,-0.03289765693545553,,,,,,,,,-0.0833713692874016,,,-0.06713463156572794,,0.049313179223945625,1.0191924991188839,
2019-08-23,,,,,0.08352519915341944,,,,,-0.0029180699369958526,0.5144147759296155,,,0.0011636727370201217,-0.13457873942920662,,,,,,,,,,,,,,,,,,0.061021022624972554,,,0.018082685525120032,,-0.05823275571133668,-0.2587049637448276,
2019-08-30,,,,,0.0022544312889726252,,,,,0.2891611902166545,0.23516638528172829,,,0.027346724211429883,0.1341358235060506,,,,,,,,,,,,,,,,,,-0.0257943350496773,,,1.4898511191871195,,-0.007126875247180628,-0.022550259789706935,0.06471906981844162
2019-09-06,,,,,-0.0036412404136367156,,,,,0.06070404371885142,-0.23657395808801976,,,0.0247177691332569,0.18279954680272778,,,,,,,,,,,,,,,,,,-0.279333019644982,,,-0.08734741249174108,,-0.00019426543639076133,0.18397761431709064,0.010246804947016828
2019-09-12,,,,,0.05347493825017612,,,,,0.015842698620618954,1.602802360599711,,,0.09726011967133169,0.3627366290013921,,,,,,,,,,,,,0.07147821990329642,,,,,-0.10458407174516621,,,-0.20785771707132156,,-0.0004213979589053379,-4.394542302313861,-1.408038796283073
2019-09-20,,,,,0.021188291998577264,,,,,0.0305650897822366,0.5296970442095046,,,0.020520531691503613,1.090717045593766,,,,,,,,,,,,,0.010910809328489684,,,,,-2.590653254202646,,,-0.13999698332439103,,0.05817900409696007,0.16196733008449613,0.001379438008788105
2019-09-27,,,,,0.10376701596326043,,,,,0.006205353845421536,0.25357069004317995,,,0.7594035060961961,0.6779099336982527,,,,,,,,,,,,,-0.001116414847374343,,,,,0.6718841851858981,,,0.012309368816142485,,-0.8041298902230732,0.3717399042297944,-0.02437252657892588
2019-09-30,,,,,-0.009140512204265348,,,,,-0.002230386932391447,0.893166247834867,-0.13059422778562726,,-0.10325340204663962,0.2683396991720957,,,,,,,,,,,,,0.43777328160815876,,,,,-0.01116379240380194,,,-0.018500701811819092,,-0.0003834782176513589,-0.20086441973537164,0.8724334086063945
2019-10-11,,,,,-2.5324125233736376,,,,-0.002772904586380848,-0.003140999891360504,0.06473852581337647,-0.1034851531766202,,0.3502326620191428,0.7356415560016856,,,,,,,,,,,,,-0.008553119364904584,,,,,0.34586998661985896,,,-0.09867570641749952,,-0.007486998086042367,0.9119840829572198,0.000523273295905958
2019-10-18,,,,,0.022853846098766912,,,,-0.02896534664089166,-0.023382399955276367,0.0312189228672816,0.20931225520329672,,0.08547399802362632,3.260183528819489,,,,,,,,,,,,,0.02280462232477755,,,,,-0.5107955054676938,,,0.014849959648703991,,0.035645818147160786,0.30277487752817867,0.009742627638165033
2019-10-25,,,,,0.00499988356256662,,,,0.018300010361432795,-2.240631129551221,-0.03856689600338896,-0.2171985685666577,,0.043388942847982545,1.1888362050516037,,,,,,,,,,,,,0.0001988521579059856,,,,,-0.039837428331186905,,,0.8137640519749335,,0.013828060740901007,4.134120836509244,0.009500860133495584
2019-11-01,,,,,0.03403960093841922,,,,-0.09559515734385951,-0.05462095527971889,1.5993471087577331,-0.12871525292533478,,0.5284341465481102,-0.30796332590765846,,,,,,,,,,,,,0.016569684743155132,,,,,-0.012849347925586103,,,-0.6840890203457485,,-0.00034156459115383957,-0.007722179912089407,-0.05751597748596193
2019-11-08,,,,,0.07125803762806565,,,,-0.029703618773346076,-0.021827879068412017,0.06641541584353619,0.49356395536446884,,0.030499798731861445,0.46402394447431516,,,,,,,,,,,,,-0.04366267999899881,,,,,-0.016091159127105188,,,-0.4247357347854427,,-0.035355613823500255,1.0065204475758323,-0.15009252981113735
2019-11-15,,,,,0.0014538654466281632,,,,-0.007333314565340412,0.0332147557018694,0.011796064633653996,0.01687850913517957,,0.00705384461848534,0.06562872093377004,,,,,,,,,,,,,5.239684519439871e-05,,,,,0.09829006645237622,,,1.0586550581636978,,-0.0001929605125580768,-7.030342802664322,-0.01441251801659952
2019-11-22,,,,,-0.0014621332983940916,,,,-0.008885248766678839,-0.1800307926135069,0.11521052703814905,-0.3811031912023255,,0.05171527400484356,0.029324024755182417,,,,,,,,,,,,,2.098810443995336e-05,,,,,-0.07904738143036394,,,-2.3382959104741574,,0.08555652175565842,0.2712711855700161,0.0007735786052602013
