TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2017-12-15,,,,,,,,,,,-0.030369348064378594,,,0.00081049714853849,-0.9119510837052118,,,,,,,,,-0.042912793038135603,,,,,,,,,0.007952718057160434,,,1.4831738500423572,,0.020682948397164166,-0.004192586808506225,
2017-12-22,,,,,,,,,,,0.05203622081487686,,,-0.0008935692936425394,-0.3654806652467592,,,,,,,,,-0.11723474795995119,,,,,,,,,-0.005580175930213633,,,-5.4956842466680405,,1.995803794475877,2.28619520884281,
2017-12-31,,,,,,,,,,,-0.07737353237527073,,,-0.33964710368606554,-0.4310340966633954,,,,,,,,,0.00970829178081687,,,,,,,,,0.7836428116336255,,,0.039790894135877296,,-1.426329196583684,-0.021835328087995435,
2018-01-05,,,,,,,,,,,0.034118930030297916,,,0.11820812069029671,0.4694186782081042,,,,,,,,,0.005490694956576711,,,,,,,,,-1.2050745111608396,,,0.12416909263627005,,0.065255933573787,2.3110670370156003,
2018-01-12,,,,,,,,,,,-1.814685831110647,,,0.16158652652069844,0.18120253134244282,,,,,,,,,-0.20280609983589226,,,,,,,,,0.27718762093332233,,,-0.06574256696028186,,-0.4199527303285681,0.558660244348785,
2018-01-19,,,,,,,,,,,0.23307625644395788,,,0.029362806226917122,0.5901587602875968,,,,,,,,,0.12275823786442144,,,,,,,,,0.7181000225114985,,,1.0125695628812585,,0.022387927007852394,-0.3678360247228811,
2018-01-26,,,,,,,,,,,0.19377461725457462,,,0.12438971854723985,-5.358213641036691,,,,,,,,,0.2384484397160906,,,,,,,,,0.011883356518521954,,,0.07921041917019005,,-0.5733834927769361,-0.5224294430271664,
2018-02-02,,,,,,,,,,,-0.00915896233400219,,,0.1304458814981163,-0.054318838462090596,,,,,,,,,-0.0007746697147268601,,,,,,,,,0.2610436063192596,,,0.4945530176806372,,3.284030773642132,0.9739061140858386,
2018-02-09,,,,,,,,,,,0.001565488571437569,,,0.22750434183233945,-4.113192138342811,,,,,,,,,0.1456099418069895,,,,,,,,,-0.4802165043615899,,,-0.2533205329662123,,0.0015879310189948481,-1.4006998342772685,
2018-02-14,,,,,,,,,,,-0.05562782921852264,,,-0.0008982025855240208,0.0005691502364913413,,,,,,,,,0.0806743668633485,,,,,,,,,0.0706645543112626,,,-0.05008040067183651,,0.12347620122886882,0.5378178475806519,
2018-02-23,,,,,,,,,,,0.08843666398535677,,,0.012178516098053486,-0.11368912689966472,,,,,,,,,-0.001710062647663795,,,,,,,,,-0.32438265342204586,,,-0.008725074078908244,,0.45700803038497484,-0.28316160724358547,
2018-03-02,,,,,,,,,,,-0.8913601933407919,,,-0.019153107924882326,-0.13099993263915,,,,,,,,,-0.0008421107589468802,,,,,,,,,0.20794397820397334,,,-0.01379855163463638,,0.005198273389010443,0.8332906467379698,
2018-03-09,,,,,-0.7725888874455027,,,,,,0.1588973140136295,,,0.0015896408260055138,-0.20882497486801802,,,,,,,,,-0.0007104839599075687,,,,,,,,,0.905662933700335,,,0.13395183067072847,,0.027467443267683994,0.22137857541523873,
2018-03-16,,,,,-0.2608683421411944,,,,,,0.3612513871640529,,,0.020346864476949007,0.6456650857202274,,,,,,,,,-0.055028108151265895,,,,,,,,,-0.1864327784847061,,,0.9184370482015671,,0.09153274252460077,0.06124058099978883,
2018-03-23,,,,,0.026068092928450724,,,,,,-0.20457457786114427,,,0.05012351354439003,0.12134955646945597,,,,,,,,,0.10457684858975759,,,,,,,,,-0.09643844730935282,,,-0.3287324172391751,,0.020964695897452194,1.4532871565607717,
2018-03-31,,,,,0.020541445104295133,,,,,,0.008277156209891745,,,0.12472488387026236,-0.8171493268636375,,,,,,,,,-0.0006391527178764128,,,,,,,,,0.002267897600931737,,,0.07162778523026696,,0.13291856599127455,-0.3005457491620701,
2018-04-04,,,,,0.05805818699250161,,,,,,1.61186096406786,,,0.05943695735500437,0.11942851517843585,,,,,,,,,0.010292796311507429,,,,,,,,,-0.2719116766384026,,,-0.021847375357590515,,1.0989756593760225,0.9095810501453385,
2018-04-13,,,,,-0.03812933195377957,,,,,,-0.018926053618072605,,,0.28108587246006284,0.38587524993374356,,,,,,,,,-0.002767689174277901,,,,,,,,,0.15791254776675379,,,0.028747017448599838,,-0.055129704214826256,-0.32125321430504356,
2018-04-20,,,,,-0.009473801607579182,,,,,,-0.0007331724831955259,,,0.07996645320177626,0.11431060428054057,,,,,,,,,0.41284984090165217,,,,,,,,,0.018370151782734774,,,0.1132586879515477,,-0.6078337811545711,-0.13596876437225405,
2018-04-27,,,,,-0.019021735348794817,,,,,,-0.5117314302218392,,,-0.013774934184694096,1.827820965466149,,,,,,,,,0.8621658111837531,,,,,,,,,-0.034942303883137925,,,0.031405170980890004,,0.013629064700628923,0.02400516855252395,
2018-05-04,,,,,0.24952406481476502,,,,,,-0.28234211748559046,,,-0.10004724898052124,-0.051649490201115714,,,,,,,,,-0.00046859606985648225,,,,,,,,,0.011444048006459172,,,0.007403975096979543,,-0.3448322227909226,-0.0670285540456376,
2018-05-11,,,,,-0.06577835793490786,,,,,,-0.10586722242219364,,,0.2016902430237685,0.02072433347563574,,,,,,,,,-0.00623906635088753,,,,,,,,,-0.248967722344333,,,0.018646105280940087,,-0.013232243904833574,0.18486941738810797,
2018-05-18,,,,,-0.0465079599093524,,,,,-0.15595457346141064,-0.1447219540600001,,,0.012360721714738843,0.23939757758371788,,,,,-0.02382021908800125,,,,-0.00062728964259347,,,,,,,,,0.23354927294684227,,,0.11489244606793314,,0.10295037457724358,-2.097813185705262,
2018-05-25,,,,,-0.080948329539025,,,,,-0.09165299076524891,0.06317577175199132,,,-0.18900693746618064,1.442100414813872,,,,,-2.237083003363535,,,,0.45399691618062243,,,,,,,,,-0.13445599455252466,,,0.47902239555213183,,0.3729126665956881,-0.19212833211408725,
2018-06-01,,,,,-0.026380402166129892,,,,,-0.05505996732584878,0.022498634997577246,,,0.15772512954326354,0.2599610647750131,,,,,-0.023770969285081753,,,,0.037425272070305673,,,,,,,,,-0.20224893549139897,,,0.23357724209444738,,-0.007962696397684267,-0.32952989080097206,
2018-06-08,,,,,0.0005140347621488833,,,,,-0.027880013534564048,-0.19693153842300148,,,-0.000952860756167721,0.9461302177392881,,,,,-0.003596314776926966,,,,-0.22821696415277926,,,,,,,,,0.1633204492665772,,,0.02853238482697512,,0.019038391663793192,-0.10868373622517087,
2018-06-15,,,,,-0.16774883647260225,,,,,0.0024924701903181468,1.126430600226937,,,0.09295796410774483,0.15191457960243995,,,,,0.005756747792431512,,,,-0.019797462769934108,,,,,,,,,0.053963614918562344,,,0.016308983018005277,,-0.08930744761725408,-0.45911521109595066,
2018-06-22,,,,,-0.3368834306673909,,,,,0.006856869649165124,0.040266948812783004,,,0.37734485178626614,-0.5188723248948444,,,,,-0.3982776344147621,,,,0.04985036385103622,,,,,,,,,0.05869258556606582,,,0.25933958424110354,,-0.02218775988721397,0.16767719595294872,
2018-06-30,,,,,0.04999167464527087,,,,,-0.5371860666175036,-0.21437662501923438,,,-0.022755618768062234,0.13582028792568682,,,,,-0.07112573956698633,,,,0.06725595591394727,,,,,,,,,-0.12820729192477412,,,1.5546900334572056,,-0.9143139530387385,-0.08994228853741953,
2018-07-06,,,,,-0.004043155594311324,,,,,-0.011809689582425162,0.03715241463647894,,,0.03207274544639891,-5.776629950001361,,,,,0.0005076355333549082,,,,-0.0012140975197008628,,,,,,,,,0.008628763557855766,,,-0.02413124034271287,,-0.06427060231349029,0.6435348743481606,
2018-07-13,,,,,0.005318153175497256,,,,,0.04017191346894421,-0.02530653241549758,,,0.45293772032749885,-1.4180381960310506,,,,,-0.037100017422174954,,,,0.21990672559091318,,,,,,,,,-0.12390546792067998,,,-1.319119496136906,,-0.012383203954343036,-0.03253621801074802,
2018-07-20,,,,,-0.03283106856360316,,,,,-0.07507145120518514,1.8238324964644095,,,0.00954762070474474,-0.3669525684618169,,,,,-0.3837708703313541,,,,0.005780028060341298,,,,,,,,,4.80690006335203,,,0.012469073348959433,,-0.39346586231516933,-0.035251970748126304,
2018-07-27,,,,,0.0008817290111290197,,,,,-0.0048280066664224755,-0.8343819214240256,,,0.004712237458227682,2.8084496012597913,,,,,-0.05808756141245171,,,,-0.31307138983162563,,,,,,,,,0.2865768508067242,,,0.026015255832987687,,1.2702976174647762,-0.2587654029091055,
2018-08-03,,,,,-0.7738589977362483,,,,,-0.29388939765660976,1.4407192814284306,,,0.011183441609148494,0.014160639079676879,,,,,-0.008678393845269763,,,,-0.3883991227235386,,,,,,,,,-0.09477903597225523,,,-0.06136967780219259,,-0.002311044441643184,-0.8662775139562444,
2018-08-10,,,,,-0.0045616997677372815,,,,,-0.020843209367237072,0.032565192205747655,,,0.021202620209680157,-0.2533306672290734,,,,,-0.02007366771513522,,,,-0.00014390558032176037,,,,,,,,,0.17245594748238316,,,0.37814387878674627,,-1.102552825719361,0.051588763608891836,
2018-08-17,,,,,-0.018617060545007814,,,,,-0.004630003503759392,-0.012907148887102168,,,-0.09107664010640204,-0.0017334207691439493,,,,,-0.03566965658130556,,,,-0.16702208238558935,,,,,,,,,0.04117650479073995,,,0.017827184782542502,,-0.19406101876186393,-0.7627380898106613,
2018-08-24,,,,,0.02527747272321153,,,,,-0.09127080484433002,-0.49143668752454284,,,0.07385907409361549,-0.0741500889543864,,,,,-0.005405837485112628,,,,0.06992967714803247,,,,,,,,,0.09552022524347115,,,0.025796920077132246,,-0.11528830211844368,0.15380477383539545,
2018-08-31,,,,,0.0015452793669285742,,,,,-0.006849890903785326,0.01749983627197963,,,-0.017581891316865855,0.20090018994396724,,,,,,,,,-0.07295119596331515,,,,,,,,,-1.7795309779734614,,,-0.41906704364292724,,-0.07637485206730005,-0.4065819870078255,
2018-09-07,,,,,0.003133126141230512,,,,,-0.005615928605708342,-0.1063525861943715,,,-0.0012097926703029055,0.4144320024286555,,,,,,,,,-0.0004100630529625276,,,,,,,,,-0.5646002050481442,,,0.017783289611307245,,-0.008589612436224116,1.298537562698126,
2018-09-14,,,,,-1.219446159606389,,,,,-0.000340258736927411,0.017815652619431948,,,-0.026518192795657956,-0.4575878377125618,,,,,,,,,-0.1289490527727836,,,,,,,,,0.5091786476519704,,,2.8892942227521607,,0.014155985628378732,-0.046227898872711906,
2018-09-21,,,,,-0.2800539995816974,,,,,-0.08876501042959728,-0.14581566516300778,,,-1.848588133401362,12.425575111113666,,,,,,,,,-0.006219204293405386,,,,,,,,,-0.0684611857915197,,,0.5303531540789534,,-0.020836318928905806,0.12029790639478657,
2018-09-30,,,,,0.002005939001387616,,,,,-0.011151575933515354,-0.095240899682405,,,-0.1864236809610929,0.06715144462870817,,,,,,,,,0.06929353203985508,,,,,,,,,2.4123847578362,,,0.5718069977700786,,-0.3061134868597527,-0.6765495593483233,
2018-10-12,,,,,-1.7507282546131646,,,,,-0.009754316306463916,-0.06840326905230301,,,0.06548833256408508,0.390476429938082,,,,,,,,,-0.22839187793653773,,,,,,,,,0.07406254958236988,,,1.8560276864690142,,0.37578135273686714,0.5516865865195238,
2018-10-19,,,,,0.019059323553909976,,,,,-0.014789071352168405,-0.23861404242091716,,,0.06710067088272466,-0.27604980726588657,,,,,,,,,-0.1657559989748018,,,,,,,,,-0.03177785305812904,,,0.0223343888277889,,-0.07324898263479397,-0.7315724717396175,
2018-10-26,,,,,-2.9708091663343836,,,,,-0.8889316161993743,0.16306338261386766,,,0.06582958520367319,0.11117294619117779,,,,,,,,,0.006966160995754358,,,,,,,,,0.5836797076848091,,,1.0378106138244008,,0.0009134564556089325,0.10379406949356262,
2018-11-02,,,,,0.07479113440841836,,,,,-0.36981412390197077,0.5695646355991645,,,0.048895839427840385,-0.03144813331113379,,,,,,,,,0.025286743345640288,,,,,,,,,0.09176004627639836,,,0.06684176995133033,,-0.08336688339750896,-0.30255269778000743,
2018-11-09,,,,,-0.006068583983542441,,,,,-0.006927892855838311,0.4748261946988168,,,-0.009561795268128842,-1.074869823188198,,,,,,,,,-0.00024897200357024515,,,,,,,,,0.2585687961114765,,,0.15132643951231575,,0.1827357152775289,-3.1985571537001145,
2018-11-16,,,,,-0.45472342981744224,,,,,-0.03168778210423745,-0.15252687174794274,,,0.030576419413003524,0.45341326796761733,,,,,,,,,-0.009621926096518584,,,,,,,,,0.12139072953256433,,,-0.08315550846634166,,-1.2695889032633407,0.14280239363065156,
2018-11-23,,,,,0.001420800784198356,,,,,-0.006795211081416637,-0.021967038570418596,,,-0.00219324366799552,-0.1589413733048404,,,,,,,,,-0.0004110527673088637,,,,,,,,,0.1851170043570383,,,0.28835131045318907,,-0.04223007756757932,1.3513801350466823,
2018-11-30,,,,,-0.012602918884920808,,,,,0.0005023602573857467,-0.008335895263892862,,,0.008276200794277523,1.1936611868147593,,,,,,,,,-0.09634266542352596,,,,,,,,,-0.07429241879407915,,,0.16588264069194725,,0.003861984883234342,0.4186706210954347,
2018-12-07,,,,,0.0015748325059573294,,,,,0.0067600859197536126,-0.012130025545190083,,,0.14750295468612568,-1.295949754159898,,,,,,,,,0.08304586932010968,,,,,,,,,0.05059504274574227,,,0.24593060295621194,,-0.04686429570697305,0.9415841098372657,
2018-12-14,,,,,0.5103823391322208,,,,,-0.013626855770911203,0.021519765227383844,,,-0.0614927716739609,-0.3098157554962204,,,,,,,,,-0.0015109344822450644,,,,,,,,,0.13411385701684497,,,0.28755901090102215,,-1.0808086995434012,-0.49475157008098447,
2018-12-21,,,,,0.0007306159203895235,,,,,-0.05835440861904667,1.124482184032922,,,1.2437320063790418,-0.02927626216245676,,,,,,,,,-0.0005411260213308209,,,,,,,,,-0.03299989334520864,,,-0.09209184365096965,,-0.0463088047652087,-0.41561592566010425,
2018-12-28,,,,,-0.25875734663855193,,,,,-0.0038544385863482334,-0.008054689475223087,,,0.13803813920887767,0.3080492880638872,,,,,,,,,0.010458127529987316,,,,,,,,,0.26973980683848503,,,0.015957791335519556,,-0.48873242318192617,1.247283587901756,
2019-01-04,,,,,0.00047432529146111175,,,,,-0.0023015530583912498,0.036851327920924624,,,-0.0013497835222240281,-0.005510059224522946,,,,,,,,,-0.0019398861713637186,,,,,,,,,0.04986857507617755,,,0.902663199823114,,5.59976952401146,-0.1608304405568724,
2019-01-11,,,,,-0.008795479047865528,,,,,0.049753083046260214,1.23237197661303,,,0.7468395592236817,0.13860635483316192,,,,,,,,,-0.00047648125993867416,,,,,,,,,-0.00441559724127738,,,-0.11367204780339654,,-0.06974917857065878,0.1505338317776196,
2019-01-18,,,,,0.0711111724989365,,,,,-0.17299964651312788,0.09760395318451708,,,0.3034677016030368,0.5411389093789072,,,,,,,,,-0.0005093719441462834,,,,,,,,,0.38976358133045585,,,0.027701489926980436,,1.954147493157707,0.17029097693079698,
2019-01-25,,,,,-0.021009109941598117,,,,,0.8513491341903308,0.17718394488020095,,,-0.048487549317605,-0.14726694675661658,,,,,,,,,-0.3244491001721887,,,,,,,,,0.0011999128203024935,,,1.6710922601012819,,-0.01701245472397812,-0.1096403119840984,
2019-02-01,,,,,-0.010675897149971525,,,,,-0.02568022990613806,0.07985198501028981,,,-0.09014966016226555,-0.32118616773809716,,,,,,,,,-0.0005537494480606068,,,,,,,,,1.0587060505359005,,,0.5740967131708657,,-0.01840163609461684,-0.5602365957033545,
2019-02-15,,,,,0.00546774484655525,,,,,-0.02306606721322312,0.6979526247745296,,,-0.021619864668642443,-0.19162083280223866,,,,,,,,,-0.0005054524618234932,,,,,,,,,-0.022636406221147584,,,2.435936360473434,,-0.03659212173052383,-0.035869196049068075,
2019-02-22,,,,,-0.22725911691131262,,,,,-0.010234548739803858,0.1867480833087027,,,-0.3445726347537994,-0.0230694293464085,,,,,,,,,-0.02756901131710591,,,,,,,,,1.8146327304833294,,,0.21906052403942577,,-0.018790868841527853,-0.17707842332277068,
2019-03-01,,,,,0.0006650145325556867,,,,,-0.013047345409219074,-1.029589378311174,,,-0.38992484324152316,-0.043768584734316336,,,,,,,,,0.015752808262372433,,,,,,,,,-0.43604546481764267,,,0.5609965030880818,,-0.014106153504813297,2.970744035744441,
2019-03-08,,,,,-0.018798291768814045,,,,,-0.03360552912941342,0.08529237250536831,,,0.021444822865951237,0.040155681047329604,,,,,,,,,-0.003146341702025682,,,,,,,,,0.05009655755998217,,,0.16221184182819381,,0.005172418091068991,0.8745115399588828,
2019-03-15,,,,,0.015315835969156671,,,,,-0.005058875898537115,-0.048464502718094236,,,-0.03466788930195697,0.01983870580897968,,,,,,,,,-1.0506714013293323,,,,,,,,,-0.21404989365396515,,,0.5735187594812767,,-0.08562743356381057,0.4523590986743298,
2019-03-22,,,,,-0.004386899070289771,,,,,-0.01259004159501348,0.025899421414020907,,,0.018986318711956014,-1.7956798704384607,,,,,,,,,-0.0006186709627679678,,,,,,,,,0.2619929702191947,,,-0.32318405609624057,,-0.015421484216037205,-0.9778841067758988,
2019-03-31,,,,,0.038787877007527644,,,,,-0.8053798276153251,0.29616556605911754,,,0.03762573042610061,-3.0635556354810274,,,,,,,,,-0.031007727110460778,,,,,,,,,0.0022219219605673912,,,-0.38265168797424165,,-0.07431836878617507,-6.776467023100132,
2019-04-04,,,,,-1.0252061620602184,,,,,0.02815447414283595,0.2304713372738625,,,0.07544776801335334,-0.019287743702605428,,,,,,,,,-0.0003682141099061825,,,,,,,,,-0.010850142000869006,,,0.36707374044752283,,-0.016493209592385774,-0.9869917954535721,
2019-04-12,,,,,0.0028385038630109687,,,,,-0.04078471154510154,-0.2334241268671641,,,0.0073965411929950205,-0.7737851432771063,,,,,,,,,-0.15758406836237143,,,,,,,,,-0.8533405046655587,,,0.5223988331962512,,-0.2759920966875689,-3.9880503106658525,
2019-04-19,,,,,0.0055005070303969705,,,,,0.0007301739749224559,-0.2708581169018615,,,0.1530411829672766,0.2104086564118829,,,,,,,,,-0.0009411017782213519,,,,,,,,,0.12792469980325882,,,0.025343833582996897,,-0.04168818000321804,0.09757048013044595,
2019-04-26,,,,,-0.9345794424036574,,,,,-0.3589726090419218,0.10957124790704194,,,-0.04343602670929388,0.41854500182727994,,,,,,,,,0.025280529972253572,,,,,,,,,-0.02058151983720697,,,0.047690211900067475,,-0.012322908254157177,-0.614702802015618,
2019-04-30,,,,,0.011272793515613408,,,,,-0.004001508062079754,0.05012693483934294,,,0.004837738445732793,-0.0937677459719787,,,,,,,,,-0.001394007661421844,,,,,,,,,-0.17549539892777985,,,-0.8258389943692227,,-0.009977656778435014,-0.1307943364099339,
2019-05-10,,,,,-0.774025905220618,,,,,-0.1748430935459779,-0.0307524635721909,,,0.2390221708905893,-0.046837872492620634,,,,,,,,,-0.0006488475577599649,,,,,,,,,0.8654344440432098,,,0.37132951531813435,,-0.004324710617582552,-0.531055378655188,
2019-05-17,,,,,-0.01745973264540219,,,,,-0.00334619623603779,-0.9586724653483685,,,-0.11609178690398389,0.34403857443392094,,,,,,,,,0.01090061576922889,,,,,,,,,-0.013245282366105273,,,0.44704977195064516,,-0.1518298453536075,-1.174129828746697,
2019-05-24,,,,,0.0006046919320594982,,,,,-0.04711787907173419,-3.048885438271676,,,0.07607855467937596,-0.007578534579435857,,,,,,,,,-0.017020649862501607,,,,,,,,,0.21474197045537521,,,-0.1245446635794076,,0.03618568593426237,-0.3806394222327539,
2019-05-31,,,,,-0.003998038988596322,,,,,-0.008369511937363659,-0.04458700590420078,,,0.682432119662786,-0.014474282077213678,,,,,,,,,0.029314268281657424,,,,,,,,,-0.023666490534367497,,,-0.01074757961145594,,-0.016907726569301056,-1.9113549969574761,
2019-06-06,,,,,-0.005412835352473003,,,,,-0.05105818692621902,-0.2011340584906515,,,0.2999217813860941,-0.37603971403318887,,,,,,,,,-0.00826750348772068,,,,,,,,,-0.3953658767093591,,,-1.0948067062944262,,0.09014535646928454,6.794096119489747,
2019-06-14,,,,,-0.057501641880049345,,,,,-0.0019074591427496908,0.962128518982875,,,0.0335062832331325,0.007803325180228835,,,,,,,,,-1.1350057863367473,,,,,,,,,0.09610450029123767,,,0.3537986835494501,,-0.012852447303413145,0.016444360832407086,
2019-06-21,,,,,-0.01786916804072728,,,,,0.07673119455064803,-0.3842164654157658,,,0.018170837571021493,1.3405577051306627,,,,,,,,,-0.00018762433769173547,,,,,,,,,0.21641758084600865,,,0.2999974199488929,,2.0391681315738173,-0.1925908978141474,
2019-06-30,,,,,0.05885625144814492,,,,,-0.006409440844420308,-0.1102984757679305,,,0.03404908766794619,-0.11439074266216644,,,,,,,,,0.015108338161210376,,,,,,,,,0.09846880394110617,,,0.3263115547891751,,-0.07920826244560078,-0.4686647281909946,-0.0216955952030564
2019-07-05,,,,,0.0020472031153087257,,,,,-0.005319601248777263,-0.2665017164894777,,,-0.48906738333399796,-0.8370417548474857,,,,,,,,,-0.000469944720888316,,,,,,,,,0.05616109476795028,,,0.17102313700176908,,-0.09969209123069367,-0.17346417324720725,0.002004661380006835
2019-07-12,,,,,0.0009552305513608365,,,,,-0.14112899217791885,0.5036677157553892,,,0.024128685789498235,2.279944862362329,,,,,,,,,-0.02237982715139023,,,,-0.021693237293320067,,,,,-0.08013924406430317,,,0.13306074292511896,,-0.14285315897735978,-0.030974754294596493,0.0014724016959406566
2019-07-19,,,,,-0.015267982101791578,,,,,-0.03823785773058451,-2.0010903090787724,,,0.005943972501942942,0.15780458064448596,,,,,,,,,-0.015754754237445094,,,,0.011778303498403045,,,,,-2.6585590933928667,,,-0.8871559288647155,,-0.2579782829970947,-1.081696192646527,0.0062485958548522584
2019-07-26,,,,,0.01952595016246137,,,,,0.006972352219667233,0.05561867824626397,,,-0.07115067392809908,1.1568941433499131,,,,,,,,,-0.2630115868242551,,,,0.07509386816482923,,,,,0.07890926926558064,,,0.030812270638210248,,-0.010167089919299566,-0.13148970700500406,0.06304121308022605
2019-08-02,,,,,0.000305066290543383,,,,,-0.45944412390792433,0.036588476765749015,0.08698493696401802,,0.4014507196129451,0.022158131956604515,,,,,,,,,-0.1298727781533957,,,,-0.005868246624394099,,,,,-0.022098413409983062,,,-0.39377473543045743,,-0.04885755009251478,-0.2911536030777047,-0.0059349640617928166
2019-08-09,,,,,-0.036207873019843205,,,,-0.7439292198892213,0.024748900488387494,0.03727870148464794,2.444213933482248,,-0.01855035747164215,0.33436232995143605,,,,,,,,,0.23269184936893583,,,,-0.028992090533542667,,,,,0.8266641610794127,,,0.3222876102691286,,0.0195296534642274,-0.40791798635043114,-0.25512210746886427
2019-08-16,,,,,0.4950040737540195,,,,0.003267522063707931,-0.009236457813291118,0.010465583389641838,0.024558342000652097,,0.0847511235330557,0.7952736546327703,,,,,,,,,-0.012177249790838996,,,,-0.06275885832269491,,,,,-0.07046665171426884,,,0.015370324172251766,,0.0017816593142272598,-0.7779450171613425,0.00411596529863586
2019-08-23,,,,,-0.1256562461261296,,,,0.0025216872002251267,-0.010166673374964616,-0.3418222247651209,8.615705548369924,,-0.06683628762878457,-0.049347549786677,,,,,,,,,,,,,-0.06128115726411086,,,,,0.1443993043409128,,,0.1466353310652308,,-0.01913060234221808,-0.4758584805221741,0.06448610055123767
