TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2018-03-16,,,,,,,,,,,-0.13488199816317456,,,-0.24397130092080077,3.958949648908524,,,,,,,,,-0.000587100484750263,,,,,,,,,-0.7186342495304487,,,0.07845577430982148,,0.016788292533294856,1.5293336742062407,
2018-03-23,,,,,,,,,,,0.5398722666545034,,,-0.13336309869114116,0.14787417693572397,,,,,,,,,-0.002283428396708944,,,,,,,,,0.01885865985259818,,,-0.000684699564015484,,0.005008960715718934,0.2530697199446139,
2018-03-31,,,,,,,,,,,-0.17967696326752558,,,-0.028835039134597985,-1.18773162830495,,,,,,,,,0.025557005531695678,,,,,,,,,-0.24289114777654022,,,0.7762371237223419,,-0.002992155781634771,2.7189690638198667,
2018-04-04,,,,,,,,,,,-0.1114642012233443,,,-0.19283524166320032,0.1814971502236194,,,,,,,,,-0.02791615056383364,,,,,,,,,-0.3154744562692428,,,0.010566892703475501,,0.05111282363096072,-1.9277038556121868,
2018-04-13,,,,,,,,,,,1.3396486497105373,,,-0.04308539835781979,-0.5067401570973862,,,,,,,,,0.1518332232707527,,,,,,,,,0.38074635261749185,,,0.14996096431998474,,0.0751209064182515,-0.0932152233491472,
2018-04-20,,,,,,,,,,,-1.2514781978846785,,,-0.004914746152355187,0.08719339464565876,,,,,,,,,-0.7081462755612499,,,,,,,,,-1.376300469665108,,,-0.5486365799250394,,0.08805542127138356,-0.06607861710506141,
2018-04-27,,,,,,,,,,,0.02760302609361538,,,-0.25933637255166553,0.23846828542730025,,,,,,,,,0.005906578905080705,,,,,,,,,-2.0473994045557413,,,0.1147418847574515,,-0.0009435446810187942,0.057277892901800624,
2018-05-04,,,,,,,,,,,-0.03480075526322775,,,-0.42147643535874685,0.36351035664104336,,,,,,,,,-0.00189336891554633,,,,,,,,,0.5302568686118785,,,-0.8815128572028527,,-0.09361367104643066,-0.14929500656713263,
2018-05-11,,,,,,,,,,,0.9543880287519105,,,0.06282887758100537,-1.1278934637574114,,,,,,,,,-0.0015738546327841866,,,,,,,,,0.19447056031859036,,,0.0685690329430266,,0.04199334155389878,-1.8049353539044057,
2018-05-18,,,,,-0.0020934996414493966,,,,,,2.0499574065826685,,,-1.563312226759834,0.045255969406354304,,,,,,,,,-0.057913573668950405,,,,,,,,,0.01970962103857339,,,-0.02800445491470716,,0.01461782826343928,0.7197682234150313,
2018-05-25,,,,,-0.0024007977925129677,,,,,,-0.4320885107506,,,0.07770234962475701,0.08328359735045028,,,,,,,,,-0.2195738873988032,,,,,,,,,-0.4818356413029511,,,-0.004367491961961722,,0.10212369918561418,-0.5716353777109655,
2018-06-01,,,,,-0.008944523423500437,,,,,,0.016682416864270494,,,0.007638057865462071,0.06282286508939924,,,,,,,,,-0.003587926935038279,,,,,,,,,0.20626884731800926,,,0.1537043575165603,,-0.16702732846905605,1.2890579240277669,
2018-06-08,,,,,0.050831888966270125,,,,,,0.12284750895018258,,,-0.130760030277355,-0.005913161457050247,,,,,,,,,-0.022662245215318223,,,,,,,,,0.10785075082857465,,,-0.0015073547890449494,,-0.0038212933211326304,0.00693027827426696,
2018-06-15,,,,,-0.002525319389593718,,,,,,0.13295353196927745,,,0.15659776421411523,-0.07214062613939785,,,,,,,,,0.001720075722056627,,,,,,,,,-0.9502377906638263,,,-0.044644307674269176,,-0.2339628371130435,0.6640520474523712,
2018-06-22,,,,,-0.022280053615232616,,,,,,1.2453595651776168,,,0.011405298025692696,0.05506555639329709,,,,,,,,,-0.014958169421658878,,,,,,,,,1.2533419688390448,,,-0.011134815911451835,,-0.015619531691055765,-0.2783878947860775,
2018-06-30,,,,,0.006196571104272767,,,,,,-0.06061035416340953,,,-0.46892594337076904,-0.012150981974813978,,,,,,,,,0.014378362821232315,,,,,,,,,0.03820541321853055,,,-0.029486279357309898,,0.006690258450643555,-0.37267475990884186,
2018-07-06,,,,,-0.00770315314330961,,,,,,-3.0901931218170486,,,-0.9359796917135687,2.3985692790659288,,,,,,,,,0.061713463171849156,,,,,,,,,0.10654617829269757,,,0.5998530124060327,,-0.21833731066346662,-0.48884459510262335,
2018-07-13,,,,,-0.005946860606614715,,,,,,0.3330648353020061,,,0.012031905179227507,0.9091558922924894,,,,,,,,,-0.0022929294221292204,,,,,,,,,-0.12366538347535035,,,-0.04552418484219463,,-0.016291577842286378,0.3524796368852731,
2018-07-20,,,,,-0.05915598091787229,,,,,,0.617904220013096,,,-0.004074512130079167,-0.06300017221099408,,,,,,,,,-0.08117244974277027,,,,,,,,,-0.5958403548929886,,,0.039155034670375635,,-0.0040531386668833606,0.3079058839988797,
2018-07-27,,,,,0.008104680178019661,,,,,0.11951789620271354,0.03489867326743184,,,-0.1325911892048223,0.07954173214951835,,,,,0.010570410457396946,,,,0.03966253604634483,,,,,,,,,0.011820284014841163,,,1.9798030757883611,,-0.22304484978303324,-1.482473234786142,
2018-08-03,,,,,-1.7514283310184022,,,,,0.005780647060064562,0.03242231151775897,,,0.3258815894496168,0.06674729168696125,,,,,0.2215216865412423,,,,0.005130877790996805,,,,,,,,,0.31638754520529455,,,-0.13226461720714247,,-0.006118898453489181,-0.0461716938887671,
2018-08-10,,,,,-1.4756056108632614,,,,,0.006079692862194499,-0.20970325943752052,,,-0.01834220542574576,-0.3766097591481112,,,,,-0.022396100007698032,,,,-0.002527555979161861,,,,,,,,,0.00037714629243003686,,,-0.3727310313130381,,-0.030888241310359256,-0.7636534620464891,
2018-08-17,,,,,0.18811089330329306,,,,,-0.008567145631900192,0.02741806210351891,,,0.10617443188466075,-0.11566667851321026,,,,,0.0008808059293302743,,,,-0.10797888584724427,,,,,,,,,0.21288962171746317,,,-0.006539036279636166,,-0.010776372235510838,-0.21910615289760227,
2018-08-24,,,,,-0.11975218803171316,,,,,-0.04108440410190873,0.07194922892747056,,,-0.02376506231656075,-0.36008055708119296,,,,,0.005561200530421686,,,,-0.002079208436784652,,,,,,,,,-0.07515766469703694,,,-0.9203999732048946,,-0.03921866143353313,-0.0007368809051922767,
2018-08-31,,,,,-0.002884446502394451,,,,,-0.014398427776623063,0.0019092524335856797,,,0.1521001130451504,0.03460377740022827,,,,,,,,,0.13601278387486143,,,,,,,,,-0.5053776090835864,,,-0.5796412182757853,,0.32602955609618567,-1.3425687452933013,
2018-09-07,,,,,-0.35204649819038303,,,,,-0.004606192311758746,0.4030706743959407,,,0.048542192732309954,-0.8117829230203236,,,,,,,,,-0.004820512319602871,,,,,,,,,0.27118250250368525,,,-0.08543865865683045,,-0.004454293126496231,0.07936357579540007,
2018-09-14,,,,,-0.9087951606783168,,,,,-0.04374743162633896,-0.008603270281499098,,,-0.15716487860306216,-5.081400524670342,,,,,,,,,-0.001824141565071404,,,,,,,,,-0.13591184668201006,,,4.742445934018905,,0.012723862212477382,1.7651071893487282,
2018-09-21,,,,,-0.0182112250463059,,,,,-0.001687995503353412,0.00883270841998524,,,0.25168378185897466,-0.06908512605419355,,,,,,,,,0.06421606920043349,,,,,,,,,-0.00033544455270222845,,,1.030831927527253,,-0.00611182416595221,0.05176344455167921,
2018-09-30,,,,,-0.0027015465389553166,,,,,-0.035311747205429254,0.11943412948993579,,,-0.4119306386413089,1.3421845284885148,,,,,,,,,0.09653720222581841,,,,,,,,,0.024476697390028543,,,-0.016392106102415524,,0.001690740991054365,-3.0072184347206465,
2018-10-12,,,,,-0.0022404155449956193,,,,,-0.005830097571835983,0.19649523701115618,,,-0.009618255890535318,0.37572852404019874,,,,,,,,,-0.002689408398342883,,,,,,,,,-0.06202199122226765,,,-0.4882590772447958,,-0.41105688473916246,3.7497075437748193,
2018-10-19,,,,,1.9325730657438243,,,,,-0.17230008537275032,-0.05651991595423299,,,0.021999302740267398,0.36839051321722704,,,,,,,,,-0.04270682225935244,,,,,,,,,0.27860132472205257,,,-2.588570915195565,,-0.005555780441698694,1.5964371301986406,
2018-10-26,,,,,-0.09901172376502293,,,,,0.26603841651985527,0.018119554774543932,,,-0.04951749254136364,-0.11865985261929216,,,,,,,,,-0.0026503932297755307,,,,,,,,,0.04988365637854006,,,-0.1731904927621171,,-0.005135938907128532,0.0703516856932343,
2018-11-02,,,,,-0.02331391002917147,,,,,-0.004291201665812474,0.11723489633553189,,,0.1649963058172656,0.04707380232197114,,,,,,,,,-0.0019043912095741417,,,,,,,,,0.39202363266070817,,,0.09682777717381807,,0.030535231985131195,0.33455697674286583,
2018-11-09,,,,,0.03187653707120659,,,,,-0.03028823880600905,-0.04551904492047483,,,0.3756302988085353,0.014400185053547879,,,,,,,,,-0.09087664783846051,,,,,,,,,-4.292735251484674,,,-0.016510719041652976,,-0.12004746935443655,0.26024974364958214,
2018-11-16,,,,,0.06009876146087142,,,,,-0.030633786848542545,-3.348928102144908,,,0.5839566105517153,0.007537043663634046,,,,,,,,,-0.0035229676734072047,,,,,,,,,0.23381363940629044,,,-0.028605113097260895,,-0.004556511124026269,6.135395825870154,
2018-11-23,,,,,-0.0034711060741897007,,,,,-0.04281280381984766,0.0026145472680511664,,,0.44770221807146865,-1.9011756083495641,,,,,,,,,0.06354468547293898,,,,,,,,,-0.020458132449212824,,,0.03292271008429269,,0.03711497301223395,-0.15491144151051492,
2018-11-30,,,,,0.1553123271420903,,,,,-0.002390665495284319,-0.1281245802031166,,,0.5453410387007341,0.249353105478124,,,,,,,,,0.004395323190049365,,,,,,,,,-0.013354807386496246,,,0.2437320986872717,,0.07405522181444886,-1.7910533335065963,
2018-12-07,,,,,-0.7884502779023133,,,,,-0.004777038358819109,-0.026874332800254724,,,-0.08392377870997098,-0.10750960634340243,,,,,,,,,-0.00107159573857653,,,,,,,,,-0.05424825336299953,,,-0.002110658711370354,,-0.07937000941225936,0.13120674432237556,
2018-12-14,,,,,-0.0049514820882953755,,,,,-0.17861903041949315,-0.055330725629114286,,,-0.037253392715222614,-0.12621705771763303,,,,,,,,,-0.0007939340356611006,,,,,,,,,0.8483086263360534,,,-0.37475846637096594,,-0.48956717506872377,-0.39627430511499373,
2018-12-21,,,,,-0.000541939125570098,,,,,-0.03021171094170736,0.01820287528828292,,,0.5273755247084685,-0.006395492372878855,,,,,,,,,-0.001382740936296918,,,,,,,,,0.09577261717326721,,,-0.07952007473361095,,-0.011297360588452354,0.3577900289192022,
2018-12-28,,,,,-0.010236743756405901,,,,,-0.001449003230802059,0.002681025170559328,,,-0.23537937260517988,-1.9447439554358543,,,,,,,,,-0.0023472520538939173,,,,,,,,,0.2236710033784401,,,-0.9940139000391749,,-0.016015080879438495,-0.14829736199652502,
2019-01-04,,,,,-0.0044236821941779254,,,,,3.2982846566025845,-0.9867943937032457,,,0.02328954972854823,0.9003456767024354,,,,,,,,,-0.0035237098122251668,,,,,,,,,0.7501733904632113,,,-0.10170939925739787,,0.01571873486960089,-1.6386354445142508,
2019-01-11,,,,,0.00982454577240259,,,,,0.005938064371978087,0.21679607271245044,,,-0.04670274896381534,-0.5844294919909315,,,,,,,,,0.012355226299359041,,,,,,,,,0.6121766799129833,,,-0.16868663751892793,,-0.014691505150857948,1.6161922609429604,
2019-01-18,,,,,-0.026924779483724817,,,,,-0.5948381945675132,-0.4508483375759921,,,0.029372498921671347,0.00017879802526906893,,,,,,,,,0.05518573724280425,,,,,,,,,0.09245216003168501,,,-0.12182337903633508,,-0.12295027827569682,0.1426625593986309,
2019-01-25,,,,,-0.099131726640424,,,,,-0.004248862604844749,0.06510771583244672,,,-0.02544943896343393,-0.14883726427730012,,,,,,,,,-0.12191956065426057,,,,,,,,,0.3240122574725305,,,-0.019232860758636276,,-0.015055137736223185,0.4848956829797634,
2019-02-01,,,,,-0.0016909011898585263,,,,,0.8220170469819063,-0.05320278659331221,,,-0.0029532616231204914,0.05586640164321042,,,,,,,,,-0.039337229394741303,,,,,,,,,0.12293776768281106,,,-0.7603473914972221,,0.12773543590476572,0.005878080021268439,
2019-02-15,,,,,0.43591086998159534,,,,,-0.027591549367782246,0.007163742143378455,,,-0.037106082805944476,0.09336824726868784,,,,,,,,,-0.00016529977509748169,,,,,,,,,-0.014198711173588697,,,0.04573233759697418,,-0.20013169643659484,1.3615372138528086,
2019-02-22,,,,,-1.3413916586237316,,,,,-0.014478482667316493,0.031559001396599604,,,1.0560134613543724,-0.17176406167491046,,,,,,,,,0.021534654298926956,,,,,,,,,2.452754170506715,,,0.062918128398702,,0.16132003549431762,-0.6239014587373121,
2019-03-01,,,,,-0.00781666036654045,,,,,-0.060902772259434385,-0.012484792966123835,,,0.06670002982956992,-0.0099911932495548,,,,,,,,,-0.00501779755511897,,,,,,,,,-0.30706002928700465,,,-0.07306208667268302,,-0.01379145636082196,0.4672691260621712,
2019-03-08,,,,,-1.2968136790079128,,,,,-0.2063029573044483,0.28671158708925415,,,0.033530971644879386,1.079253421842361,,,,,,,,,0.012377333969930253,,,,,,,,,0.15755986982595338,,,-0.13510951280316508,,0.011490499603554957,0.38026570074878185,
2019-03-15,,,,,0.03753815319376232,,,,,-0.003596373494257712,-0.08076544621618342,,,-0.17341138088596614,0.7473864132937875,,,,,,,,,-0.08108473962907228,,,,,,,,,0.09355578010392827,,,-1.1397285959435182,,-0.0056023075363147625,1.109621548449738,
2019-03-22,,,,,-0.00879913173008869,,,,,-0.06405612291207635,-0.2110433179620404,,,1.5655471418525437,-0.6317389791881259,,,,,,,,,-0.03538479830791723,,,,,,,,,-0.3935978291209047,,,0.06125048838118696,,-0.31539882465398755,-0.12319780412659095,
2019-03-31,,,,,-0.005540563083383777,,,,,-0.00202001436820248,-0.1564195728739475,,,0.051929042456192925,0.07588785071587384,,,,,,,,,0.0057691683532490965,,,,,,,,,0.01062110274928914,,,0.01295640664988706,,0.00934390841763812,9.07868616702166,
2019-04-04,,,,,-0.024411227181150047,,,,,0.016766923727627336,3.510985395303974,,,-2.017457811849815,-0.26695533659524867,,,,,,,,,0.055930133784017996,,,,,,,,,-1.4640933319149556,,,0.05967062386580464,,0.004861339920207163,-0.004306370363725913,
2019-04-12,,,,,-0.2646077491853081,,,,,-0.02664410932660464,0.054645107390350736,,,0.004136124937580501,1.0834333208186886,,,,,,,,,0.05390961866270738,,,,,,,,,0.46154199347323965,,,-0.22330736534871815,,0.04384572018492285,-0.6093371412611664,
2019-04-19,,,,,-0.0012615912576714363,,,,,-0.003181344326992368,-0.4620966030431995,,,-0.3818459073832561,0.1476603481615217,,,,,,,,,0.5405505182423147,,,,,,,,,0.007442971934217469,,,0.1635888979392052,,-0.0010154658957325427,-0.008633624988526243,
2019-04-26,,,,,0.027091681522736222,,,,,-0.01207254311012295,-0.3180116707769981,,,0.06757830526747553,0.02719733405395359,,,,,,,,,-0.006118877941305866,,,,,,,,,0.3316587583876198,,,0.6322294362949019,,-0.007454108300561764,1.2065723414630147,
2019-04-30,,,,,-0.005946317616327066,,,,,0.03116726708973546,0.1039697423797742,,,-0.06149422073526405,-0.0225067920177673,,,,,,,,,-1.5555465471395873,,,,,,,,,-0.0967626474859145,,,-0.030689817662950265,,0.020139041582575987,-0.8560535452410793,
2019-05-10,,,,,0.008037697535871772,,,,,-0.00486345819599537,1.0604110116434868,,,-0.2763763718546274,-1.623482016525107,,,,,,,,,0.0411982596851561,,,,,,,,,0.2208496335795067,,,-0.09146111386570079,,-0.025917311240580426,-1.3484276919031046,
2019-05-17,,,,,-0.18582738434132764,,,,,-0.6102270509950636,-0.7273045811988377,,,-0.05904138919861987,-0.210288228190172,,,,,,,,,-0.11917006339246494,,,,,,,,,0.07805678932815044,,,0.006314585419129069,,-0.034230556915408425,-0.952222435425055,
2019-05-24,,,,,-0.29769460767507233,,,,,-0.04318667169539685,-0.29518402846031266,,,-0.05946468344425766,0.2750223115859084,,,,,,,,,-0.005203204284698405,,,,,,,,,0.13845548897243531,,,0.31791376005605076,,1.7958673713772244,-1.4460936501978852,
2019-05-31,,,,,-0.05582458679919202,,,,,0.690126106957072,0.10694253306500655,,,0.01241384363295914,0.12511761728913848,,,,,,,,,0.02105111101753917,,,,,,,,,-0.7657110548290812,,,-0.07855459721409391,,-0.008386982369924825,-0.7642872268017765,
2019-06-06,,,,,-0.008694165681006318,,,,,-0.05062191952531442,-0.381426982509859,,,0.6439074047263385,-0.15763496210782135,,,,,,,,,0.03984093039787458,,,,,,,,,0.06523865070732071,,,0.011042024349157565,,-0.14376417773919306,0.32943102196894125,
2019-06-14,,,,,0.5725102581855702,,,,,0.012842147472649302,0.8864659834050143,,,-0.021872576619176565,-0.6629695624737252,,,,,,,,,-1.4794007246985441,,,,,,,,,0.02921584669980758,,,0.017716039967020928,,-0.04320435656048274,-0.034801122643959015,
2019-06-21,,,,,-0.005865556869779424,,,,,-0.05175462338173017,0.05564384026979845,,,-0.026191197269839282,-0.002934268225844652,,,,,,,,,0.10177391752053547,,,,,,,,,0.04861199355053774,,,-0.6919519995382636,,-0.012355747825149145,0.04726559651991912,
2019-06-30,,,,,0.6264994825839386,,,,,-0.6570464741012826,0.18777623563395565,,,-0.05308580679277815,0.238856470508299,,,,,,,,,0.002220373265038121,,,,,,,,,-0.1322164813612653,,,0.2113734598418573,,-0.00856917358531959,-0.13330642039757623,
2019-07-05,,,,,-0.09815684254411267,,,,,-0.007583089830235571,0.036613501791322986,,,-0.10189993044640508,-0.14108538123203881,,,,,,,,,-0.0015320367122817155,,,,,,,,,-0.01689266333473788,,,-0.011480285942385631,,-0.04380687734335504,0.2082725873792972,
2019-07-12,,,,,-0.17162918950875636,,,,,-0.0020492532523176243,-0.7509630797949948,,,-0.0073978339341840916,0.3571823182494489,,,,,,,,,-0.00044558165594962325,,,,,,,,,0.22740439803081594,,,-0.06433779138433489,,0.06783713196858125,0.14640025149859265,
2019-07-19,,,,,-0.03295002020233302,,,,,0.022551229061777783,2.660209378130953,,,-1.5269131723133613,-0.2322904165367966,,,,,,,,,-0.00584950625254548,,,,,,,,,0.08720906470140194,,,-0.03723707947030496,,-0.001926108024306256,0.05016469850895214,
2019-07-26,,,,,-0.0033220654786562786,,,,,-0.002165539222076339,0.0035687130870799035,,,0.02436477566632677,0.9175496923950317,,,,,,,,,0.019103009008028034,,,,,,,,,-0.16966211739368356,,,0.05735308350128634,,-0.12000224732711523,-0.012845940569324588,
2019-08-02,,,,,-0.004289834440645778,,,,,0.01930475439045557,1.261533852683358,,,-0.0015535160756272332,-0.03577957297049985,,,,,,,,,-0.0033817507248442907,,,,,,,,,-0.18470082519513256,,,-0.0343693191786306,,0.4295525689428469,-0.07376449491370345,
2019-08-09,,,,,-0.0003413753447246141,,,,,0.870088312617632,-0.049345586747578024,,,0.05363676988156377,0.13082609626786726,,,,,,,,,-0.001404303233236578,,,,,,,,,0.018674903014960463,,,0.0013003274065285242,,-0.49513422155058856,0.46662409978841013,
2019-08-16,,,,,-0.003344160711789734,,,,,-0.004571405631050241,-0.16423896616198083,,,-0.05551456659900552,0.3125069955704259,,,,,,,,,-0.001368655017390489,,,,,,,,,-0.098295571651246,,,0.4632403538639344,,-0.05163835281004337,0.4393990380774599,
2019-08-23,,,,,-0.0028832194049678425,,,,,-0.0024402406914073083,0.4481732203109539,,,0.09119944001904907,-0.021904031353742748,,,,,,,,,,,,,,,,,,0.030327171530547925,,,0.0331527896260018,,1.2553730049186471,0.6379753421450954,
2019-08-30,,,,,-0.009652405635535294,,,,,-0.05237205813952411,0.05453447745408654,,,0.008978426482873164,6.4058943066540355,,,,,,,,,,,,,,,,,,0.1118643134526845,,,-0.0007821933363494765,,-0.011418045493999707,-0.6990732876160083,
2019-09-06,,,,,0.08075681082679803,,,,,-0.024062674144878962,0.6106407805567317,,,0.24769620783733004,0.3535636754224416,,,,,,,,,,,,,,,,,,-0.012656276959605112,,,0.07459633003092547,,-0.004291258595332436,-0.17839171122187467,0.13287118098781783
2019-09-12,,,,,0.0916525626665873,,,,,-0.039895432780004195,0.2975491857127696,,,0.037619777177906294,0.605889268134943,,,,,,,,,,,,,,,,,,-0.04842414381139798,,,-0.12097029198566094,,-0.001254472543016949,-0.6126337139865599,-0.01953869771464853
2019-09-20,,,,,-0.020990324023601917,,,,,-0.0024021801846785935,0.03355456537065491,,,1.0718723971873734,-0.21382146562167934,,,,,,,,,,,,,0.0031174277274115185,,,,,0.6412674218408454,,,-0.13034514114646903,,-0.01176501421427981,12.214221527195756,-0.03133257257751894
2019-09-27,,,,,-0.0024240236468054247,,,,,-0.003445768385289413,0.11722575128275439,,,0.01464325006183669,0.5921456134053641,,,,,,,,,,,,,0.02702966243119463,,,,,0.583460141083097,,,-0.1237177677243538,,-0.0392751604003931,0.11374490382709887,-1.6307562116866012
2019-09-30,,,,,0.29388876370632355,,,,,0.051294995266692775,-0.04192761565549977,,,-0.5948549024299913,0.5996942024836952,,,,,,,,,,,,,0.10770219553669588,,,,,0.22027455589516307,,,-0.01573957347344347,,0.21792010428481198,0.04006142785895208,0.002541410126611938
2019-10-11,,,,,-0.03999399510528332,,,,,-0.015217509758575264,0.045480312643145226,-0.09700540420099454,,0.45197727796102094,-0.3785296170712499,,,,,,,,,,,,,0.7388357440738137,,,,,-0.08434441641667045,,,0.7948235750145202,,-0.034166160839202965,-12.71147808242849,0.04468235765053742
2019-10-18,,,,,0.007414987812730013,,,,-0.1385760882804134,-0.003857652314794579,0.27802958373281195,0.07007651863854382,,-0.4913833715049452,-0.07988114742754956,,,,,,,,,,,,,0.02056326710596902,,,,,-0.08227187439636456,,,0.07335711214371392,,-0.04742876054630357,1.640111268516965,-0.007439339624770188
2019-10-25,,,,,0.19648519412446785,,,,0.01265544579459225,0.4914939519644592,-0.6333970529864088,0.30019216310813407,,0.07396993840163336,0.005234110161572873,,,,,,,,,,,,,0.0013823148222025568,,,,,0.20946971271075385,,,1.095492138103396,,-2.89961211694109,5.705173385625613,0.05672705577050921
2019-11-01,,,,,-0.004099194351495136,,,,-0.0767297525442791,-0.002516013231820535,-0.12864538294729239,-0.08133873622076054,,-1.1456142292877118,0.06961321464418924,,,,,,,,,,,,,-0.18634889817731562,,,,,-0.03629141743528561,,,-0.009578165470446338,,0.42530869895418766,-0.3791129763695126,0.0009777554454924037
2019-11-08,,,,,-0.0264571906007249,,,,0.19147791409605286,0.011899004010087323,0.8357433016759417,0.3561611035358969,,0.004455366582888781,-0.29670851026033124,,,,,,,,,,,,,0.004349163990925061,,,,,0.4411648961269117,,,0.13137467614503387,,-0.00905311921489616,-0.3021676772485437,0.00028294605711804544
2019-11-15,,,,,-2.6756294492633255,,,,-0.1954319638395143,-0.31344303321123707,-0.12744258874035014,-1.1619372942854065,,0.012740600532391767,0.062286194904263015,,,,,,,,,,,,,0.0023648605688164994,,,,,0.8893633095562223,,,-0.21775665128901528,,0.002432321933112226,3.9741192605934663,0.009005719291755773
2019-11-22,,,,,-0.07137288549677251,,,,0.015173420110615217,-0.01051912631372247,1.337319655544201,0.055087985623841706,,-0.0026318756800584467,1.5751121641393293,,,,,,,,,,,,,0.00168334420416946,,,,,0.3422772566862934,,,0.2338042128005395,,0.9844437008577196,0.388129196406415,-0.5427331405502267
2019-11-29,,,,,0.039916676611521984,,,,-0.04956448695992467,-0.011524409530906015,1.1643157198609944,0.03958060160571939,,-0.4211791851867536,1.5307166242167416,,,,,,,,,,,,,0.016624336846401317,,,,,0.3241106659998364,,,0.648845674862443,,-0.005726296040761265,0.1613827161499083,-0.011007751282076336
