TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2018-04-04,,,,,,,,,,,-0.003222678184778706,,,-0.09788838335178253,0.1426132678154633,,,,,,,,,0.0014684872894108396,,,,,,,,,1.2233842682784388,,,-0.03862470260007483,,-0.1612501704292511,0.0856721509652841,
2018-04-13,,,,,,,,,,,0.060084439595685185,,,-0.00434853100727816,0.08904503579059311,,,,,,,,,-0.13338704981305732,,,,,,,,,-0.7999304447772755,,,0.311988867355542,,-0.02968490185923931,-0.38854951962734185,
2018-04-20,,,,,,,,,,,-0.05657915758776764,,,-0.6778253529308096,0.28761124236860464,,,,,,,,,0.023121800860498348,,,,,,,,,-0.0218432050641716,,,0.011628291243516092,,-0.02052962389403304,1.7171036157965762,
2018-04-27,,,,,,,,,,,0.1037447040675259,,,0.046688482891723296,-0.758442990208121,,,,,,,,,0.08986962305174082,,,,,,,,,-0.3709642622713512,,,0.0020517409084925874,,-0.002206246847464688,-0.10845784980978793,
2018-05-04,,,,,,,,,,,0.12075259095340295,,,0.03380064673296037,-0.000657313211215613,,,,,,,,,0.05337338756684986,,,,,,,,,-0.08311720619275466,,,-0.008765672641185208,,-0.15189035453005187,0.0080225466394315,
2018-05-11,,,,,,,,,,,-0.03716734424278495,,,0.5602188227366904,0.7128614639709482,,,,,,,,,-0.004136859149995386,,,,,,,,,0.017237082411692913,,,-0.29932648202323475,,0.006494944308163617,-1.7776036531151014,
2018-05-18,,,,,,,,,,,-0.6927799112518064,,,-0.006460981984926674,0.018440871790620664,,,,,,,,,2.867509344500947,,,,,,,,,1.8783576262496586,,,-0.04718184304503159,,-0.01379469672547277,0.918899548284631,
2018-05-25,,,,,,,,,,,-0.004766300513357136,,,0.049863616593666255,-0.04484083211886416,,,,,,,,,0.0016437657417524133,,,,,,,,,-0.009196499754133135,,,-0.11320871102523997,,0.13335965861287347,-0.9790053445174776,
2018-06-01,,,,,-0.18217383891657069,,,,,,-0.08261321794388367,,,0.1551639693522028,0.3281980600795134,,,,,,,,,0.0023308335079459015,,,,,,,,,-0.034498881336991465,,,-0.012451997155400425,,-2.210076035633803,-0.931035829524939,
2018-06-08,,,,,-0.08906009611187876,,,,,,0.001520663831682808,,,-0.08676283977608923,0.2290165785397099,,,,,,,,,0.056751801268411735,,,,,,,,,0.4138857677418554,,,-0.2330271481139172,,1.988713829826119,0.7420304263049108,
2018-06-15,,,,,-0.012276749763241336,,,,,,-0.0347730721723785,,,0.011191867524857074,-9.71949262538199,,,,,,,,,0.02068451717789677,,,,,,,,,0.25536336685697664,,,0.1541386971683794,,-0.3965107817300142,0.7256058349860013,
2018-06-22,,,,,-0.025613515761780503,,,,,,0.0394244725443301,,,0.14239092177200274,-1.8029851574555327,,,,,,,,,0.018974242117101064,,,,,,,,,0.0627790205974762,,,0.00254687644402397,,-0.007387686650460724,-0.048850190469514165,
2018-06-30,,,,,-0.003863271336374077,,,,,,0.0051778865784561975,,,-0.006924591248717162,-0.33247887776732277,,,,,,,,,-0.5170417232983268,,,,,,,,,0.17725477928449634,,,0.08445335604933032,,-0.049319896222214034,0.1892340211560945,
2018-07-06,,,,,0.11472922049570133,,,,,,0.20534819868272497,,,0.05583909356978753,0.4968430817948697,,,,,,,,,0.0029156742002957657,,,,,,,,,-0.08671474093490544,,,0.1172586855573786,,-0.058801742883876296,-0.09637200533303476,
2018-07-13,,,,,-0.04306540365637068,,,,,,-0.12248768612296142,,,0.052807740585365665,0.4311501434866418,,,,,,,,,0.04012775533824661,,,,,,,,,-0.1616895761038917,,,0.13640763829662356,,-1.433103266803468,-0.19166708574992508,
2018-07-20,,,,,-0.010975768550744062,,,,,,-0.025509572630391282,,,0.020425587487706162,0.05085328262565183,,,,,,,,,0.0804380489726518,,,,,,,,,0.1595138667582915,,,0.1807043252497463,,-0.0012208045425011328,-0.1557925910835575,
2018-07-27,,,,,0.037063689881657966,,,,,,-0.07021969811992233,,,0.011457216505049293,-0.031455605235074825,,,,,,,,,0.0026369542360413336,,,,,,,,,0.03551640230727847,,,-0.5611546618455838,,-0.20683908348714486,-0.4880857052632115,
2018-08-03,,,,,-0.002292355555184991,,,,,,-0.019790220409535597,,,-0.01400692264411564,1.0057742877811409,,,,,,,,,0.011629673271372392,,,,,,,,,0.10035571707183497,,,2.0124022132867427,,-0.020073598859350734,-0.14398377729838926,
2018-08-10,,,,,-0.0062930686042939514,,,,,0.023479919750153306,-0.026688729156899092,,,-0.028518816681082415,0.40092277573096163,,,,,-0.004378075712595287,,,,-0.16755146932596005,,,,,,,,,0.046486713198121435,,,-0.004906805210919523,,0.2788772979162658,0.6321810946378654,
2018-08-17,,,,,-0.011550433261841745,,,,,-0.008683495418254954,-1.0140198329874643,,,0.06723679949746292,0.1532417848187274,,,,,0.10069727524540593,,,,-0.02814073508252762,,,,,,,,,0.36712345896636656,,,-0.0140043604536977,,0.13117490454796574,-0.015620749337385838,
2018-08-24,,,,,-0.003374828277863687,,,,,-0.023795464449823972,-0.4420257873712229,,,0.06379429508202174,-0.05424201667816581,,,,,-0.023625457433050955,,,,0.0036657533609245957,,,,,,,,,0.03156518502980029,,,0.012488003492628089,,-0.15979852080307524,0.4568262933772929,
2018-08-31,,,,,-0.004329174957672219,,,,,0.11495693129011356,0.17897489917592074,,,0.06936996658292546,0.1112833470788978,,,,,,,,,0.001799976494461529,,,,,,,,,-0.17074815760049464,,,-0.030917424002528088,,-0.003543390408496378,-0.5839528857374073,
2018-09-07,,,,,-0.00613002678192247,,,,,-0.0008785176377444795,-0.08442703060713434,,,0.047543977328649664,-0.009678314691498987,,,,,,,,,-0.44158678666704365,,,,,,,,,0.10537219279425084,,,0.0045491525318344895,,0.010128403409262049,0.5479344592396438,
2018-09-14,,,,,-0.012735563189229762,,,,,-0.01674903184917613,-0.41662725716342014,,,0.007276098637725593,-0.3731299574165845,,,,,,,,,-0.5322756087424116,,,,,,,,,0.009367457541969021,,,0.03749663420267232,,0.022715472141331836,0.5916692592572649,
2018-09-21,,,,,0.017167639859691955,,,,,-0.01027090023143935,-0.017590141957100573,,,-0.05967936218040472,0.34847468496543677,,,,,,,,,0.0018752158570965877,,,,,,,,,0.4197662148043705,,,0.00631118713938384,,-0.016438268781367123,-0.15475066712167823,
2018-09-30,,,,,0.0168847805017155,,,,,0.07733854353086678,-0.005621673013527826,,,0.054029031654184274,0.30467550780569813,,,,,,,,,0.022324814963870336,,,,,,,,,-0.5877173706468967,,,0.8819415705235395,,-0.13766408922610923,0.03776050694190919,
2018-10-12,,,,,0.026175196154835195,,,,,-0.017935086474601958,0.041088033152372014,,,0.020878510579485025,0.6827550802764298,,,,,,,,,-0.02710958268913621,,,,,,,,,-0.07113972571718595,,,-0.02348817592560959,,-0.41172977751156914,-0.06329587754685082,
2018-10-19,,,,,-0.018096455447375325,,,,,-0.03433666929206359,-0.03928880051675589,,,0.19806849295697296,0.9904611187365565,,,,,,,,,0.1770079185328885,,,,,,,,,0.12405561878720087,,,-0.5430357544022871,,-0.0011406369582961852,0.06458899127879111,
2018-10-26,,,,,0.060282441543297226,,,,,-0.44871680820020454,2.407211037782102,,,0.21505760845783423,0.06808321382720339,,,,,,,,,0.02945039853108452,,,,,,,,,-0.016439152616466148,,,-0.06987597577556295,,0.04071935163165878,-0.07223700230230064,
2018-11-02,,,,,0.024569655796729317,,,,,0.011666335202223845,0.0029701813634754933,,,0.0846923346224737,1.9462355424142253,,,,,,,,,-0.06127570820855541,,,,,,,,,0.06661393059594059,,,0.1051036248186302,,1.2154249057728954,0.2933762250494751,
2018-11-09,,,,,-0.009891785902075107,,,,,-0.004331765884258234,-0.018151667962292145,,,-0.010064580148559127,0.01924495441566658,,,,,,,,,0.005925369991771219,,,,,,,,,0.0319176718441211,,,-0.500215623343562,,0.0025467647562263523,0.06623064203185629,
2018-11-16,,,,,-0.08682659804842008,,,,,0.05060823363578033,3.6541419957854027,,,-0.08808020180910506,0.9155890617420732,,,,,,,,,0.004156748700583957,,,,,,,,,0.493193702329148,,,-0.7150266416541181,,-0.029995442954082012,-1.0221046620093526,
2018-11-23,,,,,-0.03157887100720737,,,,,-0.0645285344207836,-0.15982016214421177,,,0.29076669290827784,0.389534642659387,,,,,,,,,0.05899432703389747,,,,,,,,,-0.144092903453234,,,-0.02083903336064267,,-0.0020708794265929366,0.03024210635063518,
2018-11-30,,,,,0.02899666453668323,,,,,-0.003264286924071217,-0.022593445381828867,,,-0.2004916902696803,0.30048045390818856,,,,,,,,,0.040493549451228295,,,,,,,,,0.019289761785214445,,,-0.22487314087692079,,-0.0022020650329174773,-2.09327144515318,
2018-12-07,,,,,0.00797333468450305,,,,,-0.01057461076868218,-0.318699782148776,,,0.05787645954696518,0.26778659234071867,,,,,,,,,0.046204206316109324,,,,,,,,,-0.009893886165247931,,,-0.049903844908692555,,-0.01998311562417879,-0.011542666974127416,
2018-12-14,,,,,-0.0028180572706732543,,,,,0.013917896695360723,-0.011993902007387851,,,0.04914814989121494,0.1461694675254997,,,,,,,,,-0.01220680381146856,,,,,,,,,-0.031164232021022427,,,-0.003149887585792181,,0.004539087493894617,-0.049839961491762466,
2018-12-21,,,,,0.041198981297244516,,,,,-0.002404817999938956,-0.43040721807293214,,,0.0021233559662679168,-0.2451568555593323,,,,,,,,,0.008278860747752748,,,,,,,,,0.09777679894299521,,,0.08435385733976851,,0.07788460126359804,0.45230856690290966,
2018-12-28,,,,,-0.01451258372840392,,,,,-0.004298107451401769,0.09143357547233492,,,0.9138246955306715,0.8825574660324988,,,,,,,,,0.09153902781471862,,,,,,,,,-0.05182816475310562,,,-0.06260677882704302,,-0.14925431579000029,-0.4973059387900886,
2019-01-04,,,,,-0.004709303582389625,,,,,-0.06089637503137982,-0.13145407150374044,,,0.3901544991840852,0.1701850628316044,,,,,,,,,0.011517951527256905,,,,,,,,,-0.005930959756347935,,,-0.6427660792110543,,-0.17661332210461592,-0.04868222267819615,
2019-01-11,,,,,0.020059140079882253,,,,,-0.0037871620749221563,-0.45113990013064165,,,0.08331424829848526,-0.03374199005966804,,,,,,,,,-0.17111171547494428,,,,,,,,,-0.03305035392463331,,,-0.07685430433094861,,-0.011508167655447859,0.14766843227782595,
2019-01-18,,,,,-0.01879622342133986,,,,,0.03998377897776595,-0.5278478301089344,,,0.004843934234711378,0.4801481354715973,,,,,,,,,0.05815334485684589,,,,,,,,,-0.03844842758212408,,,0.28488064829490095,,-1.6437910774939057,0.19809598032035883,
2019-01-25,,,,,-0.003578226365025488,,,,,0.0005261312041047084,0.020607669250930043,,,0.014554483055179777,0.06512550495907023,,,,,,,,,0.003976351574622127,,,,,,,,,-0.07904598914287539,,,0.22995842059871946,,-1.49245267718672,2.5656037597278987,
2019-02-01,,,,,-0.03969551426738923,,,,,-0.0029563302210354444,0.3059407742750355,,,0.3129483193924212,-0.3917614957431011,,,,,,,,,0.005441658463473944,,,,,,,,,1.640371627195429,,,0.6581594488715238,,-0.8873119339275707,-0.6676008702623887,
2019-02-15,,,,,-0.38811694413312126,,,,,-0.0034220649024003574,-0.381586196503003,,,0.2547542282107612,-0.05664264041490327,,,,,,,,,-0.5749286758084567,,,,,,,,,8.206619785312784,,,0.5024053118932961,,-0.20741181013778,0.6154333448160596,
2019-02-22,,,,,-0.18704306332136714,,,,,0.07220043350650712,0.48640522669996156,,,0.018681493770338658,-0.08102071799653134,,,,,,,,,-0.11975296011396323,,,,,,,,,0.3776924710458377,,,0.182196468883351,,-0.013533018093950997,4.8424525477400495,
2019-03-01,,,,,-0.1162372907298514,,,,,-0.5912819191457557,-0.08859771847938021,,,-0.020622932454489516,0.7299080354729987,,,,,,,,,-0.005030002040659655,,,,,,,,,-1.1004160672274186,,,0.8388345166068779,,-0.6039861329509923,3.856544804107952,
2019-03-08,,,,,0.003588255988988703,,,,,0.013008330403312729,0.16054121582563458,,,0.0015874246010479211,3.5335059278566994,,,,,,,,,0.1906685338360401,,,,,,,,,-0.03092387183966346,,,0.01867402138330619,,0.008038346412050592,-0.005433082243603427,
2019-03-15,,,,,-0.19770361072264575,,,,,-0.01434322720501928,-0.09187008233905256,,,-0.599467421769904,0.42693556755600476,,,,,,,,,0.7640844423830208,,,,,,,,,0.15131412591370486,,,0.6573180916576061,,0.0013298833281799125,-0.7138062745107121,
2019-03-22,,,,,-0.005144430397542922,,,,,-0.017494656958462536,0.59541571205399,,,0.011801010451889363,0.22418936154467412,,,,,,,,,1.4556591531716276,,,,,,,,,0.38535007254182496,,,1.6496691944632775,,0.0721603558860353,0.09386663860890826,
2019-03-31,,,,,0.21168842170248559,,,,,0.02736543832502275,-0.08212400828048297,,,0.08273332701610993,0.02219344519394753,,,,,,,,,0.0037508521745518828,,,,,,,,,-0.003299170678681747,,,0.2138559623415317,,-0.011386744665429094,-0.8094389080777166,
2019-04-04,,,,,0.0029198504374279943,,,,,-0.08668836841781516,-0.003822050333468321,,,0.21710461520574678,-0.003972176552685673,,,,,,,,,-0.027779453611999544,,,,,,,,,-0.02330963127903195,,,1.1350875090362764,,0.012277239577095778,-1.3510330083477136,
2019-04-12,,,,,0.5733519425218738,,,,,0.05447968722062996,-0.01096316988027285,,,0.06562294174956859,0.27439819064806165,,,,,,,,,-1.0748014971823232,,,,,,,,,-0.057456077824613275,,,-0.24292026120295612,,-0.007621674740957753,-0.7061512228145943,
2019-04-19,,,,,-0.003899122052012303,,,,,0.019085009310850186,-0.33856894006606086,,,-0.154374166973958,0.017556053661384432,,,,,,,,,0.00779200021387771,,,,,,,,,0.17438653997887202,,,0.05098146661523299,,0.013340127370502027,-0.4528861503517959,
2019-04-26,,,,,-0.01840633114846507,,,,,-0.05654311832196831,-0.06199652168998837,,,0.13879540224451592,0.976580984956369,,,,,,,,,0.001724697687544175,,,,,,,,,-0.011144145802034645,,,0.19441409354610706,,0.10427313691694662,0.00928756241783775,
2019-04-30,,,,,-4.06125973596463,,,,,-0.4390533905213393,0.0567785397320332,,,0.4422645509792234,-1.2377337008336116,,,,,,,,,-0.058567772373411105,,,,,,,,,0.0555461180006378,,,-0.03165756948361244,,-0.002023872282171014,2.765678224149881,
2019-05-10,,,,,-0.9762718867071691,,,,,-0.005489208098083211,4.788500506604124,,,-0.15249492668741194,0.010902350255477788,,,,,,,,,0.0012801741487693447,,,,,,,,,-0.006718420211045406,,,-0.00580034312059635,,-1.4688682222176346,0.8904205036628048,
2019-05-17,,,,,-0.002366549584259631,,,,,0.006586017029610326,-0.20312908100777077,,,0.02928988061713233,-0.4136283996653221,,,,,,,,,0.6570934518877706,,,,,,,,,2.3780359371298196,,,0.35589742715592254,,-0.11823270009130893,0.09756714348551546,
2019-05-24,,,,,-0.02868516232166203,,,,,-0.005545762666219943,-0.1296887821706828,,,0.0326867485831161,-0.01882495509201352,,,,,,,,,0.03335937353536994,,,,,,,,,-0.01872777694883114,,,-0.04653076872632286,,-3.2121377123629538,-0.28681110792137837,
2019-05-31,,,,,0.012235438329531747,,,,,-0.0020404666817280233,-0.008914069613221134,,,-0.05334431219946928,-0.5198052065944546,,,,,,,,,-0.17679841525929157,,,,,,,,,-0.6166382320759689,,,-0.10222803114478764,,0.03915453716205072,0.7872862678303804,
2019-06-06,,,,,-0.04075889022480739,,,,,-0.019502278931135132,-0.20307301765284086,,,-0.045485515278802235,0.2526490354428086,,,,,,,,,0.0021901344256778405,,,,,,,,,0.126655985837149,,,0.07030253072052026,,-0.10782237947785114,8.282258100582661,
2019-06-14,,,,,-0.04107157945016662,,,,,-0.009681230594867784,-2.079105075483807,,,-0.010360213777075003,-0.045804727524772354,,,,,,,,,-0.01929614700133972,,,,,,,,,0.015056400408613349,,,-0.026761370422722645,,0.005258776893256389,-0.1394716200368123,
2019-06-21,,,,,0.124707443173562,,,,,1.0936045768092586,0.030267898750626476,,,0.06351553587536801,0.186006988292744,,,,,,,,,0.016383160134173104,,,,,,,,,0.03703212068455952,,,0.08718958075953474,,-0.0038963363288670987,-1.6732315265494624,
2019-06-30,,,,,-0.02241711493784539,,,,,0.0011885003344862168,1.709379399079846,,,2.7582565572127864,0.0663466795125574,,,,,,,,,0.5663903153997487,,,,,,,,,-0.8062327613020165,,,0.04354467087550209,,-0.0034918685090325097,-0.04412037296595757,
2019-07-05,,,,,0.5119181010064215,,,,,-0.004088880601713428,-0.35346630221035935,,,0.121520380120179,-0.12712281620987656,,,,,,,,,-0.08567780662770547,,,,,,,,,-0.24083565329031364,,,-0.12732490684881667,,0.1056924895746536,-0.009371711647552775,
2019-07-12,,,,,-0.29248372768336917,,,,,-0.00493484957051642,0.7838853844471632,,,0.10591705682393761,0.013028931963616526,,,,,,,,,-0.01608791923563038,,,,,,,,,-0.04197077464695146,,,0.02029965917475229,,-0.004676351704664794,-4.298481116193522,
2019-07-19,,,,,0.025853184706010075,,,,,0.0027752006229789005,-0.8135459790784884,,,-0.01765056966862298,0.06458446186035162,,,,,,,,,0.046405407158827176,,,,,,,,,1.742688492250991,,,-0.017271952331735063,,0.0016951952471383907,-0.777752705079632,
2019-07-26,,,,,-0.012295675284644621,,,,,-0.10285288059655952,-0.11279211116469373,,,0.00884179886343186,-1.944061239893521,,,,,,,,,0.028226102955607582,,,,,,,,,-0.21244932768373637,,,0.9118014504401692,,-0.11299039424818134,-0.1193815085012898,
2019-08-02,,,,,-0.1756620929574837,,,,,0.04786924868794704,1.8963110434417156,,,-0.05805978327930408,-0.24897809941061588,,,,,,,,,-0.03711498845956721,,,,,,,,,0.23668673373105967,,,-0.012232709434891931,,-0.00328618567034379,-4.12833601996927,
2019-08-09,,,,,0.0243056342625301,,,,,-0.004914243556247604,-0.09426431462673099,,,-0.040529592972405014,0.0018072257266071399,,,,,,,,,-0.0773734929291501,,,,,,,,,0.43187107066017294,,,1.2687530514464025,,-0.046958137509618775,-0.048028327228630374,
2019-08-16,,,,,-0.006045675568891203,,,,,-0.022077026478546306,0.0035701922528485214,,,-0.39295551489546193,-0.05168289533985531,,,,,,,,,-0.23518860085390628,,,,,,,,,-0.719562075668686,,,-0.4222721736336548,,1.0153350679628512,0.07387293984975908,
2019-08-23,,,,,-0.011216845131309706,,,,,-0.018006210365149218,0.011145461987958502,,,0.09417918646085685,0.2696206559840383,,,,,,,,,,,,,,,,,,0.35103652436854516,,,0.2466494948950884,,-0.09863353462556841,-0.6194195430066449,
2019-08-30,,,,,-0.10993796293022463,,,,,0.0725347339337188,-0.12225340831951916,,,-0.4688846932098368,-2.958067978035761,,,,,,,,,,,,,,,,,,-0.03995476614891289,,,0.13777202577457942,,-0.08447035701877306,-8.490530821126068,
2019-09-06,,,,,0.003555571087347921,,,,,-0.01850401858098375,2.11417308017947,,,0.7319376376961441,0.634145510112924,,,,,,,,,,,,,,,,,,-0.1000803656487303,,,1.1232245311038487,,-0.0014932303583656188,-0.04746331677776869,
2019-09-12,,,,,-0.0037895969016628834,,,,,-0.00459456106597388,-0.9410246815190226,,,0.114845633650566,0.18783610092272326,,,,,,,,,,,,,,,,,,-0.18479427763607617,,,-0.010823665111662367,,0.6058169219482149,-0.09682085033983129,
2019-09-20,,,,,0.019097390597706432,,,,,0.07601343641406554,0.0240207945521322,,,0.3784756740819488,0.6350563821095837,,,,,,,,,,,,,,,,,,-1.038388422279894,,,0.06235137818571771,,-0.014947850213893624,-0.38495289605287375,0.0017088759686687061
2019-09-27,,,,,0.17750937638689934,,,,,-0.012344888833061365,-0.04254359429663754,,,-2.3280336387798837,0.4949760838284619,,,,,,,,,,,,,,,,,,0.22834592732694337,,,0.20287243340952565,,-0.010194997758971305,0.03383700258103933,0.02038825644126974
2019-09-30,,,,,-0.007547409633436637,,,,,-0.4549301333327236,-2.1780329689635765,,,0.15987370178415927,0.09040338933041811,,,,,,,,,,,,,0.0144921076561385,,,,,-0.017965557849095815,,,-0.20305516049455533,,-0.003282658357276062,0.9823303462392707,-0.010080325280323052
2019-10-11,,,,,2.627687486723348,,,,,0.05642113331735085,-0.08897043810197423,,,0.05143871897217128,0.09760448916653168,,,,,,,,,,,,,-1.3540600092435198,,,,,-0.04795174199057496,,,-0.21053003378400828,,0.2649507799579194,3.3448005534227736,0.0011551425848045074
2019-10-18,,,,,-0.18002368716881445,,,,,-0.00395472952235742,-0.14202368836923368,,,0.021939364605177734,0.02325856507142461,,,,,,,,,,,,,-0.11815374760138393,,,,,0.04105305516886865,,,-0.041639158938320264,,-0.3544637662258734,-0.1784442548805006,0.0008263069444189031
2019-10-25,,,,,-0.00452404759625489,,,,,-0.009173344212544532,-0.23996295514128715,0.013694883532128808,,0.02530243888164048,1.2304429591949868,,,,,,,,,,,,,-0.017233168734551312,,,,,0.47228182685730113,,,-0.2914825841111519,,-0.05683993592419389,0.10008839446141708,0.05574074402794739
2019-11-01,,,,,0.16444652603867327,,,,-0.02439930407276665,-0.023489995910206042,-1.19952334021056,-0.000249158825765062,,-1.4689949424830946,-0.13581011873926113,,,,,,,,,,,,,-0.019209267416417722,,,,,0.06618883995720556,,,-0.06591658304848412,,-0.4482889617906506,0.13894428916568843,0.04735593519876231
2019-11-08,,,,,-0.009257230773745455,,,,-0.03065889026365141,-1.2219130850261033,-1.087940451646752,0.03928904963391282,,-0.12797538027188543,0.012969096866889279,,,,,,,,,,,,,-0.004374560583788161,,,,,-0.18789011524543006,,,0.38156675726835887,,-0.11609363747715166,-1.3672804783400052,-0.026312997007302222
2019-11-15,,,,,0.007121424293346928,,,,-0.0009538483931281803,-0.016677432504905804,0.027182447489871992,0.038242207264722154,,-0.001745686551587626,0.10115165102380344,,,,,,,,,,,,,-0.054726973866484854,,,,,-0.05943028537374443,,,0.0312535276318232,,-0.0066301357046360514,0.8781954189442319,0.0007932413394534459
2019-11-22,,,,,-2.6956967737712825,,,,-0.0026822693344581107,0.004961015810363784,-2.3151296829779096,0.12831355924408333,,-0.08446678725058603,-0.02296082719204856,,,,,,,,,,,,,0.08979585333120765,,,,,-0.07023785703424992,,,0.01760798211591992,,-0.2806735345567597,-0.3617299501637819,0.0005461695825734294
2019-11-29,,,,,-0.00495588646221207,,,,0.031385757946100046,-0.09539160700947058,5.758068071258537,-0.0034449474204873744,,-0.020436891769853218,-0.20287139135337479,,,,,,,,,,,,,0.02743130964031354,,,,,0.03809054193674978,,,0.9503958680721828,,-0.007039728275446597,0.40266912030272506,-0.01903034220258195
2019-12-06,,,,,0.6221256489572912,,,,-0.004080708537582982,0.027809532420028735,0.02214636009072183,0.05128247586019705,,0.0013132664170776905,-0.018990698751421585,,,,,,,,,,,,,0.008430599677101221,,,,,-0.09059860629819351,,,0.060728427646382116,,-0.0027190313423593442,-0.14137289583005136,0.0511243822087543
2019-12-13,,,,,-0.0781775714412569,,,,0.011232494268478596,-0.7935782332126378,1.5983857074605992,0.029319665343971447,,0.029269760054037117,-0.008086098301763907,,,,,,,,,,,,,-0.05248684220773673,,,,,-0.027239395568346467,,,-2.1244216050221185,,-0.0015629106430227802,-0.13468758369679454,-0.013195490835355294
2019-12-20,,,,,0.7541854384940891,,,,-0.01848057744706694,0.40166743863251586,0.15242170235633373,0.0530853922348334,,-12.121787128655717,-0.15470041925520076,,,,,,,,,,,,,0.04929377895652906,,,,,-0.05151267745252374,,,0.02933801032293436,,0.3879278729917158,-0.5978419017691815,0.018933023657544023
