TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2018-06-01,,,,,,,,,,,0.0926940397575664,,,0.04233285133945934,-0.26362021097122956,,,,,,,,,0.0024055111551232015,,,,,,,,,-0.10846206830180925,,,-0.007952961374024976,,-0.0023562367850345567,0.33071498965146756,
2018-06-08,,,,,,,,,,,0.09413603467387592,,,0.0632163301733203,-0.639551617536305,,,,,,,,,0.036025317968784304,,,,,,,,,0.014459573592805235,,,-0.002436902061689358,,0.2506885712092791,0.06483182764954554,
2018-06-15,,,,,,,,,,,0.0145186173755527,,,-0.08826462966472635,-0.1963413968087666,,,,,,,,,0.05187737070856456,,,,,,,,,-0.00995358054980092,,,12.248918091427461,,-0.0007153026723087829,0.5408546895120734,
2018-06-22,,,,,,,,,,,-0.14116856127327254,,,0.011582625538213865,0.11275385966939563,,,,,,,,,0.0033339298149315617,,,,,,,,,0.2026166765664567,,,-0.0437393433189677,,-0.23468563191511882,-0.019558381640653676,
2018-06-30,,,,,,,,,,,-0.16359295265021487,,,0.1705290047732082,-0.061121636068565084,,,,,,,,,-0.09870274287375908,,,,,,,,,-0.4450664648221474,,,-0.7111409084690439,,0.02201291432601504,-1.3744524705329912,
2018-07-06,,,,,,,,,,,0.021170261138615545,,,-0.1264405289672088,-0.01003274242712214,,,,,,,,,0.015092014275221229,,,,,,,,,0.1081242953376738,,,-0.24344167757410787,,-0.012127402754438845,0.274271332692601,
2018-07-13,,,,,,,,,,,-0.11616513644946994,,,-0.7758503620107295,0.9248144703160653,,,,,,,,,0.14928531585598498,,,,,,,,,0.2579007088243094,,,-0.053557056540940236,,-0.0010707120402882232,6.1984355651661005,
2018-07-20,,,,,-0.0020973257841209528,,,,,,0.022889361643691805,,,-0.4243669364625576,0.022031304288709315,,,,,,,,,0.020656343440660932,,,,,,,,,-0.11471663981309575,,,0.018032375229000787,,-0.0004966564088950617,0.03568476426212334,
2018-07-27,,,,,-0.003929188509268082,,,,,,1.6528829888748273,,,-1.0411044670784015,-0.10935318535675922,,,,,,,,,-0.008336047582573454,,,,,,,,,-0.11047786232937346,,,-0.3507102144919064,,1.0471078586074511,0.04963511376978422,
2018-08-03,,,,,-0.9183358095489027,,,,,,-0.04114464356048128,,,-0.2844500308787171,0.1295020237377335,,,,,,,,,-13.419947335642453,,,,,,,,,0.11536826910121654,,,-1.332465683987515,,0.00513380703495905,-0.20648901455938629,
2018-08-10,,,,,-0.0009732242423813295,,,,,,0.060631018288711605,,,-1.9141433864968554e-05,0.06514230651291292,,,,,,,,,0.04333488615163167,,,,,,,,,0.6547449828414287,,,-0.39696268543390656,,-0.16425441590503456,-0.020862241058640898,
2018-08-17,,,,,-0.015022427698584768,,,,,,0.462338461622083,,,-0.013575183084008085,0.06692597175718372,,,,,,,,,0.004105190338196174,,,,,,,,,0.8266159695506944,,,-0.08224891306240534,,-0.0009104974673561951,0.3041492506629725,
2018-08-24,,,,,0.028339912161410883,,,,,,0.1469674411839907,,,-0.11427454338069423,-1.3321516174552324,,,,,,,,,-0.6415853886738287,,,,,,,,,0.038654152577643784,,,-0.20465180067918812,,-0.02169451389979193,0.45703536229386543,
2018-08-31,,,,,-0.10672871113531926,,,,,,0.08410676813108542,,,-0.32771858006592935,-0.04766909292456961,,,,,,,,,0.05059739194631394,,,,,,,,,0.11228500948222023,,,-0.004005160210191423,,-0.04428304851995024,-0.35675934118226704,
2018-09-07,,,,,0.12716610139490866,,,,,,0.035414215851131636,,,-0.14765055563136675,-2.6463618848688526,,,,,,,,,0.34582891663817483,,,,,,,,,-0.11673968782894195,,,0.01061548837745733,,-0.0010764435777755646,0.43788574323370133,
2018-09-14,,,,,-0.06129757283803338,,,,,,0.0021823275000908476,,,-0.09254078031918976,-0.5699132294718612,,,,,,,,,0.010268478769918852,,,,,,,,,0.2613107919554643,,,-0.017511267220563682,,0.05721368375233084,0.9712276486373824,
2018-09-21,,,,,-0.0007917303572329375,,,,,,-0.09534807262760378,,,0.0330582241998678,0.05771798894123089,,,,,,,,,0.0032633858132098564,,,,,,,,,-0.09075330706482752,,,-0.1644235708536987,,-0.0014573834923784798,-0.15913662592590305,
2018-09-30,,,,,-0.01990427876338844,,,,,0.11851815778727653,0.05605205045587471,,,0.036240061951300646,-0.04260692904170571,,,,,,,,,0.06233350333986338,,,,,,,,,0.1825647321043672,,,0.15486477238530608,,-0.04251489972915504,-0.03840998373284868,
2018-10-12,,,,,-0.001032748720847847,,,,,-0.07656623644916219,0.007523985535239483,,,-0.044860504417327515,-0.8433524719920408,,,,,,,,,0.003891108992333808,,,,,,,,,5.454497892517442,,,-0.2158715161302232,,-0.002395135171567091,0.7472871057967373,
2018-10-19,,,,,0.20838814710308295,,,,,0.018903096507773824,0.33418059092033336,,,0.08123269714569749,1.2376836638141233,,,,,,,,,0.01710885468896017,,,,,,,,,0.05565786209308298,,,-0.3491770811320399,,-0.0006188747122132418,-0.552761417730109,
2018-10-26,,,,,0.11132079291372185,,,,,0.012244386028554571,0.01579777782789483,,,-0.04968852005515799,0.5052454517292487,,,,,,,,,-0.06367682120502557,,,,,,,,,-0.07250041587956388,,,-0.007744532350524814,,-0.004609374518712044,0.06001694304261673,
2018-11-02,,,,,-0.014956706995536778,,,,,0.06938795772571396,0.17045334277905932,,,-0.018751512066845135,-1.2978821733600268,,,,,,,,,0.012599671926678423,,,,,,,,,0.08189495854684117,,,-0.04956645305770235,,-0.022281093596732863,0.6100507510694938,
2018-11-09,,,,,0.005400875846199813,,,,,0.12206479989567759,0.11901454708063557,,,-0.4953897132090798,-0.047806610509014275,,,,,,,,,0.0669421031286973,,,,,,,,,0.6187606619319758,,,0.05839055334840814,,-0.007695269637096484,0.09630821290787633,
2018-11-16,,,,,-0.2862191890422816,,,,,0.005630618611340522,-0.5691346704173558,,,0.25592356214153394,0.41266835467025414,,,,,,,,,0.432863940736954,,,,,,,,,0.27618779697237833,,,-0.16978269928159234,,-0.0052972745067903304,0.60334493619322,
2018-11-23,,,,,-0.001565188961558107,,,,,0.0184691996354372,0.09020316706937337,,,-0.060482980340196675,-0.21483148170016172,,,,,,,,,-0.06733238010024334,,,,,,,,,-0.8894638577206736,,,0.11643240432700958,,-0.003254127489553705,-0.26720719525481723,
2018-11-30,,,,,-0.051592285006700975,,,,,0.05894147790316015,0.07018167123797289,,,0.14983145736523282,-0.950288600490173,,,,,,,,,-0.04450921963785301,,,,,,,,,-0.3126637632913127,,,-0.40291400721630943,,-0.009456226745151943,0.20917268463620473,
2018-12-07,,,,,0.027214640223902915,,,,,0.08371201893567266,-0.02580511590641852,,,0.00963208109320124,-0.07598629372785527,,,,,,,,,2.318424955866832,,,,,,,,,-1.3101496745749366,,,-0.0015427601070219506,,0.21888549065956348,3.7244541480086832,
2018-12-14,,,,,0.1910959270768258,,,,,-1.9780850694803587,-0.156851884794295,,,-0.3201655308373869,-0.39420852645503934,,,,,,,,,-0.10580556466412484,,,,,,,,,-0.05874382310026424,,,0.08359623236709623,,0.004089515583195621,-0.18303060235656737,
2018-12-21,,,,,-0.004738856701343793,,,,,-0.002033240895340722,-0.008837806575795578,,,0.6008643585596181,3.0372336307965146,,,,,,,,,0.014441929292952599,,,,,,,,,0.12009295092337391,,,-0.6285494149058282,,-0.0020949319114708983,0.8201333467501865,
2018-12-28,,,,,-0.009683849405129522,,,,,0.00826932532919332,3.752294093468321,,,0.23166826457429004,-0.15802830530132114,,,,,,,,,-0.039480048797039785,,,,,,,,,-0.49861325026960335,,,0.07310070737326364,,-0.5961572882602991,-0.9235569200416394,
2019-01-04,,,,,-0.24872676847034414,,,,,0.005854793424768147,-0.01625490618518483,,,0.007503318022148185,-0.9493425041169109,,,,,,,,,-0.0011930923322054626,,,,,,,,,-0.25702514090219236,,,-0.12759136570517948,,0.0032608043240952883,0.36595959600421707,
2019-01-11,,,,,-0.028869296570460563,,,,,0.08401668642486206,0.02759820270072498,,,0.001731401783571741,6.508242574029095,,,,,,,,,0.013598311190565291,,,,,,,,,1.9907730041824203,,,-0.031316998334651895,,-0.007962020960745312,-0.4659186732221949,
2019-01-18,,,,,0.033645925546297584,,,,,-0.0774735284771456,0.04100008266003788,,,-0.0018177000331326392,-0.8356673434692288,,,,,,,,,-0.029985752220082866,,,,,,,,,-0.2169876086221345,,,-0.006680678528471299,,-0.0009206705892158848,-0.5853203096480388,
2019-01-25,,,,,0.021025681298818568,,,,,0.007000190442373538,-0.007772816009989859,,,-0.2118236669355266,0.44524722259697913,,,,,,,,,0.0400044943756223,,,,,,,,,-0.03406869925918704,,,0.0787992955929047,,-0.021806325268417324,1.8340932414227202,
2019-02-01,,,,,-0.5476420434474817,,,,,0.06966619211417781,-0.09493933330423021,,,0.02926247709024732,0.003945831603677105,,,,,,,,,-0.012210153298426124,,,,,,,,,0.17946353154217934,,,-0.12936165831122032,,-0.0012506882080852739,0.05930419884438298,
2019-02-15,,,,,-0.0014983869609699458,,,,,0.013686669517419987,0.17323802193204996,,,0.22710918156644266,0.17220530338436932,,,,,,,,,-1.006756037126984,,,,,,,,,-0.022115781494832176,,,0.009478870298795027,,0.033676630608879154,2.9588368129806755,
2019-02-22,,,,,0.0322209972545697,,,,,0.022579571024930693,0.1366955424616779,,,0.031167015852865593,2.4095412260580136,,,,,,,,,0.0038119613225058623,,,,,,,,,0.002352340555621675,,,0.7519604263515909,,-0.32038364316369283,0.3522084524569639,
2019-03-01,,,,,0.07588195249466231,,,,,0.010914079951198155,-0.5985529484482748,,,-0.1408934086915849,0.792104936285887,,,,,,,,,0.024099190351577315,,,,,,,,,0.0205375116005568,,,0.03991780069272582,,-0.3286013892391882,-0.1044378878956894,
2019-03-08,,,,,-0.08204331110071197,,,,,-0.311583164879073,0.03724296265962711,,,0.009084139534816392,0.013012674943446663,,,,,,,,,-0.4298964907492027,,,,,,,,,-0.05366868794141086,,,0.027946157867884854,,-0.0010265950182155516,0.1352064085147823,
2019-03-15,,,,,-0.12515855755087155,,,,,0.005512652527704539,-0.08399304974330152,,,-0.00769708836282989,2.4261265108324968,,,,,,,,,-0.021006160020151664,,,,,,,,,-0.4826630312286723,,,0.23248196014662012,,-0.01849345041099641,1.2130604074328197,
2019-03-22,,,,,-0.009242214451940806,,,,,0.013440487670543436,0.2748038837917945,,,-0.12858537976258125,0.35152538719721516,,,,,,,,,0.04041959899727979,,,,,,,,,-0.012987393681091877,,,-0.22445267510059877,,0.19407280789455372,-0.16142059006656326,
2019-03-31,,,,,-0.2418583456994486,,,,,-0.002555549982760155,-0.5337002995812928,,,0.10547762358247896,-0.05623773395870203,,,,,,,,,0.006739904834844574,,,,,,,,,-0.6382593362388492,,,0.05211807009233745,,0.05917464477022108,-0.1329260039635656,
2019-04-04,,,,,-0.04632394514522422,,,,,0.03159844208421124,-0.3185768161734752,,,-0.0023194356723120757,1.7525552846505095,,,,,,,,,0.05297939558081546,,,,,,,,,-0.5805711821898479,,,-0.146775255038862,,-0.010121144100502022,2.2601394113596913,
2019-04-12,,,,,-0.0005211674203325988,,,,,0.015071911878120601,-0.13650619112705709,,,-0.026621364484563374,-0.09625204405911643,,,,,,,,,0.001728077511081287,,,,,,,,,0.23044152885133795,,,-0.003784853084986654,,-0.0007502593942047198,0.09190202613849378,
2019-04-19,,,,,-0.04190625523813725,,,,,-0.06046739337065646,-0.7957902480721784,,,0.030269969535758313,-0.02232753831172303,,,,,,,,,-0.0034419601374607797,,,,,,,,,-0.5223276891049238,,,-0.16255055499787427,,-0.017740543172732465,-0.0603643693276891,
2019-04-26,,,,,-0.0021150057734653496,,,,,0.18899497675753293,-1.432890530737089,,,0.08610405233812439,1.5372342090673965,,,,,,,,,-0.003582494724788541,,,,,,,,,-0.09178119596006239,,,-0.07791773674633039,,0.0456574755138119,0.03217562060166761,
2019-04-30,,,,,-0.003554275673315649,,,,,-0.0022096868634692603,0.6469554289948091,,,0.036470760585042214,0.05875007348368485,,,,,,,,,0.002523021978298918,,,,,,,,,-0.511158428263545,,,2.176740295825129,,0.004180607195298182,-0.1691004369846052,
2019-05-10,,,,,0.023269973767103814,,,,,-0.008198915435318139,1.5872952603601838,,,0.08465439217402751,0.21485402441758106,,,,,,,,,0.025380732096680757,,,,,,,,,0.22069269763815713,,,-0.9775337136907488,,-0.0007560744252660098,0.01425252699631557,
2019-05-17,,,,,-0.0011168295608497485,,,,,0.006989275565547777,-0.911933198782696,,,-0.015791540896813866,-3.721077644331991,,,,,,,,,-0.004804857468867662,,,,,,,,,-0.020176171835317534,,,0.012734907498148257,,-0.007142742256293167,-9.459552861963527,
2019-05-24,,,,,-0.005124437459629216,,,,,0.009002062043464498,-0.07265628168629974,,,0.06506915067777398,-0.12363850112818925,,,,,,,,,0.0023151573322866686,,,,,,,,,0.2854546630816107,,,-0.0307433310328786,,0.008793294260390966,1.2036711215527633,
2019-05-31,,,,,0.004377103869122491,,,,,0.03899171979858547,-0.008751946518156445,,,0.0750282380813499,0.30906551289749884,,,,,,,,,-0.5475374565426415,,,,,,,,,0.01602667642206593,,,-0.018722490481202753,,0.0060926982512325995,0.7034869131728076,
2019-06-06,,,,,0.01760478249688301,,,,,-0.09027487902962036,0.036360733278544166,,,-0.007607821809750566,-0.038119986202937294,,,,,,,,,-0.031890093399554745,,,,,,,,,0.016445015585280668,,,0.04243284294895318,,-0.014838679102774279,0.05880318308667942,
2019-06-14,,,,,0.13720542150580847,,,,,0.034310939800237444,0.28146655278217153,,,0.04044244976593789,0.006486488422226044,,,,,,,,,-0.021105448080839837,,,,,,,,,0.0032528193284581224,,,-0.09488838070010817,,-0.07272192856771728,0.155376633050984,
2019-06-21,,,,,0.2214744162807878,,,,,0.025783997469014944,-0.11166917581581645,,,-0.1575534184412808,-0.012494050087343153,,,,,,,,,0.08270911884258027,,,,,,,,,-0.22421257763042113,,,0.07528432603026494,,0.28133752619150815,0.03461492360086957,
2019-06-30,,,,,-0.002184112513865372,,,,,0.005088505621527309,0.7958185823740425,,,0.47884329466877174,1.746001187521642,,,,,,,,,0.018320102834947657,,,,,,,,,0.02698545833928921,,,-0.12483393417216947,,-0.004584707155321716,0.06309694150611339,
2019-07-05,,,,,-0.052108451484464226,,,,,0.09256788285539157,0.08845261759369424,,,0.027704039762553524,0.2426799907399959,,,,,,,,,0.000784297306141998,,,,,,,,,-0.33446205117059924,,,0.03972911529849129,,0.10240298595258104,0.7594936891832973,
2019-07-12,,,,,0.028429926272141477,,,,,0.19745518832891448,0.12289312441465514,,,0.10896954354942898,0.0843722916541047,,,,,,,,,0.026773678942784783,,,,,,,,,0.09834639557648166,,,0.11302367063666767,,-0.012132795335292863,0.21388320757520213,
2019-07-19,,,,,-0.002783914666470143,,,,,0.0028865585594927507,0.031773147487977216,,,0.5058779635508615,0.20347210403500152,,,,,,,,,0.010491597631406498,,,,,,,,,-0.1736798166713148,,,-0.03529271973416144,,0.01753018991661225,-0.9353102005810949,
2019-07-26,,,,,-0.0013610077247544483,,,,,0.003601840359308142,-0.061017823355864816,,,2.862257568079324,-1.162407319346255,,,,,,,,,-0.21278127694626395,,,,,,,,,-0.028591629791395574,,,0.21891060906002782,,0.06469191340730815,0.6031086122681586,
2019-08-02,,,,,0.02057140806491022,,,,,0.011161451273236693,-0.33701285196911557,,,-1.2861771734525511,0.34511402962846116,,,,,,,,,0.12912696668689122,,,,,,,,,-0.12327337407866593,,,0.08480061005950752,,-0.031896530677126014,-1.7045020389020047,
2019-08-09,,,,,-0.0015066169610512888,,,,,0.08146362663847369,-0.49180529240620463,,,-1.5723620177087212,1.092519073339702,,,,,,,,,0.6116454880951743,,,,,,,,,-0.9636160413231188,,,0.32518200637140804,,-0.031993059211026936,-0.36991649067057353,
2019-08-16,,,,,-0.050961339268454905,,,,,0.015753585951181637,-0.02822222657385884,,,-0.03207315793197533,0.16332434868152032,,,,,,,,,-1.7805991779204067,,,,,,,,,0.23789949766243168,,,0.051080897299435685,,0.004833647235019434,2.0960547583142364,
2019-08-23,,,,,-0.8718480244241759,,,,,0.009007686643691197,-0.030813171424654087,,,-2.3051443244626464,0.08767715827409789,,,,,,,,,,,,,,,,,,-0.015964069752772522,,,-0.026450248944140674,,-0.011101943047222305,0.02072351579412961,
2019-08-30,,,,,0.031034230363282143,,,,,0.04536313411609393,0.12155510115581998,,,0.0524559577200484,0.008789747613993384,,,,,,,,,,,,,,,,,,0.010625629219756426,,,0.017189080771381413,,-0.004882651953119495,0.8968795323460016,
2019-09-06,,,,,0.18354143611999124,,,,,-0.2259718400000351,0.11046541373648877,,,0.10908021570099631,0.027164172148534553,,,,,,,,,,,,,,,,,,-0.5375504070062656,,,0.012227898521018151,,-0.00036303995942736536,-0.844903732457268,
2019-09-12,,,,,0.014482208324448659,,,,,0.15319376536632698,-0.22993112872027052,,,0.00038254616291942133,0.31899070289263315,,,,,,,,,,,,,,,,,,0.3505122976611683,,,0.10856330363422705,,0.13258937447951566,-1.1892016257922746,
2019-09-20,,,,,-0.004939295905591025,,,,,0.05237058061536047,-0.2163762098303479,,,-0.43818006025626033,-0.16777142094943015,,,,,,,,,,,,,,,,,,-0.0006778246931388873,,,0.02735027333354125,,-0.0005569075534656083,-0.2129399716176681,
2019-09-27,,,,,-0.006076471240056408,,,,,0.02424688237866085,-0.007450512164625903,,,0.4184958424251287,0.03989507396178977,,,,,,,,,,,,,,,,,,0.011767391292904448,,,0.16762177157941316,,0.008814187186262838,-0.06298293975264208,
2019-09-30,,,,,-0.0007687261191629286,,,,,-0.009977491219184446,0.07501365817134761,,,0.04187310700691674,0.3683794368739893,,,,,,,,,,,,,,,,,,-1.4632771274445389,,,0.37937605756566656,,-0.009075368585460038,0.17589987338135318,
2019-10-11,,,,,0.005520291479781777,,,,,0.08629293896059935,-0.6067486065276148,,,-0.0030726637300217737,0.12456688426469922,,,,,,,,,,,,,,,,,,-0.636459908308875,,,0.08221763797702808,,-0.04998199538543889,0.7953146147091834,
2019-10-18,,,,,-0.022479083729228085,,,,,-0.01039191479750325,0.28634434168076783,,,-0.060732182514457646,0.1510401181765791,,,,,,,,,,,,,,,,,,-0.19185057841594255,,,0.49405026425413556,,-0.0015846621703614835,-0.25092334089341684,
2019-10-25,,,,,-0.001432217520858252,,,,,-0.009046352235031026,0.413123152757111,,,0.013388119309730415,-0.06296882082373909,,,,,,,,,,,,,,,,,,0.04021109710346337,,,0.15668429750148566,,-0.19921772727274517,0.18627676757622855,
2019-11-01,,,,,-0.001376916306045669,,,,,0.03933634772585287,1.58920828598814,,,-0.22499577461711612,2.2567179620552427,,,,,,,,,,,,,,,,,,0.013967307228592385,,,3.0789706013252456,,-0.3537616379436148,0.01699522891204486,
2019-11-08,,,,,0.048787104963960166,,,,,-0.02589906648808055,0.17863051702805108,,,0.004091950551357014,0.35080810297251497,,,,,,,,,,,,,,,,,,-1.6463638326537433,,,-0.021712052564217613,,0.034592165268092556,0.5510078590607314,8.376591477146761e-05
2019-11-15,,,,,0.015219772462732813,,,,,-0.1952549996955805,2.5172796875820884,,,-0.01306246918322755,0.39551748456459024,,,,,,,,,,,,,,,,,,-0.05165557576082925,,,-1.3542701436905853,,-0.0007619089515825428,-0.07329534662077646,-0.5525543018638062
2019-11-22,,,,,-0.0018117272951538477,,,,,-0.00022927892026412648,-0.07948124992932439,,,0.09429316653425286,0.5694383235576087,,,,,,,,,,,,,0.009946636211827325,,,,,-0.30175297523741196,,,0.09419208296806617,,-0.0171769904187452,-0.00394038886416509,8.17803794335679e-05
2019-11-29,,,,,0.004390197485793719,,,,,0.03255692957087397,0.040972528191341784,,,-0.0021024067827017084,-0.3757030213910992,,,,,,,,,,,,,0.6639237984618278,,,,,-0.09828126665418893,,,-0.029090110609521047,,0.049577838230876414,0.023095608153856848,-0.21345706553141133
2019-12-06,,,,,-0.005369685768408637,,,,,0.18793041027047208,-0.5908344281037476,,,0.04654365864463889,0.660030499660113,,,,,,,,,,,,,0.01493282790593887,,,,,0.07620308306399289,,,0.3798494691858041,,-0.00026613477750678276,-0.9207077144717549,0.006513394638687313
2019-12-13,,,,,-0.010393202868472578,,,,,0.09406609983191018,-0.09218676800687489,-0.018094959883696804,,-2.0493338871129714,-0.14209216273911623,,,,,,,,,,,,,-0.06481290599498307,,,,,1.3157598515836186,,,0.2328092505988949,,-0.07658786913560409,0.09213502080570513,-0.02625351377215107
2019-12-20,,,,,0.022541932217424634,,,,0.09133356383298794,0.006316225809903884,0.6463220238394106,0.1825774730540785,,-0.1939000015817099,-0.06890979011020018,,,,,,,,,,,,,-0.2863116092356409,,,,,1.4133413263541785,,,0.23644727671165505,,0.014663624283352382,-0.18363756729481728,0.00011217471354341309
2019-12-27,,,,,-0.18848081830897923,,,,-0.022069700036691096,0.012588412619575816,-0.5629636871028605,-0.05544945423962162,,-0.0045621753074690345,0.10265478887592981,,,,,,,,,,,,,0.012824835743130208,,,,,-0.03601067857913812,,,0.14331893933694115,,-0.013872031415167792,0.14331103498126824,1.0422720108284964
2020-01-03,,,,,-0.001887598478641155,,,,-0.1539799960169489,0.004615999050051155,-0.8291783662655596,-0.6623113894011272,,-0.08678948748547607,-0.004470503098191803,,,,,,,,,,,,,0.5062084094431583,,,,,-0.27846080554221153,,,0.08585445892628532,,-0.02657732411182663,-0.42632768977635094,0.06995014372488827
2020-01-10,,,,,0.028033178477056622,,,,-0.044808810861470615,-0.5601273473078445,4.234044101630747,0.029101393761529086,,-0.04396998062165616,-1.6896295985324252,,,,,,,,,,,,,0.0155845793522017,,,,,2.7710986339399475,,,-0.07917461207169962,,-0.003245658935687718,-0.8770141344043836,0.03456552573320103
2020-01-17,,,,,-0.17870931726612155,,,,-0.008697361372361566,0.9069726348582716,-0.27285918192911346,-0.019627050151957353,,1.7748855956223433,0.33721086122743327,,,,,,,,,,,,,0.02427470944550206,,,,,-0.2200206058067768,,,0.7327134049352633,,0.04313190436566541,0.3001924899224093,0.15061214642067067
2020-01-23,,,,,0.0642505988272816,,,,0.008687219750676274,0.01053261012286534,-0.016251515552571816,-0.011643879247413613,,0.047459925410338194,1.4194059827546643,,,,,,,,,,,,,0.02306055891803531,,,,,0.027924211925579645,,,-0.16941516473345025,,-0.005405526925266562,-0.06416314884119358,0.00015222676096866844
2020-02-07,,,,,0.03822521001373971,,,,0.6328540794417608,-0.009470819330928642,0.02342853877107365,-0.002722242690170222,,0.20039072926383822,0.5247172330300143,,,,,,,,,,,,,0.06132884471905422,,,,,-0.06769124507714866,,,0.0546579087558085,,0.0759008794600182,0.5986186479151727,0.03632157288709956
2020-02-14,,,,,0.45417435659357064,,,,-0.011586758196321562,0.018425455171739342,-0.7352606278247207,0.13007503839869486,,0.06572514800885666,4.564066937563132,,,,,,,,,,,,,-0.052743424276409004,,,,,0.08954341690533213,,,0.004728848072755393,,-0.0013342757223795151,0.37388401973808116,0.019917513427388595
2020-02-21,-0.057197402375262385,,,,0.06895842411823376,,,,-0.002950640064587517,-0.38392889502155336,0.11033024577554429,0.05960817411789947,,-0.027933620447611704,4.073282542703052,,,,,,,,,,,,,-0.004534230583732708,,,,,0.038410483918103366,0.16674659694104785,,0.03875566042984479,,-0.0013455685324516165,0.010661378749799832,5.745381556880218e-05
2020-02-28,0.01988560287766023,,,,0.21221544909027187,,,,0.09459191180650119,0.04906736588967092,-0.39058254322165453,-0.031973372169872,,0.20887159109630088,-0.14023178590649396,,,,,0.002461810821253914,,,,,,,,0.04482555906063619,,,,,0.022346386424480568,0.0145318308267888,,0.25021357691919816,,0.04515999917655919,0.8380045053772109,-0.9972535370358633
