TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2017-12-22,,,,,,,,,,,0.042926569754305824,,,0.014686667033705133,0.21647540518066616,,,,,,,,,-0.0001862251984382764,,,,,,,,,0.0839891348660647,,,0.10362903224153246,,-6.058145770373567,0.015344169751417367,
2017-12-31,,,,,,,,,,,-0.2420940828362636,,,-0.05593745821112514,-0.24109792854768036,,,,,,,,,0.02313128656094385,,,,,,,,,-0.3577231367205951,,,-0.043160680946965624,,-0.04416384506714589,-1.2515392132163685,
2018-01-05,,,,,,,,,,,0.08832872783946266,,,-0.04349191414744348,-0.0776748622518322,,,,,,,,,0.001697343980221441,,,,,,,,,-0.00011358429929759443,,,-0.01071484955750207,,-0.0317304184823479,0.24837890005007127,
2018-01-12,,,,,,,,,,,1.0265447517810744,,,0.6530099576303694,-0.6313071954464562,,,,,,,,,-0.0019860823183037147,,,,,,,,,0.9266027799124357,,,0.07742886861188973,,-0.21104910416737044,0.09203121925401526,
2018-01-19,,,,,,,,,,,-3.254871828280162,,,0.23848529164926127,-0.6674230000358734,,,,,,,,,-0.0005314252788413165,,,,,,,,,0.5336452165886011,,,-0.04493145770561004,,-0.07931624095743077,-0.011670913204588847,
2018-01-26,,,,,,,,,,,0.20220191679544386,,,0.19893361356339284,1.1373994185193559,,,,,,,,,0.08587641535206529,,,,,,,,,0.3221644762547033,,,-0.030291537075853497,,0.007314287428296862,0.3525182355875692,
2018-02-02,,,,,,,,,,,0.485801585604139,,,-1.81322127620189,0.1693105986376109,,,,,,,,,0.14877160348476312,,,,,,,,,-0.39739238040323804,,,0.19637492645477234,,-0.03055092262871425,0.42076783636953663,
2018-02-09,,,,,,,,,,,0.35113144195483553,,,0.5705005197254639,1.1252711990827047,,,,,,,,,-0.000414191553152189,,,,,,,,,1.497173166141349,,,2.1467554884644313,,0.1375850546043139,-4.008494793651517,
2018-02-14,,,,,,,,,,,0.05945720283190367,,,-0.019209507611541107,2.0290880376916283,,,,,,,,,0.011015133627232103,,,,,,,,,0.23044616436288878,,,1.2309659386800484,,-0.20783315777280242,0.09260595558145486,
2018-02-23,,,,,,,,,,,0.525256135162313,,,-0.001565893292732698,-0.10216998371588627,,,,,,,,,-0.12317192067112794,,,,,,,,,-1.855383580109844,,,-0.02744469340760891,,-0.7263915971047771,-0.09407834126856611,
2018-03-02,,,,,,,,,,,-0.8814806730836227,,,1.483189160701472,0.06138252025872142,,,,,,,,,-0.31302567532455366,,,,,,,,,-0.020556860022484746,,,0.7117441827832366,,-1.2059666075946522,0.276147890485652,
2018-03-09,,,,,,,,,,,-1.1578618725556828,,,-0.07890815416452394,-0.9066274288403087,,,,,,,,,0.2740075260883858,,,,,,,,,-0.248896812627442,,,-0.3654411917642746,,-0.0272689690636577,0.09610656171813578,
2018-03-16,,,,,-0.008615676594230504,,,,,,0.2358881728586922,,,0.5556930199366944,-0.21672158187632873,,,,,,,,,-0.00040474952708494333,,,,,,,,,0.06482040253443341,,,0.2916034032965129,,-0.02575377355604841,-0.006004195468280404,
2018-03-23,,,,,0.01230116363471468,,,,,,0.019886172532260715,,,0.034192019977818046,0.0609396309469788,,,,,,,,,-0.0943210455135668,,,,,,,,,0.418669713726194,,,-0.9165450487471638,,-0.04618609967375811,-0.00035002612527084385,
2018-03-31,,,,,-0.8104497900473481,,,,,,-0.004271864737015312,,,0.5460092847091107,-0.2755406273299453,,,,,,,,,-0.2937703082563119,,,,,,,,,-0.16366465434789199,,,-0.168204685650923,,0.017980847636867067,1.7023667370659394,
2018-04-04,,,,,-0.027115931424590414,,,,,,0.768013828768119,,,0.0004309184052587703,0.7892840931649814,,,,,,,,,-0.0021891228414421234,,,,,,,,,0.08158945239099955,,,-0.1357607710081169,,-0.010101836224670951,0.13471441615566068,
2018-04-13,,,,,-0.3176209407664542,,,,,,-2.7207776355981084,,,-0.035210129962261576,-8.268928463142657,,,,,,,,,-0.0003563967671536342,,,,,,,,,0.7915242042632216,,,-0.040675021756090564,,0.3450464619197825,0.027975862436785404,
2018-04-20,,,,,0.016010689130596972,,,,,,0.18203874327788142,,,0.08801517453198071,1.6235780534170239,,,,,,,,,0.15828291156544066,,,,,,,,,0.07554740579619348,,,0.22545294287309858,,-0.005433943390114611,0.03132321202242173,
2018-04-27,,,,,-0.018197358176335197,,,,,,-0.13827475956846158,,,0.0553120753557927,0.0064360797852782495,,,,,,,,,0.046555325222906875,,,,,,,,,0.08844495851923821,,,0.023394597431586964,,-0.032493499851326345,0.10452378454920501,
2018-05-04,,,,,-0.059064896833815606,,,,,,0.041055261662535994,,,0.03798725789518166,-0.0074591850661984566,,,,,,,,,-0.28859318273007034,,,,,,,,,0.08129737305993225,,,0.034004595506532495,,-0.0717422585960921,0.015704364406751187,
2018-05-11,,,,,-0.7856156115589508,,,,,,-0.26419630243745007,,,0.2941225447422963,0.012329216961713622,,,,,,,,,0.0055364922758164795,,,,,,,,,0.037375960091893506,,,-0.36576248930475025,,0.27886947273116947,0.37838798664531315,
2018-05-18,,,,,-0.010751284997525257,,,,,,-0.03877706272651792,,,-0.13390392007242152,0.512248697081042,,,,,,,,,-0.27912247759024683,,,,,,,,,-0.18016826934225552,,,-0.03556688934658313,,0.42628476075586486,0.012204401342164741,
2018-05-25,,,,,-0.01101017855210901,,,,,-3.0791349340984184,0.0301673749388654,,,-0.020056648073598055,-0.36763184841053026,,,,,-0.0006259311422109075,,,,-0.0007806217168773194,,,,,,,,,0.6017688918255611,,,0.04626541533082082,,-3.8047014783196755,-0.06282249791937623,
2018-06-01,,,,,0.03957484725580969,,,,,0.0020723210133980824,-0.0878202945642559,,,-0.019420241928474826,0.061094645033531264,,,,,0.5421808037495942,,,,0.004431965836248674,,,,,,,,,0.018054414234145087,,,1.1808312782327386,,-0.2503300947509846,0.017793198221259614,
2018-06-08,,,,,-0.015474647197453981,,,,,-0.11979619866617378,-0.00809825159009783,,,0.008281524128861533,-0.2845519858091957,,,,,-0.0010903489883375597,,,,-0.0009522287238251886,,,,,,,,,0.008823301642904336,,,0.6409928899035015,,-0.02067841129504463,0.8220817975988117,
2018-06-15,,,,,-0.006387549847989778,,,,,-0.2268093764209091,0.061094812788854376,,,0.0009873414247776732,0.03064673421673593,,,,,0.013103682880148699,,,,-0.0010426849189874065,,,,,,,,,0.19392896762118064,,,-0.04463035770694032,,5.797564604023385,0.019845766354115897,
2018-06-22,,,,,-0.7717552173247229,,,,,-0.13527995605918208,-0.024760607075692897,,,-0.11127823838385237,0.04233569412281367,,,,,0.08281672057560913,,,,-0.0021022212184090834,,,,,,,,,-0.021631995050677887,,,0.12036175189899917,,-0.09826327504549656,-0.030385977348418792,
2018-06-30,,,,,-0.009917302748811198,,,,,-0.0007051481954623434,0.8793907101316715,,,-0.07088162028898215,-0.19846743628989102,,,,,-0.03620073474373781,,,,-0.0002436191451321245,,,,,,,,,-0.4212350913176061,,,-0.0009818311242966865,,-0.01544908504733347,0.22587884523786653,
2018-07-06,,,,,-0.5912947626841265,,,,,-0.22342413220251972,0.7737674719279393,,,-0.19020947155839674,-0.9577862770838468,,,,,-0.005325552139225098,,,,-0.0009081163676538393,,,,,,,,,-2.6855676201925864,,,-0.30720115193520486,,-0.5911506836977813,0.056231118523352,
2018-07-13,,,,,-0.042968618546885176,,,,,-0.016077313872826456,0.017085759752258067,,,-0.32454910895043926,-0.6908812048606965,,,,,-0.01735225030547879,,,,-0.0004956606145534006,,,,,,,,,0.06973747559031232,,,-0.0015725314721164179,,-0.014111704357908924,-0.002322803777309701,
2018-07-20,,,,,-0.012735859693794344,,,,,0.021334107618018294,-0.14025731611397668,,,-0.4904317055919202,-0.12415061102520228,,,,,-0.10147788183719522,,,,-0.00014125917430431826,,,,,,,,,0.03731194292128657,,,0.10885360802396064,,-0.005427569501783988,0.04644627168704571,
2018-07-27,,,,,-0.0014128786405793853,,,,,-0.008935306853984505,0.19043981951842903,,,0.0016965321995853259,-3.6485912089887105,,,,,-0.0026207104881913502,,,,2.1569268528705074,,,,,,,,,0.19905933667983083,,,0.059585685672016116,,-0.0621575468496742,0.1702578582370101,
2018-08-03,,,,,-0.026466079041864675,,,,,-0.7263803302620528,0.08188088509874966,,,-0.0703857706196028,0.0007564233112970983,,,,,0.022006257552653292,,,,-0.020381254185120504,,,,,,,,,0.0737551349403993,,,-0.00043747986037367026,,-0.006270499787509501,2.4125831500646823e-05,
2018-08-10,,,,,-0.04375707879517585,,,,,-0.013943130963144276,4.426585397493825,,,-0.5555168820052978,0.21546211775101887,,,,,-0.17513967800874017,,,,0.007259765673301353,,,,,,,,,0.13900912104688531,,,-1.2040148960374597,,-0.006387477898086993,-0.24772608261107654,
2018-08-17,,,,,-0.009761067913393756,,,,,1.2677387941123301,0.312777198856555,,,-0.08858821557842317,-0.08654342399524158,,,,,0.1179932350671477,,,,-2.7185879751244855,,,,,,,,,0.1291540657684028,,,0.015451861350826693,,2.17492532914124,-0.4186940075714832,
2018-08-24,,,,,-0.08714146431842244,,,,,-0.21261636707192394,0.26828402360592873,,,-0.21393421981671124,0.15170902608584624,,,,,-0.042560970557802384,,,,-0.1349074207343257,,,,,,,,,0.12426646987143651,,,0.4687204260769385,,-0.0349305252261973,0.36298872982146313,
2018-08-31,,,,,-0.13046600665500274,,,,,-0.12191370440706611,0.017289830080398676,,,0.21129835851879336,-0.5569921838825898,,,,,,,,,-0.014958365785718013,,,,,,,,,-0.0006406372205479617,,,0.0097670831684408,,0.02173783009596006,-0.04471897300430539,
2018-09-07,,,,,-0.009187723756742885,,,,,-0.2750811830502422,0.003468487270916594,,,0.0032304905138743675,-0.03859295586825175,,,,,,,,,-0.016206955190073816,,,,,,,,,-0.009790598121382898,,,0.007747394248024797,,-0.011413821585481251,-3.3072083306935713,
2018-09-14,,,,,-0.10375995702993568,,,,,-0.272097582889729,0.3465209157653487,,,-0.027655222386067338,0.3088511104970294,,,,,,,,,-0.06521326205845704,,,,,,,,,0.2528883094796358,,,-0.019916776138078303,,-0.00421239983787322,-0.8742600196577284,
2018-09-21,,,,,-0.026381858453267754,,,,,-0.8000404446777927,0.03614911002716933,,,-0.10795977453952064,-0.17960976374079515,,,,,,,,,-2.475244848435793,,,,,,,,,0.05189484789448244,,,-0.2248700383908949,,-0.02095804003769081,0.09198820819882768,
2018-09-30,,,,,-0.02074345725468284,,,,,-0.00737024440629493,0.15421195330031695,,,0.005136195181729744,0.3031493855138619,,,,,,,,,0.16811807046183933,,,,,,,,,0.8799276263750596,,,0.022989067863318613,,-0.045468064649341444,0.48753440814981797,
2018-10-12,,,,,-0.0022328764003996405,,,,,-0.041202783528673514,2.897239408126942,,,0.11082329934738862,-0.2956412728021842,,,,,,,,,-0.0028277491761308456,,,,,,,,,0.32537929089827455,,,-0.11752256901021645,,-0.25307166623200966,-0.07889934616088931,
2018-10-19,,,,,-0.035231909456899864,,,,,5.335684210345439,-3.255169644682162,,,-0.005307124559778647,0.015228143269250545,,,,,,,,,-0.06461738953541846,,,,,,,,,0.3923435888686051,,,0.8373650972788276,,-0.6738589263231316,-0.0667795080040295,
2018-10-26,,,,,-0.04049461496399059,,,,,-0.6461840607674723,-0.5333419813210176,,,-3.780209058662593,0.02606744928897976,,,,,,,,,-0.0018978218439532415,,,,,,,,,-1.8769383191767524,,,0.6921853286275141,,0.012707505752655633,0.1511666760192234,
2018-11-02,,,,,0.014038097300735602,,,,,0.03158351288338574,0.09130367670341019,,,-0.8961079263071235,-0.2586204701731195,,,,,,,,,0.050863950451377246,,,,,,,,,1.2341668357641007,,,0.11186343875382257,,-0.10806734186255135,0.2581622986128921,
2018-11-09,,,,,-0.01228701440283024,,,,,-0.0057752183356987235,-1.4676198100602105,,,0.08438240032142959,0.0018074091014450367,,,,,,,,,0.1861035234003414,,,,,,,,,-0.8051501619809033,,,0.31119097863886525,,-0.004694986405983829,0.4142559285037105,
2018-11-16,,,,,-0.018021744469897766,,,,,-0.026156645415652047,1.477804492536666,,,-0.0068617743322609715,-0.36614453289631277,,,,,,,,,-0.00726637995345063,,,,,,,,,0.38034033959815805,,,-0.009504900112367126,,-0.014734680354405163,0.3047612404717983,
2018-11-23,,,,,-0.0006628979154109492,,,,,-0.27351314059253573,-0.060229720139810726,,,0.14564681021793252,-1.730357753544428,,,,,,,,,0.06785673902759196,,,,,,,,,0.03990041300548304,,,1.1533302433710637,,0.14082605145749566,0.04183321855995071,
2018-11-30,,,,,-0.007203920916946917,,,,,-0.14197098759250384,0.7935468939881893,,,0.002757212366317593,-0.02956321104712941,,,,,,,,,-0.006143843523714772,,,,,,,,,-0.8039028414203538,,,0.12735722469827704,,-0.009010081624496262,0.28772452487955796,
2018-12-07,,,,,-0.01558564976353229,,,,,1.12957685329655,-0.2117111685139999,,,0.49445667078727473,10.972949493433768,,,,,,,,,-0.04115349337956817,,,,,,,,,0.0038272935096820533,,,0.01236917662575258,,-0.09433802428156605,0.3196250549224415,
2018-12-14,,,,,0.3284127269307978,,,,,-0.009520380760771802,0.26374300612109713,,,-0.09232721329082,0.16757755954961587,,,,,,,,,-0.003006530979901061,,,,,,,,,0.6108157753889479,,,-0.33823327363471933,,0.6377236408831466,0.0009219658566568352,
2018-12-21,,,,,-0.015262891466924888,,,,,0.020265004430562228,0.2292062420887119,,,-0.0011105433512243383,-0.15448286191456673,,,,,,,,,0.011755591356475761,,,,,,,,,0.19654111625664733,,,0.18080904589172564,,0.7944538968541499,-0.029653057798197126,
2018-12-28,,,,,0.05469836199060563,,,,,-0.23181317258070128,0.6653359046255255,,,0.0376275414294996,-0.018930731920889995,,,,,,,,,-0.027341316922767672,,,,,,,,,-0.05253486520773309,,,0.045908991660746135,,-0.024628206392445666,0.4930162362571608,
2019-01-04,,,,,-0.08488234720246061,,,,,-0.06057515053349411,0.3269386511975263,,,0.09867790979012081,-1.304546943876859,,,,,,,,,0.32459223881355365,,,,,,,,,-0.483913963284361,,,0.04475802099560521,,-0.006468756598361736,0.6457888469893065,
2019-01-11,,,,,-0.4544984078880105,,,,,-0.015220497993670524,-0.19700086556991944,,,-0.017706206181942623,1.9288893345911744,,,,,,,,,0.021693883457764594,,,,,,,,,0.01239778805701331,,,1.1215410467776763,,0.014892884923914277,-5.445241043639584,
2019-01-18,,,,,0.006436770022944452,,,,,-0.02703710691385188,0.5481159566632119,,,0.26563835301674377,0.16942937843671468,,,,,,,,,-0.033466397119468395,,,,,,,,,-0.06393641431804256,,,-0.007363552148955944,,-0.007595326842795031,0.08151218965512252,
2019-01-25,,,,,-0.0035899160350528997,,,,,-0.009283745119063637,0.5597050719293719,,,-0.5150725877942219,-0.19529931653982407,,,,,,,,,-0.02084176454922746,,,,,,,,,0.0415491397913753,,,0.3787080047557974,,0.19115357045587933,4.961524057453548,
2019-02-01,,,,,0.004691736414673438,,,,,-0.004406944014846511,2.7078270506126563,,,0.13804141865627423,-0.672902099213977,,,,,,,,,0.022634924895703123,,,,,,,,,-0.9986035637713903,,,-0.09591718310363034,,-0.0092203111478914,1.316215479547366,
2019-02-15,,,,,-0.000749215532629568,,,,,-0.03976096819171562,0.11086366257895432,,,0.006926597228568768,0.005405975043950219,,,,,,,,,0.1141200471367688,,,,,,,,,0.018451864176604,,,-3.148332501490789,,0.28343746553306226,0.09197431771629143,
2019-02-22,,,,,-0.05999024250848496,,,,,-0.006117249050070623,0.2517549080710702,,,0.013326643379062426,1.1757410332946483,,,,,,,,,0.0100261509906097,,,,,,,,,-0.02493495229042447,,,-0.044450085557115354,,-0.008917896634425597,0.7308004805987132,
2019-03-01,,,,,-0.00038666006640428413,,,,,-0.01926570896969327,0.09495625289365842,,,0.09977916067298351,-0.5800409088124405,,,,,,,,,-0.17305266148625767,,,,,,,,,-0.09029372517479146,,,0.0562804371942036,,-0.3295187384291927,0.0031060500810692337,
2019-03-08,,,,,0.011166945411444806,,,,,0.0007937697353308341,0.3201484868966693,,,0.007743804584718855,-0.2751002578040076,,,,,,,,,-0.030382289168169496,,,,,,,,,0.05412222436122925,,,1.164038875441021,,0.20890695398193448,-0.38640507119677703,
2019-03-15,,,,,-0.024047016237796308,,,,,-0.2804113665590877,0.09955081386810828,,,0.013609592436831398,-0.9003839420603934,,,,,,,,,-0.004734753359484556,,,,,,,,,-0.00288624472474679,,,-0.09203613525238713,,-0.031171226607871458,-0.804355233410581,
2019-03-22,,,,,-0.8518533007843059,,,,,0.30159020496206435,0.14231701382734543,,,-0.0010162284403062369,-0.1701305089259959,,,,,,,,,-0.04192386408376236,,,,,,,,,0.3332341649843255,,,-0.16876179518180737,,-0.021815524419062447,0.002430125194147084,
2019-03-31,,,,,-0.06796609966729436,,,,,-0.6678754299732927,-0.1185397534980607,,,-0.00573301445171819,-0.9044070288855958,,,,,,,,,-0.005144866177584525,,,,,,,,,0.42004992766175375,,,-0.043994477799882074,,-0.007825578729290048,0.9315064796699352,
2019-04-04,,,,,-0.0004525057276563713,,,,,-0.05634264592623057,0.03916535379432898,,,0.18052907455875095,-0.029156362900541827,,,,,,,,,-0.007232946482957847,,,,,,,,,0.21169785458373414,,,0.007960575774764774,,-0.0009640823261143923,0.8140615165809189,
2019-04-12,,,,,-0.0015942244852094208,,,,,-0.013891361616606741,0.4309959668606439,,,0.10355240283686593,0.07676467442297721,,,,,,,,,-0.0141489916141276,,,,,,,,,-0.014900618453024688,,,-0.012073048330933901,,-0.053204567404563405,0.0746787700000572,
2019-04-19,,,,,-0.02071632110623163,,,,,-0.01674247219462933,0.43703901629928404,,,-0.004076821070494546,0.43235678893097707,,,,,,,,,0.047535942140221554,,,,,,,,,0.0400976973963071,,,-0.05007424148894181,,-0.0009550661810407667,-0.22086430857011574,
2019-04-26,,,,,-0.004049010610850961,,,,,0.10415478143737444,0.04734176615423324,,,-0.10967734096000344,0.035262048051156125,,,,,,,,,-0.3486758076186888,,,,,,,,,0.10368238412350335,,,-0.00022629763779072505,,-0.13417462165177557,0.025959243243226363,
2019-04-30,,,,,1.09623336206873,,,,,-0.3228397661562546,1.1676384473488468,,,0.1545127458985827,-0.04651068923236059,,,,,,,,,-0.006903662470649716,,,,,,,,,0.2501040106066578,,,-0.4310532195193526,,-0.03090969381567642,-0.7887078671542106,
2019-05-10,,,,,-0.021116054971693006,,,,,-0.055119831250237436,2.5456787520108275,,,0.05201542471047689,-1.3790012387588457,,,,,,,,,-0.002551014792897785,,,,,,,,,-0.062259489345949375,,,-0.23796630176414957,,-0.16287022719510083,0.5515345328905612,
2019-05-17,,,,,0.01679693402235552,,,,,0.04847599517588415,0.6503157507978,,,-0.019834745275880507,-0.029825005855070003,,,,,,,,,-0.006824259458822497,,,,,,,,,-0.1293017499149211,,,-0.23165813521080125,,-0.004520127334966584,0.169025579464904,
2019-05-24,,,,,0.1737213263014947,,,,,-0.04770003124708556,0.6243712111440489,,,-1.4147523107485556,-0.2749574726397932,,,,,,,,,-0.0018956036776019427,,,,,,,,,-0.11145717889811144,,,-0.18558338175737105,,-0.09770058912563072,-0.004974433897068934,
2019-05-31,,,,,-0.005265852910089492,,,,,-0.01000046183298596,-0.011521222806505672,,,-0.09676882577055948,2.9254053966934404,,,,,,,,,-0.04772265809716201,,,,,,,,,0.09038264678430905,,,-0.009653218676212353,,0.3002538029609776,-1.5443942938083268,
2019-06-06,,,,,-0.05101667247245525,,,,,-0.03251949806886576,-0.30060233980934004,,,-0.029333062820244196,0.2270617469989336,,,,,,,,,-0.020179597955055965,,,,,,,,,0.06091302586508906,,,-0.07136504574301406,,0.08077118644317137,0.038182895901515655,
2019-06-14,,,,,0.004406366324933611,,,,,-0.9009354712052179,0.014354338353985297,,,0.25876901983821493,-0.0461302741884361,,,,,,,,,-0.009929187379415873,,,,,,,,,0.15234952325942624,,,0.1770600544726403,,-0.1807980286696381,0.9201630763433151,
2019-06-21,,,,,-0.003198834919364336,,,,,0.005004152683954561,1.4719009949094484,,,0.13977782220533455,0.48705824230632994,,,,,,,,,-0.0029908683779277033,,,,,,,,,0.009844004195045483,,,0.10555214567568472,,0.0130383170239496,1.9213604516550455,
2019-06-30,,,,,-0.0026192327006928067,,,,,-0.08906801669642438,-0.02292428229247711,,,-0.05921324011091351,-0.04689621831540462,,,,,,,,,-0.010535098551153439,,,,,,,,,-0.05107261341515395,,,0.13575635310047482,,0.02125835826465853,0.9909014507720239,
2019-07-05,,,,,-0.02384188220090284,,,,,-0.06313861041198925,0.35100777572508246,,,0.07753436179007264,-0.3816081595258111,,,,,,,,,-0.010213235705180762,,,,,,,,,0.042000300602877134,,,-0.06776215385101196,,0.28306761008087344,1.362500122320073,0.0031251317235398224
2019-07-12,,,,,-0.00243221960853468,,,,,-0.05297598645647565,0.20301856873142432,,,-0.014976441933541572,-0.020758125720366234,,,,,,,,,0.04115314787404022,,,,,,,,,0.05660595647186056,,,-0.00869442156798425,,-0.04493866150138321,1.1282561011504098,-0.2897933358777193
2019-07-19,,,,,-0.0039900770036854485,,,,,-0.10077171064698891,1.2753265710626183,,,-0.20885983883651582,-5.150663710844994,,,,,,,,,-0.03897246390552435,,,,0.010420778940505665,,,,,1.1527112006048734,,,2.0371912584843197,,0.038205945666338545,0.11413319886103804,0.04566726968499622
2019-07-26,,,,,-0.009085372507992406,,,,,-0.25664571774189676,0.8793367779575585,,,-0.04961880494120935,-0.10903807824019919,,,,,,,,,0.3703959455412527,,,,-0.0009642747731636132,,,,,0.05640293710776775,,,0.021796846015717648,,-0.47610252717647195,-0.20884605198347803,0.06341059058516553
2019-08-02,,,,,-0.018954477012146274,,,,,-0.021257986107316728,0.031229875453465294,,,1.0908988588972581,-0.10942751404660461,,,,,,,,,0.010763400463021388,,,,-0.009511603878956897,,,,,-0.7306160508441408,,,1.2293078473420462,,0.02099658739365293,0.4370109724267539,0.013845580123697519
2019-08-09,,,,,0.024628777773872325,,,,,-0.1785005901714521,0.154359031837616,1.0349215204416757,,-0.2760135971928552,-0.08624283950029715,,,,,,,,,-0.0032616899368240605,,,,0.05329273391492764,,,,,0.22973812395055268,,,0.9174411482713629,,-0.03901524542126637,-0.09797039775399087,0.2688165015506649
2019-08-16,,,,,0.010680016693851876,,,,-0.08918027182104613,0.051144907720030205,-1.514971036148349,0.08342346200628024,,0.09162079213540016,0.09990569305092242,,,,,,,,,-0.8171823906867792,,,,-0.012527245032389793,,,,,0.021803628206034376,,,0.0031808965050519394,,-0.18447496742592445,0.15753489869508136,0.008581410778164498
2019-08-23,,,,,-0.07742003253726654,,,,-0.08854452974555659,-0.048559501623422804,-0.8725093183534974,0.000525381658527206,,0.2546062805832843,-0.006723438312778347,,,,,,,,,,,,,0.047624136862753214,,,,,0.05129257258157615,,,0.31733314153127984,,-0.6690630416537097,-0.044062448598237325,0.04360743906964638
2019-08-30,,,,,-0.07336496209687875,,,,0.23037337453311887,-0.10155298201437571,-0.030854666254529893,-4.635024871397989,,0.018756453515347486,-0.010676845531745494,,,,,,,,,,,,,0.5483820911914912,,,,,0.07843688284515259,,,0.24148070616971223,,-0.02225402336810864,1.226811974749656,0.0019449139999099547
2019-09-06,,,,,-0.06944049874453126,,,,0.0036463672322488323,-0.21655955010734718,0.06783493664093615,0.15781435239780575,,0.009173457988786665,-0.02956870902615651,,,,,,,,,,,,,0.027157988465642272,,,,,-1.9630958917506245,,,-0.011802086555752584,,-0.013932486435659358,-0.3386410692074405,0.010455434954915507
