TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2017-11-17,,,,,,,,,,,-0.6429116151324679,,,2.3637430416113756,1.1914469872643505,,,,,,,,,0.09848812625605172,,,,,,,,,0.15061034348343033,,,1.8774978991590332,,-0.18971922478837405,0.15679489996074442,
2017-11-24,,,,,,,,,,,0.13412163103959596,,,0.0019664977720724626,1.282848905421129,,,,,,,,,0.0005486928760871469,,,,,,,,,-0.2931689592486684,,,0.5515184119332505,,0.015695764910079017,0.056227251349173696,
2017-12-01,,,,,,,,,,,-0.0032438732842831443,,,0.048492199525128656,0.024243625197737827,,,,,,,,,-0.008610793148790801,,,,,,,,,0.19512215384369452,,,-0.4262349351002208,,0.08232804462191069,-0.7877571056112014,
2017-12-08,,,,,,,,,,,-0.3265697126969899,,,-0.11871235437623273,0.5410309518295864,,,,,,,,,0.05845136936862659,,,,,,,,,-1.8520389023378054,,,0.03722931662331405,,-0.024215799575791383,0.030205022501121774,
2017-12-15,,,,,,,,,,,-0.31705580653641346,,,-0.018159838764469742,-0.39142177018917035,,,,,,,,,0.0007870124743967502,,,,,,,,,-0.03916992055982713,,,0.11546376293854776,,0.21527914380143942,0.1634218681834274,
2017-12-22,,,,,,,,,,,-0.26254967837887005,,,0.1604856860570207,-0.8870325911819517,,,,,,,,,-0.011100449909198892,,,,,,,,,0.29758110281637945,,,0.037148805834655414,,0.21363335192467048,0.2571109026619124,
2017-12-31,,,,,,,,,,,-0.18020437305521833,,,0.47597734596064045,0.08375521644525821,,,,,,,,,0.23446163768121464,,,,,,,,,0.17698508081148898,,,0.6623590170499174,,-0.21726396241688922,0.1667269729709736,
2018-01-05,,,,,,,,,,,0.017272260758419866,,,0.17458323857052346,0.7287074963248388,,,,,,,,,0.0010358914669160162,,,,,,,,,0.2146171141953618,,,-1.1224168915436095,,0.09082697707853948,-0.08685297013367743,
2018-01-12,,,,,,,,,,,-0.04965815658237466,,,0.04213437923824281,-0.23414269681864608,,,,,,,,,1.7368459692482658,,,,,,,,,0.03226621084490552,,,0.32820110138829556,,-2.053451729004606,0.0060525327936256,
2018-01-19,,,,,,,,,,,-0.2606710390277273,,,0.02721897860327802,-0.012989779796847796,,,,,,,,,-0.14749216999927664,,,,,,,,,-1.6259839936595566,,,0.38649373238924656,,-0.27117653705035144,-1.817867725504914,
2018-01-26,,,,,,,,,,,0.024133958409890438,,,0.14014076558457939,0.6002206347487654,,,,,,,,,0.04034026206197146,,,,,,,,,0.006874076708438188,,,-0.021361223324614154,,0.6087068763589619,-0.02494435289782556,
2018-02-02,,,,,,,,,,,-0.03895147979335562,,,-0.12743711900025284,-1.3939724142046335,,,,,,,,,0.021037683374514605,,,,,,,,,0.021161150780174748,,,0.28962001111380997,,-0.24920605812345448,-0.9108819443634307,
2018-02-09,,,,,,,,,,,-0.0649352027095596,,,-0.6718073261179383,0.04326581697443397,,,,,,,,,0.028312125233189735,,,,,,,,,0.8252037007276753,,,-0.38399253358630947,,-1.1015509349368657,6.727932449937139,
2018-02-14,,,,,-0.10838902633927416,,,,,,-0.05420476906903239,,,-0.4542292541786971,0.20660284709863597,,,,,,,,,0.010667191586306236,,,,,,,,,0.21028714553432287,,,0.06682912009540781,,-0.019654287009661056,0.23477098338588057,
2018-02-23,,,,,0.18653573080551653,,,,,,0.3609153758539098,,,0.004280770998046251,0.9090551115963759,,,,,,,,,0.013668070047712455,,,,,,,,,0.501592795896229,,,-0.12490435037602271,,-0.009482223570192055,0.10073779550668367,
2018-03-02,,,,,0.02385380765493384,,,,,,-0.7056047288239853,,,-0.04161417725776409,-0.063443072840835,,,,,,,,,0.0027222580445650083,,,,,,,,,-0.38744730571229435,,,0.13350639244080603,,0.2150385391937203,0.04065836123850053,
2018-03-09,,,,,0.014648016155154323,,,,,,0.024434971725809208,,,-0.0376026442123338,-0.7366478668855512,,,,,,,,,0.017395134045577108,,,,,,,,,0.09204487776786124,,,0.03485914184635799,,-3.006199762112,-0.020010034387906273,
2018-03-16,,,,,0.0512322641228395,,,,,,0.48344463801423604,,,-0.6803779944505152,0.3086928830665698,,,,,,,,,0.001265292666373226,,,,,,,,,-0.18243052863980036,,,-0.01646316524709715,,0.01854999568944676,0.22477359850135312,
2018-03-23,,,,,0.0010210519938195887,,,,,,-0.014920937527582067,,,-0.025902373118311634,1.0040832571881035,,,,,,,,,-0.09850806116022695,,,,,,,,,-0.003671386046247428,,,0.15926571334538203,,-0.10755417536055287,-2.5103974242176132,
2018-03-31,,,,,-0.0013445729672027854,,,,,,0.08625365180832609,,,-0.1978444680212177,2.954505178017792,,,,,,,,,-0.016313307835926303,,,,,,,,,-0.09615394198455135,,,-0.25147392556296877,,0.08790830861482704,0.10761251336469838,
2018-04-04,,,,,-0.18313145838321127,,,,,,-0.06888422466041093,,,0.5454619363796158,0.09175050775069876,,,,,,,,,0.6091908183217708,,,,,,,,,0.09306264188620675,,,-0.02115834670614169,,-0.8499590979973308,0.639857460044951,
2018-04-13,,,,,0.003796356139171628,,,,,,0.004880523375597397,,,0.02122957067497648,1.2153685335537918,,,,,,,,,0.0031949377227669224,,,,,,,,,0.076027357016594,,,-0.934790112001765,,-1.0357114919963315,-0.10153316913612995,
2018-04-20,,,,,-0.009173298209716088,,,,,,0.03609023277932139,,,-0.00853179729037087,0.06835570786489228,,,,,,,,,0.001073662922907131,,,,,,,,,0.04159002357247725,,,0.0024598105429899896,,-0.14098841685369096,0.030858660231126454,
2018-04-27,,,,,0.016553085901462074,,,,,-0.02498664533026151,-0.31993800791386773,,,0.184631657002774,0.08254770070771185,,,,,-1.258502850195062,,,,-0.007207272832465127,,,,,,,,,0.07433325621932857,,,-0.14237380644207942,,0.03796636020580431,0.10660584185644409,
2018-05-04,,,,,0.000912123899163029,,,,,-0.0033738697346253404,-0.013051311508129403,,,-0.02790049252721106,-1.2502621165999754,,,,,-0.5418481381164755,,,,0.03281650295809262,,,,,,,,,0.17513152402672882,,,-0.1828367731226863,,-0.11447045255883356,0.4294681156347726,
2018-05-11,,,,,0.008795241502441216,,,,,-0.0008965564903617334,-0.10316666301463434,,,0.05307853832493206,-1.5440871563483345,,,,,0.004905049968070104,,,,0.08987214412021566,,,,,,,,,-0.05203408229377405,,,-1.7568060002865542,,-0.05129472621024103,-0.0662873530270246,
2018-05-18,,,,,0.003584460347641022,,,,,0.032567903776203756,-0.020141245160738206,,,-0.32421697756989987,-0.40699128321669464,,,,,-0.18362903931691957,,,,0.39018977850424913,,,,,,,,,0.01018582786921846,,,-0.06461117166539332,,0.1118331125140881,0.046968779037470425,
2018-05-25,,,,,-0.035289628490514605,,,,,0.005486249062520647,-1.189219402338807,,,-0.018149710186817776,-0.014189574332600395,,,,,0.0026279564253873294,,,,0.0008378065346881842,,,,,,,,,0.017627572910438982,,,0.005140435341584348,,-0.007856824207679079,0.35002710769653966,
2018-06-01,,,,,-0.015226746272858508,,,,,-0.07832321280393145,-0.16233680188027874,,,-0.014271147804455014,0.37280312491344214,,,,,-0.4197379623325047,,,,0.00137247241977229,,,,,,,,,-0.06782223204374113,,,0.009014978233095897,,-0.11771592919983401,-0.8049576419384009,
2018-06-08,,,,,0.08363620167770842,,,,,0.1135341191071593,0.07016246344764811,,,0.32363061871085913,-0.058072463024571884,,,,,-0.002337139902751903,,,,0.09435197980835196,,,,,,,,,0.010236313485191925,,,0.02977269175794711,,-0.0038199592762327497,0.8799724029250057,
2018-06-15,,,,,0.03733002912977549,,,,,-0.0018612007365369555,-0.11297913072683274,,,0.019572877390581177,-0.18726782223033897,,,,,0.15848379619108313,,,,0.0005618924747701788,,,,,,,,,0.032116799346212574,,,0.007037777566580203,,-0.014289343501011938,-3.9645890643030306,
2018-06-22,,,,,0.035082450094637924,,,,,-0.5136253880551098,-0.012424510354852314,,,-0.029769457160579438,-0.1324954746110192,,,,,0.12634074249755178,,,,0.0006813137672995876,,,,,,,,,0.03989463274447626,,,0.023126200973902847,,-0.013558879705278947,-1.0765708121081108,
2018-06-30,,,,,0.013000480648454974,,,,,-0.01039974601035325,-0.08588675530093476,,,-0.007736934553216388,0.0962049114630706,,,,,0.025139082480554954,,,,-0.03466751317350359,,,,,,,,,0.11447189252589479,,,-0.024213634750839652,,-1.0917134696818585,1.3061717985184376,
2018-07-06,,,,,-0.10110513573034349,,,,,0.00542809234641313,0.4751978961206394,,,-0.03889054472189505,2.54037100377929,,,,,0.0013770842256413272,,,,0.10119847320246814,,,,,,,,,0.26341659041497223,,,0.01511326267851962,,-0.21530153662978807,0.7180171436877278,
2018-07-13,,,,,0.01904800015686454,,,,,-0.00042522964609051524,-0.06210521891625458,,,1.3556600786787136,-0.15472062658297592,,,,,0.004024864500338306,,,,-0.047164484411769146,,,,,,,,,0.013567685750792728,,,0.11282437740092252,,0.07809858259518637,0.7003898449752852,
2018-07-20,,,,,-0.37862644272957635,,,,,-0.07633062645585063,-0.004144266840669703,,,-0.007627117621544062,0.0667385366936906,,,,,-0.035873088784810464,,,,0.005163485560690079,,,,,,,,,0.12191161965615589,,,-0.8158420885488137,,-0.4449398369424112,-0.0843127160510202,
2018-07-27,,,,,-0.004150827581344177,,,,,-0.3626805589034781,-0.018821387650048704,,,-0.025055888292715392,0.31185181226489433,,,,,0.0007275455804565793,,,,0.03158191368764211,,,,,,,,,-0.01206754151132152,,,0.0642612979590976,,-0.05240986471600649,-0.037654931773322825,
2018-08-03,,,,,-0.014281680865294726,,,,,-0.3246723322381657,-0.03884411777028645,,,0.07208459310321023,-0.8659616108210686,,,,,0.012318928561996859,,,,0.3882817613530505,,,,,,,,,0.07068915421870928,,,-0.03096529609168292,,-0.11777238886930057,-0.0053737568336978715,
2018-08-10,,,,,0.003615588852438198,,,,,-0.014584242042330714,-0.45610320407934557,,,0.1913101940241725,-0.5367546684192205,,,,,0.005950038650219898,,,,0.029670879567265444,,,,,,,,,1.345465936982378,,,0.06383230018035177,,-0.016339390715650222,0.004261560339462726,
2018-08-17,,,,,0.4721385042712464,,,,,-0.30033143868555556,0.3444658925769354,,,1.1086073334711657,0.027313324918717657,,,,,0.0032713598087903023,,,,-0.07148314077679074,,,,,,,,,-0.5951821085560619,,,0.02159347769039247,,-0.010995454802348661,0.5098413538852712,
2018-08-24,,,,,1.978942179899351,,,,,-0.0003685981459544473,0.06039638621088202,,,0.14133558930089896,-0.03280357712101939,,,,,-0.0056275910360532476,,,,0.003907960722840472,,,,,,,,,0.009005503093059784,,,-0.7104219345900902,,-0.0003778893313710896,0.22282147683111855,
2018-08-31,,,,,0.0028782658466583325,,,,,-0.3144489053503707,0.7059462549264234,,,0.004614328331794107,0.3236241902912468,,,,,,,,,0.00030956026934621467,,,,,,,,,0.2363714448326319,,,-0.2677826527507537,,-0.010056259704792393,0.12832169300364707,
2018-09-07,,,,,0.004091295904715328,,,,,-0.0004801073488503574,2.1517393163553606,,,-0.3611293589923738,-0.014848210442250036,,,,,,,,,0.035077527500194244,,,,,,,,,0.1884088579784318,,,0.010449617776394544,,0.011919141206085664,0.06184727249598378,
2018-09-14,,,,,0.002857158642823446,,,,,0.5716818046475112,0.12735668419354218,,,-0.00782202197170136,3.2250355451809085,,,,,,,,,0.6691672245480007,,,,,,,,,0.20975275928213494,,,0.054482217935155716,,0.05755919265642977,-0.0360623578514346,
2018-09-21,,,,,0.02766280787824004,,,,,-0.00044863239551906663,-0.04060401727824122,,,-0.2047804210627002,-0.3688818482913413,,,,,,,,,0.0009643165828783084,,,,,,,,,-0.3056677373685136,,,-0.026188318170956196,,-0.050607873086313995,0.09840665538251811,
2018-09-30,,,,,0.011499012324225046,,,,,-0.0018464055923547058,0.033735332717342276,,,0.26247320757346126,-0.03855244702686115,,,,,,,,,-0.017355830028171572,,,,,,,,,0.22628087889358425,,,0.15641100750521575,,-0.004296457691312847,-0.03285371736269937,
2018-10-12,,,,,0.0025857376451064616,,,,,-0.0003959170668186938,-0.05008718320094456,,,-0.14334569243056636,0.10763754245579694,,,,,,,,,0.019950360790468767,,,,,,,,,-0.003336243740565903,,,-0.09744113972683012,,-0.01636276743740854,0.06660470664525102,
2018-10-19,,,,,0.002491064879898315,,,,,-0.5026424821765871,-0.1945836279171135,,,1.3103703858224462,-0.7034344560218259,,,,,,,,,0.0011139351228051885,,,,,,,,,-0.04564988805500776,,,0.17189242434971275,,-0.008947632583313794,0.0369986079941797,
2018-10-26,,,,,0.00096641619716966,,,,,0.006715339847921751,0.30483067863068525,,,-0.030147513286486006,-3.5856325703335763,,,,,,,,,0.6173779581504467,,,,,,,,,-2.44531733560476,,,-0.03590541403727337,,2.6048124672504827,0.3350483151096725,
2018-11-02,,,,,0.009578956519634264,,,,,-0.5641689711704495,0.005061982780808123,,,-0.15181027277118458,-0.12675848414503924,,,,,,,,,-0.003437835752159682,,,,,,,,,0.09960346060633408,,,6.427598261294146e-05,,-0.01041877066727458,-2.023562101728852,
2018-11-09,,,,,0.06139620792166073,,,,,-0.017078427595319134,-0.07677779665967838,,,0.41159073346210084,0.0709207162789598,,,,,,,,,0.003797671719444248,,,,,,,,,2.4948783283422387,,,0.033291101289016384,,0.005444183886331543,-0.5340586955242796,
2018-11-16,,,,,0.4009167604646839,,,,,-0.0015794977801284033,-0.026521796360611957,,,-0.34270078419397976,0.3956047248162219,,,,,,,,,-0.3376192974856172,,,,,,,,,0.18401660533473402,,,0.6261341275724447,,-0.8495200469241531,-0.29082331915115256,
2018-11-23,,,,,0.005199515350758223,,,,,-0.0006479115140297462,0.14605739067697066,,,-0.4534566044726304,-0.18961786461042376,,,,,,,,,-0.05942807031259906,,,,,,,,,-0.2560685859953596,,,-0.018698885769932883,,-0.013693518641535823,0.1399932281809419,
2018-11-30,,,,,-0.012360129800426273,,,,,-0.009285934170149165,0.0745551652650041,,,-0.6072998850237227,-0.27728957879249594,,,,,,,,,0.0007699935073218319,,,,,,,,,0.1144720770384622,,,0.22078562360971243,,-0.02063390901911142,0.048575291396371456,
2018-12-07,,,,,0.0289946123521963,,,,,-0.000814356539860394,0.034787617412708124,,,-0.14771994187916043,5.420967227029523,,,,,,,,,0.019320689776907325,,,,,,,,,0.026096434434020224,,,1.3622359528376708,,10.788769439722524,-0.023503695522703715,
2018-12-14,,,,,0.003381517534441422,,,,,0.013704712988383232,-0.9744127528990021,,,0.02779086982444117,0.0872322269495158,,,,,,,,,-0.019183337754489018,,,,,,,,,-0.032558885127238604,,,-0.023869942098219105,,-0.03900871274818038,2.5662670455229812,
2018-12-21,,,,,0.005458647570402996,,,,,-0.0003739502729221435,1.116083331421918,,,-0.013236049837097997,0.39846995177185307,,,,,,,,,0.0010241132998323756,,,,,,,,,0.0643835160667462,,,0.10327652294323746,,-0.038326014708634296,-0.35493118050182393,
2018-12-28,,,,,0.0296114792445877,,,,,0.07599345915679796,-0.04797072551001667,,,2.0259518223424355,-0.5739503188805738,,,,,,,,,0.0018346983731570724,,,,,,,,,0.080389859949351,,,-0.05929204482424989,,6.2648548102623565,0.1744709509267468,
2019-01-04,,,,,0.003793075052855869,,,,,-0.024917035051954934,0.330031995256675,,,-0.9694575881751465,-0.47829975179617434,,,,,,,,,-0.0007064993010708221,,,,,,,,,-0.6941946752540271,,,0.026795400962500996,,0.03785545479620673,0.9474738797431637,
2019-01-11,,,,,0.05537987515648363,,,,,-0.0006091404789111758,-0.7018108882908825,,,0.017336633674128535,0.6414050456253606,,,,,,,,,0.012763233192211901,,,,,,,,,0.015457458023145562,,,0.02505142112904802,,-0.02322458444322896,-0.048176502349343044,
2019-01-18,,,,,0.0022906670915150903,,,,,0.02275512990152343,-0.06310545160816586,,,-0.31000431811935214,-0.2703013306107297,,,,,,,,,0.10810405122694355,,,,,,,,,-0.6717894313785935,,,-0.25052186447951247,,0.2686069647704878,-0.04846000210377007,
2019-01-25,,,,,-0.0013139130526640392,,,,,-0.7043924505073791,0.006721558524837155,,,-0.15174790798429694,0.05727314934890006,,,,,,,,,0.9099974478524513,,,,,,,,,0.011425039053344016,,,-0.05917230980124227,,0.060443604266441436,0.20946722255034167,
2019-02-01,,,,,0.010795031934913522,,,,,-0.027394555061936613,-0.3369043757038378,,,-0.038914897046328396,0.004048150137033718,,,,,,,,,-0.618214378074723,,,,,,,,,-0.1217354031480458,,,0.0788851636661141,,-0.00927829646824334,-0.21755276742794133,
2019-02-15,,,,,0.001239829822013906,,,,,-0.002729939237312888,0.01864940239353737,,,-0.41782517189615787,0.5360052527604442,,,,,,,,,-0.4928803275458045,,,,,,,,,-0.012953654642315442,,,0.030018583369562153,,-0.037903167627293725,-0.4305739854069692,
2019-02-22,,,,,0.006345155739644724,,,,,0.01788361246712869,-0.15732973238520398,,,-0.02288396276559703,-0.04236280612003388,,,,,,,,,-0.3010114710220975,,,,,,,,,0.836332273568489,,,0.1693902259613724,,-0.014612209204588932,-0.1529728119812655,
2019-03-01,,,,,0.0021962837215379147,,,,,0.09300913174225052,-0.42157593155456013,,,0.38858449827403324,-0.11673790488640955,,,,,,,,,0.09495539115537469,,,,,,,,,0.6913522190173346,,,0.002714990408823819,,0.7040182410665383,-1.4937634051524018,
2019-03-08,,,,,0.0023942201947130142,,,,,0.006669301751232431,0.33176523872882363,,,0.038767672756277176,1.4466656632861683,,,,,,,,,0.002285224956302978,,,,,,,,,0.23049422889933213,,,0.248178204375689,,-0.017994260859074643,-3.60788085826938,
2019-03-15,,,,,0.09363780404635957,,,,,-0.0004626828301339036,-0.003332208898521108,,,0.00776032614937954,0.0034758692268673733,,,,,,,,,0.030997321181623044,,,,,,,,,-1.028501530872206,,,-0.07455749009824915,,-0.029862527986155574,-0.6808346278011994,
2019-03-22,,,,,0.014169869455095858,,,,,-0.00037380486163728294,-1.0567965346715458,,,0.08452553121180016,-0.006321331552232622,,,,,,,,,0.0022759870114033667,,,,,,,,,0.2754599088437198,,,-0.22783649962647257,,1.9519654719929949,-0.33045836155824443,
2019-03-31,,,,,0.004474421179307448,,,,,-0.0004055994668356491,-0.21458841584967228,,,-1.444010113555324,0.22381836608694788,,,,,,,,,0.0009119649507946062,,,,,,,,,0.14590163655574281,,,0.07182000977945034,,0.05079535626609611,-0.726828684393516,
2019-04-04,,,,,0.01874880130147348,,,,,-0.0007273778206511539,-1.3310697264386615,,,-0.08661648117779551,2.112377258303714,,,,,,,,,0.023445710582789627,,,,,,,,,0.2971474436495573,,,-0.002539954646104652,,-0.10333381801823302,0.24800376886607817,
2019-04-12,,,,,0.01005784653239912,,,,,-0.012981782023839582,0.06862443723302623,,,-0.013099318975344942,-0.12975901686990504,,,,,,,,,0.0007533548473870066,,,,,,,,,0.24454401720891994,,,0.009961307833629472,,-0.01295768649387649,-0.9889321294284668,
2019-04-19,,,,,-0.008788577203700201,,,,,-0.028927048709784048,0.4317058343202574,,,-0.5909697764550376,-2.5278133972772316,,,,,,,,,0.19214682303642916,,,,,,,,,0.4903331563405826,,,0.8124022917885501,,-0.025164677676741284,0.05395781755426248,
2019-04-26,,,,,0.012461535564675918,,,,,0.007703635625230748,-0.7236426490633424,,,-0.02964257314273583,-0.04230564541589087,,,,,,,,,0.2502743893996532,,,,,,,,,0.04343117600218068,,,0.011540125877864705,,-0.1483773886591639,1.390998932051903,
2019-04-30,,,,,0.014603800341121572,,,,,-0.00040514940856932474,-0.2762158284367238,,,0.00028061946790665024,0.06143214869598856,,,,,,,,,0.0013625848164573837,,,,,,,,,0.7838379590943898,,,-0.010575469578876862,,1.2700455055679152,0.10264278612619201,
2019-05-10,,,,,0.0023581242589437775,,,,,-0.0013186885055396036,0.04079666520209164,,,-0.003674340920554039,-0.38124272280388916,,,,,,,,,-0.02279137918921195,,,,,,,,,-0.023306512637019293,,,-0.23405790175991908,,0.0011538963184733048,-0.01867300688885068,
2019-05-17,,,,,0.002703795765099367,,,,,-0.02006579569676574,-0.19036231778813148,,,-0.11216269908038248,-0.13950942401530542,,,,,,,,,-0.021681681302675136,,,,,,,,,0.15091741718205592,,,0.056463741583798605,,0.28030337164783414,1.5321764515566363,
2019-05-24,,,,,0.7653836650817626,,,,,-0.013440095956264154,-2.251369359546724,,,0.07722917294094808,-0.047405358023747686,,,,,,,,,0.010050713743306874,,,,,,,,,-0.8833592539719232,,,-0.06394165607361146,,0.013936653281515117,1.3367983026825414,
2019-05-31,,,,,0.00171010765123851,,,,,-0.002350979101887688,-0.03390843260373906,,,-0.040032037185066344,-0.6556731978932605,,,,,,,,,0.005065046898327668,,,,,,,,,0.12387407312992642,,,0.5791715909870951,,-0.7122744798326806,-0.0007262658038044937,
2019-06-06,,,,,-1.1245070512336035,,,,,0.29764761377480287,0.007822787756155549,,,0.015988575383645943,-0.00480507042580124,,,,,,,,,0.016429987781346432,,,,,,,,,0.08320483938116315,,,0.10416773182601564,,0.8441809530925035,1.7592337576637145,-0.7780913164040205
2019-06-14,,,,,0.008639769465858798,,,,,-0.00024509684687441075,0.9267085984575433,,,0.12099735819442849,-0.5155807062204224,,,,,,,,,0.002571204296129677,,,,,,,,,0.00903085662638526,,,-0.155399530508221,,0.016086199348664204,0.5919890114825943,-0.11529044709259069
2019-06-21,,,,,0.01793457747649813,,,,,0.017359232333995302,1.1357660374782748,,,-0.003604515704396746,-0.024814253522574353,,,,,,,,,0.25802018414615846,,,,-0.09852612817581485,,,,,-0.13835730266203514,,,-0.024887418252908917,,0.12196681891605171,-0.9187407620000176,-0.0151432418103924
2019-06-30,,,,,-0.5277144518066736,,,,,0.01471780301204682,0.0768771440443963,,,0.16351331556657805,-1.5842239086103143,,,,,,,,,0.0006813738989027525,,,,0.01009200264334858,,,,,0.006695712366402219,,,0.08557051428111474,,0.15505009261825697,-0.20968694931785434,-0.10869944414219085
2019-07-05,,,,,0.011332918591407531,,,,,-0.039255174176375085,-0.8338333203284863,,,-0.3649827237488247,-3.1962173058970604,,,,,,,,,0.023545362350289423,,,,3.1272816649610378,,,,,-0.0652147273912539,,,-0.048327565557493055,,0.0031439685572054437,-0.18024628000620635,0.0010776266724585944
2019-07-12,,,,,0.004644743313669571,,,,,-0.00469381359288331,-0.35672785208722396,0.017470564704713108,,-0.04420794559076159,-0.6624450727803821,,,,,,,,,-0.005892626552004503,,,,-0.022312600821231106,,,,,0.05144187413935204,,,0.01832660870516442,,-0.010211589510383165,0.4645654416620825,-0.006368256225896311
2019-07-19,,,,,0.04759867336998734,,,,-0.4239352772578759,-0.0015129898657459233,0.22776297464200823,0.02482972809125342,,-0.024140977199689287,-0.03572349875104875,,,,,,,,,-0.052431867442772534,,,,0.0012514455714470153,,,,,0.3430389236754635,,,-0.07604401455998819,,0.10914938757775536,-0.7788903449124142,0.05237054073176594
2019-07-26,,,,,-0.4244522267230039,,,,-0.0013339690866501785,-0.08597392733009072,-0.07329544504386165,0.0014821267456431365,,0.003502284734972747,-0.1377035655772612,,,,,,,,,0.002786437001970277,,,,0.5223861810129384,,,,,-0.3995194166546237,,,-2.790825471174324,,-1.6249393635045972,0.46936926471116724,-0.0238131838632808
