TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2017-12-08,,,,,,,,,,,-0.005786992368444649,,,0.06652326494065808,-0.32375703869191136,,,,,,,,,0.007631134127075237,,,,,,,,,3.4219668710853206,,,-0.6480164302076278,,1.4056081452844167,2.986777178293556,
2017-12-15,,,,,,,,,,,0.008000199931509903,,,-0.0639162829704954,-1.1311827399654921,,,,,,,,,-0.16244203836829205,,,,,,,,,6.078863808556441e-05,,,0.08689095676761027,,-0.20759643011441825,0.012490741322405786,
2017-12-22,,,,,,,,,,,-0.20664465021029155,,,0.7783169807179554,-0.10532498741321378,,,,,,,,,0.02980796512883653,,,,,,,,,-0.03829555854350079,,,0.2125667602859792,,0.2957083857990149,-0.19396891501876348,
2017-12-31,,,,,,,,,,,0.07463962390087855,,,-0.003783946527732958,-0.038932461772541,,,,,,,,,-0.030890925758765682,,,,,,,,,0.3498100203980217,,,-5.140555252033111,,-0.15750211876316741,-0.8926286884411844,
2018-01-05,,,,,,,,,,,-0.05776315800371156,,,-0.0027602787998694976,-0.0628176656908297,,,,,,,,,-0.0055512296807726695,,,,,,,,,0.5557766255074746,,,0.641376657360209,,-0.0034204711266939128,-0.024478893637622953,
2018-01-12,,,,,,,,,,,0.3688390424965278,,,0.24553352766235848,0.05862175024378859,,,,,,,,,0.623291970730728,,,,,,,,,-0.39408122292297365,,,-1.2190968831838833,,-1.221922686275107,-0.05287235008301553,
2018-01-19,,,,,,,,,,,-2.077982802526704,,,0.052384990415377246,2.4594006463567593,,,,,,,,,-0.0009052325243560699,,,,,,,,,0.6565287304470109,,,0.34904766151203404,,0.048937935820959164,-0.3551366101414598,
2018-01-26,,,,,,,,,,,-0.07259140651767029,,,0.005719549745520285,0.028900638776877957,,,,,,,,,0.5812337068533299,,,,,,,,,-0.0825349450564466,,,-0.1980390464894161,,-0.051895312482045985,0.020970933915736824,
2018-02-02,,,,,,,,,,,-1.2894923408182635,,,0.2219128000118351,-0.0020776518783660377,,,,,,,,,-0.0006806035188935529,,,,,,,,,-0.1145205615446625,,,0.2869652299053366,,0.02018308215598838,0.22579671565021195,
2018-02-09,,,,,,,,,,,-0.26684801838953104,,,-0.004612246686297387,-4.195863591687854,,,,,,,,,-0.002942481633695895,,,,,,,,,0.10175295516766378,,,1.4810108185425335,,0.10113444940494293,-1.2599722303780858,
2018-02-14,,,,,,,,,,,-0.03996366821001893,,,-0.00512851036032257,0.7032178027822548,,,,,,,,,-0.008946313717748542,,,,,,,,,0.056155028509256945,,,0.6947595210684293,,0.8901491031615925,-0.011766389925798051,
2018-02-23,,,,,,,,,,,-0.012653160100852705,,,0.34468288302986483,-0.24041854955273506,,,,,,,,,0.0061134545347113385,,,,,,,,,0.05243593391304706,,,0.29261736277937633,,2.179029532876489,0.27326791635069914,
2018-03-02,,,,,0.0007944997653229797,,,,,,-0.02118055392903306,,,-0.016096704447281934,-0.00169271128348452,,,,,,,,,-0.007154700996647263,,,,,,,,,-0.007025512291030352,,,0.5136560238720769,,0.14246975688582855,-0.02665961611451963,
2018-03-09,,,,,-0.013697283298329827,,,,,,-0.5726803451773665,,,0.261247285367548,-0.02495087895884735,,,,,,,,,0.017132349178984763,,,,,,,,,-0.017115505707061846,,,0.43662781513189486,,0.024073818409238616,0.5520547316316256,
2018-03-16,,,,,0.004007405305404527,,,,,,-0.0449364087676785,,,-0.18317437152754731,0.017305446490854557,,,,,,,,,0.021810630531572162,,,,,,,,,0.3350117783792956,,,-1.4881736652365956,,0.11180249425600162,0.056250980523177445,
2018-03-23,,,,,-0.06399357697543186,,,,,,0.4491937769479277,,,0.80852493234144,-0.47772641800830024,,,,,,,,,-0.013709970819563214,,,,,,,,,-0.7386806893053314,,,0.5712537649829799,,0.020394243796089784,0.0771126405300619,
2018-03-31,,,,,-0.08337351912177711,,,,,,-0.15680534993703354,,,-0.18708156253234845,0.6036203988351404,,,,,,,,,0.06398636619250454,,,,,,,,,0.15383650498873455,,,0.08982252359522924,,0.3692663376206659,-0.28033566637859497,
2018-04-04,,,,,-0.03753029849605897,,,,,,-0.0033336002204040482,,,0.043625187268415404,-0.16603546754437198,,,,,,,,,-0.005746784500230298,,,,,,,,,0.49668407468530845,,,-0.07148127426321449,,0.04354600316973822,0.09559389015129345,
2018-04-13,,,,,0.0477634440288933,,,,,,0.05866772432461917,,,-0.09641560585761662,0.051396642590315754,,,,,,,,,0.013148699762869037,,,,,,,,,-0.3041843630886481,,,0.09591093163274803,,0.010377967271323304,-0.03570138903138854,
2018-04-20,,,,,0.0028729374739983604,,,,,,-0.07357950406362292,,,0.013090006355972858,-0.1097944117961425,,,,,,,,,-0.0008033999948495393,,,,,,,,,0.023919277259814006,,,0.024487875244921534,,0.0012779720421075603,-0.18133258933486607,
2018-04-27,,,,,0.012181296571896783,,,,,,0.24153875910477135,,,-0.15813077162835112,5.034923950890281,,,,,,,,,-0.07699094658987216,,,,,,,,,0.30635043511502547,,,0.4129111733559737,,-0.007210885848409317,-0.5416292562474093,
2018-05-04,,,,,-0.11860102885766621,,,,,,-0.029706902830923868,,,-0.05598872349921999,-0.015150066422126747,,,,,,,,,-0.0031178855582237397,,,,,,,,,-0.009175028112372044,,,0.3847921154312715,,0.11828414074013632,0.21147529060286224,
2018-05-11,,,,,0.0014903031458727127,,,,,3.0942779004417786e-05,-0.002374973360050936,,,0.5528679310892696,0.20160105805378184,,,,,-0.1083448210410805,,,,-0.12915008706435518,,,,,,,,,0.581672337173725,,,0.8546249046101948,,0.06844148678352288,0.6686454825222445,
2018-05-18,,,,,0.062210586802526766,,,,,0.09898564454611657,-0.008773760422128844,,,0.03952469653771385,-0.014598372683755967,,,,,-0.05136651277703104,,,,-0.04587886507948269,,,,,,,,,0.039629481995758,,,-0.015810845112678135,,0.001288768396460118,0.07490822451290789,
2018-05-25,,,,,0.4375720704044795,,,,,0.0070715782474440715,-0.05850686974003303,,,-0.492588664479465,0.016328042052376895,,,,,-0.014926953129918567,,,,-0.2291508857267519,,,,,,,,,0.19002246407298623,,,-0.006669167975525053,,0.0022847956529231488,0.21212832864608,
2018-06-01,,,,,0.003336119462454226,,,,,3.0283923921937107e-05,0.027216120657418578,,,-0.010497633928019055,0.12101655081336249,,,,,-0.004249159194356314,,,,-0.17006415290857257,,,,,,,,,3.0976958424219267,,,0.04827205917057291,,0.0009351676142673342,0.2232411072223301,
2018-06-08,,,,,1.088569792186188,,,,,2.9374966361559835e-05,-0.008575266614282945,,,0.04880940525205978,-0.08427707375369514,,,,,-0.0436028665315106,,,,-0.091351366238589,,,,,,,,,0.1297340703090066,,,0.06575861491384728,,0.1095380853103077,0.5714381564754782,
2018-06-15,,,,,-0.0385013682353649,,,,,-0.6685322703797763,0.0012038394960385418,,,1.3324930776583397,-0.24475571490708847,,,,,0.011565135361406742,,,,-0.025399392379635184,,,,,,,,,-0.1742097038755305,,,-0.2971665817158052,,0.03389200994025538,0.07024215322932108,
2018-06-22,,,,,0.03870824618939109,,,,,0.07851777344078824,0.42766246489158816,,,0.005540893181602695,-0.025803799936737856,,,,,0.0007634220379112797,,,,-0.11141955708231374,,,,,,,,,0.11701857769162131,,,0.02867192891668567,,0.0017011791195665224,-0.057554239732566265,
2018-06-30,,,,,-0.05651513638516665,,,,,4.1724188435112554e-05,0.01450817990638282,,,0.004483998728643185,0.24800203281930183,,,,,-0.0034043015698054,,,,-0.31739959085865815,,,,,,,,,0.04745362628004104,,,0.2208668484442882,,0.07360246194226723,-0.5142286383848127,
2018-07-06,,,,,-0.02700617271024753,,,,,7.055524956369389e-05,0.7403423360870661,,,0.4214267194165937,-0.6497183041062655,,,,,-0.010194660948143362,,,,-0.0005303404027782978,,,,,,,,,1.2692591919736178,,,-0.025075371047566016,,0.11427880522508109,0.09426078130651594,
2018-07-13,,,,,-0.2320531872623608,,,,,0.6397031880041215,-2.3032059982501867,,,0.3045655632710215,0.3777253393300623,,,,,-0.27103266312456087,,,,-0.17562089677854958,,,,,,,,,-0.19374824181655445,,,0.6665222002275984,,0.04108602839702779,-0.006490887649277165,
2018-07-20,,,,,0.24478852547898883,,,,,0.004356449464970652,0.9387599045417072,,,-3.5587940530573037,-0.3076760193047056,,,,,-0.00473293778667625,,,,-0.0028902666604689164,,,,,,,,,0.03126416912832927,,,0.15291744501072768,,-0.5867004590752927,0.4470886468394482,
2018-07-27,,,,,0.016074245264895204,,,,,0.007177493405763374,-0.012775178485440498,,,-0.10733552817684865,-0.10837675008407302,,,,,-0.018536921915448146,,,,0.05190453898003638,,,,,,,,,0.0778458081923121,,,-0.011445599619305876,,0.00212608525926357,-0.2168444808414556,
2018-08-03,,,,,-0.003030119255479297,,,,,-0.06173137405673282,0.04679135919138551,,,0.11955567742188893,0.29312688468813525,,,,,0.001500600271138769,,,,0.13525782108652584,,,,,,,,,-0.022541252833346584,,,-0.06811713508020614,,-0.848613467477028,-0.022753866316094985,
2018-08-10,,,,,0.0023099372814487404,,,,,0.8892955184106757,-0.31286697141167075,,,0.0351869543930845,-0.08377426815996182,,,,,-0.011453727856798605,,,,-0.030209383882182108,,,,,,,,,0.1574943575736119,,,0.060462401637819296,,1.0113955576496934,-0.5157817494569573,
2018-08-17,,,,,0.007774271437189385,,,,,0.0696284070245303,-0.05686009018183549,,,0.05943711957860112,2.0721874267876794,,,,,-0.09574186056598905,,,,-0.00861073248476707,,,,,,,,,0.026861415711292753,,,0.06078967841885967,,-0.00981249656025236,0.8614170262623922,
2018-08-24,,,,,-0.07114601634851173,,,,,-0.07898164208431013,-0.08584601245577361,,,-0.05006378037508584,-0.07711389862054409,,,,,-0.004272316386056314,,,,-0.00896466288866633,,,,,,,,,-2.3707491859384655,,,-0.03416015019427113,,0.0005402087400019277,-0.6387025192766518,
2018-08-31,,,,,1.552061503379261,,,,,1.6329164708087487,-0.0059129515576379355,,,-0.005735187598435625,-1.3610136000201367,,,,,,,,,-0.0030421573944226102,,,,,,,,,0.2573666810738358,,,0.03630970013521586,,0.19587204021496715,-0.13223276680835447,
2018-09-07,,,,,-0.012443386297869733,,,,,0.00012185556428305747,0.6930417999866856,,,0.0017492741030814057,-0.07656217831253419,,,,,,,,,0.20809982053439866,,,,,,,,,-0.376033762686224,,,0.7587782673182474,,-0.10486756829842607,0.5008595252562925,
2018-09-14,,,,,0.003373204262827053,,,,,0.022948007077129327,0.0338468199464561,,,0.006662744850897958,0.017361658839808163,,,,,,,,,-0.0022649600808072132,,,,,,,,,-0.028309804958846982,,,0.09707348190788273,,0.08516927548786998,-0.015144874310940564,
2018-09-21,,,,,0.0227346648265491,,,,,3.066480312361897e-05,0.42207267801486575,,,0.0002963677401695134,-0.8003792692913864,,,,,,,,,-0.0012003297284581805,,,,,,,,,0.01635049745535972,,,-0.8236259460895953,,-0.01392343370581511,0.12038293928775284,
2018-09-30,,,,,0.0016717859949738985,,,,,2.4942688213506247e-05,-0.08608784532850088,,,0.24833138664576299,0.07475151661266702,,,,,,,,,0.6804230021413482,,,,,,,,,0.043154378835761634,,,-0.7390914723106284,,-0.0563514388893099,-0.288013979816526,
2018-10-12,,,,,-0.015644372887908015,,,,,6.50381645229265e-05,-0.39917067145007185,,,0.07188376976218559,-0.14233019005034245,,,,,,,,,-0.0033743059104870653,,,,,,,,,0.07890732785063012,,,0.14017386670351312,,0.016357197239259158,-0.9980321976818612,
2018-10-19,,,,,-0.01737045245371471,,,,,7.146805295939337e-05,-0.22333288120595238,,,-0.3852683124887758,0.5514617485434925,,,,,,,,,-0.020340044002742422,,,,,,,,,0.09843992536431885,,,0.46741545105154153,,0.07247032053338098,-0.06275313723034354,
2018-10-26,,,,,-0.03711517936160412,,,,,0.003161098446472718,-0.0975443200407573,,,-0.22951775330594315,0.1806692419399949,,,,,,,,,-0.009180015353967346,,,,,,,,,-2.0647398156753827,,,0.19221192391532665,,0.010187055948250279,-3.3326468593000795,
2018-11-02,,,,,-0.0028922351305294804,,,,,2.7760089768838456e-05,-0.252929942829061,,,-0.18990425495494462,-0.003568170797772213,,,,,,,,,-0.015966391463007146,,,,,,,,,-0.2243158068668334,,,-0.012720133605311826,,2.990194635081931,0.05607976057768483,
2018-11-09,,,,,0.01773818691889627,,,,,0.20868093217490805,0.011968610033318668,,,0.07244703547853668,5.873324826829583,,,,,,,,,0.009867091926529892,,,,,,,,,-0.034311229831276865,,,-0.0896876573869735,,0.0008793524900639407,-0.2821115618741538,
2018-11-16,,,,,-1.266952197681828,,,,,-0.007954041970134872,-0.17111519716034906,,,-0.028501897759971428,0.03375557050804355,,,,,,,,,0.47379168433425095,,,,,,,,,-0.4066756008677401,,,0.9683607973373861,,-0.06488256989932492,-0.3018225797203947,
2018-11-23,,,,,0.02453441156737824,,,,,8.221268082092685e-05,0.003596307695309502,,,-1.3786579389659652,0.17416157455769724,,,,,,,,,0.21599925435724046,,,,,,,,,-0.6614341679348104,,,0.12743498959023453,,-5.789679378181219,-0.24392644211693032,
2018-11-30,,,,,-0.008380606649174144,,,,,6.994200590487041e-06,3.3018681943321013,,,-0.4408807650343683,-0.03682305681687148,,,,,,,,,-0.0003560118545203828,,,,,,,,,-0.02315545489618813,,,-0.08438011844670631,,-0.02809708853037972,-0.326344174091416,
2018-12-07,,,,,0.005587909634328078,,,,,0.01055248704887865,-0.033242356995958906,,,0.14798184527457556,0.020729884948769116,,,,,,,,,-0.016337637556792847,,,,,,,,,0.2741319962695842,,,0.0011644433361738468,,0.001557241233748724,-0.5820823086603729,
2018-12-14,,,,,-0.470167338702123,,,,,4.0835130026820885e-05,0.008530448966100532,,,0.0011678153929367112,-0.1455128222401028,,,,,,,,,-0.002054086776204072,,,,,,,,,-1.9676611056301334,,,0.10253018836416186,,1.465370559348306,-0.14758304853756632,
2018-12-21,,,,,0.006838813322072228,,,,,-0.04156824910976396,-0.06085529728460247,,,0.09379783840682501,-0.5542964351980845,,,,,,,,,-0.04841397541565396,,,,,,,,,-1.1570812531778982,,,1.1425398068477883,,0.002252050775678861,-0.06630778077662904,
2018-12-28,,,,,0.0020407395186010256,,,,,-0.009053561160011306,-1.67065402506273,,,0.01621645175733946,0.3194625522485502,,,,,,,,,-0.0323376454885964,,,,,,,,,-0.29254369174791467,,,1.6708344819789294,,0.001748477915343542,-0.16790815542651844,
2019-01-04,,,,,-0.10232317645731664,,,,,4.62323437638316,-0.068495800328355,,,0.0534001800899691,0.019961296568308307,,,,,,,,,-0.01794405525675144,,,,,,,,,-0.061292419532446824,,,0.05260806940505709,,-0.08054864522224015,-0.14482993983232767,
2019-01-11,,,,,-0.8239320026272074,,,,,0.02246198116180523,0.4810257036681073,,,0.0026665378330917974,-2.0929190240368714,,,,,,,,,-0.01325070206175423,,,,,,,,,0.346252124509265,,,-0.07677376717998372,,0.07415708376030704,-0.44234911998413573,
2019-01-18,,,,,0.0013384723290123305,,,,,-0.27635910867882846,-0.9359757659274996,,,-0.16672402012335363,-0.020065442916288777,,,,,,,,,-0.02648731995948484,,,,,,,,,-0.03703415406730764,,,-0.1133441917533348,,0.05165193829744677,-0.2795927227213656,
2019-01-25,,,,,0.0022485068733594134,,,,,-0.03632599915962501,0.008852961819457793,,,-0.006060280894665064,1.1007404449957636,,,,,,,,,0.0056988123108770465,,,,,,,,,-0.04824793827354091,,,-0.17920493493837053,,0.03478746631750441,-1.668551885972704,
2019-02-01,,,,,0.0017331298865855052,,,,,-0.04631646650411317,0.04239760155072586,,,0.008445530482473724,0.05064763772182729,,,,,,,,,-0.0032629572811273093,,,,,,,,,-0.008771031650065715,,,0.9450623327110312,,0.0020055897653215022,-0.5798384287472008,
2019-02-15,,,,,0.002018144656145035,,,,,0.012565702307652282,0.15034280294035787,,,0.022004842879998796,-3.5461913491504857,,,,,,,,,-0.20986155150522706,,,,,,,,,0.01967649068310095,,,-0.3264450302926344,,-0.20448892815367614,2.077735889195757,
2019-02-22,,,,,-0.01749617203709096,,,,,0.03333318519778889,-0.13342188723949935,,,0.0003494266972665658,0.3095953496344487,,,,,,,,,-0.01002755904409151,,,,,,,,,0.23074602284264947,,,0.1497811650665543,,-0.658172557668383,0.6872301324610074,
2019-03-01,,,,,0.0013895942992436716,,,,,-0.011612003770876995,0.050663942211760606,,,-0.0009805349496121163,0.5556737503225845,,,,,,,,,-0.019396231905864,,,,,,,,,-0.2299574426798058,,,0.14849950856759603,,0.017957650045271157,0.043701114292923615,
2019-03-08,,,,,0.013137875217357431,,,,,0.2597238037461466,-2.524572633804266,,,-1.814821955614636,0.07603068923218405,,,,,,,,,-0.0444901539895554,,,,,,,,,0.10166797135486522,,,0.16062537654590375,,-0.03520697876900709,0.5883535605779058,
2019-03-15,,,,,-0.015363302626690695,,,,,0.07281523907867565,-1.3138526844295204,,,0.1196395578326572,-0.23107218469458723,,,,,,,,,3.06997960993669,,,,,,,,,0.007348229129460149,,,-0.2579032603122884,,0.35851231888149143,2.6606499935936214,
2019-03-22,,,,,-0.135968918725044,,,,,9.432604178617193e-05,0.17175455351972818,,,0.16726904388717342,-0.5480056513968622,,,,,,,,,-0.5545227821915762,,,,,,,,,0.15336607710958705,,,2.005450572957873,,0.18083484229193522,-0.43798678946694575,
2019-03-31,,,,,-0.07772026558910411,,,,,-0.08317924273980334,0.37265967393644056,,,0.06074936697477057,-0.6410388793102603,,,,,,,,,0.2076623172346962,,,,,,,,,0.9210431672536215,,,-0.5168328650593631,,-0.34994817167771575,-0.22562024391202926,
2019-04-04,,,,,-0.34663713494130954,,,,,4.3623282011785275e-05,-2.8480313260014642,,,-0.01022613138496142,-0.15689479845347942,,,,,,,,,-0.0017022355891522292,,,,,,,,,0.021938281787212934,,,5.727528767087886,,-0.016575464267204396,0.26106137886136194,
2019-04-12,,,,,0.007547464193592729,,,,,4.194644930319798e-05,0.2253828178184042,,,-0.031024750217761257,0.07688268829611422,,,,,,,,,-0.11863808029328621,,,,,,,,,-0.009319676566993009,,,1.611604369630208,,0.08752917302667951,-0.6923251978370666,
2019-04-19,,,,,0.04319975351417157,,,,,0.0024785833102195847,-0.02386849012334453,,,0.0006289927671417096,0.16080438307176478,,,,,,,,,0.014001545174865307,,,,,,,,,-0.022238083911997174,,,0.24586487960711217,,0.00111758612190678,-2.158299914132563,
2019-04-26,,,,,0.20700656511229498,,,,,-0.19909029114860988,-0.06024352950832454,,,-0.20554915261154033,-0.7572622178502499,,,,,,,,,0.046781512697413666,,,,,,,,,-0.03455438246701759,,,-0.10041055767877857,,-0.01610637815142344,-0.3875840234457183,
2019-04-30,,,,,0.0014522435181557277,,,,,0.0033174561990749903,-0.09982887002559293,,,-0.0773729159412667,0.27929368647651254,,,,,,,,,-0.0015466290795384712,,,,,,,,,-0.17388145643774364,,,0.09176511836073051,,0.004599177895289177,-2.6599971155000706,
2019-05-10,,,,,0.04238975196363709,,,,,0.0005418669285752426,1.7607504475582392,,,-0.045840033347169844,-0.2419994544450377,,,,,,,,,-0.002311773045686248,,,,,,,,,0.049327260931606894,,,0.2869723140088605,,0.004923021877624121,0.284910961471884,
2019-05-17,,,,,0.0029849272804803755,,,,,2.1345009524139442e-05,-1.280200583934808,,,0.21725002525179632,-0.2916493331572012,,,,,,,,,-0.006302155283418241,,,,,,,,,0.24362248754761018,,,-0.017406480290645163,,0.025409464718368732,-2.95333687912979,
2019-05-24,,,,,0.00040347905276834486,,,,,-2.4583314758201653,0.012873727791981194,,,0.053955845908819945,0.04908903232208406,,,,,,,,,-0.001755993497591809,,,,,,,,,0.28969123787457707,,,0.016467064848733684,,0.03130731114397743,-0.47636907499207637,
2019-05-31,,,,,0.009001860623805629,,,,,-0.007681433480603045,-0.010139405978738912,,,0.011831464113821917,-0.5775893973730132,,,,,,,,,-0.012193415201508427,,,,,,,,,0.16719215877516458,,,0.30875671201847105,,0.10250051045905754,1.3532083553793233,
2019-06-06,,,,,-0.0035353142679066998,,,,,-0.021532605088913345,0.04473025431335784,,,1.115246318749758,0.17096367737725862,,,,,,,,,-0.027029055348174243,,,,,,,,,0.05559778176218855,,,0.33595451847710983,,0.2921304954425428,-0.27528522489502744,
2019-06-14,,,,,0.00035007007808903075,,,,,5.5191004145201876e-05,-0.023653418589921416,,,0.009977791405720584,0.2977633485889298,,,,,,,,,-0.1314984393522753,,,,,,,,,0.011298804329938076,,,-2.0191198092873086,,-0.2238680027644071,0.42405397063382627,
2019-06-21,,,,,0.06985329335012344,,,,,-0.009691092964345439,1.0454956883083133,,,0.0003603531163727733,-1.3429111443277413,,,,,,,,,-0.5032500534151948,,,,,,,,,0.0012846516972425106,,,0.19146093378062104,,1.188581822777475,-3.4697150231678715,-0.006278133570172769
2019-06-30,,,,,0.8262297091785228,,,,,0.007214048702603949,1.4178930743744786,,,-0.022269704528062456,0.134689037187678,,,,,,,,,-0.05490028815418843,,,,,,,,,0.16040038522471273,,,0.22997931181668388,,0.027142489525882545,1.9408139277328693,0.06985440470196903
2019-07-05,,,,,-0.010063872617139646,,,,,-0.13677989181541303,0.04054714962310698,,,0.11314004514652003,0.3515793103893747,,,,,,,,,-0.024530675805986286,,,,-0.424800029825396,,,,,0.08286079710792588,,,-0.016296965557240486,,0.049664315222721855,-1.5996816486234322,-0.16781794563174962
2019-07-12,,,,,0.0013568176069495177,,,,,0.00014902243311747614,-0.04271119943230667,,,2.3758821794136677,0.5570127569142562,,,,,,,,,-0.0018772067171995788,,,,-0.0327325206747926,,,,,-0.060648992013429145,,,0.5926237896664416,,0.005029274459790653,-0.11342736400325391,-0.019230602403328897
2019-07-19,,,,,0.3776600556515621,,,,,0.044352097979085965,0.07897646273024776,,,0.02025242614162264,1.2761352615668873,,,,,,,,,-0.0029943484996896395,,,,-0.16602680416346677,,,,,0.7455422890637068,,,-0.07098807266852694,,0.36847837295569685,-0.6501089799471942,-0.008656379041907514
2019-07-26,,,,,-0.008884484348050399,,,,,-0.023423469865801936,-2.621947332204141,0.013697398027233269,,0.10187893322299653,1.290042712191149,,,,,,,,,-0.0013569926817269644,,,,-0.029139278010760224,,,,,0.26588918498268843,,,0.0583999457446606,,0.004148039071903014,1.735570938844911,-0.3074837850538576
2019-08-02,,,,,0.0007692930675430076,,,,-0.008665751009188531,0.00021011967875369736,0.19904416961279314,0.016444594872150876,,-0.18782975265492696,0.5690949614202149,,,,,,,,,0.21237289570543363,,,,-0.015291001394924586,,,,,-2.911437077516169,,,0.07279779163351947,,0.010655875334216495,-0.10961957703893138,-0.018418019905439245
2019-08-09,,,,,-0.0993981813476039,,,,-0.005739250267055607,0.00012325980379578717,-0.02967605789310826,0.06263497588234315,,-0.004433140255584842,0.08632057750764172,,,,,,,,,-0.003365290536574782,,,,-0.022311799494808965,,,,,-1.3296078432864797,,,0.51393289622886,,0.27370195518302143,-1.0070878128877485,0.4491556769791266
2019-08-16,,,,,-0.162795537701748,,,,-0.004160652906656823,2.738169820052594e-05,0.12980900662212036,-0.013699050478841401,,-0.0031961781877054736,0.1753790959711824,,,,,,,,,-0.004165725716426764,,,,-0.9087230587271377,,,,,0.11129731281921426,,,-0.07825592690016706,,-0.11061050567194838,0.018411895692707767,-0.07447423896657254
