TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2017-10-13,,,,,,,,,,,-0.1321581635905721,,,0.0025790167047446515,0.018593584748848944,,,,,,,,,0.013375947781532328,,,,,,,,,0.06154966926788033,,,0.0005770734963421761,,-0.027674039958894545,0.027346826848386973,
2017-10-20,,,,,,,,,,,0.0021466750615421176,,,-0.14982333570093997,-0.2710941913599911,,,,,,,,,0.02464325214752369,,,,,,,,,0.11426366266353483,,,1.9554343578710123,,-0.09913703410389568,-0.2583791872016077,
2017-10-27,,,,,,,,,,,1.0986526420659115,,,0.023061464463073195,0.15420745186096513,,,,,,,,,-0.0019773948903638525,,,,,,,,,0.11893994011093334,,,0.27207816580672556,,-0.42972226885361997,0.12689014683959438,
2017-11-03,,,,,,,,,,,-0.05571729222555514,,,0.015698863073152644,-5.0703512649796085,,,,,,,,,0.029399377168329896,,,,,,,,,-0.07605493418741141,,,0.023792667692553504,,0.04084964922621605,-0.40047899849127566,
2017-11-10,,,,,,,,,,,0.17056489003134923,,,-0.08635645373496145,0.019507059165010204,,,,,,,,,0.01910878670279657,,,,,,,,,-4.318673620470662,,,0.15053587095177254,,-0.32187149425665235,-0.12351259956373495,
2017-11-17,,,,,,,,,,,0.012136439187471822,,,-0.4367140348309866,2.266068284274048,,,,,,,,,0.10854292433612513,,,,,,,,,0.006204072604049043,,,-0.1869266793314752,,-0.5317548243647564,0.11442098029371037,
2017-11-24,,,,,,,,,,,-0.2548233478268309,,,-0.32245773169120756,-0.022896163074611682,,,,,,,,,-0.16841292874484484,,,,,,,,,0.5593088131373,,,0.02158387943580535,,-0.11897085066177113,0.00654938078221462,
2017-12-01,,,,,,,,,,,0.06449423280044549,,,0.05382076805102499,-0.05307198395920926,,,,,,,,,-1.5584954471034904,,,,,,,,,0.14404313092108467,,,0.09681709893706918,,0.5763445066455042,-0.2547050283131292,
2017-12-08,,,,,,,,,,,0.4539581563534624,,,0.05166202591337256,-0.9775858512833973,,,,,,,,,-0.16548181396874742,,,,,,,,,-0.12754758852746248,,,0.03251615859854086,,-0.06518210730872745,0.4969709117991094,
2017-12-15,,,,,,,,,,,-0.11236301312301372,,,0.03611624025027958,-0.3159041012981011,,,,,,,,,0.006406461753240454,,,,,,,,,2.285359317529951,,,-0.07154735404515564,,0.13654675111750908,-0.32308814050382184,
2017-12-22,,,,,,,,,,,0.06918862399973705,,,0.5659737045800013,-0.2627354869326457,,,,,,,,,-0.1030141634225743,,,,,,,,,-0.017478963071054957,,,-0.0017794495024983908,,-0.4760574891022989,-0.1409442073186304,
2017-12-31,,,,,,,,,,,0.3853477360128773,,,-0.010585765278036952,-0.038775929473993664,,,,,,,,,-0.04252360915782275,,,,,,,,,0.3660665560467683,,,-2.517926893898361,,0.6308789898604705,0.42713407637755285,
2018-01-05,,,,,,,,,,,0.09915892331738489,,,0.001204527837862637,-0.635555049854504,,,,,,,,,0.01890360099254466,,,,,,,,,-0.6954233900012119,,,-0.7665652754004921,,-0.1734004027673721,0.035933811936258823,
2018-01-12,,,,,,,,,,,0.030008157202579287,,,-0.0005681725969147976,-1.561576160556717,,,,,,,,,0.04337898899090873,,,,,,,,,-0.05639418078059775,,,2.9382186344361387,,-0.3523772304240215,0.30618505991529377,
2018-01-19,,,,,,,,,,,-0.10265905345217755,,,0.12659544745444168,0.5130242650429196,,,,,,,,,1.6566093739223644,,,,,,,,,1.0577942301601855,,,-0.3938917119807323,,-0.010507502659052544,0.0102135681760404,
2018-01-26,,,,,0.006653639884411036,,,,,,-0.04620201876370848,,,-0.09745446337440734,0.17069331455138187,,,,,,,,,0.01068330023545694,,,,,,,,,0.06883884742085428,,,0.22033806138144757,,0.04505039441509252,-0.09696209961027406,
2018-02-02,,,,,0.0047939006695851185,,,,,,-0.7337613139696504,,,-0.005817513949087791,0.5625982661453603,,,,,,,,,-0.004016497776952906,,,,,,,,,0.7366964051872442,,,-0.5404717560238941,,-0.031218541176082207,-1.0265765454110118,
2018-02-09,,,,,0.004146720875771817,,,,,,-0.1325974896697943,,,2.8765906881625907,-0.42708953663686366,,,,,,,,,0.027575286699616505,,,,,,,,,-0.5835210457177303,,,-1.1180619895150403,,-0.04073705875772457,0.21904558036660238,
2018-02-14,,,,,0.09792369746380025,,,,,,0.07189394805313619,,,-0.07422366571862668,0.05795483864721605,,,,,,,,,0.5345321802256766,,,,,,,,,0.09374590437458233,,,-0.11816605298893164,,-0.014787390126097663,-0.0069359860549507435,
2018-02-23,,,,,0.01922776180889049,,,,,,0.01771764729014172,,,-1.0792713349213754,0.011675076076474847,,,,,,,,,-0.00815936330705035,,,,,,,,,-0.08282931576530583,,,-0.002249228437190406,,-0.03259592906710477,0.01751212543520175,
2018-03-02,,,,,0.001340825078930249,,,,,,0.1612905409285955,,,0.12196659602778133,-0.1238934595158119,,,,,,,,,-0.7734985160022627,,,,,,,,,0.19120735725552906,,,0.20806481845548955,,-0.4753536877887787,0.012844511449242774,
2018-03-09,,,,,0.010324229867470858,,,,,,0.1323209960611733,,,0.0033157610924700945,-0.2049384947525924,,,,,,,,,0.5878188425006723,,,,,,,,,0.9405332411627256,,,0.6800560591640252,,-0.0543090970007396,-1.52371836111408,
2018-03-16,,,,,-0.03215992643469169,,,,,,-0.195020651449663,,,0.1046339823372811,0.047149169950727536,,,,,,,,,0.02965401117167372,,,,,,,,,0.46654325073046826,,,0.020942144655541402,,0.6566163453449676,4.763239793381874,
2018-03-23,,,,,0.26711554807068183,,,,,,-0.03946674878930015,,,0.03359148122576095,-3.2077309063701036,,,,,,,,,-0.006641597872806403,,,,,,,,,-0.22091462176085733,,,-0.006403269337620048,,0.0670619093027153,0.2388660278609322,
2018-03-31,,,,,0.006580214709197802,,,,,,0.017245353342793684,,,0.008370325923474631,-1.0442788374128535,,,,,,,,,-0.003185294352733229,,,,,,,,,0.5319695873193432,,,-0.25763775771295444,,0.07827701060899073,-0.3889627869238953,
2018-04-04,,,,,0.06559734313505754,,,,,-0.0011476758520802132,-1.3859265243785182,,,-0.12148283811870539,-2.008907446435154,,,,,-0.0051443231131993086,,,,-0.013723846797236584,,,,,,,,,-0.4814149614411427,,,-0.01976099658963149,,0.5056477450319443,-0.12390466348266854,
2018-04-13,,,,,0.19983948462972728,,,,,0.011598095914354848,-1.6300258134904955,,,0.9583031375145667,-0.0331031819110513,,,,,0.0467620691185921,,,,-0.08537066257383913,,,,,,,,,-0.0752951821397685,,,-0.0013505934657395263,,-0.004319406106156998,0.07713156625127938,
2018-04-20,,,,,1.4061021335965003,,,,,-0.0003379121092785789,-1.2070471737772182,,,-0.20760107444573742,0.43375145276342586,,,,,-0.0202784741249846,,,,-0.04515853841259394,,,,,,,,,0.1796072692547446,,,0.01782947035933363,,-0.004105799058721657,0.14240919797353385,
2018-04-27,,,,,0.3434282934187453,,,,,-0.014448504682929058,-0.23916682351420274,,,-0.0480267708966034,1.2013622083564557,,,,,-0.7446210119986924,,,,-0.012038241775198535,,,,,,,,,-1.6450452825551567,,,-0.02247914200266032,,-0.0034260313609133356,0.30011279865257695,
2018-05-04,,,,,-0.20253956326003422,,,,,-0.13601223301028617,-0.07436300518723676,,,-0.06088253149281875,0.023463397166082037,,,,,-0.016884175190470085,,,,-0.06969453503876805,,,,,,,,,0.37146581371976983,,,0.018842868059081867,,0.20888809509442774,-1.9178807541811667,
2018-05-11,,,,,-1.7106059608304263,,,,,0.05396075099303979,-0.3763631101761947,,,0.05395434983206,0.1057864218176939,,,,,-0.058810753681981874,,,,0.028518952637249184,,,,,,,,,0.07192038504118639,,,-0.024181939037303604,,0.9927918859089123,-0.15103091998645146,
2018-05-18,,,,,3.432293806373792,,,,,-0.07448322002584906,0.18821215764718444,,,-0.01520581421281415,-0.0557294365725106,,,,,-0.0026666737535155785,,,,-0.028466351367649342,,,,,,,,,-0.1647548998400714,,,0.09345351289062344,,-0.004776282997720232,-2.5333265155942883,
2018-05-25,,,,,0.008439329685108457,,,,,-0.0005516308277042232,0.31831915010650313,,,0.0024323556074957735,-0.09771835236591075,,,,,-0.040545397363604685,,,,-0.03341105840190744,,,,,,,,,-0.022099704546813904,,,0.30285881398409986,,-0.6151451475764855,-0.10911561728024688,
2018-06-01,,,,,-0.027668933605471208,,,,,-0.02636840372045435,0.12111269120069762,,,0.42114337259049095,0.09171822888679183,,,,,-0.009939211174260498,,,,0.0024847188195473036,,,,,,,,,0.09273742527191284,,,-0.062420541339236885,,-0.08940467227080338,-0.09583176438415669,
2018-06-08,,,,,-0.0014946196822112415,,,,,2.745038017103377e-05,0.30011881456138123,,,0.014603493759686165,0.5358922363213785,,,,,-0.1466360977880355,,,,-0.0331902247633445,,,,,,,,,0.035395362403690483,,,0.9988032132731652,,-0.01211946754995404,-0.3203900943502267,
2018-06-15,,,,,0.0013628971252919973,,,,,-0.006497597520965319,-0.01189651925771441,,,0.0731571368100332,0.03911579379814194,,,,,-0.004238449474873568,,,,-0.5366710222266265,,,,,,,,,-0.07346908245105255,,,0.08458473810812522,,-0.03371763434099992,0.10722846958649422,
2018-06-22,,,,,-0.00864757037711817,,,,,0.00021619067112307956,0.015359182708881852,,,0.1755409699858037,-0.01893556083848775,,,,,-0.3176483771855883,,,,-0.052921961765648895,,,,,,,,,-0.07141720395332717,,,0.07947963708329236,,-0.0038699954124092276,0.1355159019929312,
2018-06-30,,,,,0.016198766385934673,,,,,0.027120543847461345,-0.6629670190204958,,,-0.6038847893336033,0.18482872304246223,,,,,-0.04215690842732457,,,,-0.010173499396259594,,,,,,,,,0.09861916779303537,,,-0.01656288370200521,,-0.7889596699830828,-0.029944007547572715,
2018-07-06,,,,,0.0017868976826558652,,,,,5.423328807457907e-05,-0.07450662466477914,,,0.1557469032062083,0.09615407472020851,,,,,-0.0020022817921259758,,,,-0.04177602819491619,,,,,,,,,-0.08585794757766643,,,-0.21858299141758245,,-0.0027572343775600703,-0.013408523435897535,
2018-07-13,,,,,-0.0033412328273622685,,,,,1.4533264426381503e-05,-0.028859560567493104,,,4.618811330441034,-0.23270067839726974,,,,,-0.059180895970961364,,,,0.14995890738041795,,,,,,,,,0.6609959277450411,,,-0.016471527012599345,,-0.8909786572041806,0.39682923658149327,
2018-07-20,,,,,0.17739147241521763,,,,,0.03277137024112994,-0.23641493760054436,,,0.0596743065250284,-0.19701842305868847,,,,,-0.030549959744098985,,,,-0.008157298516745137,,,,,,,,,0.9185940363430882,,,0.5131945823955845,,0.4932066127923318,-1.8539812187138127,
2018-07-27,,,,,-0.017825216950491617,,,,,0.009894559022197614,0.009923945466785359,,,0.007538412933476828,3.3184699927722736,,,,,0.4451090925845511,,,,-0.04997766496905785,,,,,,,,,0.018245568284769895,,,0.5149261780651695,,-0.17098321674365025,0.17648092787340472,
2018-08-03,,,,,-0.16225848615990035,,,,,2.6508097898664725e-05,0.4394702713824164,,,0.03972211780926033,0.153838112635418,,,,,-0.08272348669889108,,,,-0.0256287893887994,,,,,,,,,0.08749878215085866,,,-0.01419899801163561,,0.012289954064884819,-0.12192256452355571,
2018-08-10,,,,,-0.015127529507502329,,,,,0.1550981338241195,-0.2503772837091788,,,-0.01065836803065738,-1.7223314706402668,,,,,-0.010170862023510294,,,,-0.012623992324023586,,,,,,,,,0.007077954742748603,,,-0.5038588930537895,,-1.3043690302587188,0.803673933711816,
2018-08-17,,,,,0.47985710172967133,,,,,-0.08462798651175549,0.2612903878065186,,,-0.49651726013189135,0.20101228105489471,,,,,-0.012236390262048324,,,,-4.138027750502405,,,,,,,,,0.09852158672011165,,,0.06492371943460076,,-0.007253941079619512,-1.0185454182621614,
2018-08-24,,,,,0.006739597076089299,,,,,1.2470757980640751e-05,0.022422416508945345,,,-0.34329571296818706,0.17220855514624847,,,,,-0.012549018769284211,,,,-0.19272052234486695,,,,,,,,,0.006109063852006623,,,-0.14713763580619044,,-0.38914280822477704,0.3489017553695142,
2018-08-31,,,,,0.011928374392589142,,,,,-0.009550239992115092,6.281870232010869,,,0.12766127768964175,0.031670087948290335,,,,,,,,,-0.1042589711531482,,,,,,,,,-0.08702601876405458,,,-0.007063762220922608,,0.0372447022653889,0.0350210477676514,
2018-09-07,,,,,0.028839301732241994,,,,,2.621747981059462e-05,0.20737715791612366,,,0.014335446962750301,0.1596511142466757,,,,,,,,,0.0010169071910419644,,,,,,,,,0.20882160987383547,,,0.7789430082139586,,0.06296679724440858,-0.06456695829108046,
2018-09-14,,,,,-0.2948856364786605,,,,,2.9587553208677814e-05,0.40452594258842844,,,-0.31256073687926506,0.015294011835953993,,,,,,,,,-0.02336112256356813,,,,,,,,,-0.03563023482052854,,,0.085232950362674,,-0.0024498685472432837,0.7914998682353489,
2018-09-21,,,,,-0.056526461257489224,,,,,-0.014852253536658191,0.44861768496528853,,,-0.003671648485495246,2.361342402610116,,,,,,,,,-0.5683932960533317,,,,,,,,,-0.495395767814135,,,-0.42780775023714646,,0.005588623816266059,-0.024773893911624618,
2018-09-30,,,,,-0.033256611090002046,,,,,0.0002045373061822576,0.24861697196720048,,,-0.11251710418065065,-0.132628428525555,,,,,,,,,0.3450260576048086,,,,,,,,,0.00993280756404987,,,-0.11562666842738972,,-0.16909462636270756,0.19661052008423924,
2018-10-12,,,,,-0.5512468910248343,,,,,0.17072962095546868,-0.042292827053313914,,,-0.8356844842917214,0.07709190233354336,,,,,,,,,-0.06813926008473906,,,,,,,,,0.01443888907409041,,,0.14823750948520506,,-0.004928897099259897,0.5157559840415487,
2018-10-19,,,,,-0.2638416624734103,,,,,0.090446026708505,-0.9435310991296526,,,-0.168299079038639,-1.5899460882572025,,,,,,,,,-0.004999144561107101,,,,,,,,,-0.012696721179892026,,,-0.5786226462254309,,-0.01462811240010972,-0.2261674235166998,
2018-10-26,,,,,0.03387163982680226,,,,,3.0534913993077704e-05,-0.255127373700073,,,0.41763842693849024,1.8278969065011508,,,,,,,,,-0.08949312679417563,,,,,,,,,-0.15312569982068797,,,-0.37657547576370753,,-0.00022048397348547154,-0.14504732363163444,
2018-11-02,,,,,0.16765843380782816,,,,,0.0071746050679862075,0.13423495220490939,,,0.051065087951806844,0.11987374049393523,,,,,,,,,0.07125938687601985,,,,,,,,,0.04163886721995807,,,0.6843630662399737,,-0.017615448240096646,-0.19877871189935709,
2018-11-09,,,,,-0.861174030977554,,,,,-0.027403885930669777,-0.03867637149596062,,,-0.03736753823123738,-0.09023608787516782,,,,,,,,,-0.7380147997756095,,,,,,,,,1.230994511155141,,,-0.015970449970075178,,0.14125406652730607,-0.26119290578184096,
2018-11-16,,,,,0.005739744147666085,,,,,4.365790011562967,0.016709442338673747,,,-0.032252627710611145,0.041972121284568405,,,,,,,,,-0.006499979011619323,,,,,,,,,-0.37476102842507386,,,0.045514467057885394,,-0.00969649655016883,0.051280442077779,
2018-11-23,,,,,-0.042529856231856636,,,,,4.879988401780713e-05,0.04201726159291179,,,-1.1364548502099965,0.14389411007700745,,,,,,,,,-0.32423513789045366,,,,,,,,,-0.009800891294441574,,,0.38084679288986595,,0.0954842846400021,-0.11250980842626154,
2018-11-30,,,,,0.0027864065496989504,,,,,0.017770775022527403,-0.14869468239075642,,,0.23872759380218522,-0.16535968435438222,,,,,,,,,-0.012666828848278716,,,,,,,,,0.3769089180725199,,,0.010415651915069836,,-0.0035894517555409423,-0.11689200547686401,
2018-12-07,,,,,0.017007664146343613,,,,,1.7525001565966075e-05,0.23384273243673526,,,-0.017696269976843537,0.11095066527622514,,,,,,,,,-0.06859566067331804,,,,,,,,,0.027201682068209884,,,0.016937992727893564,,0.17786335500351003,-0.5239006370885247,
2018-12-14,,,,,-0.08749255250678892,,,,,6.410657521517589e-05,0.07921205668596537,,,-0.01884472786401764,-0.36157277545216937,,,,,,,,,-0.013948613932049724,,,,,,,,,0.07574311263156885,,,0.00886796637899949,,-3.5070255927604292,0.05159447724712126,
2018-12-21,,,,,0.0010069138853708499,,,,,0.45420521614573484,-0.05556417427640557,,,0.016147543052953274,0.026093574014088218,,,,,,,,,0.015077026239377362,,,,,,,,,0.14334919568794013,,,0.06717620801428285,,0.019891306776045822,-0.22347291739589037,
2018-12-28,,,,,-0.445275665475035,,,,,0.010040373181173956,0.006044302812632378,,,-0.028609345617801582,0.05957272524199471,,,,,,,,,-0.009304137775563335,,,,,,,,,0.3576037559594511,,,0.02732193254866861,,-0.0008054527252914505,3.101710690684458,
2019-01-04,,,,,0.06513505726690362,,,,,5.921693633664431,-4.03742073607001,,,0.017767398572155806,-0.018264749041557095,,,,,,,,,-0.6736582873173897,,,,,,,,,0.2757287235281076,,,1.7067893845934,,0.02361538371514869,-0.34595996826234215,
2019-01-11,,,,,-0.04251673171860039,,,,,0.02704575272913963,-0.014895000783730093,,,0.016066932118125044,-0.04629024288617002,,,,,,,,,-0.008532408382725246,,,,,,,,,0.040481464581473156,,,-0.10048536687145629,,0.011815583480757282,0.22299821067222683,
2019-01-18,,,,,0.18043864270655435,,,,,4.985893439821349e-05,-0.008724630351687147,,,0.02243203219139928,0.21438672362371095,,,,,,,,,-0.02659477876898951,,,,,,,,,0.620208149088543,,,0.12981234579381984,,-0.07367812671911082,0.07789948517675922,
2019-01-25,,,,,0.036174372928426415,,,,,-0.008286483685717681,0.09948790096269752,,,-0.019724528257239315,0.9506015844499207,,,,,,,,,0.23104995988366492,,,,,,,,,-0.04072607873710365,,,-0.07770497365004161,,-0.0035528198867904853,0.704868536911725,
2019-02-01,,,,,2.721156281646379,,,,,0.013659776520205115,0.016792526674855757,,,0.09151452913114963,-0.027474786634222547,,,,,,,,,-0.005864784818790219,,,,,,,,,0.3678221841792819,,,0.552268462956375,,-0.16306364463117234,0.3162302127092966,
2019-02-15,,,,,0.07736168889652006,,,,,0.008385658700869422,0.9200139982055218,,,0.025029259069466,0.15618498224379895,,,,,,,,,0.01898003997698907,,,,,,,,,-0.24545744603020633,,,0.17380301397009223,,-0.00995134799666781,0.060178866354944516,
2019-02-22,,,,,0.09899763515809239,,,,,4.110512333095432e-05,-0.011442950113990637,,,0.000484012947803418,-0.3050082057595541,,,,,,,,,-0.01957227119845149,,,,,,,,,1.2051247814375268,,,-0.033566901586327615,,-0.014545035898123723,0.589135652110725,
2019-03-01,,,,,0.006408248967816162,,,,,4.0140055575918174e-05,0.062094486157469056,,,-0.08877799487925314,-0.30589376991400136,,,,,,,,,-0.007700549436365784,,,,,,,,,-0.014980621428217267,,,-0.05717703628563351,,-0.0036729900104627844,-0.4252975746293022,
2019-03-08,,,,,-0.009400379432369068,,,,,0.03702237557966106,-1.100716066348344,,,0.36622342210540765,5.53002086908793,,,,,,,,,-0.25659141843385946,,,,,,,,,-0.6266770956373243,,,0.028923287286950004,,-0.1181036932501053,-0.32981755248612904,
2019-03-15,,,,,0.0666526921602045,,,,,3.096002101918007e-05,-0.5825156205965857,,,-0.10633149485842397,-0.6934811330197377,,,,,,,,,0.1417900468881208,,,,,,,,,1.77481009267348,,,0.011620499140107895,,-1.1571672777340025,-0.09935979743969638,
2019-03-22,,,,,0.004140444357649529,,,,,0.0006941699273471657,-0.20442691751070385,,,-0.05378946269620366,-2.798389053193536,,,,,,,,,-0.016726236866079883,,,,,,,,,-0.20356844236729718,,,0.10388814805949224,,0.008454918972882508,0.6046947276235222,
2019-03-31,,,,,-0.13452906881881735,,,,,0.00012359955518235948,-0.09641691165024435,,,0.05816869797225345,0.007835419511270949,,,,,,,,,-0.7119719601190901,,,,,,,,,0.2877888492738955,,,0.010777998395088305,,0.008624215202341402,-0.3392908028004259,
2019-04-04,,,,,-2.4188692419358224,,,,,4.943063277978902e-05,0.38567358869383506,,,-0.00032245221435477436,0.13534756429618885,,,,,,,,,0.09652340177428531,,,,,,,,,-0.07077049800176641,,,-0.005388952115156198,,-0.12790705896320814,-0.06423299107870428,
2019-04-12,,,,,0.20288430570150423,,,,,1.904823395918475,-0.0007575860927452396,,,-0.10712358105034543,0.0406207426355044,,,,,,,,,-1.2731672749154428,,,,,,,,,-0.08152072782533076,,,-0.05054482098164347,,-0.22947665656300117,-2.18420820349855,
2019-04-19,,,,,0.07378073257815754,,,,,6.209395258728149e-05,-0.20526276988162623,,,-0.5246009986217016,0.06328134715750071,,,,,,,,,-0.010667441557365952,,,,,,,,,-1.1609006297310949,,,-2.5963825939147567,,-0.18671661318460755,-0.23158214840216973,
2019-04-26,,,,,-0.7506287793285178,,,,,0.018213719713674414,0.267030877386453,,,-0.027886044582866438,-0.8111318745464977,,,,,,,,,-0.024878652008617767,,,,,,,,,0.25471651834931586,,,-1.3645082006361058,,-0.1487990196040285,-0.8639084655178726,
2019-04-30,,,,,-0.940369444936561,,,,,4.8737425385517505e-05,-0.0361450921692899,,,0.0026911346750150833,0.13469482670913602,,,,,,,,,-0.05087941026385683,,,,,,,,,0.03043514173183111,,,0.09716485050550154,,-0.08174543594219913,-0.23238984388029202,
2019-05-10,,,,,1.4950350847654008,,,,,-0.09346009792238281,-0.1067803407861885,,,-0.006931404726844961,-0.03381626883498053,,,,,,,,,-0.9218100439719419,,,,,,,,,-0.07610485055180045,,,-0.04753492738568237,,-0.6564351802504169,-0.07059054284610594,
2019-05-17,,,,,0.013857416532218246,,,,,0.11964088137288782,-0.03261616895018803,,,0.1727319924044625,0.0007333606337522492,,,,,,,,,3.5247140352028747,,,,,,,,,-0.08994845800020887,,,-0.1556990918081747,,-2.9601650898894527,6.320433171089189,-0.02417754258108302
2019-05-24,,,,,0.25967026994062026,,,,,-0.05142347901190895,-1.9890748026705867,,,-0.007263782983162202,-0.05603857414575117,,,,,,,,,-0.011031636927946729,,,,,,,,,0.05749674331817543,,,-0.052097206417190664,,-0.4386817050731969,0.04286551720252284,0.5439591469413201
2019-05-31,,,,,0.033160143131301105,,,,,0.017305600752954068,-2.7373232949634763,,,-0.5217778646720638,0.2014037905882785,,,,,,,,,-0.0219549215137087,,,,-0.013486386212020977,,,,,-0.002431200931680616,,,0.331891687008373,,-0.4201229490064553,1.0455587687863193,0.008525085910941107
2019-06-06,,,,,0.023397313647528412,,,,,0.2575891170151838,-0.22611093817372765,,,-0.06085719729989224,0.0555428951763893,,,,,,,,,0.001310086965212249,,,,-0.0810847730292111,,,,,-0.006110596082814659,,,0.38625376058657146,,0.12449671579730567,-0.5409042368341754,-0.014218479885255347
2019-06-14,,,,,0.368180888826932,,,,,1.42222215383575e-05,0.521675272942543,,,0.024587434046808992,-1.805681619741496,,,,,,,,,-0.06101481612329522,,,,-0.0077317444957294345,,,,,1.2773408243110704,,,0.1339340039068263,,0.4696356917009661,2.1413753305710084,-0.040817585011082576
2019-06-21,,,,,0.3158683526297309,,,,,9.031479131750161e-05,-0.05116027866561729,0.023504460710880887,,-0.018968464606097288,0.4657110507572439,,,,,,,,,-0.03886808527162833,,,,-0.0028427997538352998,,,,,0.053144577426659054,,,0.10966652417363551,,-0.08978060926482972,0.3418045305965965,-0.04500616673598029
2019-06-30,,,,,0.007294312829844482,,,,0.015471568117297862,0.02111532066317236,1.3720592862540903,1.1778725823787821,,0.007890855929126039,0.6712968477571205,,,,,,,,,0.015067984237737728,,,,-0.03968719560262914,,,,,0.08569134091294411,,,-0.03386665279858857,,0.07437391628727019,-2.9975853752387964,-0.005760038097738542
