TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2018-05-11,,,,,,,,,,,-1.593456298720305,,,0.014840609344085782,-0.24896062763009139,,,,,,,,,0.01286564595009114,,,,,,,,,-0.035180531505257046,,,-0.10044722006012052,,-0.012773884176983382,-0.47805737652977176,
2018-05-18,,,,,,,,,,,0.018557091585240534,,,0.023556469439519136,-0.0012868691351415641,,,,,,,,,0.0355610916267529,,,,,,,,,0.10113780144954457,,,-0.008649519200545281,,-0.03504513354526128,-0.2510763505003256,
2018-05-25,,,,,,,,,,,-0.0219224913571545,,,-0.24895979293426626,-0.508497490048036,,,,,,,,,0.0016916792070512303,,,,,,,,,-12.8840718460882,,,-0.2881262714308011,,0.009387345642933233,-0.37566408804159357,
2018-06-01,,,,,,,,,,,-0.16181288104529928,,,-0.002089616495013608,0.6955397231219452,,,,,,,,,0.0002527036999393387,,,,,,,,,0.12448014881130089,,,0.10458973228780949,,-0.006526091191726371,-0.6298763624808437,
2018-06-08,,,,,,,,,,,-0.2626055442656924,,,0.05137670883624391,0.02109863239958233,,,,,,,,,0.0008740659663385814,,,,,,,,,-0.19706346518963402,,,-0.0720824925435213,,-0.010037782406115652,-0.3434285942919586,
2018-06-15,,,,,,,,,,,-0.27826382429787727,,,-1.5201020922602826,-0.626998266741623,,,,,,,,,0.17388872686251264,,,,,,,,,-0.0519524503148295,,,-0.21313503177610454,,0.016659673058866193,0.055406399096497874,
2018-06-22,,,,,,,,,,,-0.0016919739279798026,,,-0.018517307874705947,-0.3471913852561546,,,,,,,,,0.043732962118765165,,,,,,,,,1.8356562313736837,,,-0.8043585397927581,,-0.01591088682114935,-0.8383389925371986,
2018-06-30,,,,,-0.14582540127596694,,,,,,0.00805955561836069,,,0.03507689895171063,-0.7300014703097519,,,,,,,,,0.9987234809920256,,,,,,,,,-0.008704844151010813,,,-0.29582271315620223,,0.5182341702010439,-0.057110033004725114,
2018-07-06,,,,,0.7559411277049529,,,,,,0.037274033046494244,,,0.008428246284104662,-0.27949283370487255,,,,,,,,,0.048047837408383004,,,,,,,,,-0.35016294459305397,,,-0.03535892120174393,,0.031174934037264842,-0.24405234218967087,
2018-07-13,,,,,0.03664394756757931,,,,,,-0.08802304869582464,,,-0.01007737615658737,0.23511157437921232,,,,,,,,,-0.01229813044585822,,,,,,,,,-0.13859384949657974,,,0.07056896755295511,,0.00022396284270991232,0.16263858443622875,
2018-07-20,,,,,-0.0007167346437687026,,,,,,-0.8982214472992811,,,0.9272539645549248,-0.027397916444701097,,,,,,,,,-0.0877480664059172,,,,,,,,,-1.4931251602916475,,,0.08530626232664079,,0.027612458836161972,-0.03021132754003464,
2018-07-27,,,,,0.08013282227983623,,,,,,2.970705074205002,,,-0.08049178738181423,-0.6860673983332108,,,,,,,,,-0.01770621559240218,,,,,,,,,0.0005849974564246553,,,-0.1130428453287987,,-0.0019937602897802664,-0.3825071044911081,
2018-08-03,,,,,6.0253379126695155,,,,,,-0.5134763700297309,,,0.24251305180419422,0.18767937021785225,,,,,,,,,0.0010796426678895184,,,,,,,,,0.09669770508285545,,,-0.004971487865621588,,0.00040122075995771,-0.020934205903315975,
2018-08-10,,,,,-0.09753325403869353,,,,,,0.3459368015975291,,,0.009260645099805433,-0.11537842223876438,,,,,,,,,0.001064986445857569,,,,,,,,,-0.02249861082207054,,,0.13782809271088972,,3.085714197765237,3.3967091916992325,
2018-08-17,,,,,-0.0004056678084769936,,,,,,-2.9315148893802605,,,-0.0035369417367508765,-0.01759386753332648,,,,,,,,,0.37252376205574245,,,,,,,,,-0.03405277143519306,,,-0.0014930172303966593,,0.03091446236586508,-0.0012537979512935197,
2018-08-24,,,,,-0.0032871350538381397,,,,,,0.035306036300463556,,,3.3094039089075338,-0.03148709211659562,,,,,,,,,0.05083810969901328,,,,,,,,,-0.0011987540720444327,,,-0.027327087691676737,,0.004202333500471314,-0.1557368535430659,
2018-08-31,,,,,-0.01469164186365615,,,,,,-0.1789841482589242,,,0.20576468626466993,-0.18872316572621953,,,,,,,,,-0.08302074506389413,,,,,,,,,-0.24639040928491449,,,-0.0033536066198534883,,-0.01491429765766344,0.20820181328353957,
2018-09-07,,,,,-0.00033936408139833034,,,,,-0.005880583510361979,-0.04774199536148927,,,-0.19192365403339745,0.030240162578050674,,,,,,,,,0.009403398754474011,,,,,,,,,-0.009053922953565663,,,0.016274976913598097,,-0.391520619268863,0.3440123079178929,
2018-09-14,,,,,-0.0004290236327660323,,,,,-0.022861174780687873,-0.14782048464677194,,,0.029840828591714205,-0.11114085340956628,,,,,,,,,-0.09640260968077564,,,,,,,,,1.1209447552680012,,,-0.009671129409633241,,0.018427574561068732,-0.37351977411567866,
2018-09-21,,,,,-0.03293921053491256,,,,,-0.005748933002263465,-0.19954095958249005,,,0.17607368665065884,0.33679074478446364,,,,,,,,,0.10287074870235159,,,,,,,,,0.038013571398080336,,,0.038147466575511504,,-0.02334519278030742,-0.2978229663654472,
2018-09-30,,,,,-0.004359009508003672,,,,,-0.21277122541408175,-0.09434543658627619,,,0.07071586285543023,0.0076848812655063645,,,,,,,,,-0.04153237024177697,,,,,,,,,-0.06266408848991659,,,0.005221274515991092,,-0.0008140235047036102,-0.587164381820204,
2018-10-12,,,,,0.03247363551918861,,,,,0.0050754148359252686,-0.01905265819118504,,,0.09826231090519763,-0.18269911113912696,,,,,,,,,1.237213217255804,,,,,,,,,-0.5529825922494328,,,-0.9045872773701467,,0.009974621181071022,-0.04506031260998485,
2018-10-19,,,,,-0.0003456180460252189,,,,,0.43155049320169264,-0.04611512256159686,,,-0.023266321866990503,-0.05330493651866456,,,,,,,,,0.02890098439114036,,,,,,,,,-0.5308210316041699,,,3.4434428178392023,,-0.011626500719072647,-0.7900291737504712,
2018-10-26,,,,,-0.38680839795865796,,,,,-0.046175749756529536,-0.3532834505557686,,,-0.09837349723157607,-0.08605081557572047,,,,,,,,,-0.07903368709655433,,,,,,,,,0.06280495517878959,,,-0.3148290566198101,,-0.0012568232374721047,-0.4394942090326202,
2018-11-02,,,,,-0.006911184637909448,,,,,0.16076636097458324,0.6145435949906606,,,0.03019655029817408,0.31548779989351033,,,,,,,,,0.30893642452197817,,,,,,,,,-0.018664980913792983,,,0.1310229151926856,,-0.5213350456113598,1.0373695794264337,
2018-11-09,,,,,0.08810665346159072,,,,,-0.0010107176576806172,-0.005181975473447051,,,0.057578791862506216,-0.1617598923830676,,,,,,,,,-0.006107583628641628,,,,,,,,,-0.15344561563589004,,,0.2436957076264923,,0.1852300456094883,-0.0312935807625726,
2018-11-16,,,,,0.006583797981006394,,,,,-0.0035166543525934728,-0.23793351560867132,,,0.013872315592177869,-0.7146480215021775,,,,,,,,,0.0008461636013308943,,,,,,,,,-0.11903041444773786,,,0.02772737566202067,,-0.0013863294528721995,-0.0708712543878112,
2018-11-23,,,,,-0.0002482888713214021,,,,,0.047620266000734025,-0.07369525466938809,,,-0.2268101979437745,0.11471504191691288,,,,,,,,,0.055898816063364345,,,,,,,,,-0.312165108479993,,,-1.0501119833818446,,-0.0008531527407600502,0.45040572586928707,
2018-11-30,,,,,-0.030916239476802047,,,,,-0.007288896004357549,0.9168664754201348,,,0.21436272660753836,0.9897540648188272,,,,,,,,,-0.11225852269020324,,,,,,,,,0.4831474796756951,,,-0.03923808174703748,,0.004120319052513814,-0.8062513135469429,
2018-12-07,,,,,-0.3654814546930679,,,,,0.027138644236619252,-0.05706173516313191,,,0.03042094540987665,0.050574453566040393,,,,,,,,,0.0008696978062301558,,,,,,,,,-0.18786324456173858,,,-0.1336621173959382,,-0.0005768109732330991,-0.4719919614005685,
2018-12-14,,,,,-0.06480680942067836,,,,,-0.01219901474884555,-0.025523752397715233,,,-0.6019251725910779,-0.04630460306868014,,,,,,,,,0.11115869190341597,,,,,,,,,-0.23609709841437918,,,-0.03372033252280958,,-0.001153725420204779,0.017190252063709104,
2018-12-21,,,,,0.4187834899538324,,,,,-0.003981493411650104,0.04158658150835678,,,0.03421898607389719,-0.12346216517208547,,,,,,,,,0.002624688102998264,,,,,,,,,-0.08834557107989355,,,-0.005125283146317477,,0.33399027436574347,-0.49288559346380145,
2018-12-28,,,,,-0.668539946915588,,,,,0.0582743386940343,-1.0394404670462332,,,0.01111245722735828,-0.02065867028716243,,,,,,,,,0.0013481751630437387,,,,,,,,,0.44377257645782303,,,0.010592059187707949,,0.01228764320667555,-0.1383381198235116,
2019-01-04,,,,,-0.29010693718563735,,,,,0.002649659889259316,0.18481447566947354,,,-0.02512146004094972,3.8349573932668912,,,,,,,,,-0.02825057686049349,,,,,,,,,0.4453932654341003,,,0.04424606323098982,,0.00417256848377419,-0.04963500777939052,
2019-01-11,,,,,-0.0005661979062906976,,,,,-0.008541935000946391,-1.5875289519618594,,,-0.3898508032841076,0.020571702470913666,,,,,,,,,-0.004125609520758874,,,,,,,,,0.021935740958122292,,,-0.02808691317318959,,0.008146333376499818,-0.022330045182326244,
2019-01-18,,,,,0.0016173708706092647,,,,,-0.010469216801876827,-0.0186244989389742,,,-0.008909366181214962,-0.022336962878399057,,,,,,,,,-0.10097340412512429,,,,,,,,,-0.029693269629788743,,,-0.18106794748115854,,-0.0002953754444047491,-0.481125810573804,
2019-01-25,,,,,-1.4783499518650347,,,,,0.027904609193377148,-0.4119792603906716,,,0.011868108034207831,-0.021706695893104668,,,,,,,,,0.2669473470419495,,,,,,,,,0.09696212580626332,,,0.033937038546145507,,-0.09042354297607158,-1.7047599666795787,
2019-02-01,,,,,0.04564071292249733,,,,,-0.00498652482695141,0.03312812166739882,,,-0.0016826484045482652,-0.28291459574352346,,,,,,,,,-0.037963404337779484,,,,,,,,,0.1668510571989893,,,0.22716014904103105,,-0.012750686968929316,-0.06096032824897901,
2019-02-15,,,,,0.09021141634592256,,,,,0.6499007638379188,0.9873769627955566,,,-0.6801186224857363,-0.5773786446079328,,,,,,,,,-0.08969829080984303,,,,,,,,,-0.06683522728144561,,,-0.05230006204493734,,-0.05411696855399692,-0.31038540140471843,
2019-02-22,,,,,-0.0005444355563745024,,,,,0.5431986737245873,-0.323321798061833,,,0.14097778569338237,3.7696037552958077,,,,,,,,,0.018078182469074944,,,,,,,,,-0.009292756026661757,,,-0.005014246491038567,,0.004942908437196666,0.11306151905312355,
2019-03-01,,,,,0.19525887120868127,,,,,-0.0032043554735151163,-0.07665746798335178,,,-0.004476858643516945,-0.013412213698986179,,,,,,,,,-1.2998384248262043,,,,,,,,,-0.4118280758291616,,,0.022850382792874498,,0.01993037174171596,1.222180172767003,
2019-03-08,,,,,-0.3450088139449933,,,,,-0.0062871286832523856,-0.8607395640692443,,,0.025574529451406255,2.8011399033683237,,,,,,,,,0.010899945149260824,,,,,,,,,0.016493422187285542,,,-0.046009314769296934,,0.032669489792483464,-0.38841146456098086,
2019-03-15,,,,,-0.00025847028927489723,,,,,-0.036780531526583365,-0.3473980717410069,,,-0.0124205553013989,-0.24748509159086632,,,,,,,,,0.001205120031460466,,,,,,,,,0.4444632974358187,,,-0.5539737340694301,,-0.0014406398586500973,-0.19328345686771303,
2019-03-22,,,,,-0.22825874406891417,,,,,0.09739037923636465,0.2409028250684961,,,0.26338154431177974,0.06878213503491881,,,,,,,,,-0.06363976594302476,,,,,,,,,-0.11132820441208456,,,-0.7162973082159169,,0.07498527157682737,-1.6929132498101407,
2019-03-31,,,,,-0.06848861421357962,,,,,-0.659854881715276,0.13279308978586696,,,-0.09954358951200691,-0.23723373716985674,,,,,,,,,0.07899751860293927,,,,,,,,,-0.06492693621590012,,,-0.5371780688092999,,-0.007825528750396512,0.039309335077803154,
2019-04-04,,,,,0.01134338467506239,,,,,-0.021509067774111254,1.3591654175983399,,,-0.5890340160424621,-1.0492933989264988,,,,,,,,,-0.005029202127521771,,,,,,,,,0.20451634749229325,,,-0.010397197435217597,,0.3080875346520249,1.4211559931005124,
2019-04-12,,,,,-0.03294224822828899,,,,,0.002529124298521873,1.1916261611741492,,,-0.023835152170277263,-0.15485457079316936,,,,,,,,,0.0011763517347917736,,,,,,,,,0.9557477937089338,,,0.17261671381679772,,0.01851416713918242,-0.08908224541270301,
2019-04-19,,,,,-0.18318854634527723,,,,,0.0014651671934942448,-0.8413104929589834,,,0.05210518977889504,-1.3139414721255775,,,,,,,,,0.06618318914606434,,,,,,,,,-0.19033053055932345,,,0.13213051748848142,,0.10726382160441314,-0.20945993030425689,
2019-04-26,,,,,-0.1572075097615836,,,,,0.021768591097295675,0.002734911742648706,,,-0.13432142377960804,-0.10018568454265166,,,,,,,,,-0.7942942298963714,,,,,,,,,1.565841035785625,,,-0.07260236614155431,,-0.04106862015909828,0.26889933894454215,
2019-04-30,,,,,-0.051559417952615136,,,,,0.09427329850638763,0.8154830964133564,,,-1.0915674116292327,-0.011797212606151491,,,,,,,,,0.053567438217189636,,,,,,,,,0.04552712228078715,,,0.1029841258528785,,-0.01604090984793704,0.13001426731277432,
2019-05-10,,,,,0.027390826068487105,,,,,-0.006359543428439738,-0.5836127733233112,,,0.062196479418972696,-0.10350350002148172,,,,,,,,,2.1879364038554816,,,,,,,,,-0.6666626259795788,,,-0.007787802240672335,,-0.0018257235890370566,-0.08321163736738654,
2019-05-17,,,,,-0.04975207002289557,,,,,0.019495348749826304,0.3109508642783464,,,0.006079974885483248,-0.060278799328374946,,,,,,,,,-0.06310135427313973,,,,,,,,,0.09036754014308271,,,-0.04425742652557673,,0.042354516996337355,-0.13782187494398382,
2019-05-24,,,,,-0.06350222128983797,,,,,-0.0090346786529649,-0.5806246254212262,,,0.07632738444931816,-0.336134842993687,,,,,,,,,0.000695278631472868,,,,,,,,,-0.14556145464301445,,,-0.03887588253827573,,-0.0006534697365363438,-0.1755884467290977,
2019-05-31,,,,,-0.00029007066763236825,,,,,-0.7446091643402506,-0.08193431534568382,,,0.0031862898029401073,0.8901006446783785,,,,,,,,,0.000908810038728696,,,,,,,,,-0.04906741668262447,,,-0.0019339597959744598,,-0.0038838178771696094,-0.5921671191717299,
2019-06-06,,,,,-0.0006900712294887461,,,,,0.06777865539792255,1.3915495502607036,,,-0.0324707387611584,-0.14940628619463217,,,,,,,,,0.0723210977228069,,,,,,,,,-0.06160377801988652,,,-0.0951503520250955,,0.1510376959710976,-0.3895355124313725,
2019-06-14,,,,,-0.023631595595778813,,,,,-0.014780979842126216,-0.8219944897869288,,,0.002897197218426312,-0.5040435755127974,,,,,,,,,-0.5439078894879742,,,,,,,,,-0.11145120291706315,,,-0.022437377188469703,,0.07441166746620236,0.8057600776846263,
2019-06-21,,,,,-0.0006100252145350375,,,,,-0.014574035391567744,-0.024006016206688453,,,0.34755747018347277,-0.026073862115584524,,,,,,,,,-0.0066316965076156364,,,,,,,,,-0.2937747380242062,,,-0.9047323707636828,,0.04929944627101361,-0.16956845539826723,
2019-06-30,,,,,0.0069461584287523765,,,,,-0.006757627920132797,-0.4367223398034832,,,0.27030992784115615,-0.08520447639025096,,,,,,,,,0.03078819471226668,,,,,,,,,-1.4518214315516007,,,2.0112807505720633,,-0.031226865254857746,-0.17119106077698268,
2019-07-05,,,,,-0.00021100091526670848,,,,,-0.14581374273535702,-0.15071940899167324,,,-0.0420358274692164,-0.04189381370908455,,,,,,,,,-0.01359363987930473,,,,,,,,,1.9512908972185206,,,-0.009922927437844231,,-0.11642462453020128,-0.7963508736584685,
2019-07-12,,,,,-0.0024903858981282726,,,,,-0.002463879881130492,0.09067387848320119,,,-0.012812891952447268,-2.0125360394256555,,,,,,,,,-0.0578184341138654,,,,,,,,,-0.18547348494606913,,,0.02129343544410548,,0.006963527381034513,3.814037183550778,
2019-07-19,,,,,-0.01334188898525917,,,,,-0.0073138540550426595,-0.516388146319215,,,0.04412473472838322,-0.06958053862231997,,,,,,,,,-0.030743623053599792,,,,,,,,,-0.6692279739047431,,,-0.08818637879191885,,1.5117589323938483,0.6980375130624921,
2019-07-26,,,,,-0.0012706662414162947,,,,,0.4571775928715826,0.0009479537888952217,,,0.12575999284032424,0.031102094725717486,,,,,,,,,0.0036927080481837966,,,,,,,,,1.0776501075656197,,,-0.01535462156953918,,0.010086328809117518,0.15128709735753348,
2019-08-02,,,,,-0.15634753674072993,,,,,-0.015710791161686104,0.14142218390454112,,,0.00853844095177357,-0.01612387934518461,,,,,,,,,0.0007809735100272542,,,,,,,,,0.0011829085748552058,,,0.013023809276406027,,-0.004392790798728531,-0.7048892713764925,
2019-08-09,,,,,-0.02172042100085351,,,,,0.057408333111205884,-0.6929652510208124,,,0.06772829864012768,-0.2714996441826279,,,,,,,,,0.0017581992303888835,,,,,,,,,0.29404578021687583,,,0.004512037124212264,,-0.0016831352271224889,-1.0905524668593318,
2019-08-16,,,,,-0.013791727267780409,,,,,-0.08101543132627181,0.18158917788049012,,,-0.012055045808702277,-0.12810354578425515,,,,,,,,,-0.017277727018190508,,,,,,,,,1.0457402651434764,,,0.8415264545088991,,0.04290096876802016,-0.024683699122566835,
2019-08-23,,,,,-0.004319149726869587,,,,,1.1834516240696844,2.914592660096151,,,0.018421658966492886,-0.043966495599093144,,,,,,,,,,,,,,,,,,0.1327346077826595,,,-0.15687907496607026,,0.011009791781112211,-0.025947331987005696,
2019-08-30,,,,,-0.06472463774732586,,,,,-0.06542797426945397,-0.6422022982120438,,,0.24856383175294405,0.025357278784410197,,,,,,,,,,,,,,,,,,-0.02898063917928853,,,-3.046990938323817,,-0.04496082143491734,0.76048249477665,
2019-09-06,,,,,0.0273030123115776,,,,,-0.01401760031539745,-0.5720226219353565,,,0.04927607179516993,-0.9663843402512619,,,,,,,,,,,,,,,,,,0.019454677859568628,,,-0.0674360010743864,,-0.03566070141454199,-0.21231560927489898,
2019-09-12,,,,,-0.012996538534551894,,,,,0.00290119683435203,-0.08324544540441497,,,0.7900460230465588,-0.20290901607794798,,,,,,,,,,,,,,,,,,-0.44186817826087854,,,0.29794193687244974,,0.004459750186683077,-0.22180186522459838,
2019-09-20,,,,,-0.056473225903832885,,,,,0.19496772789572417,-0.37098977306540804,,,0.04334949853917405,-0.07180195187031607,,,,,,,,,,,,,,,,,,-0.1088161490522187,,,-0.3684257676570471,,-0.0011153671499885946,3.1409235404454297,
2019-09-27,,,,,-0.006040896837868128,,,,,-0.006806132992173803,0.46235483805167354,,,0.000991057867038206,2.2454783847550392,,,,,,,,,,,,,,,,,,-0.00992357044845613,,,1.0663089633416838,,0.11580689038797504,-0.051355495885744645,
2019-09-30,,,,,-0.002849333078387824,,,,,-0.03455491477181491,0.20429669393553426,,,0.00126087014796907,0.025796071595781234,,,,,,,,,,,,,,,,,,-0.052248176104635766,,,-0.061589694405343474,,0.45853972312701846,-0.05798249646059646,
2019-10-11,,,,,-0.17166726624353582,,,,,-0.06914013056256366,-0.09524613970740511,,,0.13325090980445392,-0.015669332835105645,,,,,,,,,,,,,,,,,,1.2642069390688013,,,0.4923282044352852,,-0.0006762465561583692,7.016151714957671,
2019-10-18,,,,,0.8399829178284632,,,,,-0.10782340371367767,0.3232597562412517,,,-0.001095676683628955,-0.14691420898380025,,,,,,,,,,,,,,,,,,0.21480948368903735,,,0.014274747647319452,,0.007706362716831453,0.29699122853297266,0.0012947454680300387
2019-10-25,,,,,-0.23714916304024938,,,,,0.0015375264418146638,-0.11131259404384476,,,0.008366107463065714,-0.036918554600450265,,,,,,,,,,,,,,,,,,-0.004042411641945454,,,0.052686070312413506,,0.15062535303999874,0.5735690152754692,0.000561452272120187
2019-11-01,,,,,-0.005815013803880064,,,,,-0.005956304263580548,-0.09012302073523372,,,0.03593844323916197,0.042331029345951295,,,,,,,,,,,,,0.009827885416751295,,,,,-0.054925652459424955,,,-0.1880086240945114,,0.016616919572376383,-2.180398367318459,-0.22363884737199252
2019-11-08,,,,,0.03480867365136736,,,,,0.13906561266984355,0.46802141806278874,,,-0.0024699448514289624,-0.0027273337588958474,,,,,,,,,,,,,-0.0025394985235060205,,,,,0.04623214760465741,,,-0.017980156252062944,,0.004347582872365178,0.01732812521483516,0.11906937185313818
2019-11-15,,,,,-0.1272937928778689,,,,,0.0007796505950229534,-0.014613102642823983,,,-0.04953665366589065,-0.14249026232168846,,,,,,,,,,,,,0.08829143987457246,,,,,-1.1545534661711516,,,-0.31948665090298123,,0.31695245205724687,-0.17127444588200672,0.08648918076356005
2019-11-22,,,,,-0.005611781698312666,,,,,0.1057861216968983,-0.49814556247448666,-7.542693251069144,,-0.7558813238636896,-0.3121889246130437,,,,,,,,,,,,,0.031677922201381645,,,,,-0.05340410450306304,,,-0.3629721068982883,,-0.003909477334487583,-1.2109229523312652,0.006945981266224711
2019-11-29,,,,,-1.998638453337815,,,,0.015648126604553166,-0.003920761221414694,0.9560283039390358,0.2236317530266821,,-0.01785298915862125,0.804515817477811,,,,,,,,,,,,,0.04382944752095172,,,,,0.8240143120430411,,,-0.5476209736880197,,-3.2203638118456337,3.2786785618820553,-0.37449604682580284
2019-12-06,,,,,0.02295885033463642,,,,0.016829526352425954,0.07726877513049912,0.14375886445614108,0.12806090025874395,,-0.37897324607679095,-1.047293634584583,,,,,,,,,,,,,0.07995872733738747,,,,,-0.03485529412677711,,,-0.4269394820132738,,0.015787967006803932,0.279045266665089,0.008784402578991903
2019-12-13,,,,,-0.17790780413357135,,,,0.005504330744403886,0.004891684811034291,-0.07695973922639347,0.1393202547840902,,0.0597431508342831,-0.072825077791722,,,,,,,,,,,,,-0.008256591810120109,,,,,-0.046400674383682346,,,0.11584881642631374,,-0.0026365009215198916,-0.11580607714527943,0.0009593630745389324
2019-12-20,,,,,-0.003546668142363641,,,,0.14891206593119394,-0.08094410723033452,0.2531200439301965,-0.018471384906535694,,1.0015653159526365,-0.010784390431181281,,,,,,,,,,,,,0.003698008107357546,,,,,-3.301312681848537,,,-0.009061531362933877,,0.06585968870444545,-0.46897915776389737,0.0012620643771183372
2019-12-27,,,,,-0.0021468877653188665,,,,0.015600043949607458,-0.13663568143555754,0.01466440474270609,0.016283157122936896,,-0.01824640819431824,-0.03957394743278468,,,,,,,,,,,,,0.008495226748067639,,,,,-0.028913825624438963,,,1.0682329517853602,,0.01988060322541262,0.1862809899114225,0.2651165551358398
2020-01-03,,,,,-0.01324176537100816,,,,0.21321865819203545,-0.0070776283374286144,0.28329585477113484,-0.06473537245762237,,-0.25924420398243164,0.31525947028532353,,,,,,,,,,,,,0.014048094319858644,,,,,-0.036531913176426706,,,0.897010446197301,,-1.3532695333060154,-0.6265842751368977,-0.06016269008450179
2020-01-10,,,,,0.016171939959966523,,,,0.008781182372252266,-0.3356406330361115,-0.5717571000219501,0.018056362940145107,,-0.0016063014997446466,-0.27791699840487627,,,,,,,,,,,,,0.02833382130610879,,,,,0.21980010747890918,,,0.14605823482821947,,-0.0017527600762394556,0.046079442979282126,0.0012975661082294356
2020-01-17,,,,,-0.42368831320915934,,,,-0.0013089559082504823,1.4072084543742376,-0.19515115779661713,0.0678028473925389,,0.004681165826304033,-0.08739099495904298,,,,,,,,,,,,,0.011375288386168894,,,,,-0.07369546527409924,,,2.3700918178417565,,0.0005385418389667294,-0.778412575058063,-0.2106179519540304
2020-01-23,-0.009712475811204813,,,,-0.0007002805477145241,,,,0.07783120271619307,0.0007208310236349793,-0.08566304020911267,0.18753201526727115,,-0.008567074506769903,-0.02084995806509613,,,,,,,,,,,,,0.003155239581655263,,,,,-0.014153958898365146,4.921985826228451,,-0.45975087326484554,,0.038270594535484294,0.11540529270367675,-0.014258075072129554
