TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2017-11-24,,,,,,,,,,,-0.29816373513688477,,,0.016085813812162456,0.0618862281101297,,,,,,,,,-0.0024620816865861144,,,,,,,,,0.08029667461760183,,,0.12481304299780237,,0.010837591128172317,0.5208496717312673,
2017-12-01,,,,,,,,,,,0.14170046513809198,,,-0.15643230728508828,0.42583644360033,,,,,,,,,-0.017731343003008774,,,,,,,,,-0.055092333646420584,,,1.0214262538114653,,0.2508555312228783,0.36563532365722745,
2017-12-08,,,,,,,,,,,0.03898015314810902,,,0.17903468882944684,1.7441899534037153,,,,,,,,,-0.0029238024659480684,,,,,,,,,0.07696246893656906,,,0.7943641557900704,,-2.1923961949355153,0.02206046451426468,
2017-12-15,,,,,,,,,,,-0.0635851535153561,,,0.005901803727528956,-0.02641161220477408,,,,,,,,,0.0545604709942896,,,,,,,,,-0.25570522737765433,,,0.08186119677431446,,-0.752565287996254,-0.06670345328302386,
2017-12-22,,,,,,,,,,,0.007026862632007049,,,0.015016440096766,0.34383025350791374,,,,,,,,,-0.0006425885017618402,,,,,,,,,-0.02460385921225233,,,0.030188959149387542,,-0.8531579165781384,-0.10596622135705455,
2017-12-31,,,,,,,,,,,0.024480580671769364,,,0.09092724398004001,0.09654464452323738,,,,,,,,,-0.021179398397330844,,,,,,,,,0.13450902519854585,,,-0.10674854315983465,,-0.12864670210049567,0.40938557544078136,
2018-01-05,,,,,,,,,,,0.2027400076337924,,,0.03279172404601315,1.877149484164971,,,,,,,,,-0.012696699433837878,,,,,,,,,0.39339825185922084,,,-0.03632471476429307,,0.05630851985265604,0.02712771000673361,
2018-01-12,,,,,,,,,,,-0.018960120015154965,,,-0.008514423081010945,-0.12075510997844774,,,,,,,,,-0.0014813361857792342,,,,,,,,,0.5704664461149228,,,1.024893081856288,,0.05842916518829049,0.05756774607899373,
2018-01-19,,,,,,,,,,,0.051744670721262494,,,-0.01803528582444755,0.37331344029240165,,,,,,,,,-0.009788626551111327,,,,,,,,,0.22215456867515404,,,0.07637885768852351,,0.9364088594599294,0.07145414396138716,
2018-01-26,,,,,,,,,,,-0.014729427073207537,,,0.4414757511939448,2.0120886619872427,,,,,,,,,-0.00321720170560047,,,,,,,,,-0.17222233476787335,,,0.012572220061747996,,0.11154388846114482,0.09856061504602942,
2018-02-02,,,,,,,,,,,1.4143509223938053,,,-0.023355406778635117,0.014626746304805432,,,,,,,,,-0.006941620952051477,,,,,,,,,-0.014303611327590844,,,0.38805835378992787,,-0.11085124322954147,-0.07731493055469987,
2018-02-09,,,,,,,,,,,-1.0771974850945114,,,-0.04889280140075426,1.0166042650610136,,,,,,,,,0.029573389326807486,,,,,,,,,2.817250048306773,,,1.2824848462379541,,0.3346535114544737,-0.09157198708233052,
2018-02-14,,,,,,,,,,,0.12025387534615178,,,-0.023441125981672847,1.5341530590541579,,,,,,,,,0.21987483020173326,,,,,,,,,0.044725652361867485,,,-0.019826961880820386,,0.19595466301200704,-0.09299755943034155,
2018-02-23,,,,,-0.003048722718724726,,,,,,-0.0621907688550781,,,-0.16719274305423087,-0.5960220484241657,,,,,,,,,-0.03712863573498281,,,,,,,,,-0.0010519100796912801,,,-0.049321310990400206,,-0.07187408007379768,-0.03902952055146268,
2018-03-02,,,,,-0.0030655343286588835,,,,,,-0.9114913394476568,,,0.00261709499393762,0.5081678438527282,,,,,,,,,-0.020649938754071423,,,,,,,,,0.11741106602034451,,,0.6682260376252768,,-0.05686851630044025,0.1849183163646658,
2018-03-09,,,,,-0.00046001824091312156,,,,,,-0.017729470184971605,,,0.009121616062939014,0.9860894750305418,,,,,,,,,0.009715263199602243,,,,,,,,,0.054119677587074186,,,0.9643098291351281,,0.1013566596957657,-0.4018676878275804,
2018-03-16,,,,,-0.05925386685802593,,,,,,-0.11329450871013425,,,-0.009174503198650923,-0.02387257402612164,,,,,,,,,-0.016320077161691267,,,,,,,,,-0.08421178555162395,,,0.03296358831261078,,0.010454959221511836,0.6989117924119559,
2018-03-23,,,,,0.03653746897224598,,,,,,-0.3943940255452863,,,0.004720443202006397,-0.07343384241196219,,,,,,,,,0.11873056873217014,,,,,,,,,0.22153303652547274,,,0.033906884039963704,,0.002457556314028452,-0.009088430337836961,
2018-03-31,,,,,-0.008077130325089924,,,,,,0.00399290337535485,,,-0.030700456660824424,0.26730552123881024,,,,,,,,,-0.00042724963344013914,,,,,,,,,0.07871407308478515,,,-0.04588794251831385,,0.0682552650720276,0.2581968322993776,
2018-04-04,,,,,-0.23335191148807624,,,,,,-0.0058273529558734265,,,0.5199296788195328,2.07398617926364,,,,,,,,,-0.0024401559568288933,,,,,,,,,-0.04884765504307298,,,0.04122434089591328,,-0.37171639830738107,-0.15630977384519762,
2018-04-13,,,,,-0.1587972926658671,,,,,,-0.02935884383591469,,,-0.03350330017786523,-0.02795937654236716,,,,,,,,,-0.03595604587347888,,,,,,,,,0.49012490440882817,,,0.018743223541609136,,-0.055190515889920085,-0.3713107469145548,
2018-04-20,,,,,-0.0022798841107974305,,,,,,-0.05772813872801256,,,0.31642686182829216,0.04780119651468907,,,,,,,,,-0.022535062340180774,,,,,,,,,-0.04569621272434387,,,-0.0289586603158737,,0.015013392162375195,0.24866345152363895,
2018-04-27,,,,,0.004710664396303729,,,,,,0.4159451431136558,,,0.09884593886587309,-0.19472876835509392,,,,,,,,,-0.002273241664155173,,,,,,,,,0.5674940849047747,,,-0.06430310839158772,,-0.01268196956549596,0.19342860051058125,
2018-05-04,,,,,-0.0014804448899027045,,,,,0.30383687931272674,-0.3572435327786493,,,-1.0247052313927953,0.07337590324445427,,,,,0.00346985386023229,,,,-0.0035383904596553487,,,,,,,,,-0.15985964577354306,,,0.05785792712265195,,-0.21285777951554907,-0.8811758083495368,
2018-05-11,,,,,0.003038660672815905,,,,,-0.053072140749225345,-0.06131105550992144,,,1.3303233693573364,-0.3098141866850094,,,,,0.0342853906848474,,,,0.07600212240863093,,,,,,,,,-1.1979153534579112,,,-0.016401799387922467,,12.167243169375947,4.101666206228979,
2018-05-18,,,,,-0.010693811864798895,,,,,0.13595637280182382,0.21901809636276715,,,-1.9007433916692957,-3.2161507413250785,,,,,-0.03223764460395768,,,,-0.001955318666156023,,,,,,,,,-0.009722276476216617,,,-0.16924516461312522,,0.5601905280355512,0.08014408560035673,
2018-05-25,,,,,-0.002139247018825843,,,,,0.059927796349928966,0.6220239381489728,,,-0.060410173747603706,-0.5289712388224159,,,,,-0.025983422950626354,,,,0.3309953360906554,,,,,,,,,0.3231914043702255,,,0.0016450855033833742,,0.26511353034208046,1.0389092504964927,
2018-06-01,,,,,0.05507648088875164,,,,,-0.13062150654943172,-0.3902513969616984,,,0.06058152023238547,-0.2845441861293787,,,,,-1.7903628457790686,,,,-0.016178919295556392,,,,,,,,,-3.660201434689819,,,0.18218227715420793,,5.522434651450472,-1.1138032417054426,
2018-06-08,,,,,-0.01099929829341004,,,,,0.13903336765621718,0.539466860067418,,,-0.043706237317173956,-0.36160495315068175,,,,,-0.04508071137480889,,,,-0.0008728016375695113,,,,,,,,,-1.1180211100717634,,,0.038025051389167036,,0.3325659147928046,-0.3040062188243613,
2018-06-15,,,,,-0.07193304580616813,,,,,-0.03618596536685086,0.02760594120754782,,,-0.1453647419338615,0.019451669460500795,,,,,0.005085846774295439,,,,0.0034668297015800964,,,,,,,,,-0.425064766402856,,,-0.34585455196556103,,0.00069983652901193,0.1162201571881537,
2018-06-22,,,,,-0.25318305656711326,,,,,0.025299337088375885,-0.019363909042309755,,,-0.08508087920580522,-0.5238016292565035,,,,,0.36885311207028704,,,,-0.02782453543364788,,,,,,,,,-4.6319761100689725,,,-0.2990317139716879,,0.027253228340403272,0.03242846600688484,
2018-06-30,,,,,-0.01179246705502451,,,,,0.032000673767282585,-0.0249779729003132,,,-0.018408912920541216,-0.05695519036817729,,,,,0.012002477089311427,,,,-0.0031212643857599816,,,,,,,,,0.041206203717819155,,,-0.08591145992876352,,-0.37026938106928836,-0.33371052149263075,
2018-07-06,,,,,0.005784693942931262,,,,,0.015157842344999093,0.0033254673298314056,,,1.530260210964928,0.02331191183602773,,,,,-0.08306444614268987,,,,0.18403391564235852,,,,,,,,,0.3523412957352752,,,0.08097134350666083,,0.08340109338831038,1.4277888823931926,
2018-07-13,,,,,-0.0010046418998513463,,,,,0.00845136746953299,-0.04339817137014491,,,-0.3220970975757462,0.017930972249088857,,,,,-0.002979710512561338,,,,-0.0018395424042826135,,,,,,,,,-0.035289569280586366,,,0.015701071084827604,,0.0685199908706622,-0.034033129067875395,
2018-07-20,,,,,0.033208691968624915,,,,,0.009660541305612197,-0.031146469039382396,,,0.09488475424571806,0.27969612688109413,,,,,0.0735220505693492,,,,-0.0414885080372823,,,,,,,,,0.007798550949347486,,,-0.0035751602436830355,,0.020577504986957082,-0.11017341160390667,
2018-07-27,,,,,-0.006594263137457755,,,,,0.003942166374209252,0.032371700520724536,,,-0.024404249748215638,-0.22654621912744302,,,,,0.0033437089095850964,,,,-0.014199157248126506,,,,,,,,,0.7217315564160746,,,-0.034518803179458754,,-0.00506592319379212,-0.06277040408763314,
2018-08-03,,,,,0.06058001806017536,,,,,0.0041925667392326465,0.7536633207702259,,,0.011943114463891,-0.7885573497769093,,,,,-0.011179556674421253,,,,0.022338447489738646,,,,,,,,,-5.3602466657825945,,,0.0731994579168499,,0.06267295318078678,-0.5027797283155814,
2018-08-10,,,,,2.8986838077027794,,,,,0.053580371374222655,-0.0335107462040754,,,0.11865202822130219,0.08145568436540415,,,,,0.002187609370814545,,,,0.1415356868777467,,,,,,,,,-0.1631612861496113,,,0.061631910930790554,,-0.19062181641978776,0.3654813856227633,
2018-08-17,,,,,0.0018493894004189115,,,,,0.005197813434854536,0.02099204631435337,,,-0.16079319858935576,-0.11756132202370839,,,,,0.007277175404479783,,,,-0.06298697422041244,,,,,,,,,0.3042034583073615,,,0.04360770424967469,,0.0034915256861961647,0.029051792307902176,
2018-08-24,,,,,-0.00541406012501304,,,,,-0.008779386393894698,0.05869403859370881,,,0.20758512751665337,-0.00025373129511274684,,,,,0.020837939263889802,,,,0.004242385354642863,,,,,,,,,0.02480067982425513,,,0.06697670997679656,,0.00023429931763573885,0.06662958329380622,
2018-08-31,,,,,-0.37211814518164427,,,,,-0.008050335440997654,-2.134667976698991,,,-0.07176198416721863,0.02290958933612791,,,,,,,,,-0.0770125203017352,,,,,,,,,-0.813785144489049,,,-0.05368734513436156,,0.40593475556712566,-0.40515069400057374,
2018-09-07,,,,,0.006000147330753497,,,,,0.025680456352289466,-0.009360410495113845,,,-0.3415930361692232,-0.09829764023762672,,,,,,,,,0.012973543584799983,,,,,,,,,-0.043366703142878646,,,0.0809254049187082,,0.01885483970927787,1.5347379503797711,
2018-09-14,,,,,0.014189411218426873,,,,,0.1217878399418807,-0.015138073436098229,,,0.001220918689498942,-0.8832971498288426,,,,,,,,,-0.008625548218880499,,,,,,,,,-0.005017972842793834,,,0.23253191180521665,,-0.2945195319854907,-0.8348280961554073,
2018-09-21,,,,,-0.03617356939071119,,,,,0.002954260760829694,-0.09587348270475789,,,-0.0479527377521676,1.3157564721160357,,,,,,,,,-0.00772726235048414,,,,,,,,,-0.28663831441185544,,,0.2638823774319859,,0.015912576735029927,0.023893490692477842,
2018-09-30,,,,,0.10049436120164124,,,,,0.06798647810399766,-0.030351133449897354,,,0.8913635887625907,1.0280821402467613,,,,,,,,,-0.004096938727598935,,,,,,,,,2.096274645506108,,,0.046616919437088865,,0.02328527261900745,-0.1824031380542359,
2018-10-12,,,,,-0.5798157546232185,,,,,0.019486105622733424,0.2661945945319875,,,0.04934208351299948,0.02348762065797607,,,,,,,,,0.0221560595862189,,,,,,,,,-0.11336920657844096,,,-0.16738041116716948,,0.1587854012057307,0.7096432152957068,
2018-10-19,,,,,0.005212142207479143,,,,,0.9667571606940139,0.11809643723889407,,,0.05832596859757255,0.18603102549339068,,,,,,,,,-0.04827941240934878,,,,,,,,,0.5193513128473941,,,0.03490711314239493,,0.04471313134844182,0.15931375963856023,
2018-10-26,,,,,-0.0021726659356099865,,,,,-0.015185483441684165,-1.4121686915709852,,,-0.004715542709549134,0.4786871653309037,,,,,,,,,-0.1024628865314615,,,,,,,,,0.2636229885125836,,,-0.03172245273057786,,0.9061635234853723,0.46189054072419894,
2018-11-02,,,,,-0.025874733584062674,,,,,0.020658371706514782,-0.10474801161635722,,,0.006388467141255626,8.671983272605244,,,,,,,,,-0.00580587328027292,,,,,,,,,0.0602937768336419,,,0.22126185823541478,,0.03351457589261986,-1.919251992993798,
2018-11-09,,,,,-0.0013534419105731992,,,,,-0.056494741920775485,-0.8181156715947356,,,-0.019463120800550463,0.04557814235406824,,,,,,,,,-0.006262930876787947,,,,,,,,,-0.06999692903270567,,,0.22107442196266947,,0.03427179682179314,0.06665095408071738,
2018-11-16,,,,,-0.10221833154878396,,,,,0.01050454340684879,3.3051271366217123,,,-0.04705015407785542,-0.13144673996498743,,,,,,,,,-0.19631981409231847,,,,,,,,,0.01542697369747707,,,0.3368918514252224,,0.0015161857198298181,0.12065911731552083,
2018-11-23,,,,,-0.0016425058337281987,,,,,0.011883890963464405,-0.2749505354595827,,,-0.4493093380439916,-0.2672400332763995,,,,,,,,,-0.005347124093617289,,,,,,,,,-0.13080546131163345,,,0.03576243191963924,,-0.011545567101655196,0.06767980772983107,
2018-11-30,,,,,0.6145305586422474,,,,,-0.03269125947936891,-0.22771706469834124,,,-0.005915667884930045,-0.029866607236066073,,,,,,,,,-0.304510395781307,,,,,,,,,-0.07357380408852171,,,-1.3230701341405564,,1.5335715688803473,1.3217022844334794,
2018-12-07,,,,,-0.0008609674765586025,,,,,0.005611421695729561,0.12882484432325542,,,0.06368124198601657,0.032631658396147664,,,,,,,,,0.05223696351405032,,,,,,,,,0.5188082481925264,,,-0.008340566606482644,,0.11379223344495491,0.18938932625819338,
2018-12-14,,,,,1.9728388554323721,,,,,0.006310935156457171,0.1744738272268428,,,0.2863062932830714,0.5782666591131644,,,,,,,,,0.07521454687320082,,,,,,,,,-0.10079445790131786,,,0.06695547698668644,,0.8934551723038596,-1.7085268955565105,
2018-12-21,,,,,-0.0008963878824413769,,,,,0.026681013598460958,0.12429137173997708,,,-0.18835591474188992,-0.008488060265880016,,,,,,,,,0.23360599814597194,,,,,,,,,-0.2631043124993674,,,0.4225323664782131,,0.0013978252892358556,0.2647644114209844,
2018-12-28,,,,,-0.054346543880403046,,,,,0.006909175718650489,-0.9426173490031418,,,-0.019364643284738057,0.09457403588709654,,,,,,,,,-0.004264926062669197,,,,,,,,,-0.15377818747914726,,,0.08740344726594403,,0.24296070400027198,-1.6130326554672774,
2019-01-04,,,,,-0.0023817248306911274,,,,,1.4190342464794168,1.9670935886884668,,,-0.08311543123823528,0.31889858828534934,,,,,,,,,-0.39898014427546463,,,,,,,,,-0.05343892503434962,,,-0.0348518582995515,,0.06667758563708963,-0.4064832961598837,
2019-01-11,,,,,-0.015788613682001504,,,,,0.04109840951060444,-0.5734639352398294,,,-0.03474151515710816,-0.04398546518632335,,,,,,,,,-0.6838706246250383,,,,,,,,,-0.2863293554743011,,,12.03604564869299,,0.01939766028798101,0.02489055832997414,
2019-01-18,,,,,0.0019310711486305657,,,,,-0.19340370986756794,-0.3737613266629843,,,-0.3633283907576996,0.007815762901755723,,,,,,,,,0.017807544703283152,,,,,,,,,0.14500323892024397,,,0.018820898687343834,,0.19016557529366895,0.39506284615424125,
2019-01-25,,,,,-1.2607349848360832,,,,,0.01028215344632094,0.8367818317995293,,,-0.036707048069578974,-0.2927743134574525,,,,,,,,,-0.010162737196294493,,,,,,,,,-0.0377863084443416,,,0.3728974284891442,,-0.0393706993358696,-0.11146572243825131,
2019-02-01,,,,,-0.014562757934555871,,,,,0.005728457718060982,-0.9730184389724533,,,-0.03974730286088549,0.09104319066243052,,,,,,,,,-0.002297055470325775,,,,,,,,,0.06119086889862852,,,-0.9950646268648875,,-0.003680671470014456,-0.20550119671489483,
2019-02-15,,,,,0.011714865321327933,,,,,0.0008962702669994772,0.16792169401195825,,,-0.15655203549073715,1.2392439819855579,,,,,,,,,0.018389136691318753,,,,,,,,,-0.004239026452477602,,,0.2968054462538491,,0.001551682778027913,-0.14634488524011258,
2019-02-22,,,,,-0.11264476893908017,,,,,0.003889402626329326,-0.08581637634274565,,,-0.009011846211595561,0.2641935732584755,,,,,,,,,-0.0018091614751686647,,,,,,,,,0.43297754175920256,,,-0.8476768858777173,,0.007186757462091194,-0.06033684159966365,
2019-03-01,,,,,0.2176482554162958,,,,,-0.9962136245556842,0.08172353526307014,,,-2.0659071982955513,1.0498707292406149,,,,,,,,,-0.0020347173075154984,,,,,,,,,0.2083277626262051,,,0.009019013776535328,,-0.00554991082375944,0.28208446166211554,
2019-03-08,,,,,0.5306302356017937,,,,,0.3264663914768067,1.002821997144737,,,-0.024058546728013545,0.010130549773646167,,,,,,,,,-0.03033709518476304,,,,,,,,,0.08293608236352232,,,0.006662213275537648,,0.20701410731613434,-0.3366475489038699,
2019-03-15,,,,,0.749112047963649,,,,,0.00925651886755521,-0.13876821518146418,,,-0.011855958163960826,0.10826346254401284,,,,,,,,,-0.002061422263265156,,,,,,,,,0.008069512413426794,,,-0.2707523164965468,,0.003836801970251182,0.47616691044109755,
2019-03-22,,,,,-0.09666524331535462,,,,,-0.021073059782904982,-0.02962144703707506,,,-0.03219041619395362,-1.2943136903961519,,,,,,,,,-0.011893635193091293,,,,,,,,,0.8598952853605504,,,0.24071721658418513,,0.09682523317939708,0.3762759717321452,
2019-03-31,,,,,-0.0698534836055799,,,,,0.003948498461290267,-1.196347332273614,,,0.02208864655585995,1.601962892474555,,,,,,,,,-0.0034296967210304514,,,,,,,,,-0.6181528585075403,,,-0.016523845591198932,,0.018158558256656552,0.427510501894305,
2019-04-04,,,,,-0.008274062082529107,,,,,0.11254464777425877,0.0010675897527180987,,,1.63852280602018,0.2106703478592103,,,,,,,,,-0.21146293660326085,,,,,,,,,0.29183172924042644,,,0.01363434457428894,,0.42441422169652265,-2.5367093507299483,
2019-04-12,,,,,-0.02928272897316759,,,,,-0.04659061619840891,-2.917590567478138,,,-0.4975205938225281,-0.22297783164861262,,,,,,,,,0.020696165879331763,,,,,,,,,0.005966757966288928,,,0.09551682045389831,,-0.029260734953353563,-0.0018451911869977646,
2019-04-19,,,,,-0.04233881949651898,,,,,-0.01671829843279833,0.0847761096076417,,,-0.017023339550294777,-0.6962544368306365,,,,,,,,,0.005210355933701945,,,,,,,,,-0.6951055762205075,,,0.44262826424982676,,-0.37680190128375246,-0.18072366528563183,
2019-04-26,,,,,-0.027157185400495183,,,,,0.011880191261477914,0.28215056035703245,,,0.013695561789001321,0.01469239370299944,,,,,,,,,-0.02909946591807722,,,,,,,,,0.2390304591960138,,,-0.01718605716962244,,3.0407547771565135,0.086106329331941,
2019-04-30,,,,,-0.0019169569618758076,,,,,0.09517480873016079,-0.02035238125388567,,,-0.936995806339869,0.01446479996740466,,,,,,,,,-0.03790376436537537,,,,,,,,,-0.013844146711749192,,,-0.01194438686358011,,-0.03698528495607759,0.23984150719275504,
2019-05-10,,,,,0.019558477673773663,,,,,0.03756247231735918,-0.12094409724209537,,,-0.11972877773095789,-3.719658473797018,,,,,,,,,-0.002357650858822286,,,,,,,,,0.2002022367201815,,,-0.8684876333520147,,0.014761821598764078,-0.1019933337125837,
2019-05-17,,,,,-0.000470151670664486,,,,,-0.10822628583311189,2.562042005243577,,,-0.0068159428095997815,0.08604399611296394,,,,,,,,,-0.0037045770319026655,,,,,,,,,-0.23632111814453693,,,-0.011298965879948773,,0.17697606178028005,0.15593781344906793,
2019-05-24,,,,,-0.5976772861714162,,,,,0.002899194761386986,0.042340132810401165,,,0.01782887895212079,-0.11797658870997998,,,,,,,,,-0.007389230574196405,,,,,,,,,0.0245890438315347,,,0.03672087653975819,,-0.22476990613947356,0.17608751096999004,
2019-05-31,,,,,-0.0070195671905139015,,,,,0.02007651780907812,0.13722810345704484,,,0.16118794387311758,2.7146520001605547,,,,,,,,,-0.0127446397039142,,,,,,,,,-0.09351253984351864,,,-0.3262052128070852,,0.5094834628864168,0.13334803154778607,
2019-06-06,,,,,-0.002859506324222577,,,,,-0.03455348323423761,-0.10058359567261099,,,-0.21820970844608162,0.87385996706264,,,,,,,,,0.01754287687247439,,,,,,,,,-0.39437031837057146,,,-0.12304181342440115,,4.025271801641658,1.1287074024623818,
2019-06-14,,,,,-3.7260216320146102,,,,,0.008742080482065692,-0.047193795254532475,,,-0.10069868877555535,0.19591573575851887,,,,,,,,,-0.02506000156564679,,,,,,,,,-0.0171642190243319,,,0.09870576904027362,,0.032172585473983155,-0.011525874591523095,-0.5163864729199862
2019-06-21,,,,,0.014986680381798602,,,,,-0.0007164269515980851,-2.0566881715530485,,,-0.8401971535519531,0.7368758247475448,,,,,,,,,-0.0012690216800204967,,,,,,,,,-0.12103118060824326,,,0.00741220214266727,,0.9021553824271167,-0.10843784931009913,-0.016607813623491008
2019-06-30,,,,,-1.8681505129162934,,,,,0.00013251150756505865,-0.6047910009023013,,,0.009438325444268363,-0.11588884527183074,,,,,,,,,0.5713265327337735,,,,-0.007069513644651715,,,,,0.0029776859049338465,,,-0.008297189430964011,,-0.4133273776914071,0.35824526025839076,-0.6656091159482904
2019-07-05,,,,,0.0061934108106941905,,,,,-0.006413947370029346,-0.26777768867500873,,,-0.5472511734855932,0.6143803407904828,,,,,,,,,-0.002905172765019206,,,,-0.11618330768979315,,,,,0.13489647501108787,,,0.3208905715612579,,0.05847871861608006,0.31459554710764903,-0.003270206349056567
2019-07-12,,,,,-0.08038793983840144,,,,,0.024404352174039363,-0.033504028638624186,,,-0.41297712352048893,0.3073954928853957,,,,,,,,,-0.060192842992242604,,,,-0.03428290372777822,,,,,0.002222789329268729,,,0.18143256883202943,,0.0665531067518302,0.043165286829483805,0.013715109777697458
2019-07-19,,,,,0.2707801953098549,,,,,-0.05667104391393436,0.01671058478842903,-0.028581238149409764,,-0.009930107601235286,-0.44311251997296563,,,,,,,,,0.16199597092249252,,,,-0.004363071952014893,,,,,0.0003206181852691281,,,0.09820804850541173,,1.7967424119076925,-0.20171194107259072,0.07597606276573465
2019-07-26,,,,,0.01927791311973301,,,,-0.156378042241477,0.041534791475727084,-0.7783275518368253,-6.892452411509621,,-0.232696328892963,1.386038181721981,,,,,,,,,-0.08155395752428186,,,,-0.009792526853119701,,,,,-0.019161248309570625,,,1.6397382631327244,,0.16772698335201391,0.4505161222024612,-0.004122698100668738
2019-08-02,,,,,-0.03631592100033623,,,,-0.14243783153462614,-0.002715193311527074,0.14381203671989864,-2.049196048975204,,0.003379604838358398,-0.050334817735913036,,,,,,,,,-0.012775946877586718,,,,-0.0070970560879573584,,,,,-0.00025200590051200874,,,0.10889588460159899,,0.00502848075244014,0.04154834131233809,-0.26839977495032935
