TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2018-05-25,,,,,,,,,,,-0.06647435985621812,,,-0.012212424778372267,-0.3083412444691841,,,,,,,,,0.0007392214512433588,,,,,,,,,4.548899959492346,,,-0.17167469703673377,,-0.05920638660861599,0.4356979999944667,
2018-06-01,,,,,,,,,,,-0.12900171160645058,,,-0.15045777669428329,-0.094470556437044,,,,,,,,,0.0015353042783479768,,,,,,,,,-0.11808886138696734,,,-0.22070977827511912,,-1.0875233709331018,-1.2580157805318986,
2018-06-08,,,,,,,,,,,-0.02423554842486394,,,-0.008952126428904748,0.06772464922108051,,,,,,,,,0.04525414781254299,,,,,,,,,0.01693674396043936,,,0.015635649247884374,,0.00505686680402398,0.167430386242988,
2018-06-15,,,,,,,,,,,0.004407497261005578,,,0.03584503304512905,-0.5005023522387847,,,,,,,,,-0.014829731003731155,,,,,,,,,0.03722157663961069,,,-0.1064136835644702,,-0.013144500671262615,-0.3697622809656671,
2018-06-22,,,,,,,,,,,0.6423331827028671,,,-0.20222880901239398,-3.2302328531243267,,,,,,,,,-0.029634289489609618,,,,,,,,,0.11386877995307627,,,-0.4571069489057486,,0.02409616189703552,-0.07635444114062569,
2018-06-30,,,,,,,,,,,0.012256389399238607,,,2.597546476658852,0.16453611943765867,,,,,,,,,0.0013200341906806513,,,,,,,,,-0.0010423494826281195,,,-0.01636665744385448,,0.0245217547254396,-0.066971259680976,
2018-07-06,,,,,,,,,,,-0.04704522599224124,,,7.024113567325492e-06,-0.10432497317383341,,,,,,,,,0.0010709532766903897,,,,,,,,,-0.6477058434115893,,,0.6858360504183372,,0.16557964010813875,0.5396426680131862,
2018-07-13,,,,,-0.04542898882025193,,,,,,1.8879028369971593,,,-0.028563027318166494,-0.18427723364091445,,,,,,,,,-0.012440682149844595,,,,,,,,,0.23816587652775895,,,-0.49348014416047115,,5.163208724708834,0.03745796689440686,
2018-07-20,,,,,-0.0005884415609648962,,,,,,-0.0961742428803315,,,0.22130212256147536,-0.0009981784472446742,,,,,,,,,0.06996106178398291,,,,,,,,,0.6010464739641467,,,-0.10977325716543232,,0.008115970394458496,0.26236896814556315,
2018-07-27,,,,,0.008910995650919712,,,,,,-0.020838210285599526,,,0.06025806099059933,1.0170883319028,,,,,,,,,-0.08162667438100238,,,,,,,,,0.6111204346257495,,,-0.1372652830153699,,-0.006585509538757771,-0.4485410112428236,
2018-08-03,,,,,-0.0007549301800313824,,,,,,2.283655666287608,,,0.29885071011126463,-0.26808326644449765,,,,,,,,,0.0010070890772265729,,,,,,,,,0.09479389567208296,,,0.0851170642876187,,0.014168420789587815,0.09274817059842881,
2018-08-10,,,,,-0.0002292958764035433,,,,,,0.02067822577058242,,,0.034893400078729875,-0.9146155691721953,,,,,,,,,0.0009232708037307483,,,,,,,,,0.07169305036584211,,,-3.1040519579632706,,0.008471370796232652,0.13510761816770256,
2018-08-17,,,,,-0.0568377820742418,,,,,,-0.2796293332315258,,,-0.01453362571649673,-0.6814089664815961,,,,,,,,,0.0027211881974771564,,,,,,,,,-0.13594427095839057,,,-0.06052976668446583,,-0.08139113489344296,0.6964225735581815,
2018-08-24,,,,,-0.004839019465991627,,,,,,-0.046208475650247625,,,-0.1480066812021694,0.03872684334240587,,,,,,,,,-0.007585628091595825,,,,,,,,,-1.189851070803425,,,-0.04566337332444005,,0.0007319434178513883,0.028609976846477318,
2018-08-31,,,,,0.008931944388106171,,,,,,0.24829603186945134,,,-0.02397164111872254,0.07104769638175962,,,,,,,,,0.5558942177852949,,,,,,,,,0.016987799244281572,,,-0.15712196573216722,,-0.07264078553580607,1.2045208723883343,
2018-09-07,,,,,-0.0005544950863024761,,,,,,-0.009138261844614174,,,7.289329657530347e-05,0.460272936841238,,,,,,,,,0.002873675977805682,,,,,,,,,0.05565063419205221,,,0.13539360765034258,,-0.10486228494649255,-0.04686796210143689,
2018-09-14,,,,,-0.00034014994777817635,,,,,,-0.2850880222689306,,,-0.006208110316206955,-0.05345275143118876,,,,,,,,,0.008812520058778403,,,,,,,,,0.07564606478806737,,,0.14999263457593254,,-0.0326740182639013,0.005394941179394656,
2018-09-21,,,,,-0.43099490232603554,,,,,0.00364287777076359,0.017141775583961433,,,-0.023369650573378458,-0.004769666268892095,,,,,,,,,-0.004046826169984925,,,,,,,,,-0.2363635491181982,,,0.001853870842320346,,0.04302244118672756,0.3457384241092663,
2018-09-30,,,,,-0.00014747247954564308,,,,,0.007207675694117774,-0.2107629070224616,,,0.02690577836504724,0.6038723462579997,,,,,,,,,0.283955185511925,,,,,,,,,0.10892821329481694,,,-0.010870778259957678,,-0.24605839453734066,0.02834142080165672,
2018-10-12,,,,,-0.0008997569127312139,,,,,0.025915962798013305,0.49049149389108826,,,-1.7469937894492278,-1.1982346086711595,,,,,,,,,0.0008432629637246726,,,,,,,,,0.021676086835143573,,,0.14458352669948366,,0.013531780387715062,0.09117528225508469,
2018-10-19,,,,,0.011756436095796702,,,,,0.07172878528027492,0.12644811198327846,,,0.15934293665926352,-0.49383842146719653,,,,,,,,,0.0014722205519576898,,,,,,,,,1.8116222219595293,,,-0.05571146425148375,,0.077102133941007,0.6835307418263113,
2018-10-26,,,,,0.021559600373067943,,,,,0.011545734989237598,0.5400192611207855,,,0.0834805537312969,-0.49242261063102577,,,,,,,,,2.2037450092861834,,,,,,,,,-0.10715033765810476,,,-0.009276508759378806,,0.012717447191722167,0.4098110634146983,
2018-11-02,,,,,-0.00027960792089798376,,,,,0.005460807824960133,0.04737529792985526,,,0.17095163249186857,-0.12003342638388804,,,,,,,,,0.03135562555552893,,,,,,,,,-0.619986985940621,,,-0.20501037865542726,,0.012286026513089344,0.2749696324166779,
2018-11-09,,,,,-0.000313230418629224,,,,,0.005500004549029921,-0.13010758231317715,,,-0.06981817277757518,-0.01185492170289747,,,,,,,,,-0.023971349207706164,,,,,,,,,-0.039878734171840464,,,-0.07406328009610515,,-0.015639209077234546,0.17224485602894932,
2018-11-16,,,,,0.04832151756061226,,,,,0.2958171766009859,-0.03399022646539974,,,-0.05580419640679736,0.011689406641261637,,,,,,,,,0.003075948920563704,,,,,,,,,0.10859857580151173,,,0.13600898116949764,,-2.992288526208249,0.2116704264878143,
2018-11-23,,,,,-0.00012460665215847908,,,,,-0.0376125119757314,0.4314966741330667,,,-0.10562364567666749,-0.26590773685262914,,,,,,,,,-0.07285531703008899,,,,,,,,,-0.060391429484599246,,,0.19906771172483925,,-0.04041266700743891,0.5823772660964314,
2018-11-30,,,,,-0.017913134166649032,,,,,0.10276334491291814,0.15579945975201218,,,-1.6686829139114596,-0.29832621650091895,,,,,,,,,0.0008253163925991965,,,,,,,,,0.15675137916859744,,,0.04049771071199059,,0.6026720811820923,7.19817234390593,
2018-12-07,,,,,-0.3006239182206821,,,,,0.21690365600556988,0.05686350685828317,,,-0.05684664449379912,-0.3032782933800376,,,,,,,,,0.039867408343716146,,,,,,,,,1.6961831577635065,,,0.0035384192156302785,,-0.018542082690700828,1.366344659393175,
2018-12-14,,,,,-0.008661066628345164,,,,,-0.053321198543113554,0.02546005615124082,,,-0.13436137766738876,-0.536682876385276,,,,,,,,,1.0333880822677697,,,,,,,,,-2.2860879955492637,,,-0.11466875559302055,,0.039263931526820006,0.028879068949313913,
2018-12-21,,,,,0.009994517532858665,,,,,0.004174130853814534,0.08328617731286167,,,-0.00857125620543938,0.041538534066904415,,,,,,,,,-0.08902435327895455,,,,,,,,,-0.06645309118344121,,,-0.015304320425942652,,-0.004286030266734633,4.35839583378505,
2018-12-28,,,,,-0.1997201688388679,,,,,0.03422092025775402,0.02407747642976523,,,0.001744199575500103,-1.1013470816232767,,,,,,,,,0.04582821607227561,,,,,,,,,0.06562458448098997,,,0.007114476705341113,,0.009638480041938935,0.9199442529429126,
2019-01-04,,,,,-0.05590937450344434,,,,,0.023305517294542936,-0.007496928419080142,,,0.007692334529190582,0.49840862462739166,,,,,,,,,0.05479955973791222,,,,,,,,,0.049687611714239605,,,0.012985495398992554,,0.0030815506019625004,2.0620602899692067,
2019-01-11,,,,,0.008344958479822796,,,,,-0.012635425626152195,0.01823592152229832,,,0.08365069639894895,0.03624259520493406,,,,,,,,,-0.05062373209139402,,,,,,,,,-0.2541222259174046,,,-0.2540326856974832,,0.004387976314153977,-0.09514011239766781,
2019-01-18,,,,,-0.10520037638910625,,,,,0.051919388721590326,-0.4657469197484194,,,0.04164239405482954,1.0576836301342778,,,,,,,,,-0.00898370921705668,,,,,,,,,-0.09572553281023413,,,-1.0687819605054736,,0.11056732762819063,0.6381202262117233,
2019-01-25,,,,,-0.00042355322750729123,,,,,0.005300857484228407,-0.06156679535681526,,,-0.3064738774164796,0.5561451547443848,,,,,,,,,-0.07354301635121455,,,,,,,,,0.5142664624160713,,,-0.9709601033317454,,0.0475599390834116,0.10678152268784752,
2019-02-01,,,,,0.003884654290854275,,,,,-0.04616198813007613,-0.13349585375467468,,,0.04280140605706485,-1.0078599854816899,,,,,,,,,0.004395230445418897,,,,,,,,,-0.20601600801898948,,,0.04439748358370889,,1.2633437949793345,5.810063453451842,
2019-02-15,,,,,-0.00027630098657863286,,,,,0.15487977356561403,0.05586899456595786,,,0.0761639924444519,0.8555092565719509,,,,,,,,,0.0024203478390372687,,,,,,,,,1.6158264565224774,,,0.09494170413662845,,0.0019595262368500886,0.023658064169940818,
2019-02-22,,,,,0.33584763199599676,,,,,0.13367088776418265,0.020302051059262777,,,-1.3972828214361033,0.09509692460163983,,,,,,,,,0.017968691433660276,,,,,,,,,0.01816812136733326,,,0.06644714776050634,,-0.01825151282093456,0.0394227724139204,
2019-03-01,,,,,-0.0005737185244424941,,,,,-0.7091136860426019,0.18550208298681858,,,-0.015259907857091018,0.22996580047256313,,,,,,,,,-1.2240502790860173,,,,,,,,,-0.011264972624866844,,,-0.17726393642375965,,0.22972728689628083,-0.08869003047708918,
2019-03-08,,,,,-0.00018956103260879447,,,,,-0.01708195572719186,0.162755301701196,,,-0.03675929463288621,-0.12857795535474142,,,,,,,,,0.0015709098239565834,,,,,,,,,-0.029559524095773178,,,0.12403421277613752,,0.05410225944373124,-0.2704589183976024,
2019-03-15,,,,,0.022899537151358864,,,,,0.002687735566936537,-0.6594654112159989,,,-0.110965516788848,0.001299432280339359,,,,,,,,,-0.01711743090514286,,,,,,,,,0.23172271912970693,,,1.8237981528119016,,0.003092916139695035,-0.10710795154296877,
2019-03-22,,,,,-0.000277811428132276,,,,,0.007846209651480123,0.15933694029969403,,,-0.1715234681385035,0.0391383231451953,,,,,,,,,0.05583353985956036,,,,,,,,,-0.16507735366442003,,,0.16652577931951304,,0.004995641258549334,-0.7037977388531879,
2019-03-31,,,,,-0.00021699268927315494,,,,,0.04223555453876662,-0.5119989033898523,,,-0.10532844797521652,-0.0663562027966593,,,,,,,,,0.0004582254177507086,,,,,,,,,-0.048422781344962806,,,0.04869316238937362,,0.0024412894989984876,0.07466304340705157,
2019-04-04,,,,,-0.012002039358433669,,,,,0.009344353658710133,0.110336141546298,,,0.06854040002698147,0.2690740202372171,,,,,,,,,0.029769791239860486,,,,,,,,,0.046021512657198754,,,0.04141443343446444,,-0.005570960498088954,0.3257264489948115,
2019-04-12,,,,,-0.029375503531019403,,,,,0.21433885721783438,-0.06419846739644736,,,0.1691900653885311,-0.08092135627773449,,,,,,,,,0.008550865208185899,,,,,,,,,-1.7580419857390421,,,0.23466168278550806,,0.526919221214471,-0.03590893756362609,
2019-04-19,,,,,-0.00891014361022345,,,,,-0.0040573140487747805,0.11052350662100643,,,0.0009061622322129575,-0.07836727298095245,,,,,,,,,0.001188771712169764,,,,,,,,,2.2248831392415602,,,0.14391463873999216,,0.0016865727619715064,-0.14242676749181882,
2019-04-26,,,,,-0.0004933611718459257,,,,,-0.004393621262918071,0.006080172576850382,,,-0.010562306842985399,-0.05315460673124837,,,,,,,,,0.059335027673239775,,,,,,,,,-0.22438531484335944,,,0.34726239586962915,,0.1960240798657355,0.2826460917552406,
2019-04-30,,,,,-0.0006287364048823362,,,,,0.011992423695357704,-0.0458607121646627,,,-0.7371217489136661,-0.06823706068299609,,,,,,,,,3.1127005703288892,,,,,,,,,-0.4951827723579178,,,0.14414052592984108,,-0.04807577301804164,0.17352373214008993,
2019-05-10,,,,,0.013378411864526228,,,,,0.0025544468274142753,-0.16483691714870954,,,-0.10631151150662578,1.3819791069949987,,,,,,,,,-0.01564489490220491,,,,,,,,,-0.19305480487726207,,,-1.749212930285329,,0.09244421411840967,-1.6692164977917705,
2019-05-17,,,,,-0.00023525215771886317,,,,,0.008608116853237932,-0.0011079517418570006,,,0.006584892979956702,0.3094705637877792,,,,,,,,,4.119737695724689,,,,,,,,,-0.3955399628434665,,,-0.06572593995134567,,0.055765537127793585,-0.00487868418223434,
2019-05-24,,,,,0.03299034644914701,,,,,0.0026363648844681432,-0.35500988906420633,,,0.015155470402789861,-0.14018517597481323,,,,,,,,,0.004883337503016266,,,,,,,,,-0.21487227820796437,,,1.885769903197584,,0.46208274546578276,-1.489147324326976,
2019-05-31,,,,,-0.3519741076466193,,,,,0.015220429611716713,0.05925115775448962,,,-0.01738498414089191,1.476838477277348,,,,,,,,,-0.0185718113340346,,,,,,,,,0.29667410197730826,,,-0.021713473648943125,,-0.01671690459247699,-3.75223144855632,
2019-06-06,,,,,-0.00033204749358392636,,,,,0.11956578008192943,-0.02480857445530332,,,-0.01828037517802445,-3.157413991498839,,,,,,,,,-0.15384326898278738,,,,,,,,,-0.05174772045608153,,,2.634117282186251,,-0.040482074835164326,-0.09713857964222457,
2019-06-14,,,,,-0.04874719227432524,,,,,0.01313480972848716,0.8806818572908506,,,0.07206251565990338,0.4196654246305887,,,,,,,,,0.16294851801351584,,,,,,,,,0.04306012263338676,,,-0.18848628832724476,,-0.01185331346496823,-0.2181883759915311,
2019-06-21,,,,,-0.09334296015094734,,,,,-0.3418005914511224,-0.05589450246258591,,,0.07085425298495031,-0.19297988304106983,,,,,,,,,0.0990907003173376,,,,,,,,,-0.5226477047306844,,,-1.6048965100815182,,0.005955427747052487,0.0584123267193149,
2019-06-30,,,,,0.010979553044028723,,,,,-0.13464295463451442,-0.08824495300978322,,,0.031758670209980834,-0.01686126345043869,,,,,,,,,0.08904417731999857,,,,,,,,,-0.21063517768715367,,,-0.0568697062099844,,0.07934721648409793,-0.08504281130860294,
2019-07-05,,,,,-0.11350888076227085,,,,,-0.0017065869696024916,-0.2110342566425624,,,0.034608355304223445,-0.03787084435274047,,,,,,,,,0.008486277589837839,,,,,,,,,1.2269998044197425,,,0.10451364176961296,,0.002900956917934299,-0.11398052675617501,
2019-07-12,,,,,-0.0005304760464856258,,,,,0.019208388331118542,0.7085842722992489,,,0.017739747947345938,0.006019314850018609,,,,,,,,,0.0012891520983768045,,,,,,,,,0.2759588328682034,,,-0.15379643073931767,,-0.15937976026998546,0.2900032057869726,
2019-07-19,,,,,-0.11497715926046943,,,,,0.009407876551183606,0.025406951862160444,,,-0.004797961000698897,-0.06110399368331429,,,,,,,,,-0.7250369713600444,,,,,,,,,0.05488283916690012,,,-0.01628068162497122,,0.018340932665083156,2.4747722709032507,
2019-07-26,,,,,-0.5820469158315237,,,,,0.4298895933424015,0.4951036683018572,,,0.38737252343931095,-0.2662168968393787,,,,,,,,,0.2928625936452542,,,,,,,,,-0.0026441738492470144,,,-0.1008543995611275,,0.0027158854313956444,-0.3080908491037974,
2019-08-02,,,,,0.032834912346960204,,,,,-0.015641878695320563,-0.038035853176255324,,,-0.0027513010022783644,0.10311055570132903,,,,,,,,,0.40673450429527847,,,,,,,,,-0.0077110304276779285,,,-0.33985257011063824,,0.02929159490807172,0.37461180908406055,
2019-08-09,,,,,-0.0005420161910985931,,,,,-0.03238937773025978,-0.12370122741482764,,,-0.8153663471592213,0.05182522633566611,,,,,,,,,-0.020042177752737197,,,,,,,,,0.3423195886003,,,1.4451140539177247,,0.11427763560263357,0.14167107018159547,
2019-08-16,,,,,-0.00022172672832358221,,,,,0.004726512759203472,0.04682205751730132,,,0.11805135562350005,0.05213343574545562,,,,,,,,,1.4734137759998092,,,,,,,,,-0.023353861994241908,,,0.3274137708585482,,-0.20341864920385577,1.0209218595968725,
2019-08-23,,,,,0.010740372706195414,,,,,0.002632829642728542,0.12424303492033822,,,-0.11942932669703397,0.15714121935467565,,,,,,,,,,,,,,,,,,-0.08628351212724314,,,-0.1427314162896933,,0.11006916028559813,-0.008982685590482035,
2019-08-30,,,,,-0.023220769191158876,,,,,0.13878731121514123,0.03230375320042664,,,-1.0195882682009545,0.2610853241812759,,,,,,,,,,,,,,,,,,0.151208057873592,,,0.11128096699174117,,-0.04882501100243518,-1.573769249987294,
2019-09-06,,,,,-0.00016119675072397643,,,,,0.008767358218730871,-0.8107404052035041,,,0.077179132130125,0.8617875107278673,,,,,,,,,,,,,,,,,,0.044859012178868105,,,-0.0193277146945406,,-0.009426242137795436,-0.0026692109640501843,
2019-09-12,,,,,-0.0061198495230506715,,,,,0.0011798589302649994,0.04563979371318779,,,0.7895466634041293,0.5640543696402832,,,,,,,,,,,,,,,,,,0.04397525750886039,,,-0.32863828614846313,,0.04834667021725807,-0.657250912042819,
2019-09-20,,,,,0.1663539795137877,,,,,0.0014301663096828233,-0.11584700194425473,,,0.5805607901739955,-0.13650679948302408,,,,,,,,,,,,,,,,,,-0.4712781161750538,,,-0.49734985788446107,,0.06064222180712449,-0.07702137153520308,
2019-09-27,,,,,-0.07616249637258898,,,,,0.01946309560471029,-0.359159186399819,,,0.1105934883381347,-2.891600427956021,,,,,,,,,,,,,,,,,,0.23076067977903494,,,0.05911899656284661,,-0.014742617739145654,-0.10492203057072286,
2019-09-30,,,,,-0.0012074071263199055,,,,,-0.023320066272161995,-0.1716439361074069,,,0.037939756223552126,0.04215865849292158,,,,,,,,,,,,,,,,,,0.3331717370159336,,,0.034008071453185115,,0.21306866661882654,-0.300434906352404,
2019-10-11,,,,,-2.95156758368263,,,,,0.2981558763854519,-0.23225197809342793,,,-0.08886491532954346,-0.025104070632916704,,,,,,,,,,,,,,,,,,-0.3610167495477193,,,1.6780237017430337,,0.004861085928930209,-0.2382266685550044,
2019-10-18,,,,,-0.00226199012221315,,,,,0.005141404927050506,0.8955122912063632,,,0.010379905561350333,0.09517629870510463,,,,,,,,,,,,,,,,,,-0.004734309672653477,,,0.013692850741205562,,0.0811854292300759,0.13038498770952572,
2019-10-25,,,,,-0.1252122291508864,,,,,-0.003769400736926643,0.6923450999136054,,,0.09587805966743106,0.02578397503304238,,,,,,,,,,,,,,,,,,0.07824711565069128,,,0.23056524390224215,,0.06181309113741365,0.37263530040426773,
2019-11-01,,,,,-0.6629651975348365,,,,,0.06903580253027433,0.25983808776715644,,,0.06524366110090994,-0.33423045766571624,,,,,,,,,,,,,,,,,,0.004260053066218322,,,0.04221580128389718,,0.04181281876165434,-0.5335559084941748,-0.004125200542495889
2019-11-08,,,,,-0.06837015690708113,,,,,-0.05357969409428726,0.8001760856207799,,,0.006658851040650109,-0.12070691766037316,,,,,,,,,,,,,,,,,,0.4720961395205662,,,-0.5100803250648199,,0.08562356555854969,-0.19165985546804964,-0.03286637388486615
2019-11-15,,,,,0.006476565071882759,,,,,-0.38978684543821607,0.8139483562601185,,,2.1930218477608694,-1.316078893442168,,,,,,,,,,,,,0.05409678829643858,,,,,0.9047936903385001,,,0.018308161997086587,,-0.04032963407463276,-0.18735572101577,-0.0029552623012859217
2019-11-22,,,,,-0.0040424078235697,,,,,0.06960154818795035,0.3420855826467231,,,0.21938766610921712,-0.2614983623403111,,,,,,,,,,,,,0.007126689628669957,,,,,-0.09543247654239786,,,0.06777009817568756,,0.015932841782488518,0.1266625977545687,0.0025912896823220826
2019-11-29,,,,,0.5780062353552792,,,,,0.0035550933774339054,-0.01742274095274468,,,-0.023479932415617733,2.477629613372509,,,,,,,,,,,,,0.1333613048421955,,,,,0.09377543009904823,,,-1.5692351739659633,,0.025128282313472444,-0.5548566042556298,0.2755139777259127
2019-12-06,,,,,-0.008656669449256436,,,,,-0.24314339626917658,-0.090587601796682,-0.07315976369757485,,-0.057744581195076715,0.0790938136796211,,,,,,,,,,,,,0.034645275705673745,,,,,0.1264777470830361,,,0.04690022315203635,,0.07529168575398944,-0.15416001696588463,0.5773450366036365
2019-12-13,,,,,0.019695053643804847,,,,-0.003966905972929931,0.015241251440643519,-0.17260822559584857,0.011702219544506202,,-0.09901431545373873,-0.08651540792972837,,,,,,,,,,,,,0.5999260868772568,,,,,-0.17015903052168174,,,0.23398091015220257,,0.052543552849827896,-0.3067207976981415,0.014228979455373932
2019-12-20,,,,,0.09836252874124889,,,,0.026892813161964523,0.010963456206554055,-0.15788698991460887,0.4914322530016064,,0.0015357721908919372,-0.12295617410901336,,,,,,,,,,,,,0.27986263572197806,,,,,0.010939528913074814,,,0.015749419221096024,,0.03125379899635497,-0.12755088124712857,0.003119061210832984
2019-12-27,,,,,0.004107687349810622,,,,1.13173027187389,-0.015640745989400455,0.17193727709914028,-0.5995233235763683,,-0.015972831142171504,0.34016352845624687,,,,,,,,,,,,,-0.937870894919258,,,,,0.24581883517947428,,,0.17750630448785398,,-0.021620212989935716,-3.55577795881631,0.03012228251417333
2020-01-03,,,,,-0.0004255731104630904,,,,-0.7224020132342213,0.15694357661428973,-0.8261426813594844,0.11857456639328999,,-0.13987235234818898,1.3387811235337732,,,,,,,,,,,,,0.4435845162544203,,,,,0.0889459261064732,,,0.06444053518375117,,0.0017204772973287326,1.5156782073633468,0.15914470416358342
2020-01-10,,,,,-0.08485883488435275,,,,-0.009148654417551352,-0.46462762033821403,-0.056262694334106245,0.0019398701312392606,,-0.17869770617667696,-0.12151506264220668,,,,,,,,,,,,,0.014172119680650921,,,,,1.2959563377715595,,,-0.05047455192457806,,0.012434556505851612,-0.34307354430970327,-0.14572000697416507
2020-01-17,,,,,-0.05530483432407556,,,,-0.010300066624215917,-0.08528859356769813,-0.07329076124417339,0.005157798137846892,,0.013531082611101692,-0.13670209947722267,,,,,,,,,,,,,0.0015753733086800725,,,,,0.6906595959413421,,,-0.004926268355123642,,-0.009878455221527386,-1.2671974546959615,0.2610293474884539
2020-01-23,,,,,0.23485101987340493,,,,-0.02304459469983704,0.0010649399495097698,0.20931599713494015,0.011813584968244965,,0.1719884344891975,-0.6555645099915873,,,,,,,,,,,,,0.012174003942039602,,,,,0.05045876954435402,,,-0.04092563802953403,,0.6198982221817287,-0.05624567361792954,0.008879116300765768
2020-02-07,,,,,-0.0008626047075553494,,,,0.28987478278059703,0.00850323056667765,-0.04170804660983361,-0.15184589108534996,,-0.0997857108376158,0.05274520003278558,,,,,,,,,,,,,-0.021392329228654958,,,,,-0.223681310475714,,,-0.022901617064089403,,-0.025085557660703278,0.13606410892981202,0.0028632031130731007
2020-02-14,0.7212006731271987,,,,-0.023708091127336857,,,,-0.006456956406266229,0.13710972635224378,-0.43699590123313625,-0.06725394749504077,,0.004855308121666931,0.01541760787529968,,,,,,,,,,,,,0.046910580078784944,,,,,0.02584988155220705,0.2721483956473265,,0.0018322369951104672,,0.028428355409390146,-0.05100171852541263,0.025486151031623376
2020-02-21,-0.001274277963346209,,,,-0.0008114858937173037,,,,-0.00837640080497038,0.03384068314647258,-0.3057734128226166,-0.12659970736874132,,-0.2666959976336991,-1.1048519669151242,,,,,-0.029938644846835706,,,,,,,,0.4738680089448045,,,,,0.5624326188955323,0.020485744483973094,,-0.3236083278044396,,0.0306622049042636,-0.44248839418567226,0.42543577848027175
