TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2018-01-12,,,,,,,,,,,-0.24686709078627034,,,-0.19258136076245505,-0.9959234552796681,,,,,,,,,0.019189232311149815,,,,,,,,,1.4700592909089494,,,0.00792950827395749,,0.5528050101021844,0.03366278989183995,
2018-01-19,,,,,,,,,,,0.1037583426967321,,,0.006627265395911248,-0.10431409491804197,,,,,,,,,0.13138561835207785,,,,,,,,,0.0011401170511943538,,,0.25256760867660555,,-0.11590060241866278,0.4293165720020337,
2018-01-26,,,,,,,,,,,-0.1493563137702092,,,0.05043024049254781,0.15700559925456503,,,,,,,,,-0.015526124924230916,,,,,,,,,1.1447527097004555,,,0.1339813652693859,,5.52950051088356,0.03561236350040839,
2018-02-02,,,,,,,,,,,-0.5558980402294269,,,0.3300495958467618,-0.0011799645677294662,,,,,,,,,0.4140758136995521,,,,,,,,,-0.10175100618755684,,,3.5984554495589345,,0.43817515545266644,0.05234669261999931,
2018-02-09,,,,,,,,,,,-0.31725477673872626,,,0.0936485693530985,0.5542474830271853,,,,,,,,,-0.0037018330086764813,,,,,,,,,0.12082798962672242,,,-0.28650375208053347,,0.5110658125968092,2.957656418049086,
2018-02-14,,,,,,,,,,,0.09684954777236705,,,-0.23355568041215202,0.0711866052786822,,,,,,,,,0.016779771559358253,,,,,,,,,-1.119545840382167,,,0.31686619971102087,,0.5088750201590544,0.06668955851676629,
2018-02-23,,,,,,,,,,,-0.22723513776690324,,,-0.10071197314268925,-0.21159798650782474,,,,,,,,,-0.05164061199306849,,,,,,,,,-0.3036185993666964,,,0.02638117833001859,,0.07623419428889427,0.41532775901676017,
2018-03-02,,,,,,,,,,,-0.15023393847941902,,,0.0028198463798857487,-0.2967224663180464,,,,,,,,,0.6182038494690012,,,,,,,,,2.8396540335748393,,,0.13969103624455595,,0.06560322689874787,4.946665712487417,
2018-03-09,,,,,,,,,,,0.8881437732646619,,,0.0037208979264252238,-0.06641625281797621,,,,,,,,,0.09711235670070302,,,,,,,,,-0.28820778930461705,,,0.0426874310551421,,0.004773232221993552,-1.5301707926779218,
2018-03-16,,,,,,,,,,,0.13431123970261452,,,0.17074308552253434,-0.1693368630285728,,,,,,,,,-0.05014434435483979,,,,,,,,,-1.8256642931415097,,,0.44528822343322966,,-0.3284663057151713,0.5002030997212707,
2018-03-23,,,,,,,,,,,0.7089410734078211,,,1.202231364311527,-0.5778393724482508,,,,,,,,,-0.003526610500117334,,,,,,,,,0.014728607025351913,,,0.41426937192114416,,0.01975276828986846,0.075219096830588,
2018-03-31,,,,,-0.006309230163570205,,,,,,-0.02326115430406416,,,0.013726811674338639,-0.011167635078844856,,,,,,,,,0.10973154272251626,,,,,,,,,0.0820392350576386,,,0.5086279434137924,,0.02685918443678697,0.7408566120068834,
2018-04-04,,,,,-0.005795239407798877,,,,,,0.517901985120988,,,0.2605013938833183,0.34229263996978443,,,,,,,,,-0.17786564806958463,,,,,,,,,0.061324250624579746,,,0.002436167749125073,,0.01581360256807299,0.04681974335704869,
2018-04-13,,,,,0.033502801164835776,,,,,,0.015530071242636802,,,0.20283490815226057,0.00919788701690246,,,,,,,,,0.12287427606644599,,,,,,,,,0.16938163065399203,,,-0.0070660734228925794,,0.003586408580961317,0.3108734744680667,
2018-04-20,,,,,-0.005683700544746253,,,,,,-0.11570846745279036,,,0.0167011341746688,-0.5934804151570579,,,,,,,,,0.006379946688127323,,,,,,,,,0.39706015825781465,,,0.12447272232522305,,0.0031685013887714887,0.06199423401685091,
2018-04-27,,,,,1.3016274163371542,,,,,,-1.7508761525286032,,,-2.3444826538349157,0.4118802096919057,,,,,,,,,-0.0032668063356170733,,,,,,,,,-0.12529873838851568,,,0.004287678256984935,,0.28367964659472567,1.639975108197904,
2018-05-04,,,,,0.003913541918559415,,,,,,-0.09778815357855096,,,-0.011705251330387169,-0.01383344180426053,,,,,,,,,-0.02063392060548403,,,,,,,,,-0.0009703895556347731,,,-0.08391353423805939,,0.12076482908429004,-0.0010093568909725521,
2018-05-11,,,,,0.0014057172133769846,,,,,,-0.016833037776960897,,,0.2845993253001411,-0.06597152633639661,,,,,,,,,0.06662195567370936,,,,,,,,,1.0090818240660406,,,0.09559971785207436,,-0.005055836321365886,0.09908651062313525,
2018-05-18,,,,,-0.057901299409695746,,,,,,-0.07834248114054307,,,-2.961267527352117e-05,4.512630933730293,,,,,,,,,-0.0072932061938427275,,,,,,,,,0.418354420763395,,,0.03450523372671934,,0.006227367776698273,0.03128490891358823,
2018-05-25,,,,,0.0012548374224953876,,,,,,-0.10484929068170665,,,0.049572913951650525,-0.04083739956542105,,,,,,,,,0.2790029382076527,,,,,,,,,-0.0021951137350449262,,,0.020316334213972845,,-0.0013929856477687998,2.6162820096400834,
2018-06-01,,,,,0.060535792071055715,,,,,,-0.008280104339492146,,,0.018110287694753546,-0.7422850569554903,,,,,,,,,-0.01647399467537425,,,,,,,,,0.023805941834064318,,,-0.0027378129750863615,,0.046701900424565075,0.9218284485553421,
2018-06-08,,,,,0.019854310251026866,,,,,-0.08739570920153863,0.124105063326278,,,-0.03981802554964808,0.5694493739732776,,,,,0.0007486960237788212,,,,-0.003547227098126672,,,,,,,,,-0.6305806018586133,,,-1.7948094912133625,,3.267327089473584,-3.0111256399213433,
2018-06-15,,,,,0.004974395467308707,,,,,-0.37145751225798807,-0.02676792113606822,,,0.09565367529462147,-0.06658750880446526,,,,,0.037655230517304475,,,,-0.010837133860922532,,,,,,,,,-1.2357120901363932,,,0.6947441778069059,,0.0055305633382365165,0.1554130429086704,
2018-06-22,,,,,0.010728257093462772,,,,,-0.1440848826243667,0.008428820144894385,,,-0.0027461647980348584,-3.3496535561034557,,,,,0.009734494406680023,,,,-0.7995938532032341,,,,,,,,,-0.03678588752489974,,,0.03675222385873485,,0.00797647234304566,0.7864749561840376,
2018-06-30,,,,,-0.22484476245669943,,,,,6.962449494780207e-05,-0.06701989768088584,,,0.08397738463271438,-1.3835168359563914,,,,,-0.16080082081290126,,,,0.11098857830686878,,,,,,,,,-0.01163992641282121,,,0.00022568957083283006,,-0.14194995698468751,-0.16419684787873265,
2018-07-06,,,,,-0.028168997095632378,,,,,-0.2768498968536329,0.5705485808152393,,,-0.06251981993961149,-0.2799108402519709,,,,,-0.003778726880392819,,,,0.020644528770304062,,,,,,,,,0.4286455231786933,,,-0.021140546448249562,,0.11279917447343213,-1.5539044652475693,
2018-07-13,,,,,0.060864227173236876,,,,,0.0003666380707534854,0.10506765528602154,,,0.1472529997146628,1.2250912748936655,,,,,-0.007875255026722688,,,,0.0006347947944970117,,,,,,,,,-0.028986220624822867,,,-2.25509638789011,,-0.0020702063240050327,-0.036529056709666406,
2018-07-20,,,,,-0.06242821399766883,,,,,0.00022828550089657715,0.09989702162939622,,,0.5559956920349559,0.15298995584734384,,,,,-0.03181068302063777,,,,-0.013340605105616417,,,,,,,,,0.36864604265149437,,,-0.05791950711666377,,0.0036900371948701094,-1.470616303237612,
2018-07-27,,,,,0.006258341058967819,,,,,0.0003856196202911814,0.723453413720473,,,0.013843231385985373,-9.069738671509358,,,,,-0.007279057700342121,,,,0.03862270685852594,,,,,,,,,0.43523605703188784,,,0.08004012153491104,,0.014800282552080627,0.2341436065709928,
2018-08-03,,,,,0.005246163614732722,,,,,0.007135075673663645,0.15847598878028432,,,-0.026468160876218734,1.5785545563551855,,,,,-0.022935892961243987,,,,-0.08960836081692929,,,,,,,,,0.1742684993524819,,,-0.08583656500148376,,0.013666546848070438,0.10007067188893044,
2018-08-10,,,,,-0.012767660680299879,,,,,0.17065247513337933,0.07733084604327295,,,-0.20199254797344918,0.11470403766759955,,,,,-0.24691227887826633,,,,0.005913281920766726,,,,,,,,,0.1750182144219862,,,-0.07298741546496798,,0.05915219854420252,0.44833206296484407,
2018-08-17,,,,,0.037335173115083505,,,,,0.05539542821928799,-0.0007599288123562656,,,0.00928241399525494,0.14530572247459111,,,,,0.00015059837612171979,,,,-0.004541682265826455,,,,,,,,,-0.09290771892232336,,,0.5566154362831299,,-0.017359413717079053,-0.1880778313890007,
2018-08-24,,,,,0.22871052927076224,,,,,0.014740621544797773,-0.011863883401898343,,,-0.3788279799095172,-0.253609476282803,,,,,-0.0004472863663320537,,,,-0.017386246182250036,,,,,,,,,0.830295438505142,,,-0.24999737718830156,,0.6748638822692999,0.02523086109720589,
2018-08-31,,,,,0.013342351839052743,,,,,-0.007769222585377776,0.005192389305254341,,,1.1050918458771135,0.004138715211723572,,,,,,,,,-0.424325678431314,,,,,,,,,0.04511052660502249,,,0.2209378886200171,,0.21083498309167226,0.10838622131000182,
2018-09-07,,,,,0.027394940501838112,,,,,8.555081314460003e-05,-0.054044161083643905,,,1.449306402010823,-0.09512267430958882,,,,,,,,,-0.45232661488984893,,,,,,,,,-0.7151014026050639,,,-0.758867907287069,,0.0023039751136925296,-2.4181134920598772,
2018-09-14,,,,,0.12492219602813406,,,,,-0.046599732770095506,0.0012161339544043445,,,-0.01136844767667286,-2.832476461624704,,,,,,,,,-0.05123965190737269,,,,,,,,,0.020950674299770492,,,-0.001892390378226777,,0.003966069399169559,0.026007321615705126,
2018-09-21,,,,,0.04159856846245735,,,,,0.007239805090709718,-0.3748425965963044,,,-0.023027853191671055,3.3759778770714193,,,,,,,,,0.4261848265669216,,,,,,,,,1.565074553536475,,,0.08765759795806824,,-0.6103169470694354,0.5333948092112296,
2018-09-30,,,,,-0.012254949263342429,,,,,-0.01960788360454253,0.07392605951399343,,,0.2505060932766576,0.22448846797365588,,,,,,,,,-0.008483203506462565,,,,,,,,,-0.38678527301793075,,,0.08918861092669156,,0.004646183268775266,-2.87825743472955,
2018-10-12,,,,,-2.366072046986718,,,,,-0.13233148401693035,0.15381477514109762,,,0.5292868580646977,0.19012572287507631,,,,,,,,,0.030082956892304783,,,,,,,,,-0.12051858485129903,,,-0.022187738089185928,,0.010438364183878616,-0.5434395921448937,
2018-10-19,,,,,-0.03641129837598747,,,,,0.011306307922252774,-0.025601115357032724,,,0.004502435499954311,0.22264042431513856,,,,,,,,,-0.8757215458890519,,,,,,,,,0.3758368248074273,,,-0.060147304857660136,,0.0036709499307458707,0.2807435608038793,
2018-10-26,,,,,0.001291804043299083,,,,,-0.014945889306563702,-6.004296087893016,,,0.05830107576837247,0.10260466463346465,,,,,,,,,-0.24777954832225207,,,,,,,,,-0.15621930406872925,,,0.021772986055734956,,0.001584088211605978,0.8219277707284229,
2018-11-02,,,,,0.010338481278375205,,,,,-0.09297808943213294,-0.44397204189013556,,,-0.006626795030019271,4.1599803184517326,,,,,,,,,0.6744028521791532,,,,,,,,,0.607833345256488,,,-0.07273907289007736,,0.15617273694833278,-0.856753093504825,
2018-11-09,,,,,-0.009859469762078507,,,,,-0.013543308430565181,0.06486240650753096,,,-0.02393547731421275,3.096634821189658,,,,,,,,,-0.0029760399477269718,,,,,,,,,0.0014989699423100245,,,0.25338432070080485,,0.023423175843837043,-1.6221243941377272,
2018-11-16,,,,,0.016583621062392938,,,,,0.00831292780642027,0.1560001445425739,,,0.02299732913753761,-0.640451727810632,,,,,,,,,0.009925864269889527,,,,,,,,,-0.717134969574735,,,0.0740118283774515,,0.008710526282287129,1.8255392174706855,
2018-11-23,,,,,0.022862633142070873,,,,,0.03305362756161622,-0.14264360288958192,,,-0.0033069834353676164,-0.028999219973236186,,,,,,,,,0.12020640277606837,,,,,,,,,-0.15365361165337282,,,-0.07006777882016932,,0.008825744717602904,-0.0463228386479483,
2018-11-30,,,,,0.01112382917338077,,,,,3.860959775078278e-05,-0.11924519783758206,,,0.2061141972095627,0.009112313495485367,,,,,,,,,-0.4470251936654008,,,,,,,,,-0.5030542851486884,,,-0.05545734073035968,,0.005610078084228935,-0.019698093364745956,
2018-12-07,,,,,0.0012951178631172588,,,,,0.0086159156246816,0.038394512407645125,,,0.2538741473202268,-0.2232037582833236,,,,,,,,,-0.04982576846033719,,,,,,,,,-0.48125674852992556,,,-0.2517460558790085,,-0.02631754613370644,-0.30141983725778165,
2018-12-14,,,,,0.008034956997698869,,,,,-0.14903059636834637,-0.18347643824606097,,,-0.4218973746209779,-0.6959564745879772,,,,,,,,,-0.014872855877611474,,,,,,,,,4.862738918873472,,,0.2539228917894093,,0.022270635100017797,-0.35621709457703365,
2018-12-21,,,,,0.008825968584094106,,,,,0.00017607374834025406,0.6022064314808915,,,0.017285424861320176,-0.06900630625398102,,,,,,,,,-0.9033247780622711,,,,,,,,,2.542871536207607,,,0.04215534617726236,,0.03783163399619137,0.03606409227518789,
2018-12-28,,,,,0.11549690070496973,,,,,-0.008879218525839965,0.32774405906052595,,,0.01998507705365577,-0.7692248297342563,,,,,,,,,0.008969062684794145,,,,,,,,,0.011416294787716535,,,-0.09047743109380817,,0.42782636265049645,6.501083117987351,
2019-01-04,,,,,0.13043410417261456,,,,,-0.33589543559159524,0.5035265670878868,,,0.022896728580650495,-0.03678602451947802,,,,,,,,,0.008423648118769972,,,,,,,,,-0.06401884757539808,,,-1.999589346506096,,0.015680171042759383,0.7757821508476254,
2019-01-11,,,,,-0.6011079764736196,,,,,0.02320491666989315,-0.03816328237290155,,,0.023460176568569115,-0.06369056133314907,,,,,,,,,0.006117074336097234,,,,,,,,,-0.055992131448600546,,,0.026185655360828217,,-0.0373576442671918,0.7638897783406943,
2019-01-18,,,,,0.107810864129505,,,,,-0.06704213116331029,1.0486857109031842,,,0.15664237214928178,0.03899911728746977,,,,,,,,,-1.2088290609968306,,,,,,,,,0.07002582582624627,,,0.09681531965746498,,0.02664950037997048,-0.24205710029446148,
2019-01-25,,,,,0.4756529702191552,,,,,0.16292675538140025,0.18780322055134652,,,0.0844656269966786,0.013683809903847967,,,,,,,,,0.011103119485151913,,,,,,,,,0.6544129629562483,,,-0.181150177404573,,0.3042647019417818,-0.312808612812526,
2019-02-01,,,,,-1.269833567234299,,,,,-0.0099446230073423,0.01667554310305506,,,0.015222917991926502,0.16686414361137236,,,,,,,,,0.06659464871826226,,,,,,,,,0.4122992105679234,,,-0.6009063234003552,,0.06686158912339293,-0.03505003587491555,
2019-02-15,,,,,0.045673761976395846,,,,,0.22706390826841685,0.07520225581049066,,,0.023066749151949312,0.2732428800328253,,,,,,,,,0.06294775685066241,,,,,,,,,-0.07553824535014096,,,0.03642105244067335,,0.0019063085629145214,1.1444320467240137,
2019-02-22,,,,,0.1213612449698078,,,,,0.00012153273069435084,0.08289436724244913,,,0.05970685382691013,0.001098492847958904,,,,,,,,,0.023617238677103525,,,,,,,,,-0.04298304833498604,,,0.07155657624922926,,0.013986318635032326,-2.4858547612901285,
2019-03-01,,,,,-0.031842097401302207,,,,,-0.04183711262357438,0.021696734170094763,,,0.20666408571130201,0.07627886325867425,,,,,,,,,-0.00948442962136924,,,,,,,,,0.006778125630700072,,,-0.1096541998127089,,0.40362404471549806,0.4693676849001991,
2019-03-08,,,,,-0.07394589997483769,,,,,0.0004899584048217391,0.19257483104173137,,,0.030216394622906907,0.0935945358749671,,,,,,,,,-0.011461628768666462,,,,,,,,,0.22928733059460932,,,-0.05432343898859654,,0.03067771862126112,-0.12362504494332813,
2019-03-15,,,,,0.006981339882396706,,,,,0.008987651162804242,0.05696728455144816,,,-0.013304387563051787,-0.060115931500870655,,,,,,,,,0.0043236896830092485,,,,,,,,,0.008502824936754588,,,0.02489370858424179,,0.009510352040493705,0.19749395523508484,
2019-03-22,,,,,0.6989346966988391,,,,,0.009327496869702537,0.24420784121640232,,,0.939862751810254,1.5282284241764768,,,,,,,,,-0.0018457098986403128,,,,,,,,,3.486792826521535,,,-2.11531297847379,,0.04769941421316495,-0.06100008371090083,
2019-03-31,,,,,0.014000661065788456,,,,,0.5418842110987392,-1.451626380990338,,,0.021909193653415628,-0.02272667717495523,,,,,,,,,-0.029096517623779253,,,,,,,,,2.0240295585849646,,,0.010037350815832548,,-0.05993606886318251,-1.343416689815494,
2019-04-04,,,,,0.005498225833516883,,,,,-0.01708385507108764,0.047832476692530226,,,0.5651556132864063,0.281842040341689,,,,,,,,,-0.8666833429279328,,,,,,,,,0.43612282946180947,,,-0.17388859615206234,,0.006466573052845489,0.12991499588923647,
2019-04-12,,,,,0.0006666827039880452,,,,,0.24470959317300867,1.9933464840793629,,,0.11802308460631405,1.9904954011511553,,,,,,,,,0.13268918990979733,,,,,,,,,-0.03724918845813236,,,-0.028848477664619773,,0.020587914030641,0.2647674666491938,
2019-04-19,,,,,0.012532324736730716,,,,,0.007535825678422396,3.7760913074316527,,,0.018844684144338077,-0.015511978250421873,,,,,,,,,-0.015248141012771114,,,,,,,,,0.5606091097954924,,,0.1288461568509,,0.012936108734788402,-0.03331588416075212,
2019-04-26,,,,,0.13271428358505177,,,,,-0.0002457014708879318,0.08750073366682498,,,0.04129507683221907,-0.642262854654668,,,,,,,,,0.054724547980624136,,,,,,,,,-2.604969708696519,,,-0.01058109110425215,,-0.011038959649822322,-5.639557307799755,
2019-04-30,,,,,-1.4099502181403814,,,,,0.009422549921356991,0.016710527344513938,,,-0.14951685099499887,1.2706172601889576,,,,,,,,,-0.014262986719585008,,,,,,,,,0.5177831669611971,,,-0.01892790718977529,,0.006135182658059963,0.23821251658430115,
2019-05-10,,,,,0.0061897649570997635,,,,,0.28445613621744154,-0.3015462547764561,,,0.020354663873850376,-0.018868627448414846,,,,,,,,,-0.007318616051303497,,,,,,,,,0.5308036820199356,,,-0.054501893985187205,,0.27535330310088146,-0.21862849208785468,
2019-05-17,,,,,-0.04210606970777639,,,,,-0.05799100446615935,-0.02029253480683423,,,-0.6068699180352501,-0.5357539293232755,,,,,,,,,-0.31935926243309365,,,,,,,,,-0.053455957047781305,,,-0.13583496845147458,,0.9157101665496115,0.11866831670337566,
2019-05-24,,,,,0.08922331384123783,,,,,-0.14826044108132172,0.028473933535383647,,,0.3705453200891661,-0.03738102500129139,,,,,,,,,0.01698033337344003,,,,,,,,,-0.053340832363012694,,,-0.4755550273713307,,0.0037090001918722955,3.32470536963156,
2019-05-31,,,,,0.04330538079276143,,,,,2.669783537284758e-05,-0.008226966210840975,,,0.2532791103710859,0.2632168646197386,,,,,,,,,0.0042709792292426555,,,,,,,,,0.06099460302226402,,,0.01409149244569226,,-0.016857438089516008,-0.3522813325284422,
2019-06-06,,,,,0.8375083637394497,,,,,-0.21012260731590793,-0.005732426886826203,,,-0.048239677874836684,0.08771680936974857,,,,,,,,,-0.004445180900204321,,,,,,,,,-0.0802113373491295,,,-0.6480888796390561,,-0.8711557934196239,-0.7204407278112654,
2019-06-14,,,,,0.3292765825785618,,,,,-0.04612415802039482,0.024918304719759414,,,-0.24436098987177848,-0.16301175557794517,,,,,,,,,-0.018313692462375356,,,,,,,,,0.0483426928595838,,,-0.3186542993793579,,2.7317850960822403,-0.05999845147552845,
2019-06-21,,,,,0.012501568868882287,,,,,5.045860348470538e-05,0.575609645997103,,,-0.0009009477623247858,6.275837500881529,,,,,,,,,-0.01854195659212688,,,,,,,,,0.08856050283865169,,,-0.3014562781104925,,0.1956334541312206,-0.06553466553097881,
2019-06-30,,,,,-0.18029668601871784,,,,,0.0002448325041023056,-0.0886003919944958,,,0.7695326692815592,-0.09465843549169978,,,,,,,,,-0.005041583818224665,,,,,,,,,0.06957608607340494,,,0.41316461906228175,,-0.05438560342753056,-0.06626830237901146,
2019-07-05,,,,,0.1558930816846647,,,,,0.08319981858927981,-1.6569389003548096,,,0.228237106484749,0.06947354661157179,,,,,,,,,0.007581875251096232,,,,,,,,,0.027653385155718656,,,0.012587607550204643,,-0.15038396926611566,0.5221512463305552,
2019-07-12,,,,,-0.006050446461187464,,,,,-0.008766205847276588,0.4401024105279425,,,0.0017557323923559302,0.5505901244948921,,,,,,,,,-0.20587840135913854,,,,,,,,,-0.02893975388335452,,,0.05331056320239988,,-0.019504976794489242,-0.1552012674233824,
2019-07-19,,,,,0.01068313461033793,,,,,0.0002062738511487317,0.11457154480288681,,,0.098950462507401,-0.07598996241789174,,,,,,,,,0.09461845440217781,,,,,,,,,-0.0038016572670139075,,,-0.28759403896537106,,-0.004875604299531681,-2.0847623532611657,0.004852571784799482
2019-07-26,,,,,-0.005510714871299779,,,,,0.0006099505784699714,-0.12291834644791613,,,0.01610941851772133,-0.10340542168099828,,,,,,,,,-0.030440290615591937,,,,,,,,,0.17691563293901488,,,0.07347577344695941,,-0.0315789441010345,0.06151164914050466,-0.014185540882051423
2019-08-02,,,,,0.030042119512520147,,,,,0.5001217109386,0.1815802123539602,,,-0.0551292581537117,0.0823949630799111,,,,,,,,,0.06976787791942107,,,,0.07460646535602736,,,,,-0.40971425264882494,,,0.18720476013715118,,-0.00040839732441872757,-0.233561891738465,0.005109744240053966
2019-08-09,,,,,-6.530552433931533e-05,,,,,0.14617155389210273,-0.23358981660169773,,,0.031296777150411154,0.27171758075696045,,,,,,,,,-0.050209153569141476,,,,-0.008711616667856885,,,,,0.03087736935841792,,,-3.414539617667625,,-0.06423203742104436,-0.005888602512205436,-0.11303660331347282
2019-08-16,,,,,0.05720575752246788,,,,,-0.0216544462039557,-0.12775373366336037,,,0.25820679944532693,0.21410183156876098,,,,,,,,,0.02733365515361333,,,,-0.34266534512009694,,,,,0.08180970063667181,,,-2.6287239377836267,,-0.05122947374988708,-0.722537084708849,-0.03273131273711754
2019-08-23,,,,,0.20845969554972998,,,,,-0.059296369111879244,-0.5034972406863882,0.006243948544929566,,-0.013289186557341862,-0.29954941960699666,,,,,,,,,,,,,-0.19686089021332062,,,,,0.32983463712536354,,,0.9754263148577592,,-0.005932539384831454,-0.03580705160649529,-0.24080450863721292
2019-08-30,,,,,-0.01995293131330932,,,,-0.7546557530117898,0.00012755665102257287,-0.01542578046352619,0.003349313130288807,,-0.12521964454420476,0.34198193316353326,,,,,,,,,,,,,0.506547741233868,,,,,0.040366962728186066,,,-0.009423665388629118,,0.005229935955401478,0.5904269930075202,-0.011963033215539444
2019-09-06,,,,,-0.022924729157815692,,,,-0.01271164607631081,-0.0711842198025009,-0.025514050386935196,-0.5852279715905272,,0.37880963199688134,0.6323537335782965,,,,,,,,,,,,,-0.06879258304606682,,,,,-0.08765486977528769,,,-0.02578904906851032,,0.174055754759099,-7.575054929638846,0.03654243958137255
2019-09-12,,,,,0.0037637764900591555,,,,-0.0058939120992036595,-1.003892214564522,0.6715763593913993,0.09799628735637865,,0.06674021356877577,-0.746123049699425,,,,,,,,,,,,,0.0030988719652244113,,,,,0.2589437057059724,,,-0.06943420286864674,,0.10991150016028761,-0.03597710405532459,-0.7043551065516204
2019-09-20,,,,,0.02559794195286639,,,,0.08177625540838658,0.014436847885745304,-0.012364656220586056,-0.005641730990894685,,0.27658047806389846,-0.1556746126690511,,,,,,,,,,,,,0.006771963271818213,,,,,-0.14356214650703444,,,-0.017163002817977085,,-0.04158566428543964,0.5629514937279662,1.9986306671818408
2019-09-27,,,,,-0.036773265515628505,,,,0.0030779020145678265,-0.03619992051973977,0.16256845694268884,0.12100789656017888,,-0.1124345842714944,0.0005035478596561206,,,,,,,,,,,,,-0.0019731121805236923,,,,,0.20642787044001681,,,0.0064471702761909454,,0.059045022378316624,-1.115348150495145,-0.027324109407381995
