TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2018-03-02,,,,,,,,,,,-0.024838664509818236,,,-0.07446333919093504,0.48964189858532936,,,,,,,,,0.43585456010954204,,,,,,,,,-0.01500720637816805,,,-1.4156928963126634,,-0.4063180120590766,1.3844663440822758,
2018-03-09,,,,,,,,,,,-0.004739680643210346,,,-0.0034076161672805852,-0.41954981456354745,,,,,,,,,-0.09326177036195984,,,,,,,,,-0.4842266176490909,,,-0.15124440588048968,,0.0022229788785830696,0.04353686453746061,
2018-03-16,,,,,,,,,,,-0.03547952527290515,,,0.017934395721973476,-3.0084337061434443,,,,,,,,,-0.5370628316163966,,,,,,,,,0.046952846321604146,,,-0.50894390309854,,0.23206825762707906,0.722588930629636,
2018-03-23,,,,,,,,,,,0.45050655132485656,,,-0.053055730593156936,3.173332280612795,,,,,,,,,-0.01932351533236463,,,,,,,,,0.0798675090915508,,,-0.034464870059731485,,0.457721261033313,-1.8232803969751503,
2018-03-31,,,,,,,,,,,0.38178800452950895,,,-0.00033709503875564896,-0.08472776510812413,,,,,,,,,-0.019347734473233798,,,,,,,,,0.7652436511323675,,,0.12806139113035267,,0.06544040926636815,0.06827352177783398,
2018-04-04,,,,,,,,,,,0.13933205700338186,,,-0.43443362507850014,-0.10534098449983406,,,,,,,,,-0.019618873961960416,,,,,,,,,0.4952456997154084,,,-0.027241542006489275,,-0.004871782956489934,-2.0985462774172956,
2018-04-13,,,,,,,,,,,0.057481613605499686,,,-0.13121905357493155,0.04003208531353765,,,,,,,,,-0.17089455354138644,,,,,,,,,-0.03417556781617527,,,0.16233689228127085,,0.03203441608749418,-3.357909714743002,
2018-04-20,,,,,,,,,,,-0.008939340396402373,,,-0.04747415767673187,0.28021516421228293,,,,,,,,,0.037201125979711494,,,,,,,,,-0.023488361889796656,,,-0.38025932069746954,,0.017421615477361475,-0.9147009702228893,
2018-04-27,,,,,,,,,,,0.20617046165046438,,,-0.017939002577161724,2.0070869230460775,,,,,,,,,0.04037691713143304,,,,,,,,,-0.016746217824601346,,,-0.0327031903663654,,-0.007271357399235533,0.12541283507216558,
2018-05-04,,,,,-0.00369743486461983,,,,,,-0.14498254270928476,,,0.01845981845174622,-0.03680817893144126,,,,,,,,,-0.005706514128688148,,,,,,,,,-0.9620739509858959,,,0.14768168148354224,,0.058936548266224124,-0.12308592500136423,
2018-05-11,,,,,-0.9901291401738583,,,,,,-0.0035844359347508626,,,0.027959988817334507,1.2155436503351285,,,,,,,,,0.12504737948929853,,,,,,,,,-0.9172353846840179,,,0.02594267125061714,,-0.011064983776409437,1.6114789186307759,
2018-05-18,,,,,0.13385587509449343,,,,,,0.022791363383912897,,,-0.22771554485859444,-0.3048426333030544,,,,,,,,,0.0016609841559430474,,,,,,,,,-0.5129414978680291,,,-0.4249068263543929,,-0.05462681712158282,-1.3158068197771589,
2018-05-25,,,,,-0.0036562658253291754,,,,,,-0.24140477024482193,,,0.005622439225604082,-0.001608150955550192,,,,,,,,,-0.060492726238815464,,,,,,,,,0.08007704011807537,,,-0.012198280310160969,,0.7111233932571855,-4.325397071780222,
2018-06-01,,,,,0.10363283199419433,,,,,,0.17871394531812887,,,-0.07531425894711163,0.08995218140726999,,,,,,,,,-0.004305928519156069,,,,,,,,,-0.44619974898129067,,,-0.021241702350019324,,0.004448527043470402,-0.02147919890730112,
2018-06-08,,,,,-0.3229204612214437,,,,,,0.08547325142669639,,,0.05033286382323607,-0.028966270530666822,,,,,,,,,0.019938194601415674,,,,,,,,,0.22985387340414448,,,0.3316343503977569,,0.016446199024848163,-0.002676351654185047,
2018-06-15,,,,,0.721344924755799,,,,,,-0.06146801406867101,,,0.6854167241778985,0.0016497131091626621,,,,,,,,,-0.09653917762847439,,,,,,,,,-0.11331855088331333,,,0.53615291871709,,0.14747135911716694,-0.4276010934780592,
2018-06-22,,,,,-0.08921177077594897,,,,,,0.13552446816579083,,,-0.029007329147632543,-0.06860174862244924,,,,,,,,,-0.02884328661332218,,,,,,,,,-0.039570134691573,,,0.017953605100940823,,0.0032410856273845075,-2.9055221596130614,
2018-06-30,,,,,-0.602194766339182,,,,,,0.8233534751465128,,,-0.09852137673402218,-0.023666747994096758,,,,,,,,,-0.10132111235409792,,,,,,,,,-0.03948919002525809,,,-0.0244034250979827,,-0.005744396392802137,-1.401254228947414,
2018-07-06,,,,,0.031455449053589456,,,,,,0.3463883762328113,,,-0.03133923183141052,-0.13212033836725268,,,,,,,,,-0.0057206427663163365,,,,,,,,,-0.26178258690760214,,,0.0025368014026533586,,-0.09960493084261027,-0.11076610291126358,
2018-07-13,,,,,-0.010416784558634226,,,,,-0.0059073166659308505,0.06752223103363707,,,0.035093863491485605,0.7916203520276605,,,,,-0.0046172910836377035,,,,-0.04172485394716793,,,,,,,,,-0.12550520730211462,,,-0.014327713146740743,,0.0059468073565782245,0.27528580897068355,
2018-07-20,,,,,0.01458341067097455,,,,,-0.03382360667013509,-0.008262068968539761,,,0.02364764173118534,0.08507450910049763,,,,,-0.002967976650815602,,,,-0.01151972497932636,,,,,,,,,-0.09100115353310287,,,0.41399981975026234,,0.02611547725987905,2.3244473477115104,
2018-07-27,,,,,0.010706650812708765,,,,,0.003779819354136793,0.7512184975160292,,,-0.054589911403284994,0.17981334322586487,,,,,0.1567118452345875,,,,0.1111224548629719,,,,,,,,,-0.026402031764495997,,,0.04234826185966441,,0.02736254347759176,-0.009986096679046421,
2018-08-03,,,,,0.00857927276654566,,,,,0.032523220042644005,0.012276903785830792,,,0.24333135972895742,-9.087414466438727,,,,,-0.008678257609346313,,,,-0.8224755080003433,,,,,,,,,-0.05269938305607873,,,0.04254636034394412,,0.25165093296615143,-3.003104420524601,
2018-08-10,,,,,-0.07602876118182694,,,,,-0.021558350782842288,-0.17439209329474906,,,1.055886879804975,-0.0788191056712671,,,,,-0.01775158697779171,,,,-0.004741366922214399,,,,,,,,,-0.04391919670789437,,,-0.09586470484694912,,0.05845787821751085,-0.691114394489563,
2018-08-17,,,,,0.002812819957815099,,,,,0.07622778091691991,0.051619514987081186,,,0.046924954393321505,0.060696160741768534,,,,,0.04776883600380893,,,,0.013196612524451302,,,,,,,,,-0.02553758360605215,,,-0.0415681244992856,,0.004278734429024267,-0.08384206488286086,
2018-08-24,,,,,0.05871807360400816,,,,,0.5903821854752471,0.2523292445447012,,,1.0696481022153648,-0.013101846041782444,,,,,-0.04963937214738215,,,,0.0017298445494495305,,,,,,,,,-0.04358821339509017,,,-0.1953661452820052,,0.8615269538156025,-0.006065010275223139,
2018-08-31,,,,,-0.09222428663049714,,,,,-0.004471007549370313,-0.19162879130966257,,,-0.42890666232243574,0.014474205729559413,,,,,,,,,-0.035164824274218305,,,,,,,,,-0.36432410693137335,,,0.05126753045069714,,0.004793021700001848,-0.08153469575411251,
2018-09-07,,,,,0.02031542360937812,,,,,-0.023496854289358972,0.05355427640332646,,,0.15174757821939944,-0.05144728489086013,,,,,,,,,0.011230033869039145,,,,,,,,,-0.023979721098203347,,,-0.03328700761533686,,0.009713499111090478,-0.12849408697365072,
2018-09-14,,,,,-0.016707822042953936,,,,,-0.011196456361431236,0.007464581679030762,,,0.24929074408381197,-0.0498636400683273,,,,,,,,,0.04601324041255816,,,,,,,,,-0.6458148113667185,,,0.0006589875811910829,,0.20508229757336244,-1.2844970942263663,
2018-09-21,,,,,2.0152099471330738,,,,,-0.028567099533641286,0.08505355446986082,,,-0.010524704857151986,-0.10771269628520078,,,,,,,,,0.3601425759317378,,,,,,,,,0.217268189993669,,,-0.07589624001118653,,-0.08564875413406026,0.5540881019388386,
2018-09-30,,,,,0.24177380199449555,,,,,-0.19161482882058145,-0.009750833688101295,,,1.5931565788766515,-0.04524220569210641,,,,,,,,,-0.013458540285561552,,,,,,,,,-0.7806784190835342,,,-0.06701384323063339,,-0.04291624780230137,-0.2048978801521997,
2018-10-12,,,,,0.18270885388703817,,,,,0.00833869602723647,0.007008323041325291,,,0.20205674550096145,-0.001884205015792392,,,,,,,,,-0.06155144222995763,,,,,,,,,0.011422797271653351,,,0.05114437655706011,,0.006918581600480131,-3.1545973688541746,
2018-10-19,,,,,0.014975994100683013,,,,,-0.047354008854056606,1.158141104787881,,,-0.07645282814437199,0.06255693587204038,,,,,,,,,-0.14919448092212995,,,,,,,,,0.03775103290980275,,,-0.05541629054014555,,-0.09353377029329504,14.762467867887786,
2018-10-26,,,,,-0.21507001652539087,,,,,2.1503031674010766,-0.002478517471673051,,,-0.6654889376175822,2.0028653704002686,,,,,,,,,0.05241577566793543,,,,,,,,,0.07814657763492532,,,0.00865453811033262,,-0.03790454057566574,-0.6599383699285031,
2018-11-02,,,,,-0.08552573090394752,,,,,-0.03698695903746232,-0.14057841202171958,,,-3.486341957537599,0.2539447059304951,,,,,,,,,-0.002583591411017304,,,,,,,,,0.7741054022238956,,,-0.0013159817891827234,,-0.018601056082017703,-0.4276937034716667,
2018-11-09,,,,,-0.18997367081219563,,,,,0.18000861276506533,-0.04223483005759686,,,-0.1977850040420999,-0.00238425678863477,,,,,,,,,-1.424824699460187,,,,,,,,,-0.026513938957087074,,,0.022963538033163845,,0.0030694334722170076,0.004209835431510045,
2018-11-16,,,,,0.014308077449322703,,,,,-0.5960107069985039,-0.022230955838868117,,,0.019768000589683542,0.4770000023682205,,,,,,,,,0.15525222566372676,,,,,,,,,-0.6909186794614666,,,-0.02562753413130405,,0.026597041155061465,-0.00012368904596475605,
2018-11-23,,,,,-0.7055091817678176,,,,,0.005587401465337972,-0.8375024926760901,,,-0.03122078056421989,0.25023918767185166,,,,,,,,,-0.00283539016066479,,,,,,,,,-0.009078985412382709,,,-0.029255250582430226,,-0.009313694948991404,-1.5234372594697958,
2018-11-30,,,,,-2.344238058925956,,,,,-0.01827982367937786,-0.010351952089331255,,,0.49512419747685354,0.594383031095178,,,,,,,,,-0.3102313684940463,,,,,,,,,-0.1336857395499689,,,-0.16006023782098128,,-1.7535369009384159,-0.09603288001615122,
2018-12-07,,,,,-0.42194887618311017,,,,,-0.2381152282166462,-2.517176761320048,,,-0.02032367531871946,0.05097593504164295,,,,,,,,,0.04989691312087618,,,,,,,,,-0.13766263276724527,,,0.017726139715611884,,-0.019550271441907636,-0.004809356974354206,
2018-12-14,,,,,0.006367401118912599,,,,,0.30236070232485945,0.07296188480230932,,,0.004157287053222912,-0.049219527392177866,,,,,,,,,-0.4329443597612409,,,,,,,,,-0.18913137555948747,,,0.11976512706137213,,0.09739528170866232,-0.1527811833507844,
2018-12-21,,,,,0.010210512632516794,,,,,-0.005761685126159754,0.05488404738024442,,,-0.0012416519308091364,0.33458470297408105,,,,,,,,,1.113910428683949,,,,,,,,,0.006141879345357974,,,0.10887043005311925,,-0.05730234814589297,0.9867317019923103,
2018-12-28,,,,,-0.03341612507090473,,,,,-0.1414810059342606,-0.4709512302533197,,,0.07915866228644206,-0.05795545411352305,,,,,,,,,0.07899784978754759,,,,,,,,,-0.07275038653653716,,,0.09829018380922085,,0.01260060678382169,2.4786841849760886,
2019-01-04,,,,,0.03613764472435448,,,,,0.5346130256678582,-0.04788413756543383,,,0.15761866356457332,-0.37220851496083585,,,,,,,,,-0.19215899390194968,,,,,,,,,0.012646154872085922,,,-0.20559863985149124,,-0.011552319062044155,-0.13481990330617874,
2019-01-11,,,,,0.4205636845487135,,,,,-0.011451163719190392,0.35323152710831485,,,-0.008732851039157084,-0.4201779827266595,,,,,,,,,-0.05090677859538127,,,,,,,,,0.02512099557959208,,,0.033576786702998275,,0.004767850143195388,-3.875692613852739,
2019-01-18,,,,,0.02887370753146288,,,,,-0.05945696160923898,-0.10368704386154526,,,-0.649802012591098,-0.3783091734113504,,,,,,,,,-0.032240310801935054,,,,,,,,,-0.12611227459730576,,,0.9858208420749177,,0.0040151595594476105,-0.8039229645857637,
2019-01-25,,,,,0.004254178818474608,,,,,-0.008401470524495651,-0.2635109089500397,,,0.19465933900504437,-0.02379078359422157,,,,,,,,,0.002053872066280737,,,,,,,,,0.01879061261070361,,,-0.36852262540182035,,0.004826814418803414,-0.39130123718405657,
2019-02-01,,,,,-0.09044799024700734,,,,,0.018676578101311236,0.14033563731026846,,,1.896408746481872,1.393005218052625,,,,,,,,,-0.09364136519105182,,,,,,,,,-0.25650289334174875,,,-0.026402402805799044,,0.02514060590660551,-8.0742599944597,
2019-02-15,,,,,0.3340246807393919,,,,,-0.027565240517942426,0.17193578902600637,,,-0.031015165862104517,0.9097030247124526,,,,,,,,,-0.017573728707313864,,,,,,,,,-0.42970578490315814,,,-0.11001893403110623,,-0.31485993985578675,-2.5013601328175357,
2019-02-22,,,,,-0.20392696669142457,,,,,-0.016111964908442553,0.11242846986155934,,,-0.023176932353301948,-1.0099316814657813,,,,,,,,,-0.00983575948064742,,,,,,,,,-0.06250167747681587,,,1.8942699522656548,,-0.011911345052389843,-0.2639386852140243,
2019-03-01,,,,,0.15518612760128928,,,,,0.09551920738056364,0.13233310730201295,,,2.246338479111633,-0.1860730841837992,,,,,,,,,-0.19556106451632138,,,,,,,,,0.5169638923798373,,,0.056451937813885765,,0.0029647231368225384,-0.15567212435677535,
2019-03-08,,,,,0.028803894021554383,,,,,-0.03624027431298697,0.5833687029843501,,,-0.020039068966333735,-0.01947931005623469,,,,,,,,,0.006581005867527889,,,,,,,,,-0.013777910132591931,,,-0.1368021166084423,,0.4014895667083568,0.5179209913583014,
2019-03-15,,,,,-0.7237533210261378,,,,,-0.05696268484472784,0.2600727446540769,,,-0.37272880834238586,0.01385718173377042,,,,,,,,,0.023274027372122637,,,,,,,,,-0.01556797045449056,,,0.0291617090192313,,0.25166525790164607,0.49348282074647687,
2019-03-22,,,,,-0.2943967476576708,,,,,0.018299091960768208,1.28103669685808,,,0.0016190749254560302,0.49264441947354914,,,,,,,,,-0.0010996855235200847,,,,,,,,,0.22693727582538947,,,-0.03771149906713596,,0.004970822111177592,-1.068030459172715,
2019-03-31,,,,,0.014565029808069766,,,,,-0.04554619295130864,0.4690191637658104,,,0.13384159901389642,-0.08723448151955142,,,,,,,,,-0.004020509840502699,,,,,,,,,-0.028129414995365337,,,0.07698402110692858,,0.01103827845873506,0.14038710985910358,
2019-04-04,,,,,-0.05958354274389491,,,,,0.0763394938257139,0.5854202078154949,,,-0.06374855121775379,0.005847299623641916,,,,,,,,,-0.025379748298103622,,,,,,,,,0.37784734175531076,,,2.3326701517540105,,-0.20874070440805717,-0.28606901770936444,
2019-04-12,,,,,0.10854694273133689,,,,,-0.034557155939480846,0.10248279844670213,,,0.09806291232171375,3.8791191993382985,,,,,,,,,0.019615137098992576,,,,,,,,,-0.1460453421848212,,,-0.047965825088559795,,0.01895506830602329,0.15216773076006568,
2019-04-19,,,,,0.9271878498066524,,,,,0.023177351678544428,0.007741351883182469,,,0.06713576857664497,-0.468674493777272,,,,,,,,,0.0008982463766430623,,,,,,,,,-0.260706538056592,,,0.006795874546163197,,-0.019247046487159494,-0.33884082636865914,
2019-04-26,,,,,0.00684775961084013,,,,,-0.3278411103485416,-0.3962891248024973,,,-0.05998890545939562,-0.007590358044607563,,,,,,,,,-0.02547260605678875,,,,,,,,,-0.30162558227681713,,,-0.7221865463284964,,0.12761683919262223,-0.036180073723792845,
2019-04-30,,,,,0.053772689637480026,,,,,-0.23700595239862288,0.022958147316669897,,,0.014863409935493177,0.06513953310555397,,,,,,,,,0.005056732553326472,,,,,,,,,0.012620940881826203,,,0.07489387830399878,,0.04432910843670107,0.3874395885718509,
2019-05-10,,,,,1.879741592656567,,,,,-0.02687880977808479,2.1978544600447276,,,0.28764254429762237,-2.163462629182274,,,,,,,,,-0.1447162570405202,,,,,,,,,-0.09019432085004819,,,0.003423689291066086,,0.020383603480603557,0.560866942077036,
2019-05-17,,,,,-0.12436538137983269,,,,,0.02079302158470807,0.06791778932005615,,,0.546534204359796,-0.10931137863317786,,,,,,,,,0.0010279554387705673,,,,,,,,,0.23271935087803286,,,-0.5261389200823997,,0.008401486041432326,0.22667112403849127,
2019-05-24,,,,,0.4428207854958492,,,,,0.5157137961831283,0.13089933160553072,,,0.05145787560428795,-1.000728575034697,,,,,,,,,-0.001986564521720828,,,,,,,,,0.14400987659539785,,,0.012399524445474652,,0.005483426294839655,-0.2373188554862696,
2019-05-31,,,,,0.001987293928386355,,,,,-0.01263767961662439,0.08911612150414447,,,0.2602922909054684,0.5486809264786164,,,,,,,,,0.38706510297026697,,,,,,,,,0.0697771075287086,,,0.16588816395555328,,0.052352099930833965,-0.8789938623261813,
2019-06-06,,,,,0.012065415336319753,,,,,0.02662511228546476,0.1512012842030761,,,-0.21140828065385533,-0.016897980871594533,,,,,,,,,0.06791277367096259,,,,,,,,,-0.04821806720858016,,,-0.04701003126312071,,-0.014384381886602748,-0.19829961219587366,
2019-06-14,,,,,0.022976555979649267,,,,,-0.003039282948367725,0.44180934713341513,,,-0.80886989837136,-0.013541465862879225,,,,,,,,,0.08936800117412642,,,,,,,,,-0.351504458760818,,,-0.03271641718915479,,0.0073183258477737805,-1.14753530496934,
2019-06-21,,,,,0.013026664666690231,,,,,-0.6671145679936261,-0.06789060581587744,,,0.30750107784492925,-0.08462782214380911,,,,,,,,,-0.01087566908057231,,,,,,,,,-0.17588473652775227,,,0.20901015643738063,,-0.09328978217763581,-0.07140871148134474,
2019-06-30,,,,,0.14270101225938975,,,,,-0.003204967094879677,2.209188414910571,,,0.27811465546741687,0.573703169757772,,,,,,,,,-0.02065781224323253,,,,,,,,,0.033471222485441536,,,-0.021518930113355216,,0.028269544882022546,0.6076438860440987,
2019-07-05,,,,,-0.26527441416708375,,,,,-0.582767855567069,0.05899675990265181,,,-0.7601742663558493,0.125787133698116,,,,,,,,,0.04192450137076385,,,,,,,,,0.006261956635528261,,,0.027433833308282703,,-0.058700090381539505,1.007607220479241,
2019-07-12,,,,,6.550822781416914,,,,,-0.0014662544890444787,-0.27504477871325567,,,0.07329906767701411,0.36089777240165766,,,,,,,,,-0.07279934284301195,,,,,,,,,-0.2467263966107114,,,0.13636978096152966,,0.004641547521155994,0.40532009011809517,
2019-07-19,,,,,0.033163213182723805,,,,,2.0525023036889087,0.09545238313004653,,,-0.03197595480155305,0.01661399706095525,,,,,,,,,0.029265851761548674,,,,,,,,,-0.5568750421174059,,,-0.920922532717346,,-0.0207109286398977,-0.07408837790040582,
2019-07-26,,,,,0.08839977423912451,,,,,0.38013113157069767,0.03666826953019215,,,-0.05514214235833532,-0.04337459954832829,,,,,,,,,0.02818910157157918,,,,,,,,,-0.170158687766713,,,0.08562854678426059,,0.33034932039369,0.0030689814615747694,
2019-08-02,,,,,0.009080219547230383,,,,,-0.05092219484432777,-0.5142217856019823,,,0.020708889715791424,5.891726870549176,,,,,,,,,0.21260961109239784,,,,,,,,,0.32784085190756657,,,0.23700223136482432,,0.01574705188711569,0.7441854321613781,
2019-08-09,,,,,0.06452312898289589,,,,,-0.014490404522638554,-0.013409156002504946,,,-0.40882286205760743,0.007682662291506558,,,,,,,,,0.003194129666201564,,,,,,,,,-0.014100884785356177,,,-0.31387769589659564,,0.04360351411287938,-1.3833842019824916,
2019-08-16,,,,,0.015408614283059056,,,,,-0.008715459665329047,0.034187161195627765,,,-0.020761960898900467,-0.39733899802640726,,,,,,,,,-0.00035896758854102925,,,,,,,,,0.031729138736093315,,,0.1447233831695662,,-0.08229465228768457,-1.3690976302092785,
2019-08-23,,,,,-0.06745347740213838,,,,,-0.003568294896510919,-0.2535415262574179,,,0.0038426039173321477,0.16606175639386553,,,,,,,,,,,,,,,,,,0.07953729955465211,,,0.5376434546205207,,0.03981474691295501,-0.16006384390745937,0.6409958253032938
2019-08-30,,,,,0.018662517753729218,,,,,-0.023923880435291547,0.36615206533807293,,,0.0535987322717731,-0.6810641443041581,,,,,,,,,,,,,,,,,,0.1733466547966824,,,0.3294129291372811,,0.00970813464675301,0.9253719110859338,0.003111412610367431
2019-09-06,,,,,2.6844505191285157,,,,,-0.10961222667113947,0.006765593719207943,,,-0.8322158917121931,0.23404885558541338,,,,,,,,,,,,,-0.0014202235338477331,,,,,-0.010715396138195749,,,0.36488425765881854,,0.04693196156087265,-1.116653899316049,0.0472338098730977
2019-09-12,,,,,-0.009117443915385465,,,,,0.639278288220192,-0.2783539042814913,,,0.21632334000355674,-2.8729413925019168e-05,,,,,,,,,,,,,-0.05722734130832262,,,,,-0.08230751501443692,,,-0.7424963413649913,,0.525635714812143,0.03089231986984995,0.01598266524563359
2019-09-20,,,,,0.006700588012133808,,,,,-0.11311677154895196,0.159125833612972,,,-0.08969717825533954,2.0389336955567714,,,,,,,,,,,,,0.015904891564707008,,,,,-0.9580858467059679,,,0.7667628161197648,,0.042910035772806485,0.5707151456979853,0.008396732219370602
2019-09-27,,,,,0.013605331795051051,,,,,0.07083109700966174,0.5262272274459326,0.03926679441217999,,0.44762324300536444,0.1506536453994502,,,,,,,,,,,,,0.09157549927950373,,,,,0.09790960273872225,,,-0.04827566933690733,,0.004461800222131473,-0.2439229070392257,0.0017351276408880914
2019-09-30,,,,,-0.008266099438459441,,,,-0.042497378502714483,-0.0030896930784780974,-0.0061238168504121,-0.12136105197606377,,0.15497454872654787,-0.014271496354715998,,,,,,,,,,,,,-0.03096232503083155,,,,,-0.5781588548416953,,,1.63018179425747,,0.004969140201960959,0.15070761585836373,0.28538511681069473
2019-10-11,,,,,-3.4065746249976425,,,,-0.000253412439136511,-0.005951412063907672,1.2452722249075747,-0.013833142671308942,,-0.02115569443916073,-0.4617289187251379,,,,,,,,,,,,,0.04557006113886386,,,,,0.028360975508830023,,,0.6717674994304712,,0.006403451089677734,0.5909204849632399,0.0016391250624729586
2019-10-18,,,,,0.004346668529408099,,,,-0.012684025466142885,-0.006981043881292959,-0.0470120730248177,0.02483961426702111,,-0.2272880368729892,0.6972310818220039,,,,,,,,,,,,,-0.003913773182151054,,,,,0.03162370171356129,,,-0.01246965434992868,,-0.012654688622119483,1.3694551693727084,-0.014419108801398657
2019-10-25,,,,,0.051917821888610244,,,,-0.00027088682994029164,-0.021870585025551982,0.08269910042467263,-0.07144390076292553,,0.04055691189761645,-0.014854664630863981,,,,,,,,,,,,,0.007393601706821152,,,,,0.0997853241849685,,,0.08653613338923546,,0.01213583016909,-0.2912690438197789,-0.005320419091343895
2019-11-01,,,,,0.01507229165361888,,,,-0.11480580453218625,0.0735630058168327,0.04087511289293103,-0.05243323857170764,,-0.002567633291349687,0.06023389160321578,,,,,,,,,,,,,-0.016873566848640952,,,,,-0.021713827434825157,,,-0.1995386019846087,,0.0923496174412221,0.3283582495775303,0.028550379470722365
2019-11-08,,,,,0.017647853582169963,,,,0.02610344754489313,-0.2981451176796289,-0.2615005235561555,-0.23743602810821487,,0.05972905903525937,0.06396609318517577,,,,,,,,,,,,,0.016143812872026552,,,,,2.9898396308721615,,,-0.36890098298526863,,0.005252854216605831,-0.2668124667935816,0.023257385254977517
2019-11-15,,,,,-0.691001361557743,,,,-0.12506448229038325,0.2093036424293852,-0.08601655083862593,0.08816429750573929,,0.015933019110746998,0.013051260850757133,,,,,,,,,,,,,-0.005306500480154594,,,,,2.681853346534439,,,0.4487865947632605,,0.007448634666857964,2.1610346279705714,0.0022341490097308107
