TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2017-11-03,,,,,,,,,,,0.06804990096737452,,,0.1434921779253171,-0.034049120525940016,,,,,,,,,0.2448478119377191,,,,,,,,,-0.10074203583053443,,,0.024330247164310412,,-0.014341434965453842,-0.03722984650246595,
2017-11-10,,,,,,,,,,,-0.0003861964263408568,,,-0.35862096744607386,6.498557955476157,,,,,,,,,-0.0031521327087247917,,,,,,,,,0.0008644457617196771,,,0.15741677493695866,,0.1109115120903405,-0.9446251507469197,
2017-11-17,,,,,,,,,,,-0.011867710153628589,,,0.0705846271622839,0.24906050751577413,,,,,,,,,-0.004267600156470021,,,,,,,,,0.004312615311238249,,,0.38579561271032664,,0.20046953961842434,-0.29206021459738635,
2017-11-24,,,,,,,,,,,-0.4020140592326419,,,6.251231060241848,-0.03146050111599574,,,,,,,,,-0.029511958838739874,,,,,,,,,0.07676132983616994,,,-0.20671418067721414,,-0.16298201156830164,-0.08922065313984684,
2017-12-01,,,,,,,,,,,0.009277738953445623,,,0.28016654523056495,2.645001454955013,,,,,,,,,-0.005972998917344487,,,,,,,,,0.09198836542616522,,,0.05821736031978639,,-4.943253533769044,-0.38691332514381327,
2017-12-08,,,,,,,,,,,-0.10876507003489638,,,-0.15476921317815331,-0.2688276241479277,,,,,,,,,0.026199061161245433,,,,,,,,,0.04762253091061719,,,-0.013793965492699782,,0.1668573713176634,-1.0316639733916673,
2017-12-15,,,,,,,,,,,0.11993921800746474,,,-0.46524376070250195,0.15490510361596713,,,,,,,,,-0.06707284472522337,,,,,,,,,-0.08783422427156612,,,0.03125626312328751,,0.015334386386238335,0.18063235375321607,
2017-12-22,,,,,,,,,,,0.029659642776424168,,,0.5474607365814257,-0.3453133240488245,,,,,,,,,-0.03724591136866354,,,,,,,,,0.09492287460256187,,,-0.08469418586189809,,0.02215332685502156,0.02173354733284772,
2017-12-31,,,,,,,,,,,-0.05524098032695402,,,0.10134526297504004,-0.03309264977373419,,,,,,,,,-0.039697845974043626,,,,,,,,,0.06962408986565845,,,0.012710995785254324,,0.09078582311304152,0.9947939272803046,
2018-01-05,,,,,,,,,,,0.17581679725712385,,,0.03811484823527352,0.06385731681562977,,,,,,,,,-0.01312725234728135,,,,,,,,,0.34719437908232836,,,-0.20962792423403825,,-0.8280715959037265,-0.2629377335690311,
2018-01-12,,,,,,,,,,,-0.3705515463131943,,,0.03692800732650764,-0.02201629102060275,,,,,,,,,-0.03331521822074729,,,,,,,,,0.16279002808022958,,,-0.46507691185398825,,-0.12295872650387724,4.602687881980864,
2018-01-19,,,,,,,,,,,-0.0015023319340493838,,,0.37221090675006174,1.791682770720115,,,,,,,,,-0.006576956111206261,,,,,,,,,0.05299020658459234,,,0.6918344544757051,,1.5617834787334004,-1.2582308954046784,
2018-01-26,,,,,,,,,,,-3.1833238504232018,,,0.12867024961461965,1.1155319973169013,,,,,,,,,-0.003502483283170766,,,,,,,,,0.05829622674270886,,,0.032014552593638314,,0.4137721801664191,0.04599135262184967,
2018-02-02,,,,,,,,,,,0.12739991245160912,,,0.004359548373047268,-0.15744973765499176,,,,,,,,,-0.01259295769732831,,,,,,,,,-0.0010674433403596428,,,0.6095911651917503,,0.3288639193230276,-0.02064528628079912,
2018-02-09,,,,,-0.001634720633097178,,,,,,-0.3486473047546832,,,0.12239507683762957,2.312074376919083,,,,,,,,,-0.21866599970170053,,,,,,,,,0.16025042275453466,,,0.01767045740885277,,-0.017084844466113514,0.16530905016189007,
2018-02-14,,,,,0.06297785156702246,,,,,,0.030630428147563882,,,-0.0900423946416264,0.20129330329249812,,,,,,,,,-0.04273972920670524,,,,,,,,,-0.06850099180252002,,,0.2383122009497442,,0.3457292637607758,-0.07185237925788071,
2018-02-23,,,,,-0.03579910893422761,,,,,,-0.08985980309713834,,,-0.4563849825339027,0.029627413680916426,,,,,,,,,-0.008171025395388727,,,,,,,,,0.1246062248968085,,,0.5183217827828916,,-0.6101920692226092,-0.01720914300066898,
2018-03-02,,,,,0.009326518716392403,,,,,,0.11219662597622436,,,0.7865517505972297,-0.9669301656743841,,,,,,,,,-0.053559021143978265,,,,,,,,,-0.32693427118490814,,,-0.019834919238988273,,-0.6687649179947891,-0.13523552229434083,
2018-03-09,,,,,0.08033214459189401,,,,,,-0.03152485969112701,,,0.026421873497685884,-0.05951380566435285,,,,,,,,,0.0110875486530465,,,,,,,,,0.012317151359981685,,,-0.03648956860806382,,0.08451820773331345,-0.16156555848269827,
2018-03-16,,,,,0.04854979417983639,,,,,,-0.04558492627763526,,,0.06028307967102156,-1.6437719100884172,,,,,,,,,-0.007677378023072911,,,,,,,,,-0.009235288923273195,,,-0.004529438890336496,,-4.049567386715667,-0.11361475977041445,
2018-03-23,,,,,-0.021426162306678,,,,,,-0.024961103660125536,,,0.34970457624391693,-0.695188801498849,,,,,,,,,-0.8459806319173221,,,,,,,,,0.3056135670710669,,,-0.004598054158718071,,2.0573095232644576,-0.5365849297998724,
2018-03-31,,,,,0.08548616721574201,,,,,,-0.013628337124389676,,,0.047716826252241454,0.39487713667983176,,,,,,,,,-0.06420718340081033,,,,,,,,,1.1740564845837895,,,-0.03755093468997575,,-0.023794464659995494,0.04280662643024087,
2018-04-04,,,,,0.847696591944044,,,,,,0.058834113770844215,,,0.08645404752484885,1.4903185390000981,,,,,,,,,-0.003046092755541132,,,,,,,,,1.1185245804373793,,,-0.029950220044698876,,-0.022449912753288476,-0.10059254488439817,
2018-04-13,,,,,0.07195080407477308,,,,,,0.004169967524469716,,,0.08285864764225281,0.1972476262523605,,,,,,,,,0.01666374569455865,,,,,,,,,0.13521393268270498,,,-0.018894283048393256,,0.0018938887646732655,-2.411664486516822,
2018-04-20,,,,,0.05253867136233676,,,,,-0.030759814511517315,-0.2628612603159168,,,-0.03822046687053456,-3.0706145067423787,,,,,-0.06558313308846493,,,,-0.031761942865813034,,,,,,,,,0.09315414076224637,,,0.2811926246968792,,-0.169798657010155,-0.1496288799475688,
2018-04-27,,,,,0.3186627768130899,,,,,0.007281247703564219,-0.12936923721418844,,,0.1086494708400225,0.5358432754699817,,,,,-0.004966368337921916,,,,-0.035749660466660026,,,,,,,,,0.017899175107955814,,,-0.0005094282345537052,,-0.03311567915014427,2.955307346977079,
2018-05-04,,,,,0.0035988248908420226,,,,,-0.003147791279710591,0.03692109880929375,,,0.09109707860035711,0.1596354081300279,,,,,-0.0063631331463859025,,,,0.03611748297246085,,,,,,,,,0.04559307639259622,,,-0.005890001201746388,,0.34783552792146205,-0.05515088129351232,
2018-05-11,,,,,0.05805429527167966,,,,,-0.007294564691008552,-0.007242559704167368,,,-2.271650321246505,0.8996149848607999,,,,,0.9735723292984728,,,,0.04179525874123877,,,,,,,,,0.08325917370886386,,,-0.019175090682645918,,-0.0768254774386383,-0.12624345591254496,
2018-05-18,,,,,0.00254461487783288,,,,,-0.000773522100944165,0.011116152624523621,,,-0.3089010711898171,-0.016363766943984226,,,,,-0.01797820949438476,,,,-0.00874905575448802,,,,,,,,,0.07520189068375548,,,-0.0414759870330086,,-0.6021213862147787,1.381771326609349,
2018-05-25,,,,,-0.016897447651621204,,,,,0.02432561737037758,-0.1351953492580282,,,-0.011825831909793293,0.3785827910214228,,,,,-0.011565798160963543,,,,-0.0046696035550496656,,,,,,,,,-0.10328496618181128,,,0.06000573419607431,,-0.053473943409572504,1.1437957594518577,
2018-06-01,,,,,2.053771162376721,,,,,-0.6117127884669931,0.10021038583957384,,,-0.05980870349126341,-1.0000518740776339,,,,,-0.03522810357339659,,,,-0.1782074003584765,,,,,,,,,0.7444501662978553,,,-0.004099899538953509,,-0.0020679107352754977,0.7478055765337159,
2018-06-08,,,,,0.06595582427869046,,,,,-0.03338161122031731,1.212640468857944,,,-0.26825274461555054,-0.18900262923506161,,,,,-0.05290690425968749,,,,0.031704131077306005,,,,,,,,,0.4694222131592573,,,-0.13582185534765417,,-0.04158676428235915,0.059370834621946096,
2018-06-15,,,,,-1.003905101615585,,,,,-0.005477744033203374,0.05453398885182467,,,-0.05365634799849103,1.6508319744364222,,,,,-0.01724854015636845,,,,-0.0446083146229537,,,,,,,,,-0.1306128311221774,,,-0.5111186594911148,,-0.01916216656362195,-0.48210004973187826,
2018-06-22,,,,,0.48196264954313384,,,,,0.060583109027694926,0.02900959024478075,,,0.4592364987065836,-0.2561695936036481,,,,,-0.05200296905450108,,,,-0.05363535034223632,,,,,,,,,0.08596822300327833,,,-1.1612921175520001,,0.8295691534915546,-2.030755539355425,
2018-06-30,,,,,0.0032079471529795327,,,,,-0.007436947143502991,-0.03541768393146381,,,0.038661664365339715,1.3230566820991287,,,,,-0.9791408399264978,,,,0.016061024725187886,,,,,,,,,0.365457598514653,,,-1.4213579057340815,,-0.07092253580088738,-0.3476218194545868,
2018-07-06,,,,,-0.0816118914705797,,,,,0.05113057546710138,0.21483747553450866,,,0.19144340349125144,-0.15623967105251008,,,,,0.13236051593158515,,,,0.5667509083127722,,,,,,,,,0.2205935721124514,,,0.031309090157495445,,-0.003573036606341506,0.07626430355316619,
2018-07-13,,,,,0.0010223798740058032,,,,,-0.0016251978998744207,0.004110462657549013,,,0.2280217465637208,-0.10513453867266753,,,,,-0.16442421202140284,,,,0.08000067991296904,,,,,,,,,0.22539476004119702,,,0.05211146490029686,,0.0017005959136436894,-0.24806410196473389,
2018-07-20,,,,,0.0006823979174294341,,,,,-0.363726569867021,0.42393710938584045,,,0.21475172538994552,-3.125331964615767,,,,,-3.471246231492132,,,,-0.005278716103459646,,,,,,,,,0.41556838669948515,,,-0.5414146380846738,,-0.012984062992491616,0.24240321385092223,
2018-07-27,,,,,0.023957515181491813,,,,,-0.09993339241912169,-0.004545642870439282,,,0.687812831801054,0.022382743934067813,,,,,-0.008423437618471346,,,,-0.14649720978974143,,,,,,,,,0.012278467028553895,,,0.038247103201668464,,-0.05751682202690826,0.07202151035936034,
2018-08-03,,,,,2.2434606285280165,,,,,-0.0013116991806158365,-0.7342883758692641,,,0.012224441793912919,0.936106647260105,,,,,-1.3888100578844513,,,,-0.005243022956644968,,,,,,,,,-0.46866857246701604,,,-0.10329974969418018,,-0.018788455616350046,0.08590893927262627,
2018-08-10,,,,,0.0004426836307863868,,,,,-0.019228986419677227,0.03916263388106926,,,0.15830827150957558,2.533338081625182,,,,,-0.23845292088298298,,,,-0.01369795206414506,,,,,,,,,0.3275774962104755,,,0.023350408730913864,,-0.09273321317588867,-2.442230169866954,
2018-08-17,,,,,-0.01803520990083706,,,,,-0.0318215500927838,0.049251325993735044,,,0.22506561380303292,0.928468447921748,,,,,-0.029773382697073168,,,,-0.0038004841826094616,,,,,,,,,0.04478387844962432,,,-0.028802126114490442,,-0.01399527669247153,0.6247760908161459,
2018-08-24,,,,,0.32736133333510115,,,,,-0.019236913519835534,-0.006529307279782497,,,-0.5627358858720325,-0.0616836706635161,,,,,-0.0851693482167993,,,,0.01394658932775374,,,,,,,,,0.8758016554860685,,,-0.0181291599302179,,-0.011338414868688003,0.16371186855456396,
2018-08-31,,,,,0.12932463161158878,,,,,-0.001817822251103922,-0.17480371557925434,,,0.172314623085534,-0.6846161202807581,,,,,,,,,0.1294901038992733,,,,,,,,,0.21942438983989304,,,-0.008484590855041975,,-0.06151462382593158,-0.11353219262311647,
2018-09-07,,,,,0.0009856417240479583,,,,,0.05968726292802766,0.04970283323444479,,,0.011333840097105379,-0.06400520052728628,,,,,,,,,-0.08718634887119563,,,,,,,,,0.01132250680858475,,,0.024875581408819247,,-0.02383822370437858,-0.11430683742260625,
2018-09-14,,,,,0.004275401373838919,,,,,0.0028309687805802355,1.470719514269614,,,0.04784380075923894,3.9201782370051053,,,,,,,,,-0.00483656905461259,,,,,,,,,0.1293678537920309,,,0.011541009872174962,,-0.024713972076306094,-0.0787423388019776,
2018-09-21,,,,,1.4292370191029848,,,,,-0.0017812086412891655,-0.11948915179413953,,,-0.03618884924402291,-0.38192282861482996,,,,,,,,,-0.010648804880407984,,,,,,,,,-0.5926450622617391,,,0.12772309483476638,,-0.05090037173869101,-0.0596206063595467,
2018-09-30,,,,,0.0325902134495824,,,,,-0.009432823902561052,-0.3023102781704485,,,0.013527630802473916,0.12388571372493305,,,,,,,,,-0.07302276918758346,,,,,,,,,0.09562407394347233,,,-0.11230313828846496,,0.08562564960740021,0.29618370790335213,
2018-10-12,,,,,0.01002591395669635,,,,,-0.0005222318773335068,-0.056991496924361035,,,1.5436979709392167,0.09722584076369195,,,,,,,,,-0.5124791301123791,,,,,,,,,0.31396875770400023,,,0.035453389528380466,,-0.3997099686491842,-0.033576797868615046,
2018-10-19,,,,,0.31458623570791633,,,,,-0.0013680383151064648,1.7800031940408614,,,0.09736127880756892,0.0740148277232356,,,,,,,,,-0.002571525676788864,,,,,,,,,0.31065799486816636,,,0.024144589740152697,,-0.10761084042160629,0.24977302289192216,
2018-10-26,,,,,0.00850590534488063,,,,,-0.0006543544933918158,-0.038266771002884906,,,-0.36804500585511485,0.4342987960843797,,,,,,,,,-0.2124477354102134,,,,,,,,,0.14890698773619054,,,-0.017378149110066667,,-0.38714703333486633,-0.517277907505434,
2018-11-02,,,,,0.056752620473713704,,,,,-0.003933590597146223,1.5539639849995803,,,0.4825852300317648,-0.0320908317648372,,,,,,,,,-0.24205111486148134,,,,,,,,,-0.013364540700510075,,,-0.04675666369187565,,-0.021977320848155284,-0.2378324760222489,
2018-11-09,,,,,0.0012387394269769442,,,,,0.018511882299150906,-0.08177891076079231,,,-0.47200978431665325,-0.043595461860991974,,,,,,,,,-0.030724339920508312,,,,,,,,,0.6533499119786255,,,-0.43792485003291454,,0.915406848357539,-0.28191543203188063,
2018-11-16,,,,,0.011489644441851542,,,,,0.05346099874217701,0.7516683512919209,,,0.4733773515487353,3.282589951925899,,,,,,,,,-0.000758358574187939,,,,,,,,,0.020223122227069474,,,1.360822955932544,,-0.0644426483105229,-0.13521385794722174,
2018-11-23,,,,,0.12482271254144979,,,,,-0.08790653463906456,0.004391606842014461,,,1.0381592149292491,-2.3448570211698088,,,,,,,,,-0.008152738405295228,,,,,,,,,0.4730680610716851,,,-0.0010412846970856513,,-1.230141485964812,-0.7597357304564774,
2018-11-30,,,,,0.008472377676203848,,,,,0.004140975606171186,0.10325662832227285,,,-0.04938838998001853,0.02720756915185334,,,,,,,,,-0.13864474584308967,,,,,,,,,-0.05470942860566492,,,-0.09389503366594737,,-0.008043136395762452,-1.071355289511515,
2018-12-07,,,,,0.029604766613361155,,,,,-0.00177475212786536,-0.7190082729443588,,,0.1412399089015065,-0.43240742957131917,,,,,,,,,-0.1118616168957253,,,,,,,,,0.0444401002053126,,,-0.09254434808765769,,-0.2798475494147342,-0.06049974464633681,
2018-12-14,,,,,0.008942371116231184,,,,,-0.012406828628789623,-0.07492525705103717,,,0.06716252105057197,0.014247510995915792,,,,,,,,,-0.052858689557979247,,,,,,,,,0.006229744871439576,,,0.1461156201663501,,-0.010758497431745966,-0.1251536282316057,
2018-12-21,,,,,-0.057125411858065106,,,,,-0.007249558001430323,0.07137247350873605,,,0.019625847147460164,0.04590708384226103,,,,,,,,,-0.004938445543591827,,,,,,,,,-1.7097236080371265,,,-0.8199763629764873,,-0.19545916553854675,0.07535674019071141,
2018-12-28,,,,,0.2925158039131406,,,,,0.015444829697803279,-0.0842981887539206,,,0.040931546285673415,-0.22376426702381627,,,,,,,,,-0.028210026311553362,,,,,,,,,0.06650572302375743,,,0.4237813779817237,,-0.45540669159112224,-0.2650135752951345,
2019-01-04,,,,,0.0343635441859718,,,,,-0.4378296548797216,0.07719290573755637,,,1.4833187767280394,-0.0007638676441359248,,,,,,,,,0.403455695221149,,,,,,,,,1.8080092692847725,,,-1.0198512521699927,,1.0517627189808703,-4.005046815726399,
2019-01-11,,,,,0.01840959517771366,,,,,-0.15168296227507277,-0.11513727154025123,,,2.0992993591349013e-05,1.0546055911606433,,,,,,,,,0.003226259820879279,,,,,,,,,0.10851848899644631,,,0.05423438339960654,,-0.05739487632265966,0.12898899425526789,
2019-01-18,,,,,0.1418994094926373,,,,,0.005812673963233676,0.0031396260321759663,,,0.09971069960707925,0.06904737654640888,,,,,,,,,0.49632067746437475,,,,,,,,,0.13872499563876206,,,-0.02510292036462179,,-0.06141475197200121,-0.20369804752075582,
2019-01-25,,,,,0.052895552291881746,,,,,0.9210323668761895,0.3167252260882312,,,-0.2157425487218011,-0.29081314984107515,,,,,,,,,0.04477576781012759,,,,,,,,,0.11729360098007766,,,0.013824422381562538,,-0.011254148162756406,-0.18469888946199803,
2019-02-01,,,,,0.5282495968570106,,,,,0.0004508626675688265,0.4219335837285536,,,-1.2488676593717571,0.16450465447523488,,,,,,,,,0.012635569973438891,,,,,,,,,0.15411050048511962,,,-0.0531402699907374,,0.016415946687891588,0.09355569583056428,
2019-02-15,,,,,0.001376473785677372,,,,,0.16774050282891526,-0.12485284594346227,,,0.15413587986009605,0.07229414622295241,,,,,,,,,0.0069929161603375775,,,,,,,,,-0.22986660414912172,,,0.2048173504637725,,-0.1690308002226827,-0.18470421095838507,
2019-02-22,,,,,-0.014922478825098454,,,,,0.018313856631967176,-0.3001180726631241,,,0.5154664056027607,-1.2202581890999606,,,,,,,,,0.01292122460643956,,,,,,,,,-0.10529287077634822,,,0.09102971358787182,,-0.10858289398087367,-0.01707918663814434,
2019-03-01,,,,,0.0015540657387755669,,,,,0.0004197380596525945,0.3004485570266059,,,0.29947436505211733,6.044408593333004,,,,,,,,,0.020229297061043497,,,,,,,,,0.2579530679158914,,,0.030782218934578817,,-0.01087850647683332,0.025365724484682103,
2019-03-08,,,,,0.5843377974260864,,,,,-0.06258953210122467,-0.02253908591145799,,,0.0019473613111073082,0.5064963504723295,,,,,,,,,-0.28915012901302345,,,,,,,,,0.1213196713543005,,,0.14756156576058188,,-0.024473972863165445,-0.01325636647085865,
2019-03-15,,,,,0.0013519087469449256,,,,,-0.01872140966041875,1.085941812132568,,,-0.03349522434880191,0.1839408203630618,,,,,,,,,0.5166242609856612,,,,,,,,,0.08083317147521303,,,0.11484840738715052,,0.057946522379030835,0.07945736564712125,
2019-03-22,,,,,0.027015622030001938,,,,,0.0013133165181767948,0.44656322751672994,,,0.010586129316000371,-0.2897717533867449,,,,,,,,,0.005824846089329588,,,,,,,,,0.036746159943268006,,,-0.014930361466897569,,-0.012965101624333657,-0.03477772834367345,
2019-03-31,,,,,0.017814982905604307,,,,,0.0002667718910939539,-0.24263358501381108,,,0.03539257189613204,0.05985414050006661,,,,,,,,,1.3465580832008466,,,,,,,,,1.4069745556570827,,,0.06323500502232758,,-0.005371180805355553,0.23711686423870018,
2019-04-04,,,,,0.002901828386900265,,,,,0.03917431615764673,0.2571349683505323,,,0.03328167916365543,0.10304365188214126,,,,,,,,,-0.08050216182614156,,,,,,,,,0.08840054168268173,,,-0.4820927998526458,,7.308153177371494,-0.1794966519706999,
2019-04-12,,,,,0.01145821926926817,,,,,0.02985999448241877,-0.095181909720614,,,0.13169944459957938,2.109359150133044,,,,,,,,,0.21239172144840654,,,,,,,,,0.27886185169503336,,,-0.03588653196438844,,0.8192256971442556,0.2708984924892341,
2019-04-19,,,,,0.0014660785824573918,,,,,0.00115744518503799,-0.3756964982862528,,,0.6539331732075286,0.2058565416122489,,,,,,,,,0.20945450589822429,,,,,,,,,0.33994395637105,,,-0.035534731087537054,,1.3605040890951041,0.2138591550899842,
2019-04-26,,,,,0.12614366984423014,,,,,-0.0028056384408375167,1.033570111826245,,,0.07333964353541376,0.049377070251272824,,,,,,,,,0.0052767332817780085,,,,,,,,,0.14762978003209615,,,-0.10933600736175413,,0.023398551113655918,-0.7356049369363555,
2019-04-30,,,,,0.015015963219089086,,,,,-0.011034310642931837,0.24330868046442583,,,0.005220409741126505,-0.024969917294842815,,,,,,,,,-0.007004088629839491,,,,,,,,,-0.07269004597144516,,,-0.06716180299214575,,2.584437143498637,-0.5793793716767296,
2019-05-10,,,,,-0.006804043316952976,,,,,0.0012420080623637621,-0.07166499861359238,,,0.2971916983129983,0.08009377505600969,,,,,,,,,0.03739808246548314,,,,,,,,,0.07797772095146516,,,-0.16739193246803807,,0.05528961134547855,0.1805090021946638,
2019-05-17,,,,,0.004715571907385623,,,,,0.0005540951344542177,-0.20193735706414534,,,-1.6026879901226643,-2.086368422989271,,,,,,,,,0.005977452950029886,,,,,,,,,0.575038011473507,,,0.11699330392818556,,-0.16272350480822217,-0.050568401702642624,
2019-05-24,,,,,-0.04079942785002865,,,,,0.1774767757409153,-0.23581273569974512,,,-0.0009186397955529453,-1.0608833193760525,,,,,,,,,0.009348183768548419,,,,,,,,,0.18666906720751675,,,-0.03712475926171023,,-0.20134282620413907,-0.7835355858812714,
2019-05-31,,,,,0.3250002178757959,,,,,0.025770839271999035,0.10110141233726087,,,-0.0002390308258011494,0.06059743698850288,,,,,,,,,-0.007131468369329347,,,,,,,,,-0.4885978963660754,,,-2.3258008034261457,,0.11019636082156765,-0.6347683869346061,1.5023112021864955
2019-06-06,,,,,0.1635973274778782,,,,,-0.010242048278343982,-0.11738890092044431,,,0.04803967409578935,-0.17890148358520425,,,,,,,,,0.0023725575247247675,,,,,,,,,1.3799662281214238,,,0.038226637927545735,,3.377020390449179,-0.025824712193873514,-0.04483823140087136
2019-06-14,,,,,0.0003269153742383941,,,,,0.11240335759967054,-0.4264092670749511,,,0.031268992756381835,-1.4193359032321156,,,,,,,,,0.0021651310092264354,,,,0.08662500789257885,,,,,2.4420351394670847,,,0.10460890091775636,,0.008280814312761408,-0.5630469827001555,-0.031194311011814843
2019-06-21,,,,,0.0006634752753296059,,,,,0.001358407118450303,-0.11978191780417655,,,0.04969641227474326,-0.7559603213518427,,,,,,,,,0.023050412427269976,,,,-0.03633689141022048,,,,,0.1907459490586633,,,-0.5804949663358272,,0.21371396571072354,1.3532104821823105,-0.34983315914782487
2019-06-30,,,,,0.00117224796919647,,,,,0.078089839956744,0.19546065420719178,,,-0.06016436360184501,1.3285621108476193,,,,,,,,,-0.09899241780111803,,,,-0.038441686981488865,,,,,-2.4011169178633587,,,0.009423648435883955,,-0.01466976334820351,0.14222120074046646,-1.0200296757028828
2019-07-05,,,,,-0.00663377595137535,,,,,0.017340499610551972,-0.6251975864861237,0.02863217629491003,,0.13399831234157664,-0.02942189507611785,,,,,,,,,0.005257988095417775,,,,-0.011937175621322777,,,,,-0.3037510080345801,,,0.06695596790379046,,4.087450162105725,0.04441034289059601,0.1035287102335613
2019-07-12,,,,,0.011174119602132028,,,,-0.0672526295023069,-0.016111907269704514,0.337725986630956,0.02386617834085858,,0.016021733172859192,-0.0440242244478521,,,,,,,,,0.05352541309381505,,,,-0.00345517839471982,,,,,0.04793688997721425,,,0.17824544836541345,,0.1459844920627322,-0.2610092003838741,0.12969112568671598
