TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2018-05-18,,,,,,,,,,,0.010931449070182953,,,-0.06694604729711223,-2.0651924535245625,,,,,,,,,0.004102004029471651,,,,,,,,,0.034800696507160035,,,-0.009809589902292581,,-0.019807132321402885,-0.2056906122552997,
2018-05-25,,,,,,,,,,,-3.788547716421547,,,0.004054824939037055,1.3310560626880663,,,,,,,,,0.002523388400552747,,,,,,,,,-0.2521658605453771,,,12.012892637264525,,0.06140779314052053,0.33228783498488323,
2018-06-01,,,,,,,,,,,-0.14217928043050457,,,-0.04158817008785318,-0.13776788719185581,,,,,,,,,0.007760044602761492,,,,,,,,,0.00704855880692991,,,-0.03213531703569523,,0.005246883405404268,0.08434946270112283,
2018-06-08,,,,,,,,,,,-0.004290787860197003,,,-0.037118614350834286,-4.463733706063033,,,,,,,,,0.39524048305804005,,,,,,,,,-0.5899238088883754,,,0.23759320954089905,,1.373809067273636,0.24102937396910123,
2018-06-15,,,,,,,,,,,-1.1661455631615751,,,-0.06686086912159271,-0.04703911413145867,,,,,,,,,0.008483210862177067,,,,,,,,,-0.014305218061540989,,,-0.42597581912384513,,-0.791185685147492,2.375237616241808,
2018-06-22,,,,,,,,,,,-0.007298451484444519,,,0.21914644267695121,0.1250747695831688,,,,,,,,,0.0012406418096998564,,,,,,,,,0.05868510862334983,,,-0.021765477408892134,,0.018096928406778446,0.11874097249996345,
2018-06-30,,,,,,,,,,,-0.021497101963983006,,,0.030015895168317375,0.008792172515668498,,,,,,,,,0.1267205402828643,,,,,,,,,-0.30763880317094267,,,-0.45196648768242964,,0.01964916796480907,2.663755310704817,
2018-07-06,,,,,-0.05853305174036027,,,,,,0.00039469402925568393,,,-0.004105279940665249,-0.010383160471601552,,,,,,,,,-0.41837952065380907,,,,,,,,,-0.03279819934232707,,,0.010305637759266621,,0.12374653282978082,0.18532449355289732,
2018-07-13,,,,,-0.02480546356322501,,,,,,-0.006170475863944468,,,-0.006234769166483575,0.5089964432214805,,,,,,,,,0.055554728415455494,,,,,,,,,-0.19427247188239966,,,-0.010938603103646458,,0.030196175733031336,0.41017928009169075,
2018-07-20,,,,,0.11686897413000702,,,,,,0.31984355279032334,,,0.15431525294916745,-4.724310031330279,,,,,,,,,0.08977370604880652,,,,,,,,,0.010714113621747453,,,0.025874035686309936,,0.2578502316963996,-0.17602708662892366,
2018-07-27,,,,,0.0006006153007574364,,,,,,-0.10972916261301366,,,-0.0013911291450754964,-0.1736327457967004,,,,,,,,,-0.3887017750002856,,,,,,,,,-0.898722338975913,,,0.06468593062062629,,0.5340085726819961,-0.44806293074523423,
2018-08-03,,,,,-0.11258246966302961,,,,,,1.630053935267768,,,0.3319944426356589,-0.10674764319114037,,,,,,,,,-0.0029978510551499737,,,,,,,,,-1.432045897731613,,,-0.5523295701185323,,0.0412993344912405,0.5274698354651262,
2018-08-10,,,,,-0.9832330546853929,,,,,,-0.06936188543225577,,,-0.03353009398282815,0.24799382747875168,,,,,,,,,0.021063383400957245,,,,,,,,,-0.14328898236992646,,,-0.1359528370703032,,0.07723942166316661,0.01261747682192889,
2018-08-17,,,,,-0.026800113785069513,,,,,,0.04612121651564384,,,-0.0169321618854347,0.015796430265603793,,,,,,,,,-0.38301576905575413,,,,,,,,,-0.15726051522253517,,,-0.19646049986608927,,0.005282646848037755,-0.08382512695837208,
2018-08-24,,,,,0.0010724546165381261,,,,,,0.05108966683216823,,,0.13287396348948166,-0.02699762547233714,,,,,,,,,-0.0005019790205463004,,,,,,,,,0.4181027452743533,,,0.09770894470024906,,-0.0019402833135157144,-0.34300809916873054,
2018-08-31,,,,,-0.005252903485309119,,,,,,0.038411680485291616,,,2.1510394247912914,0.49058410917629713,,,,,,,,,-0.7304789312000719,,,,,,,,,-0.11695595480030806,,,0.11057117139413253,,-0.017662025846259862,0.13333563458628148,
2018-09-07,,,,,0.04597753913597481,,,,,,1.4328337982786807e-05,,,0.5926448313879458,-0.014630493725721307,,,,,,,,,0.5578234728495159,,,,,,,,,0.08701495904534717,,,-0.03646898379495084,,0.013055504059774653,0.07553774244511703,
2018-09-14,,,,,0.0009207080737429501,,,,,0.12275465215351584,0.39054330825944356,,,-0.07850457428037866,0.6389359192543371,,,,,,,,,0.002177889332050104,,,,,,,,,0.0592376546136683,,,-0.013619631570419325,,0.888678358073428,-0.5744162402298136,
2018-09-21,,,,,-0.018327448105501045,,,,,-0.1862892541868305,-0.03624888952316828,,,-0.40503878826754314,-1.961256144023832,,,,,,,,,0.006723506227698657,,,,,,,,,0.04337150201046759,,,-0.02355604087416978,,0.07176657704842676,-0.40469336216220614,
2018-09-30,,,,,-0.14527526561537327,,,,,0.21722383119569516,0.009449776198150836,,,-0.034675089352844954,-0.10204441852063195,,,,,,,,,0.002426051607658926,,,,,,,,,-0.044276431516952645,,,-0.03703756305255093,,0.0011020586616119132,-0.39307595955793423,
2018-10-12,,,,,-0.0205928392565769,,,,,0.0032290851973232272,0.21742631457206368,,,0.1286025408584291,-0.009301615226655499,,,,,,,,,2.384705534497931,,,,,,,,,0.010667565629327316,,,-0.7659781421778843,,0.016506784391479113,-0.08232401697096145,
2018-10-19,,,,,0.00019856456052591367,,,,,-0.5645189088282192,-3.7125773755834106,,,0.1852225540535849,0.03107035194666595,,,,,,,,,-0.3908582379406542,,,,,,,,,-12.384771432218898,,,0.033975505022476066,,1.1735935357585694,-0.014273442007558122,
2018-10-26,,,,,0.0016410459576892589,,,,,0.004490896804394313,0.16838227426478586,,,-0.031622896270150844,-0.07551497520421116,,,,,,,,,-5.979746744257873,,,,,,,,,0.034793267115337145,,,-0.022575948437759938,,0.22741542727630332,-2.740150527110497,
2018-11-02,,,,,0.0007394083738797178,,,,,0.004096514651893851,0.0044957957747213395,,,3.7687816193621275,0.04058208849177475,,,,,,,,,0.05781558089925791,,,,,,,,,-0.4883426053455336,,,-0.02703689446951451,,0.37349928752075345,-1.0417993501258762,
2018-11-09,,,,,0.0005113845129972493,,,,,0.009761572364953935,0.05263033718655703,,,-0.02763549809502567,-0.4205487809024343,,,,,,,,,0.08107140675437988,,,,,,,,,0.24950396970826053,,,0.01500180135731384,,0.4800927316120228,0.016296851936365965,
2018-11-16,,,,,-0.10708556083641499,,,,,-0.07797598224250983,-0.031047955838532714,,,-0.0029515869738783547,0.11072350436810058,,,,,,,,,-0.011354289327510935,,,,,,,,,0.03651000307577855,,,-0.026009514556390535,,0.18997451405192972,0.03260675425929259,
2018-11-23,,,,,-0.08161065420246216,,,,,0.021687660983744795,-0.048755718621015284,,,0.11738802513708725,-0.03261535474892253,,,,,,,,,-0.0413167485539189,,,,,,,,,-0.10010390624542514,,,0.01865492992157446,,0.025244165523138892,0.10681435383342586,
2018-11-30,,,,,0.021555133885440995,,,,,0.013180511639006201,0.3170104960530854,,,-0.12698706524363454,-0.26761060239802426,,,,,,,,,0.0019310789982568178,,,,,,,,,-0.1257321451623152,,,-0.042718362476775754,,0.007886755387442872,0.545095192714725,
2018-12-07,,,,,-0.4169966293534429,,,,,0.005074325572028746,-0.01334232186427114,,,0.6688288175849051,0.6864143143779391,,,,,,,,,0.0013224971738942898,,,,,,,,,0.03296862314237095,,,-0.09816376697019641,,0.002389128887976745,0.05851784793413607,
2018-12-14,,,,,0.0004576495430691626,,,,,0.2280768852458449,0.05647888547967643,,,-0.02760082779068263,-3.1158183644237427,,,,,,,,,-0.020293437057903124,,,,,,,,,-0.12926991800769513,,,0.04626847021566838,,-0.018703554391053142,0.042051781509850984,
2018-12-21,,,,,-0.5882251567882794,,,,,0.004378143830595279,0.4849545223813266,,,-0.08458054977360627,-0.8607952712197613,,,,,,,,,0.3735963967201391,,,,,,,,,0.420956434658804,,,-0.26083241293451764,,0.22998482932628236,0.04301615079858484,
2018-12-28,,,,,0.2020158494720836,,,,,-0.01511825170615565,0.002265759566046408,,,-0.04641723492813869,-0.21974297772417373,,,,,,,,,-0.0018670222673170859,,,,,,,,,-0.15202722845572209,,,-0.32244235921162157,,0.025926087811458776,-0.2622142178742955,
2019-01-04,,,,,0.18317617685620594,,,,,0.003145348499719605,-0.11773994312415209,,,-0.0007353409827459868,0.2074449381665011,,,,,,,,,-0.020940105179507947,,,,,,,,,-0.2980754660411762,,,-1.2293306884942716,,1.2444893670872554,-0.15949469410112888,
2019-01-11,,,,,-0.00899205627527531,,,,,-0.01889817042349453,-0.1999976751320549,,,-1.3818953531574052,-0.17660254018427074,,,,,,,,,0.015577184633706038,,,,,,,,,2.0954659623065086,,,-0.365159547219818,,0.023032045188130894,-0.19398527490281095,
2019-01-18,,,,,0.033743710669283694,,,,,0.01064084440767861,-0.5021495700705504,,,-0.13607503977682223,-0.04192944391036723,,,,,,,,,0.08895944889779321,,,,,,,,,0.1969476840407938,,,-0.03671361285729162,,0.08471118020612903,0.8409748805250701,
2019-01-25,,,,,-0.01335001668438799,,,,,-0.012512487860623945,0.15150329625862077,,,0.0041452387650613275,-0.3023461544392134,,,,,,,,,0.5207449227472649,,,,,,,,,-0.18809560341064283,,,-0.03758952761101185,,0.5271566426856669,0.2083163726672711,
2019-02-01,,,,,-3.3874347303706087,,,,,0.021728406289096714,-1.09011529798627,,,-0.0029539951072786964,-0.27479085898608285,,,,,,,,,-0.012448253644258788,,,,,,,,,1.2499321469769353,,,-0.056008624591565616,,0.0014654924311654908,-0.068069836218535,
2019-02-15,,,,,0.000498436916472468,,,,,0.003095098806621088,0.18508423231787746,,,0.07838426018099545,1.5854558118669073,,,,,,,,,0.00812845698274536,,,,,,,,,0.49338114264783195,,,-0.34325814362494467,,0.011401904899071502,-0.8327998967943941,
2019-02-22,,,,,0.00047169259489011813,,,,,-0.08918458120054876,-0.3409926448605404,,,-0.02916948599718313,-0.061254695970180614,,,,,,,,,-0.05394136879731362,,,,,,,,,0.011799548707945086,,,-0.9787197488307774,,0.17873357944584448,0.032461652134245116,
2019-03-01,,,,,0.00034299904726252324,,,,,-0.02070861976720157,0.017390877659417908,,,0.3204909878856981,0.7222631393866326,,,,,,,,,0.05906931357466347,,,,,,,,,-0.04418423353165345,,,0.0014469742840965156,,-0.33835647743677977,-0.36848021895986854,
2019-03-08,,,,,-0.005737094154285435,,,,,-0.0037630678245119888,0.06986892637225857,,,0.04562480869978815,0.0864274496020441,,,,,,,,,-0.05591508682789059,,,,,,,,,0.1099070925498729,,,-0.31182342445092776,,0.1072655577646286,0.6098465887910443,
2019-03-15,,,,,0.5016674452705825,,,,,-0.05669238609625621,0.25553538694232114,,,0.3117504285837437,1.5343383331767375,,,,,,,,,-0.06880745137398703,,,,,,,,,1.863305543400678,,,0.6118196646191045,,0.03632266984992351,-0.1290391348488226,
2019-03-22,,,,,0.0005437153778016942,,,,,-0.012284179649157272,-0.08251725508882628,,,-0.007134290910931878,-0.11063215639339267,,,,,,,,,-0.004696677847746492,,,,,,,,,-0.09814274468919831,,,-2.5327760172590885,,0.05288885109381299,-0.542819711906422,
2019-03-31,,,,,-0.00014286085179814767,,,,,0.004867717783024473,-0.7271224592990195,,,0.00016889774532115591,-3.3927945736327394,,,,,,,,,0.004697091258477638,,,,,,,,,-0.08680010796714657,,,-0.8303010889093255,,0.09373219795608813,0.368180554778251,
2019-04-04,,,,,0.0008308293421565614,,,,,-0.010789025010224228,0.019578639973022602,,,1.2906396372429425,0.07328987891204972,,,,,,,,,0.0999057144717534,,,,,,,,,-0.26117691321657455,,,-0.11437341018534686,,0.5113858319578786,0.03991693920118604,
2019-04-12,,,,,0.021922985104682425,,,,,-0.1688102717764624,0.8050711060491055,,,0.0002733990189338273,-1.3214005228458408,,,,,,,,,0.004179952011922655,,,,,,,,,-0.0149532609982468,,,0.13325181627395097,,0.014638260012627195,-0.23326175794965645,
2019-04-19,,,,,-0.032404213194818406,,,,,-0.005384381737708655,0.025700075179663502,,,-0.02116295663676182,-0.0318315041269682,,,,,,,,,0.475237009620013,,,,,,,,,-0.05158927258418103,,,-0.4081107235707007,,0.13923208030894302,0.21393240241927824,
2019-04-26,,,,,0.010017198332785119,,,,,-0.20682014451883743,0.4375124124892248,,,0.010912154003083447,-0.08297641101056993,,,,,,,,,-0.06471221500308472,,,,,,,,,0.000729272637975991,,,-0.5118638633520153,,0.05672068898718592,0.8662261426849872,
2019-04-30,,,,,-0.09072813676199175,,,,,0.18348557502414095,-0.16010795677357864,,,0.04857292662137156,0.16875086292168653,,,,,,,,,0.0036270676552425905,,,,,,,,,-4.119328110090601,,,0.3710979369099808,,0.03047869820903494,0.45761845104609583,
2019-05-10,,,,,-0.015184866834190196,,,,,2.0306807339649025,-0.2088528524393369,,,-0.18988078656220947,2.0333634466543504,,,,,,,,,-0.006404615825209999,,,,,,,,,-0.42096664647365567,,,-2.2894500273799077,,0.004865767209850926,1.614014090551801,
2019-05-17,,,,,-0.016950301008016793,,,,,0.003595474880213334,0.5294872399835193,,,0.2908971761808498,-0.04402201652569249,,,,,,,,,1.406139436542514,,,,,,,,,-1.0262390215292507,,,-0.2908684557937267,,0.0004680771229049058,-0.3210791302736794,
2019-05-24,,,,,-0.042141240691270995,,,,,0.0012167049436141286,0.05646284076207052,,,0.2076936108083811,1.1518678225414107,,,,,,,,,-0.843636807160852,,,,,,,,,6.38577545628849e-05,,,-0.3792344455372585,,0.008945005518309526,0.011420750708614175,
2019-05-31,,,,,-0.0501433544320517,,,,,-0.2709223938351175,0.4788961563263717,,,0.005463222427629318,-0.17344239194359065,,,,,,,,,-0.015282472892707184,,,,,,,,,0.04346779359849715,,,-0.041312621778508515,,0.4401643024076556,-0.47207653905028923,
2019-06-06,,,,,0.03258146521649337,,,,,0.047623433331031056,1.0459214437483033,,,0.04337353059614351,-0.5378408511872862,,,,,,,,,0.004882325766661309,,,,,,,,,0.510843778056901,,,-0.21412350965383725,,0.02512610423162262,-0.8584649443517127,
2019-06-14,,,,,0.0006808914597844343,,,,,0.05357292164029997,-0.09590211741181486,,,-0.013886900378173347,2.7531151341554807,,,,,,,,,0.26533173674330945,,,,,,,,,0.012800568293528356,,,0.25475565223777846,,-0.0023444986288574006,-0.012651493025409938,
2019-06-21,,,,,-0.018609211120974616,,,,,0.11922489031729708,0.006418331273955351,,,-0.005575435067004291,-0.33072998330683345,,,,,,,,,0.017674234381558754,,,,,,,,,0.19863474067346487,,,-0.03575065090389462,,0.005113020854285778,-0.5475266527279143,
2019-06-30,,,,,0.36061228229709896,,,,,-0.0378171257995338,-0.026597332326807,,,-0.03258491776535889,-0.0005841136334907987,,,,,,,,,-0.0050529610377945565,,,,,,,,,1.38752289271012,,,-0.3684718677222434,,0.01976690764695962,-0.01160631884802104,
2019-07-05,,,,,0.0006038986560550839,,,,,0.10773023111333584,-0.04022595342497464,,,0.01297470145744471,-0.3947950730558694,,,,,,,,,-0.5475962332403166,,,,,,,,,1.319850005892769,,,0.3009167465979269,,0.05763897966622782,-0.8125753368329228,
2019-07-12,,,,,-0.7623727517780717,,,,,0.04762763040256475,0.4996184672899604,,,-0.0029519912725178396,2.0905994384715063,,,,,,,,,0.012613359468847715,,,,,,,,,-0.027099242766751238,,,-0.034169695826583635,,0.0040166740037954375,-1.0508046873842487,
2019-07-19,,,,,-0.00694714135823217,,,,,-0.024304185704509755,0.22611367641866215,,,0.019741621335942067,0.018625744021693015,,,,,,,,,0.458792524710998,,,,,,,,,-0.07296348608019262,,,2.5748444263021737,,0.297650990398308,-0.28903218218315085,
2019-07-26,,,,,-0.18147524498092193,,,,,0.1321887851169075,3.5225542921375346,,,0.04081800484540627,0.007374464755861211,,,,,,,,,-0.7633746955365187,,,,,,,,,-0.3033163316657775,,,-0.04510633695976763,,0.2670796516334482,0.049271565318975,
2019-08-02,,,,,-0.013400041266511176,,,,,0.05498053642560008,0.005798077169804187,,,0.08984215288744736,0.4893471635597537,,,,,,,,,0.001117582702250369,,,,,,,,,0.0001999745189037814,,,-0.0136748363720605,,0.007376395562961662,-0.007071577050145299,
2019-08-09,,,,,0.0006078038214189402,,,,,-0.07188777162426842,0.27194650148575655,,,0.003522357577396329,-0.5647207956463433,,,,,,,,,-0.03166801207875854,,,,,,,,,-0.04820362263363416,,,-0.21501200385978878,,0.01861472147909529,-2.9139233774575315,
2019-08-16,,,,,-0.08069282059369208,,,,,0.07604235668667292,0.35146013083035277,,,-0.0911434283628199,-0.005650300915640773,,,,,,,,,-0.0006950138652592808,,,,,,,,,-0.07948187956590096,,,-0.03776120498468786,,0.12616082956644487,-0.19498644997178344,
2019-08-23,,,,,-0.01859158845599526,,,,,0.0027326947658974448,2.6086325302680686,,,0.30937924544367845,-2.3020962040417845,,,,,,,,,,,,,,,,,,0.5238401927374209,,,-0.023467957395520114,,0.011371041991121336,-0.3392148364207856,
2019-08-30,,,,,-0.018929274953964587,,,,,0.019591192182107867,0.02801395600011082,,,0.021924265587728926,0.14646708104628575,,,,,,,,,,,,,,,,,,0.9165277521802353,,,-1.4008554067647054,,-0.6549058949327919,0.014710449628358855,
2019-09-06,,,,,-0.6132923656641014,,,,,0.07602789620427097,-0.5881670386252218,,,-0.3159661593950085,0.5392322463280685,,,,,,,,,,,,,,,,,,-0.32172344644034934,,,-1.5255175761622375,,-0.05267154228328069,0.03713210630888587,
2019-09-12,,,,,0.016143844151950065,,,,,0.0020236589417766786,-0.7135722938322452,,,-0.2581133979063466,-0.02851130889830769,,,,,,,,,,,,,,,,,,-0.18115311477569174,,,-0.03278909843056713,,-0.02117002818087973,-0.4412710522882293,
2019-09-20,,,,,0.02994011136322579,,,,,0.008390008375306564,-0.14145031783405293,,,-1.371866364237565,0.5446594499973809,,,,,,,,,,,,,,,,,,0.03846765896060069,,,2.1258010446013405,,0.1990673738471226,-0.21159395899048886,
2019-09-27,,,,,0.0002591610015648775,,,,,0.019937010001296707,0.13355891445848966,,,-0.030222966994230955,0.45328349415261976,,,,,,,,,,,,,,,,,,-0.04812528927508647,,,-0.021078616665448052,,0.009648729073024494,0.38480545986499853,
2019-09-30,,,,,0.0004611583881506417,,,,,0.20063474460748507,-0.0012413037096143005,,,-0.002225474271669553,0.6082918390587996,,,,,,,,,,,,,,,,,,-0.8076788365941534,,,-0.21342406573710793,,0.01772036282388986,-1.2002471096614955,
2019-10-11,,,,,0.02980648832655179,,,,,-0.30045255806811344,-0.3163567182501533,,,-0.006925136015701515,-0.8687757552515532,,,,,,,,,,,,,,,,,,-0.12437688427788336,,,-1.6536490891818936,,0.127496940382495,0.19156662954351295,
2019-10-18,,,,,0.001133914549336435,,,,,0.011941109659013117,-0.09266732103664815,,,0.00742109276207059,-0.6614696180129818,,,,,,,,,,,,,,,,,,0.04728675782427326,,,-0.4538642023588267,,0.11434220927706162,0.4191237267640687,
2019-10-25,,,,,-1.2504745948376175,,,,,0.7432197228278712,-0.38855232227487385,,,0.008728251281631606,0.6137925022331989,,,,,,,,,,,,,,,,,,-0.03270872031415607,,,-0.5685044506282966,,-0.014382675574978018,-0.1757966125259843,-0.09586281708553024
2019-11-01,,,,,-0.40388710285077395,,,,,0.16493238551094003,-1.1307153080580583,,,0.008832225459319632,0.6549474035525614,,,,,,,,,,,,,,,,,,0.0525484965508754,,,-0.7599143330098548,,0.00635857078683638,0.36920918898840444,-0.003369864813913246
2019-11-08,,,,,0.0006971745359045898,,,,,0.9069681885612378,0.14732646839620983,,,0.08920563923035743,-0.17819680726733395,,,,,,,,,,,,,0.026494402423713564,,,,,0.21725180719745849,,,0.006249875644033596,,0.20425578382721843,-0.23241841867224916,-0.003893456205904954
2019-11-15,,,,,0.014636267642138616,,,,,0.05158759981652225,0.5903076497010435,,,0.05104794263481499,2.3033276302595818,,,,,,,,,,,,,-0.02997068678414529,,,,,0.015504293743354198,,,-0.08542921722971358,,0.20603282424458735,0.03548421031818522,0.07924608022032285
2019-11-22,,,,,-0.009879950828320114,,,,,0.017542618374286646,0.032700707513426075,,,0.017042925548369312,-0.3312578045880891,,,,,,,,,,,,,0.013901769142680317,,,,,-0.0471579481722241,,,-0.18824438796941448,,0.24350498699326034,2.599631645547097,-0.0132301252164908
2019-11-29,,,,,-0.056860055106541414,,,,,0.13827507216869458,-0.282722215888893,-0.004522310217607205,,-0.023277603595667922,0.24775617625063506,,,,,,,,,,,,,0.023269402290124322,,,,,0.20007880839208864,,,-1.3028436358086697,,0.022600210047896144,-0.8272500294415337,-0.013163625228742377
2019-12-06,,,,,-0.004721922078033335,,,,0.016176723829395646,-2.1418151900414757,0.10079779389243002,0.10797313886865872,,-0.08750196482760877,-0.11685920136581754,,,,,,,,,,,,,0.05506100054750904,,,,,-1.0300857595529704,,,-0.10231283456254074,,0.7414453036184349,-0.33022510875131034,-0.0038070451193726465
2019-12-13,,,,,0.02205546850753204,,,,-0.022070878236286395,-0.010154413711427224,0.12676776470940718,0.016558543035419447,,0.23299496853542237,-0.07848826592156145,,,,,,,,,,,,,0.002449489359237028,,,,,0.072563927416796,,,-0.4455314842420085,,0.13780413769133626,0.04296415555519455,-0.0022016121601852704
2019-12-20,,,,,-0.013671052255747142,,,,1.0162815942750882,0.12905215623345226,-0.5475411131661727,0.12744875409984707,,0.4426908490990629,-0.01805341689794074,,,,,,,,,,,,,0.20281101707655888,,,,,0.21164656999028666,,,0.25711234027422236,,-0.26459739357224876,-0.10145127946106805,-0.00794749399235109
2019-12-27,,,,,0.00215742189833653,,,,0.01500559048456902,0.006134374103425402,-0.8781326118500189,-0.04810692445514661,,0.06994718507096973,0.07024551546114335,,,,,,,,,,,,,-0.006172925123597701,,,,,0.22258736893217576,,,-0.7282684130471937,,0.007769173649590399,-0.408155322406637,-0.019631119620317168
2020-01-03,,,,,0.01154590296573722,,,,3.7267485504145523,0.004184212199144756,0.035210499681143204,-0.006030549887109734,,-0.015512894303573683,-0.3329063731662747,,,,,,,,,,,,,0.013783809368445763,,,,,0.04013824242193398,,,0.1708572606602804,,1.4654091026579223,6.127097770676059,0.02484255050174008
2020-01-10,,,,,-4.257542089025927e-05,,,,0.046909651960637726,1.256755053958432,-0.25927634531753324,0.15767204169892235,,0.2508264262611605,0.0020071889354615832,,,,,,,,,,,,,0.01465425766294386,,,,,0.4543658021932212,,,-0.6533213686067709,,-0.002464706162900024,-0.9051804330543016,-0.0017987654225660535
2020-01-17,,,,,0.012484532249687626,,,,0.9682320001374243,0.006047783453522685,1.0015956226097469,-1.8998576168297707,,0.45430796420395547,0.06693549611913002,,,,,,,,,,,,,0.02902022539824098,,,,,0.413553992719897,,,0.06502791365707788,,0.03991211512665131,-0.07472223363095729,-0.016014789916311833
2020-01-23,,,,,-0.031845614631114016,,,,1.022597833333677,0.0007433180377354283,-0.013370063396206309,-0.6337351842995552,,-2.182281261991572,0.005780356394468625,,,,,,,,,,,,,0.5808779566202866,,,,,0.23518358448702656,,,-0.13165870249493994,,-0.01045655754036938,-0.0024097612042147387,-0.0216282157315065
2020-02-07,0.02216180696632771,,,,0.0016892084409532377,,,,0.14721189282249508,-0.0037480061670191684,0.9145517964347132,0.19136799655693693,,-0.0023045669415364296,0.04802875465857851,,,,,,,,,,,,,0.03708908282799898,,,,,1.44886433852271,0.02966726937728176,,-0.19330842721301295,,0.0252271162355143,-0.05310045889524206,0.04287453677144513
2020-02-14,0.06603779997880022,,,,-0.006641127363453585,,,,0.03840738573019583,0.0027441305135468674,0.24874642660374768,-0.25712944555549955,,-0.004317072705986466,-0.2082911538031982,,,,,0.010036782925798977,,,,,,,,-0.1504881749756377,,,,,0.1792982493973107,-0.015515807408369362,,-0.19768336534423295,,0.025595350793136025,-0.09223889767447398,1.219969127653321
