TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-06-18,0.00947199345279365,,,,-1.214425145120889,-0.029981693497344062,,0.7449361648767046,-0.18196070199513129,-0.32265915349196655,-0.10433336347857601,-0.24119839735468682,,-0.0036167209099587055,-0.48199636405517804,,,,,,-0.4182536454077645,,,,,,,1.908903765366224,,-0.16236714238293024,,,0.5689191662437357,-0.03595163272371305,1.146872783882799,-0.04051249705386967,,-0.01160027548574127,-0.13939313270594933,-0.2216125780970539
2021-06-25,0.039015391785307635,,,,-0.032725833926787185,-0.11908566870753823,,0.32283147738986195,2.6151900510762935,0.01897200350605863,-0.185321363440199,0.15616546198690087,,0.010969706439346798,-0.04130558579976619,,,,,,-0.0023488838280015904,0.0014796249423378784,,,,,,-0.01792643433388441,,-0.00498127963257524,,,0.0176326996436286,-2.3121238838627742,0.1353553839736121,-0.685393979701845,,-0.013496019776952847,0.017233311157904895,-0.8172858256604176
2021-07-02,0.26994581582797994,,,,0.08598408647180261,-0.043669809140162136,,-6.19054489356175,-0.03260206235394356,-0.03928051587759872,-0.2590869113972572,-0.06764296730652064,,-0.04457253241880823,-0.74073553377745,,,,,,1.7124345745829281,0.017705465406236628,,,,,,0.0070263411274222864,,-0.021286169476420837,,,0.4764494068694374,0.11989646551780907,2.3526060953085475,0.1490136567125817,,-0.1186926986813535,-46.27494627753114,-0.09794838558054378
2021-07-09,-0.32778548910982247,,,,0.525271095285762,-0.01759248911062212,,1.1947603435003822,-0.012121592926450625,-0.06828450044330037,0.14432389901077222,-1.6516055577550597,,0.014487833495094906,-0.09782430939119191,,,,,,0.08969915183442494,-0.0031020672083437685,,,,,,0.058805235587061994,,-0.37764894219500034,,,0.02414650487288047,2.2052906264223284,-0.01849508544634915,2.0735673620468282,,-1.519417524406481,-0.3550613968252139,-0.017465198415033162
2021-07-16,0.14246920325831555,,,,0.49380515515708984,1.731712113427131,,-0.08664719968882131,-1.3747312021018758,0.047978573878545636,-0.1797220687341316,-0.3601758195925729,,0.0012846042824438458,-0.05351392360280859,,,,,,-0.10572264360526536,-0.028150196566324857,,,,,,-1.4234285392339265,,0.048479443861075354,,,0.10105330710920092,0.5586966448255872,-0.25693890530135455,0.235241116637262,,0.3560304372836149,1.0924352174447276,-0.17191517196178624
2021-07-23,0.016244771157913042,,,,-1.5859266864962236,0.32140139837554604,0.02788660685456272,0.00043902189268997527,0.060027805651077876,-0.3027334316231516,-0.2293907132834974,-0.14077635491673424,,1.268285919486352,-0.944723056912643,,-3.0061584032521007,,,,0.9492084542101875,0.0019446618804698607,,,,,-0.28423142074411273,0.8096050462422146,,-0.12973765669450427,,,-0.2789269707809936,1.1018364423224107,-0.13942448759175682,0.3041480500993221,,1.264102850306197,3.513854314851302,-0.028737816925701293
2021-07-30,-0.3504919114381022,,,,-1.850395978811135,0.6674265211951367,-0.09226297255996849,0.12775165347609455,0.024275425841112405,-0.05122898059247676,0.043386175579678055,1.2907979717041782,,-0.055765131414625434,-0.029323578097207356,,-0.12724781992936374,,,,-0.2461304381926473,-0.050531568895078066,,0.006374434391606353,,,0.017480403236278808,-2.786599615895031,,-0.02039621707149656,,,0.46430270676641017,0.3385012087664051,0.5688519728607402,-0.0472637925079772,,-0.005671283639930767,1.29240548942786,-0.3981834858884805
2021-08-06,-0.3814755091520082,,,,0.10164414832624499,-0.3160310901275849,-0.03855851213309923,-0.2859646534345991,-0.20770991179119666,0.14356133029871654,-0.6045992188843659,-1.1925683130153426,,-0.0029231822953135218,-0.03504460698591083,,-0.007536129746179002,,,,0.3151403154374863,0.0006749083827740049,,0.2380859575972172,,,0.03676651100232467,-0.3952058192104705,,-0.03802636284251313,,,0.027519042585693848,0.10216743822322508,-0.5899097612485065,-0.91486320144582,,-0.08081633747198698,0.3905422687353462,-0.19270828295945447
2021-08-13,0.5185147843291177,,,,-0.26402580555067023,0.061385370832791664,-1.6635617105639091,0.11660283035316504,-0.15033948386086798,-0.032175768519090556,0.33126331435203926,-1.2422905450381672,,-0.010100253031581168,0.3082022532070485,,0.0391109349856683,,,,0.23891097187812882,0.05001610888981012,,0.2840283937536816,,,-0.13806198223739663,1.33266351830446,,-3.298241981966555,,,0.09086205020553395,0.11211403096716774,0.24680617935064036,0.019243283837239097,,-2.1632024921625166,2.350280053867806,-0.15141019041188566
2021-08-20,-1.3751871356596739,,,,1.3850160311564084,-4.791710856410339,-0.046940827337879056,0.03633279871439647,-0.11415804967632728,-0.07283898728908997,0.15441305806045433,-0.2780429623153421,,0.018252379225464042,-0.014948652478515905,,-0.10874892398983296,,,,0.6090231466749778,0.0020308809751272807,,2.971220897578356,,,0.005575876888832258,5.5571287267344935,,-0.0807205111767258,,,1.1504352909627569,0.15410433472583743,0.7943911412344598,-0.23139697539607348,,-0.09683698758620882,0.9031764048149051,0.4554535907986324
2021-08-27,0.8507666382706005,,,,9.276967716868716,0.3231673883411871,1.9575063288453183,0.11361092531496378,0.3190969291234616,2.720482599570642,-2.355163556203304,-0.2624829194078876,,0.008020444154151218,0.3253246780828248,,-5.091066605145787,,,,-0.23198649806062505,0.0715342009131899,,0.005913227029884742,,,-0.044952675979159314,0.3154384827254163,,-0.1490856441592996,,,0.21138880704402374,-0.8262995422176199,-0.9680440946335235,-0.24203063285223528,,0.21431746476005997,0.3941624843604401,-0.022315015896101936
2021-09-03,0.28376878233408587,,,,-0.26052852024427875,-0.11969043865553584,0.059675591724075626,-1.7877568655909215,-0.1621271042643338,-0.2166060597496801,0.00633112615789712,4.204913355288595,,0.039451602055675786,0.5557776407061659,,-0.14473106681990133,,,,-1.3397737417646294,-0.02016919261660151,,0.07460826531040973,,,0.11484934393634325,1.7807675559585792,,0.011046768729529737,,,0.19180618720276071,0.43304421535259874,13.4582381013932,0.23913945337332498,,0.29449363917711663,4.901100246702275,-1.34764952096954
2021-09-10,0.14190450640570773,,,,0.29017948307597785,-0.21790719373602002,2.0738926790711965,-0.06511396081898108,0.48186918342631174,-4.164181115770044,-0.11901918453664417,0.19968438347789924,,0.0025574338118578097,0.010974515524953946,,-0.1287739592755731,,,,-0.5718564979585359,0.00894930019607005,,0.8546676827776545,,,0.44967694044936446,0.2293860250110477,,0.011821228359211304,,,-0.01882995961668568,2.4555989944860004,0.08294244347958069,-0.7199744745342983,,-0.002640385044779347,-0.06968623224865605,-0.055981401959597756
2021-09-17,-0.15711844651457288,,,,-0.03328902849817471,1.898301751374667,0.11377615040894769,2.6295321329231096,-0.04640017169294361,5.12380611196768,-0.3798039845349392,0.036962881427204705,,-0.23647583263910346,-0.3210947945068142,,3.3791033744536048,,,,1.3615761555853914,-0.00010760732256215322,,0.04594862980287836,-1.909334133643212,,0.172117402784356,0.17808598531411585,,-0.011337124223028327,,,3.2884835797370435,1.9132813388007048,0.0594481394425047,-0.3263587080185907,,0.9633999505096817,0.7210376867663254,8.312449482339936
2021-09-24,-0.2365114471864572,,,,-0.06358317169870875,0.43413120720488596,0.15896445826393135,0.6933347740410798,-0.9142611159427579,0.7606785883165083,0.3675416499734849,-1.536537482231437,,-0.03446563901725674,0.5120501113510352,,-0.16606736029365218,,,,3.9934462807491844,0.011956354047371179,,-0.0016293367827836022,0.06671173899891318,,2.9173305248641443,0.13282562671531928,,-0.24270172835047968,,,0.04068401413940871,0.002212386321952531,0.07501624690182955,-0.06812808103597742,,-0.08785758298931048,-0.5008890514164137,0.3339098341706401
2021-09-30,0.14403013815921048,,,,0.07229940530401478,-0.27159192987715136,0.0469814887199548,0.07295228262504891,-0.06520221265658613,-9.780078793447313,-0.1933616389782571,0.12383891182964968,,-0.5556742414569088,-0.023894120362920088,0.3103266153325412,0.8893641211567973,,,,0.7986671013632958,0.0018181708937640188,,-0.02804423521452795,0.020568457588280166,,0.037533651346564084,0.7908442629319438,,-0.08303031556507268,,,0.34576586954541283,-0.8309671029863255,1.4043610719452937,0.02780076915542904,,-0.00031983538238822187,-0.28673578887886186,-1.5843269155270063
2021-10-08,0.7664401060063274,,,,0.28742340056892896,-0.40449236919335196,0.043365508165096066,-1.8763121479054343,-0.1967866184437487,4.329876713715727,-0.3569428573898027,-0.3139542380911842,,0.38256472102694644,0.5203016970145876,0.0015060957371187851,-3.106489302476217,,,,-0.035759762090942615,-0.027463956311470528,,0.0007724355046378889,-0.3540490857375217,,0.10996842843206665,-0.21755384780712503,,-0.038117566983468194,,,0.7242666211245081,-0.029724294838971505,0.4169840428271628,-0.2245073059105671,,-0.3145602186197601,1.2747566809344633,0.16999634750323878
2021-10-15,-1.1048837277467358,,,,-0.20340603900022608,-0.08889916470269175,0.7805651979284841,0.18225196896348253,-3.29402878119886,0.8083455811861512,-0.8465724602404451,0.26418717835971606,,0.04012744217744579,-0.1542124293714499,0.017671271790786366,-0.19103385130124875,,,,0.5344099759382691,0.015695751030094234,,-0.005588342564335667,-0.011066686921888242,,-0.5509199051785627,1.7732590286052035,,-0.3866787804761538,,,0.11593408734781127,1.7061717042397366,3.0662251788680557,-1.5902477056867201,,-0.41029724961106556,8.334788640294486,-0.1322150702960615
2021-10-22,0.12342341612262461,,,,-0.18015605870767235,0.32025320817446323,-0.15051610899150883,1.8733656092326685,0.10646956169128635,-0.10275348984793706,-0.07279193796344474,1.0993362104868278,,0.10581863007351638,-0.9637015123833922,0.028747613142514443,0.3527623396003908,,,,-0.22219059087971763,-0.020146979681830216,,-0.2403570382033656,-0.6370374117622216,,-0.03983801240627717,0.2753284577572679,,-0.15616755498963453,,,0.0005113291782681828,1.3348034016636219,5.692486613109666,0.034846362338982126,,3.011096418580551,-1.8248969939080484,-0.15209983021045734
2021-10-29,-2.9084626400885525,,,,-1.4113905267474702,-0.19485538038394337,0.30877776103104665,0.06832482688230129,0.034430655804763954,1.215793685438996,-0.308765553512515,-0.19316023940978716,,-0.4470862718389802,0.6352660543163551,0.13981970653480838,0.030477769384056417,,,,0.9580000895001259,0.002580826624057361,,-0.1979652683681008,0.014607602058868343,,0.022027251089517905,8.518310261542572,,0.050391555840668886,,,-0.10698283770824865,0.7285199371624875,0.13401489386696427,1.4964791663253878,,-0.35233022111972473,0.06632411100105845,-0.688344672705983
2021-11-05,0.002517630728836394,,,,1.3911240647207823,-0.10836818579516541,0.3586661691104817,-1.1326811269153263,0.15150614750610747,1.0544761272602858,-0.03491074476563046,0.09617932253842904,,0.34497059967451094,0.255239514321114,-0.00891232625059184,-0.1049516832486036,,,0.021959320270058955,-1.016428663933573,-0.16402774193316327,,2.041554712659597,1.5529157445202209,,0.9913075901929232,0.44079170259900524,,-0.08563389454585403,,,-0.10227012930140604,1.371983918058106,-10.785731715331524,0.12952430875962753,,-0.06480384416895543,-6.349514517000849,-0.22307916679261372
2021-11-12,-0.04862882059869885,,,,-0.3440114307840285,0.5188101811758346,-0.5630519399426457,0.5890175341324663,0.06134300668716698,3.5126041583233305,-0.8457323917699371,2.2143268899637727,,-0.13059484296017007,-0.5933680199414146,0.0009580635176971206,0.06690997381412403,,,0.3048050360976914,-0.13797315294837287,-0.019467519187717622,,-0.060671442623938365,-0.012196899533365911,,0.08262094161560134,-9.894830610370315,,-0.3127323660584846,,,0.6584279343806684,-4.5900930507935,1.1726537432878552,-0.7516705502324565,,0.678747336727147,1.7225257382972945,-0.13290695924734847
2021-11-19,-0.03966284338044482,,,,-0.40099118816591495,-0.20746908715691692,0.45038585267977055,0.5980212521035451,0.1485961076903017,3.5399201998116596,-0.12366188232373453,-2.0470556830515427,,0.07617271410860972,-1.4454005334095108,-0.051747901644709146,0.023388052078042558,,,0.5197333233887962,-0.23058619226769037,0.0013593329280147952,,3.3588848763774615,-0.011859225324418283,,0.2021956612537659,0.29358226877963994,,-0.10595448271739819,,,3.9198561648876873,0.19000130448422858,0.04783159633768382,-0.10203794340114108,,0.212386742193062,3.1367087988189106,0.2432707706043019
2021-11-26,0.12124335311110149,,,,1.228164245112868,-0.0019480223305980461,-4.631719487134397,-0.11151474962599761,-0.16978858127814134,0.40693624126795563,-0.26306275636098114,-1.9888570892519613,,0.21156122566520283,0.1644316106912252,0.012908635071814624,-0.25757471730536663,,,-0.26719501810078017,1.7493904040367967,-0.43429858481656103,,0.14394527986210662,-0.015029951006322328,,-0.008741986900630501,0.2602079477215171,,-0.05734353552972695,,,1.68175303346958,0.7874627447209204,0.2299338323783924,-0.7442862401649506,,-0.061002159955914556,-1.1345248303526836,-0.7319525657745383
2021-12-03,-1.8220448299681768,,,,0.2143446974756813,-0.03238453623958191,0.1534553565808093,-0.09076998302035262,0.14232957884871592,-0.9624852351394134,0.40231316701909026,0.1462820544389624,,-0.01849371509900894,-0.16636444425176564,0.055794787146542756,-0.10349188895252658,,,-0.05501244582537744,-2.251125062163289,-0.005009398034112391,,-1.1970774737076015,0.028885830651484687,,0.22556895852581488,0.04144797117386305,,0.24792084482555687,,,1.099391538068819,1.0386002544014388,0.527009628900539,-0.08084299377027275,,0.06580156534006766,0.5539755631720547,-0.4720939556743
2021-12-10,1.1100713718899073,,,,-0.9719011364437053,0.09447874854802686,0.030731754340583176,0.17001862801867804,2.7912690315752116,-1.0407414024144979,0.20943637046932073,-3.37982879433276,,0.015011784649086138,0.08503444333435421,-0.015297703199037706,-0.2145968619009126,,,-0.03377082291190838,-1.6461735598233191,0.0034279568187849194,-0.003613541489181136,-2.020622302902354,-0.0024378959088854272,,0.27401865028095307,0.6975565610290551,,-1.673476782552053,,,0.02236581631852445,-0.7200264694022988,-0.9834354789696383,0.06981048660195013,,-0.46457820509393744,0.025376807844864017,0.1557697230357997
2021-12-17,-1.1417157570886376,,,,0.010288262005193944,-0.5769389064555416,-0.731554660727941,0.009492294644698723,-1.5062905958445345,0.0794554093145442,-0.39881948393900646,0.006873138896795736,,0.09838099437367795,0.07720018067917608,-0.013597455236085148,5.802527282791925,,,-0.005200314618767542,1.7522462632512728,0.6104759856504887,-0.0027771958966559627,0.15258650348023176,-0.039746590707393864,,0.030366836946406076,-0.046440366870537986,,0.05883026068193002,,,1.1607329229745158,1.3013767893111776,1.0174657461585255,-0.028766806319884423,,0.4457866111548418,1.6070509537330753,-0.2783359037239858
2021-12-24,1.4576877985872023,,,,2.3003729639437243,-2.076172589013687,-0.6155142625685187,0.07673085431331267,0.8066859648174954,-4.547041103858302,-0.31284648208104543,1.0761592584505446,,0.06203005174566307,2.3567441719198823,0.006922697071736483,0.15998152709490984,,,-0.022855317429907752,0.9143382122917942,0.716105602457928,0.07055094810686627,-0.31071229664670924,0.029934381118065907,,-0.057021730328948764,2.733015310452644,,1.2736145278631428,,,0.05934817836418666,0.25053288511642186,0.950625604946636,0.05718765271936886,,0.00190608396908621,0.316261107982783,0.0814936078428459
2021-12-31,0.4426940113902168,,,,-0.01365844072281186,0.17631410279086848,0.8016879155348193,-0.32487100934677293,-0.7254369358535323,-0.10115769793929362,-0.2896957735625716,-1.0097138534724226,,0.00840288396390421,-4.764077399253239,-0.01836967916079921,-0.028765043090645048,,,0.024087287555901046,-2.589348517877178,0.462935190898979,-0.1313607881892656,0.23407827372559653,0.35728456603929354,,0.19354406360135454,1.8206397534697325,,0.28980454437902187,,,0.11971142686326593,2.675671814593058,2.1365589032982637,-0.0974884946969855,,0.9719737290019025,2.0909947236688033,0.8566177981375452
2022-01-07,0.3976322950052651,,,,-0.12061682883730869,1.764893428290708,0.694802250562017,-2.7350584764058263,0.05232807473653276,-0.7373286210529435,0.7931606640695968,5.681502436085959,,-0.4296164161700674,-0.10938570336177281,-0.03289390698694969,-0.030732219347263095,,,-0.004806726166970969,4.566639700490704,-0.008009917206381778,0.002911702265215424,0.25209838041811583,-0.001850533620651323,,-0.016327475960267044,0.8717544699959836,,-0.15974797140514704,,,0.18844924935191404,1.2894931875705686,0.16011145639847113,0.01905066804243318,,0.00756917602605901,1.7830644255645707,-5.727490467719508
2022-01-14,1.759678892936497,,,,-4.1307780024013425,0.4623633696661373,-0.1428399125965093,0.48030160232452135,-0.8620720844131389,-7.011439961215624,0.1660619734324607,-1.0361653848238959,,-0.2986012129832285,0.7463585193567833,0.0013081949809524746,-0.04146677454561928,,,-0.2785650402974226,-2.5462153186046943,3.060282877071568,-0.8801723900316866,0.005338588757169971,-0.1204702048552837,,1.2914450378964588,-0.12080464134433923,,-4.8724316206431055,,,2.005265704642875,-0.11987745907609985,-1.941594823589543,-0.19235742172260123,,-0.020128280325404216,-2.2044646428750196,0.47246292992061084
2022-01-21,0.215724390978137,,,,-0.03066823199444141,4.122668667445767,-0.3734690294932155,2.4611685739596005,-0.08742895809864602,0.029516237241490793,0.06289342878651179,0.32633972770486286,,-0.006209590735793073,-0.23624714499006041,-0.006779305989047588,-0.35002880037293754,,,-0.014532465047109516,6.720253767431971,-0.14403405244011744,2.812905426680941,0.15112702422741633,-0.008393746471225708,,-0.11113253212610213,0.04040672734755861,,-1.0936700842614513,,,-0.2002941413786611,1.6437730954030119,-4.294903710018968,-0.1703089367095671,,0.22633350737540503,-2.287725241449977,0.5542994379837096
