TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2017-10-27,,,,,,,,,,,-0.02168559141927892,,,1.8561329208628412,-0.09154803900582474,,,,,,,,,0.0154413540415842,,,,,,,,,0.03596033871382264,,,-0.027296376128577382,,0.034168067854372416,0.14865420885247257,
2017-11-03,,,,,,,,,,,-0.06889029472053945,,,0.02224391917193146,-0.21149732588494252,,,,,,,,,-0.01622500575423439,,,,,,,,,-0.30077433808951687,,,0.178266183819916,,-0.34787680120068487,-0.32872724889787036,
2017-11-10,,,,,,,,,,,-0.8792031604603756,,,0.7689498519953324,0.830774174203507,,,,,,,,,-0.00022815562058847505,,,,,,,,,-0.15984098819303658,,,0.6823181368832857,,-0.07079475969696956,-0.08014174009810297,
2017-11-17,,,,,,,,,,,-1.6924203789022303,,,0.08577469519611813,1.2332840354143328,,,,,,,,,0.007232053619345554,,,,,,,,,-0.343788681971044,,,0.057846104653069205,,-0.16999417986501036,-0.12290897846729344,
2017-11-24,,,,,,,,,,,-0.049805867062713116,,,0.0017150976941846686,-0.5231138351667133,,,,,,,,,0.05073481321867345,,,,,,,,,-0.07910793276662997,,,-1.9808566631307103,,-0.004190630621225983,-0.45115228401460966,
2017-12-01,,,,,,,,,,,-0.30093110126938194,,,-0.6547059667252422,-1.0694401309954518,,,,,,,,,0.11398716696852941,,,,,,,,,-0.020772172165506066,,,0.054314045404052,,-0.18741802236015243,-0.9452084766044411,
2017-12-08,,,,,,,,,,,-0.9566663615160932,,,0.0024136610481636823,0.0518749158197907,,,,,,,,,0.5324541412591102,,,,,,,,,0.14763519819067966,,,0.6890364796253312,,0.06258652624065429,0.4583308621491964,
2017-12-15,,,,,,,,,,,-0.026391120809696824,,,0.024822978966944097,0.41064257925313297,,,,,,,,,-0.15540086052412178,,,,,,,,,0.04905337018549271,,,0.0862195560665556,,-0.9851659195209398,-0.1685182595322655,
2017-12-22,,,,,,,,,,,0.024493961134173056,,,0.2222482028139075,0.33664901082712556,,,,,,,,,-0.06840319890419003,,,,,,,,,3.0192802816112505,,,-3.750934653946788,,0.11303933957674989,0.7612664526767146,
2017-12-31,,,,,,,,,,,2.019753971735516,,,-0.02334371937969202,0.7176613188189409,,,,,,,,,-0.0010041580723094748,,,,,,,,,0.05420864509060838,,,-0.016353400056110384,,-0.0381675056195108,-0.2102033047499775,
2018-01-05,,,,,,,,,,,-0.02485729622820621,,,2.6140235078358853,0.21757036270027957,,,,,,,,,0.4749662612723057,,,,,,,,,0.19456905414909204,,,0.15138887391843667,,-0.009542609564781895,-0.7711500749108142,
2018-01-12,,,,,,,,,,,0.8680474692472963,,,0.03568853608675056,-16.6171256212859,,,,,,,,,0.004896641827411749,,,,,,,,,0.3108637541063694,,,-0.37150263541924344,,-0.02530122531502149,-0.06477707522711001,
2018-01-19,,,,,,,,,,,-0.4371358344105573,,,-0.041658656550370016,-6.127672519376577,,,,,,,,,-0.041080848069786687,,,,,,,,,-0.025820550015591495,,,0.2837422599794616,,-0.0015811285508253157,-0.1479525593812243,
2018-01-26,,,,,,,,,,,-0.04278356535580963,,,-4.470518125217682,0.13256085763083691,,,,,,,,,-0.002431831685298767,,,,,,,,,-0.28778078152579223,,,0.037816278083667866,,-0.24747796566726699,-1.3205561362195393,
2018-02-02,,,,,-0.03579282839739908,,,,,,0.08520054954638254,,,0.20164590927899573,-1.9901600149078764,,,,,,,,,0.4898961821891387,,,,,,,,,0.6359331733196123,,,-0.0122648617291207,,0.06940254228231675,0.776242814843248,
2018-02-09,,,,,-0.07551713744087325,,,,,,-0.08555622663175007,,,-0.011849786237855927,0.022958388686337174,,,,,,,,,-0.00021429425310942303,,,,,,,,,-0.24983817496662805,,,-0.6089900383154271,,-0.013898805601753056,0.6905538115920206,
2018-02-14,,,,,0.11662835695709206,,,,,,-1.059659596337735,,,0.02480001210488612,1.3034492985481996,,,,,,,,,-0.024043212501802635,,,,,,,,,-0.021996387613542796,,,0.02936525396215324,,-0.03753952764128898,-0.43054451250866,
2018-02-23,,,,,0.0425419538082942,,,,,,0.15266483228245936,,,-0.0040245514762629045,0.12951649433670231,,,,,,,,,-0.0006217118278524658,,,,,,,,,0.29793854255135516,,,0.08187279393833766,,0.06115783494936442,0.3636015052806141,
2018-03-02,,,,,0.06837823090991138,,,,,,-0.041919507206343735,,,0.13356193594776566,-0.15985440438383158,,,,,,,,,0.01592853821256103,,,,,,,,,0.7238406934517189,,,-0.2409344833148149,,0.3481172014177404,0.31210827363606236,
2018-03-09,,,,,0.01871938964982541,,,,,,0.1272053804681351,,,-0.19646806671228081,0.12570268743276686,,,,,,,,,-0.001041929834253429,,,,,,,,,0.39901524964160073,,,0.200375789504431,,-0.17404453196822084,0.006150504360205741,
2018-03-16,,,,,0.02695626690970912,,,,,,-0.3884399606181225,,,0.09534781043827724,0.1279971595488972,,,,,,,,,-0.0011696705859287869,,,,,,,,,0.0846632003742353,,,-0.09828916338373575,,-0.0016198290704722632,0.016020132130163428,
2018-03-23,,,,,-0.2027002490723942,,,,,,1.549114780032554,,,-0.07723222024228069,1.0974206844729153,,,,,,,,,0.4961044630722431,,,,,,,,,-0.2871523548413538,,,0.033009840643465835,,-0.0673191673772834,-0.20424069097419034,
2018-03-31,,,,,-0.01884380705815513,,,,,,-0.0350658401261137,,,-0.006661825338902673,0.0949364642400578,,,,,,,,,-0.01594667479473887,,,,,,,,,-0.0452356376088658,,,-0.033800229572891985,,-0.12506039740203675,-2.134108582982024,
2018-04-04,,,,,0.008030199737859293,,,,,,-0.2923572424011136,,,-0.3069429672693393,-1.4150059234208288,,,,,,,,,-0.009567466811203542,,,,,,,,,0.03901242898061259,,,0.7332580695661102,,-0.10605990440049927,0.017549447571413194,
2018-04-13,,,,,0.018558538044088087,,,,,-0.025342799152960237,0.02216789761065413,,,-0.029806939500874034,0.1202255459900706,,,,,-0.006060836374847241,,,,0.00431018968771419,,,,,,,,,0.0310108868491342,,,-0.04442391543137764,,0.006771440539088049,0.31733842408245727,
2018-04-20,,,,,0.3324670113752017,,,,,-0.0005761842099305327,0.004788692595149872,,,-0.020792816342561492,-0.4248637995791133,,,,,-0.04698523583929332,,,,-0.012393879555081023,,,,,,,,,-0.1021760977965041,,,0.21560671830897585,,-1.1833382102711218,-0.3339933373354777,
2018-04-27,,,,,0.013770043869411903,,,,,-0.022184442846667533,0.2630314878947363,,,0.08183157275822786,0.1979977963026919,,,,,-0.004599092163737394,,,,-0.0134679613288432,,,,,,,,,0.17553518415509498,,,-0.012375715784268602,,0.007437280987796375,-0.1850121602465909,
2018-05-04,,,,,0.15400898157836096,,,,,-0.0004128394771485872,-1.9999243344423123,,,0.1766036080832939,0.12647651091760656,,,,,-0.014560359307097065,,,,-0.0020344590659666733,,,,,,,,,0.11195138590583614,,,-0.4852042900139955,,-0.02052302328028985,-0.5754058220805698,
2018-05-11,,,,,0.035970540085497056,,,,,0.03234151605831563,0.6199588868828757,,,0.010064509149686849,-0.20199454672230974,,,,,-0.0332318255724132,,,,0.6554142677407663,,,,,,,,,0.7188189420214046,,,1.3641245647426756,,0.23659672680126104,1.5165367400950602,
2018-05-18,,,,,-0.017705324578527526,,,,,-0.13653950255137276,-0.015074256255861316,,,0.0022077336425586624,0.4492271653276273,,,,,-0.10617371006360174,,,,0.024373191548428645,,,,,,,,,-0.6162267587862134,,,-1.185968828121388,,0.03598880715603948,-0.10903670017130049,
2018-05-25,,,,,-0.02422463103975308,,,,,-0.14571545488280183,-0.08901334000850157,,,0.06608025809569965,0.062422088131062314,,,,,-0.18431582866035426,,,,-2.717080286416792,,,,,,,,,-1.024669980969981,,,-0.009613461589581748,,0.0027666239403875206,-1.8888088996082344,
2018-06-01,,,,,0.03066951016042691,,,,,-0.6770511367490356,0.07919326201544619,,,0.04832181661351881,0.3253511294418232,,,,,-0.21792275752109486,,,,0.13431029182432072,,,,,,,,,-0.20645419131852386,,,0.010940988537835795,,-0.008492231433468105,-0.5872648671227155,
2018-06-08,,,,,1.1196808801616054,,,,,0.376530422131739,-0.003109279367460345,,,-0.021507562674420062,-1.136786228700241,,,,,-0.027509020938442805,,,,-0.042530264093430206,,,,,,,,,-0.6102893604255815,,,0.5177041088479701,,0.0013119380439889465,0.10592891079010862,
2018-06-15,,,,,0.2769742544369261,,,,,-0.0011918904664726276,-0.14846860562024033,,,0.08315613974128763,-0.07553616637054761,,,,,-0.021210170144218027,,,,-0.33026612203873795,,,,,,,,,0.18283726168164102,,,0.04707790080648072,,-0.027709387326803007,-0.15195686146259327,
2018-06-22,,,,,-3.7236667110075006,,,,,-1.1749066568909903,0.46799836770417325,,,-0.7080385805176599,6.989503601206253,,,,,0.007560511134702224,,,,-0.1313459061585625,,,,,,,,,0.07952828878656154,,,-0.02534734539779024,,-0.022315748950894998,-0.3299473091929521,
2018-06-30,,,,,0.29586129288717733,,,,,-0.02256862872156542,0.007607018134706852,,,0.110854283953994,0.16842140734831962,,,,,-0.011576298064766398,,,,0.022829589763541765,,,,,,,,,0.17457154642906003,,,-6.214703874377666e-05,,-0.04036442219975468,-0.04920260664999098,
2018-07-06,,,,,0.8899013264219912,,,,,-0.0015511905561541484,-0.7343975591900681,,,-1.6408266388642785,0.07870469333239195,,,,,-0.005212325031266455,,,,0.006491661010435206,,,,,,,,,0.002373043664284563,,,0.0003107171543312124,,-0.005757031631367315,-0.049665072172460446,
2018-07-13,,,,,0.003308156140873056,,,,,0.027429532823023885,0.22842466853690752,,,-0.13963957303898805,0.014015953269282152,,,,,-0.03739843601629341,,,,0.007208555144975206,,,,,,,,,2.91923122412088,,,-0.013563370970153825,,-0.012935213495225485,0.5698158209368671,
2018-07-20,,,,,0.010236130077680436,,,,,-0.0007320109798476225,0.476835995037704,,,0.030167731404071092,-0.060488945030473994,,,,,-0.008767826624270506,,,,-0.019143301834505713,,,,,,,,,1.2465746245492264,,,-0.3199903446778199,,-0.010476098554058311,-0.09263406253707893,
2018-07-27,,,,,0.02510257722981899,,,,,-0.027978521895698962,-0.17746014383160538,,,0.050354194052714504,1.8443383973502765,,,,,-0.02350215216527185,,,,-0.0018907983091014787,,,,,,,,,0.020087765064342088,,,-0.05863164549081208,,-0.22975653743979935,-0.21844229459279457,
2018-08-03,,,,,0.05795897561461397,,,,,-0.0025647502463260704,-0.01621470271698499,,,0.011680466677084462,0.18416189137966785,,,,,-0.012839084990629253,,,,0.2259626091796151,,,,,,,,,0.02341228386808797,,,-0.002893173809203435,,-0.012059459842853264,-0.8432261902189147,
2018-08-10,,,,,0.32145613816891383,,,,,0.015428982205526267,-0.039043258547841984,,,0.013494053602508754,-0.10039949696740784,,,,,-0.014824978945075245,,,,-0.04819827430597066,,,,,,,,,0.040429908926738506,,,-0.061945985653915236,,-0.04546549804532879,-0.03917671049343141,
2018-08-17,,,,,0.1537729210852353,,,,,0.3638225183188375,-0.034908392119224106,,,0.01853937244450539,0.0645244163770054,,,,,-0.18312044637857505,,,,-0.0007633675933238248,,,,,,,,,0.10972261800851299,,,0.00944088019769026,,0.008608563330708606,0.1544303704783581,
2018-08-24,,,,,-0.10859154706249295,,,,,-0.014352922511207827,-0.05744446293321761,,,-0.02264079486050084,0.7178698120664212,,,,,-1.524434713444594,,,,-0.008466182393792277,,,,,,,,,-0.22816874177159038,,,0.05029326616990444,,-0.05677877886506738,3.370126884612134,
2018-08-31,,,,,0.007760093232841396,,,,,0.02206493038969801,-0.04859402079672251,,,0.034973943191125775,0.2806998697179513,,,,,,,,,-0.00039744556347236974,,,,,,,,,-0.002577274707410828,,,-0.02974697326226316,,-0.12030611620551768,-0.05316064107712211,
2018-09-07,,,,,-0.024351473910232683,,,,,-0.011233416921367617,-0.9731923442061273,,,-0.4785820857865979,0.10766026669606944,,,,,,,,,-0.008263355913826143,,,,,,,,,1.5277513310666715,,,0.03439422776602166,,-0.046001581402563,-0.06895474031870305,
2018-09-14,,,,,-0.3772151149567143,,,,,-0.003005588548652786,-0.7339508641900456,,,0.017826987412487658,0.039579113260643305,,,,,,,,,-0.00014537343357877845,,,,,,,,,0.001285430036900223,,,0.2571012275758741,,-0.07182482830723251,0.10803700231757415,
2018-09-21,,,,,0.004857882737099774,,,,,0.46108338194929255,-0.216813601685954,,,-0.011299222887849243,0.0780881541655988,,,,,,,,,0.03784508423443045,,,,,,,,,-0.017731501908075854,,,-0.030174088148117662,,-0.030047533314932887,-0.020063754792704815,
2018-09-30,,,,,0.04181609834423365,,,,,-0.003454047146765872,0.0009528210597101912,,,0.34270663673716795,-0.10819639825310104,,,,,,,,,-0.06077602775169888,,,,,,,,,0.02534133514687138,,,-0.09444792880959184,,-3.135922054395167,0.12684666693919133,
2018-10-12,,,,,0.0779251838178289,,,,,-0.07476380343135171,-1.5423446062614152,,,0.07389062102848405,-0.10398516519810508,,,,,,,,,-0.4329861628368723,,,,,,,,,0.19949945836390937,,,0.15781719354097312,,0.007401745356249448,-0.6402060978412586,
2018-10-19,,,,,0.01003386169539264,,,,,-0.00254412259444878,-0.26911753886663436,,,0.3424058413461964,-0.05368839583856754,,,,,,,,,-0.0005494125023674595,,,,,,,,,-0.02916804974176146,,,0.017800855541019168,,-0.09185620759179994,0.008464284607660338,
2018-10-26,,,,,0.008813379591183092,,,,,-0.005159171352048714,-1.1919259624518812,,,-0.07053293925292706,-0.30502331524797005,,,,,,,,,-0.0005457100796496627,,,,,,,,,0.08807465185060848,,,0.3144184473472917,,0.011210480240805731,-1.2592762055180773,
2018-11-02,,,,,0.021577272271733883,,,,,0.01105687412843523,0.07117566172277123,,,0.21229404544761138,0.05806486836842573,,,,,,,,,0.07811892446436267,,,,,,,,,-0.02586145946766396,,,-0.06355112310306224,,-0.19738012620213474,-0.814879290692278,
2018-11-09,,,,,0.003861099040892631,,,,,-0.03450224428188043,0.36434925681058344,,,-0.01037387040719577,0.02014217269001247,,,,,,,,,0.010959548452044509,,,,,,,,,0.08526529211614782,,,0.11798017473225361,,1.538441286815537,-0.07059337517000361,
2018-11-16,,,,,0.007379144895632366,,,,,0.052796516718160325,-0.2540216081049012,,,-0.054937125531328394,-0.04476899645235556,,,,,,,,,-0.005010157245723026,,,,,,,,,-0.1892265566957194,,,0.5189071999655865,,-0.2570799736989666,-0.15968751720250463,
2018-11-23,,,,,-0.04410020633284809,,,,,-0.0014630906732065257,-0.230639130675569,,,3.476995695861072,2.1165266299242522,,,,,,,,,0.16585172887222258,,,,,,,,,-9.600608380496217,,,0.05268752456660902,,0.17803373320368188,-0.3644676979441288,
2018-11-30,,,,,0.6008280411899268,,,,,0.005504950408707385,-0.17122593881178333,,,-0.3311288210708413,1.2955253598025236,,,,,,,,,-0.12190050268504418,,,,,,,,,0.0803116055862575,,,0.0419194230045257,,-0.00837036135181495,-3.219848339887192e-05,
2018-12-07,,,,,2.5504030552661603,,,,,-0.008284290209537637,-0.04220449250642291,,,0.010509816726932807,1.2861942548622238,,,,,,,,,0.03141753937707303,,,,,,,,,0.27850537675827036,,,0.005876427862421734,,0.023459307502696,-0.17621128001542272,
2018-12-14,,,,,-0.03764478199267795,,,,,-0.007585315117789134,-0.5509043312947748,,,-0.034835432663065206,0.004643966230159584,,,,,,,,,-0.0003132962483735414,,,,,,,,,0.1037894457766957,,,-0.014707499994414973,,-0.0021476514534317787,-0.2996975270996533,
2018-12-21,,,,,0.029761952562746222,,,,,-0.04244328931217238,0.21720136464417447,,,0.058732585099502736,0.2354360966104577,,,,,,,,,0.1287254455339277,,,,,,,,,0.04298163747894903,,,-0.030394501234878014,,-0.02859837514678813,-0.2201995679626378,
2018-12-28,,,,,0.29141631534471757,,,,,0.5725691652385039,4.438453466607007,,,-0.0064355839210255925,1.0348750164914031,,,,,,,,,-0.0003280961900535749,,,,,,,,,-0.04761981777916774,,,-0.10402495504632106,,0.0013413540060156137,2.412486012563918,
2019-01-04,,,,,0.005979601308260727,,,,,0.013117873754384266,-0.5025605036884359,,,0.022466495555512486,0.44874857570616866,,,,,,,,,0.0027188546418316258,,,,,,,,,-0.6012001893289978,,,0.0031118627771394877,,0.0006931109761027163,-0.38381450142161716,
2019-01-11,,,,,0.014734805550650352,,,,,-0.0006059379481382311,0.41916294450777797,,,-0.12073842022735382,0.21782246240260544,,,,,,,,,-0.0010116949121968877,,,,,,,,,1.184397885390444,,,-0.8638145159659213,,0.037238911471775674,0.33894082486630517,
2019-01-18,,,,,0.1788280697894225,,,,,-0.0010459069087777354,-0.04984472570064514,,,-0.11639333009911539,-0.12114436358419228,,,,,,,,,0.0245776330958682,,,,,,,,,0.4774405473841444,,,0.5201398038564093,,2.19486256480501,-0.23056240629438596,
2019-01-25,,,,,0.004902739997629338,,,,,-0.014411204771515362,0.055997686863521356,,,-2.0834569031962107,0.019146144047322268,,,,,,,,,0.047490755238642476,,,,,,,,,0.2670738737659619,,,0.5586846687225002,,-0.11694615863292057,1.0359280870793253,
2019-02-01,,,,,0.01589428658405189,,,,,-0.0003989207010881688,-0.2532782571711538,,,1.7288437032383064,0.03609430473014201,,,,,,,,,0.5902791977470395,,,,,,,,,0.01795239272827987,,,0.006866740274381083,,-0.021598664985066705,-0.14411324543737405,
2019-02-15,,,,,0.015492335364583434,,,,,-0.009360527170674555,-1.2254423892471196,,,0.17199479688105523,0.16730476268346148,,,,,,,,,0.1321716621937663,,,,,,,,,0.03683938707942244,,,0.4576924057987917,,-0.00748643677500004,-0.540908486308632,
2019-02-22,,,,,0.06721289602405375,,,,,0.11845503483009064,0.08823226503457532,,,0.021139972581531042,0.012398765146643065,,,,,,,,,0.09277350208357737,,,,,,,,,0.31040714027846517,,,0.007948636677423834,,0.2456494378331765,-1.3749871284197304,
2019-03-01,,,,,-0.004265549972961717,,,,,-0.09775533233434491,-0.5491518843210947,,,0.7581756306563157,-0.3053104567462877,,,,,,,,,-0.00046217735450828593,,,,,,,,,2.4036299641575725,,,0.07136054428682659,,-0.1568029608295609,0.42750226693075705,
2019-03-08,,,,,0.0024307496637814494,,,,,-0.03160766916882052,0.2453117395735594,,,-0.11987129282571204,-0.13475484906480317,,,,,,,,,-0.8534977241239194,,,,,,,,,0.08508928292033686,,,-0.18970573288072706,,-0.6031508781919492,0.28372143636451397,
2019-03-15,,,,,0.3338091734439787,,,,,-0.002541647903274626,-0.2881868880921252,,,0.18611405404144932,-0.08649394310156652,,,,,,,,,-0.02153531454613871,,,,,,,,,-0.1682504276561024,,,0.8344043463704789,,-0.02466654267008693,-0.26815559640439735,
2019-03-22,,,,,0.0024538330801831855,,,,,-0.083517304129132,0.9850569262019822,,,-0.7663099084494034,0.02507508657725184,,,,,,,,,-0.00949653281004586,,,,,,,,,0.10339459348975652,,,0.007593875627186733,,-0.01386533877881976,0.17450531831431254,
2019-03-31,,,,,5.315833776913023,,,,,-0.08053026987421665,0.0465674351534843,,,0.5126115523716384,-0.3454162150989874,,,,,,,,,0.006647969153128605,,,,,,,,,0.12320995694228924,,,0.039513555376369955,,-1.349543726011673,-0.02733472609533013,
2019-04-04,,,,,0.02787711341286153,,,,,4.663998765978716,0.7424128000170231,,,0.047549957173111564,0.12158500629937878,,,,,,,,,-0.1717865224473754,,,,,,,,,0.033528796973340644,,,-0.01964841465128502,,0.6056761484205349,0.11274445938147369,
2019-04-12,,,,,-0.4032034861781926,,,,,-0.00241032645619466,-0.21045649183645948,,,0.04965945713586565,0.33572899332469736,,,,,,,,,0.03441363388135236,,,,,,,,,-0.060560355774954694,,,-1.4192237462340973,,-0.05902188090679142,-1.653293723761077,
2019-04-19,,,,,-0.19994609152624662,,,,,-0.0008970522611526976,-1.3207919882715844,,,-0.03245123276104281,2.2746638853801113,,,,,,,,,0.17751032059846747,,,,,,,,,0.19366363039813464,,,0.20762842959592834,,0.07987950942289801,-0.608109227707049,
2019-04-26,,,,,-0.2271571361899391,,,,,0.010196317605571882,0.2910021817790723,,,0.22284306487501143,0.4117715305887022,,,,,,,,,0.1789342091094603,,,,,,,,,-4.757969116896029,,,0.003358020705805379,,-0.19048629617896834,3.1469018210533575,
2019-04-30,,,,,0.2848185632841224,,,,,0.009481030503883858,-0.010566044731461357,,,0.06385732622639523,-0.07739369670070756,,,,,,,,,-0.012398980571048775,,,,,,,,,0.14138519725418447,,,-0.21341810587665425,,-0.06127679142357422,-0.060383192913072106,
2019-05-10,,,,,-1.8245134214086345,,,,,-0.0003125632036235623,-0.1261377203304665,,,0.3819929564493716,1.0960168135560746,,,,,,,,,-0.02286310945606671,,,,,,,,,-0.09859054603767112,,,-0.021020568975737508,,0.05734276117072517,-0.0022727179978049225,
2019-05-17,,,,,0.0042553650381594345,,,,,-0.01270120705595358,-0.02302708794885529,,,0.31035779668342545,-0.10672882922951117,,,,,,,,,0.007451937973452967,,,,,,,,,-0.004489441794346929,,,-0.08950367690001518,,-0.006155676515849483,0.08433653169865225,
2019-05-24,,,,,0.01229336991912522,,,,,-0.0022471047327397584,-0.10709992315623211,,,0.04405080758582138,0.23501501338440645,,,,,,,,,0.007715149356082408,,,,,,,,,0.024247319640297152,,,-0.07464878416017436,,-3.1786256748658874,0.1662913858682466,-0.28935462643689247
2019-05-31,,,,,-0.013514235869566855,,,,,-0.0017235032018708466,0.20189526697294416,,,0.012535348241932094,-0.0028291543464077935,,,,,,,,,-0.023804684208416853,,,,,,,,,-1.4331848069835476,,,-0.0009986041878409227,,-0.21892990090066886,0.19645223898897632,-0.024380417726531947
2019-06-06,,,,,0.2699804639488013,,,,,0.0030168590586713345,-0.06444466972407835,,,-0.296753253305174,-0.14948104325214867,,,,,,,,,0.09230746537668978,,,,-0.00787169477274256,,,,,-0.8290535271639288,,,0.0297848102510712,,0.02307944307117428,-2.3527973779413225,-0.0200843041992434
2019-06-14,,,,,0.24992446222422074,,,,,-0.00038514873490006656,0.2639341757353409,,,1.5192231768977595,0.21436684206598197,,,,,,,,,0.007386813691406862,,,,0.027669538720501152,,,,,1.7463615028493114,,,0.013897712384189513,,0.00031924965910567343,0.4147457725051624,-0.005673423564927728
2019-06-21,,,,,0.052484215040433255,,,,,0.052859022642773465,-0.10420621445561509,,,0.18294770267134164,0.028250375571781776,,,,,,,,,0.13856233258058193,,,,-0.00041555811967755943,,,,,0.005118083763892695,,,0.6590836275430674,,0.002813636081440672,-2.8960402546086033,-0.15009756335287297
2019-06-30,,,,,0.00733456950265967,,,,,0.03825409865600072,2.2388678842383976,1.2171274621469443,,-0.0493181494279249,0.033787237222131714,,,,,,,,,0.2302272989717965,,,,-0.3147742115109631,,,,,-0.0525715597805398,,,-0.03694373065792775,,-0.30926342489356395,1.3424962210403244,0.02657416062575195
2019-07-05,,,,,0.09829739989744929,,,,-0.060745973910973326,-0.010772501870419407,1.7676775228340882,0.15365361077587036,,-0.058472970892636984,12.683323806861262,,,,,,,,,0.015703181435000605,,,,-0.013076142096572483,,,,,0.4660632174815333,,,-1.0634259596881745,,3.698525962701917,-0.4016707084489287,-0.009498315107139402
