TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2018-04-20,,,,,,,,,,,0.004044764789699267,,,-0.004177512567482868,0.6326980948625618,,,,,,,,,-0.20807960630652308,,,,,,,,,-1.2400863398942772,,,0.31955360678667943,,0.27152027913034066,0.23568955948012404,
2018-04-27,,,,,,,,,,,0.10900142857505776,,,0.18466808099322166,1.4121164362595298,,,,,,,,,0.03203662001044959,,,,,,,,,-0.042056057703771445,,,0.013404271597324303,,0.07620545912726527,-0.784729125658985,
2018-05-04,,,,,,,,,,,0.07133188178880996,,,0.003084140006876207,0.8589757748930302,,,,,,,,,-0.013212983055971357,,,,,,,,,0.024666451326135177,,,1.6824843305570198,,0.06240341574307959,-0.3576385148031216,
2018-05-11,,,,,,,,,,,-0.12163582922595063,,,-0.02280674874461417,0.085561521287157,,,,,,,,,0.003053127516156678,,,,,,,,,-1.7310273957149451,,,0.8898058389300544,,0.429466278068944,-1.5697281840325066,
2018-05-18,,,,,,,,,,,0.7913483117191398,,,0.34324217358896425,0.5971588647716763,,,,,,,,,0.057365346537007075,,,,,,,,,2.48567772969561,,,0.0254031930850957,,-0.07468812463883272,-3.826275999321945,
2018-05-25,,,,,,,,,,,-0.25911136585194594,,,-0.1293711178223284,0.6892188044516628,,,,,,,,,-0.029334962487435133,,,,,,,,,0.03138360484439183,,,-0.08469934750191796,,0.0003809741980163673,-0.09778457151925418,
2018-06-01,,,,,,,,,,,-0.1063562828030542,,,0.020749309445848588,-0.6381695576786219,,,,,,,,,0.0011593205164802192,,,,,,,,,0.5678844623339183,,,0.05980703047263755,,-0.09018411942198937,0.08488106217777017,
2018-06-08,,,,,,,,,,,-0.009974204468311775,,,-1.3802886823859604,0.08673316139719343,,,,,,,,,0.04671185847062468,,,,,,,,,0.14525713269257823,,,0.5738478241055198,,0.0011683801986708937,-0.9921438301075307,
2018-06-15,,,,,-1.2528441311913543,,,,,,0.05062960932787594,,,-0.12960160161885367,0.04667607763991614,,,,,,,,,0.021757006055064396,,,,,,,,,-0.015978552661743493,,,-0.0007808280546104437,,-0.14044482520906224,0.07482166363330867,
2018-06-22,,,,,0.011390607011982148,,,,,,0.037340860027107285,,,-0.018226025577899756,0.03254109316374091,,,,,,,,,0.009299792652138199,,,,,,,,,1.1099965224661272,,,0.0015055458535024294,,0.029876169645884135,0.3491618017233103,
2018-06-30,,,,,0.01829346934441968,,,,,,-0.031562011974218526,,,0.19289084669966183,-0.04016297126938939,,,,,,,,,0.0021661337003222167,,,,,,,,,-0.43654974506843325,,,-0.3215076654823972,,-1.8271817970708787e-05,0.7887110131870043,
2018-07-06,,,,,-0.035707200531173135,,,,,,0.09566915101119669,,,0.02934911066335277,-0.003647802455210023,,,,,,,,,0.1624466548813721,,,,,,,,,-0.32552385161914343,,,0.027648385593489953,,0.018253744768170575,0.3545532748296188,
2018-07-13,,,,,5.62015520649204,,,,,,0.011199720212404382,,,0.029077627018777488,0.060157985888409087,,,,,,,,,0.019041636107407868,,,,,,,,,-8.18569287581806,,,0.1192930568957724,,0.022527562821403196,-0.6855416868492683,
2018-07-20,,,,,-0.04473182950900182,,,,,,-0.9295748937275807,,,-0.02013838282089852,0.2215122788027154,,,,,,,,,-0.0017744945119959436,,,,,,,,,-0.8240380085149968,,,-0.4822919732882519,,1.7832707310707578,-0.9582724977486046,
2018-07-27,,,,,-0.027961816176093626,,,,,,0.04126819916137338,,,0.13172668404046853,-0.5023761859130353,,,,,,,,,-0.008340942793152424,,,,,,,,,0.5341275448052945,,,-0.8291746418695776,,-0.05875770852498824,0.09781346430896418,
2018-08-03,,,,,-0.0063012090026463895,,,,,,-0.5216144239156513,,,0.048042360102838515,-0.24382494189047932,,,,,,,,,0.0011981036961267667,,,,,,,,,0.06178154381644492,,,0.11166005320386505,,-0.0019122165027479184,-0.062251551832865806,
2018-08-10,,,,,-0.01671838642979665,,,,,,0.046898799312707226,,,0.6319883766717107,-0.75122901167838,,,,,,,,,-0.08454567704736288,,,,,,,,,-0.04960624790491945,,,0.13490808127543524,,0.0031565802377009136,-0.9377299692180321,
2018-08-17,,,,,0.0023356602568349047,,,,,,-0.09961494681670148,,,0.014989789358474453,0.037893943531392284,,,,,,,,,-0.017888967544340648,,,,,,,,,-0.034679131666832036,,,0.0007444701272175964,,0.034573453552665376,0.47771754354891033,
2018-08-24,,,,,-0.30635351690427776,,,,,-0.35718465936585264,0.02172945762057854,,,0.020689895121510413,0.06011833734153768,,,,,0.013926480767615086,,,,0.023133082659233806,,,,,,,,,0.5946004983483626,,,2.440672874405047,,0.03189105368014897,-0.21714461303571683,
2018-08-31,,,,,-0.012571428012165273,,,,,0.007531402553091364,0.3741191865302509,,,0.04311705844267885,-0.6505513016866303,,,,,,,,,0.04672707245938906,,,,,,,,,0.33637238014252363,,,0.11977608392596306,,0.0015226435321783363,-0.39269429509074255,
2018-09-07,,,,,-0.006883423539672597,,,,,0.12070781440796477,0.04508897902658432,,,0.045393212486713665,-0.5265891969381897,,,,,,,,,-0.013110242529310123,,,,,,,,,-0.6979469323760191,,,0.15859969549620206,,0.0031213117234473644,0.03384691572547943,
2018-09-14,,,,,-0.3139429496404762,,,,,0.06428090841371253,0.016490772234895534,,,0.001184350382815333,0.5764376509781918,,,,,,,,,-0.002818795902395398,,,,,,,,,0.043626148371822285,,,0.09371161587266447,,0.3890028299638969,-0.10274866490691445,
2018-09-21,,,,,-0.03442538619466665,,,,,-0.18414511303937942,0.023794046966840506,,,-0.04012064955436032,-0.030598799861560746,,,,,,,,,-0.026760799298505153,,,,,,,,,0.15824623385829792,,,-0.3674567671658419,,0.1282682656038674,-0.412318842761596,
2018-09-30,,,,,0.3294004549708486,,,,,0.03003519794292804,0.14235636399177054,,,-0.034616072090421286,0.08748495658277314,,,,,,,,,-0.43253039273249905,,,,,,,,,-2.567568534520431,,,0.19985155595530252,,0.030334808456853622,-0.05792525317136944,
2018-10-12,,,,,-0.07670851073283766,,,,,0.18506898458069138,-0.10282355970528662,,,0.001258354941522538,-0.04922219532682219,,,,,,,,,0.0032991297397407665,,,,,,,,,0.015384835553113171,,,0.02348055691424767,,0.01004650939486488,0.04393949750512573,
2018-10-19,,,,,-0.021713079633704876,,,,,0.1037821937705757,-0.15112520933873516,,,-0.125970384793958,0.06771318523665235,,,,,,,,,0.006127308267845298,,,,,,,,,3.0799513959183367,,,-0.13573234167493636,,0.14128593281401478,0.7090424828550722,
2018-10-26,,,,,0.006222625421892284,,,,,-0.0023542451000415077,0.14193350586832254,,,-0.012621271784230184,0.12660873073855927,,,,,,,,,-0.03777281646249381,,,,,,,,,-0.11243058872943852,,,0.13470235130477173,,0.008812478664126835,-0.016979581952882426,
2018-11-02,,,,,-0.006699590670448005,,,,,0.6496123434959891,-0.01404278483119168,,,-0.02174546861017295,-0.025833140663202706,,,,,,,,,0.013536067691828912,,,,,,,,,-1.6999329457894108,,,-0.04759424402395925,,0.0003737670799722896,1.2239431184473417,
2018-11-09,,,,,-0.24556029095761278,,,,,0.007324333410236186,0.01153814275542903,,,-0.015903399630648497,0.15975435472185912,,,,,,,,,0.4743933313439418,,,,,,,,,-0.07488673297586605,,,0.36716266438569306,,-0.0076958243625693725,-0.07844920885916416,
2018-11-16,,,,,-1.0600290425745738,,,,,0.015325551894721706,-0.20126942612383758,,,-0.03513987558424242,-0.0013827306739518045,,,,,,,,,1.716608331847976,,,,,,,,,-0.011421906932839445,,,0.1315308884945771,,0.003757093490020244,-5.660127069540234,
2018-11-23,,,,,-0.059252807653625214,,,,,0.11177620239615023,-0.5310440886895433,,,-0.04697287764320171,0.00249421728857193,,,,,,,,,-4.530450148854115e-05,,,,,,,,,-0.046659490346668976,,,0.025995533257405598,,0.034877611674424824,0.9566033096865079,
2018-11-30,,,,,-0.4298244497574042,,,,,0.025967782900006373,-0.7146168394150829,,,-0.0493308107724464,0.37334098079225797,,,,,,,,,-0.021426819566881593,,,,,,,,,-0.06129906033689029,,,-0.12424947174584292,,-0.01713506240113327,-0.1216363566869621,
2018-12-07,,,,,0.018287987960261782,,,,,0.011297563370194833,0.7837448120841088,,,-0.0037660063396266156,0.0708570404746601,,,,,,,,,0.0008964327725026927,,,,,,,,,0.1594656605223625,,,0.021212214503263965,,0.03163626409879514,-1.0514440244486272,
2018-12-14,,,,,0.18360915652945647,,,,,-0.3768151832369598,-0.8231175156948284,,,-0.11181291307985018,0.1131874937581962,,,,,,,,,0.011216071951891905,,,,,,,,,0.04936513218105364,,,1.3296995005023569,,0.0036622594728771695,0.11370397255164613,
2018-12-21,,,,,0.10492674108083598,,,,,-0.1278450639624258,-0.013803870394140933,,,0.19599329695326162,-0.013773446047521159,,,,,,,,,0.04196750175192011,,,,,,,,,-0.3622659115340104,,,0.01970007915742065,,-0.3337554752223911,-0.20566943530390985,
2018-12-28,,,,,-0.17477753725879042,,,,,0.012621140911005756,0.2911927311838517,,,-0.0258286718806365,-0.014777811889520522,,,,,,,,,-0.005131776080026946,,,,,,,,,0.155374283148214,,,-2.010512068541715,,0.0023125558027387856,0.0556712231282597,
2019-01-04,,,,,0.07030314878568768,,,,,0.00751888093316828,-0.018098542488159716,,,0.027109684293126476,-1.0809245870628763,,,,,,,,,1.0261899788180446,,,,,,,,,0.1483575412762913,,,0.0075326665523331345,,0.0017363831356101184,12.454614060089202,
2019-01-11,,,,,0.09466210115988535,,,,,0.11538565012193808,-0.0018108004557031276,,,0.013458171514141666,0.20293132134111463,,,,,,,,,-0.3892572032061444,,,,,,,,,0.00433275448787558,,,0.7813069750690573,,0.23827806237609875,-0.02062620884678751,
2019-01-18,,,,,-0.000717143698695758,,,,,-0.05568758841294519,0.19073904953340998,,,0.005732446000575432,-0.01515567294034986,,,,,,,,,1.6848325547131846,,,,,,,,,0.062334801256943094,,,0.09894533205207538,,0.0012912430546498182,0.1321361042199872,
2019-01-25,,,,,-0.4588495154629079,,,,,-0.03723709533884953,-0.011479040302317618,,,0.003466143531871826,0.14990101522362995,,,,,,,,,-0.014403578925752017,,,,,,,,,-0.02890290451621398,,,0.1047842442001545,,0.0043738501397162545,-0.47807711643471773,
2019-02-01,,,,,0.01689789648162966,,,,,0.008987105136045013,0.16750641778012298,,,-0.06240034587154604,1.3859120755688759,,,,,,,,,0.06415961268293896,,,,,,,,,0.15966642285426777,,,-0.33657373519463196,,0.015375656626325517,-0.6950726238992093,
2019-02-15,,,,,0.03827799171652821,,,,,0.011773058215600683,0.6729460214210606,,,0.0031835002895560516,0.349752457811686,,,,,,,,,-0.032071183078083376,,,,,,,,,-0.3413046133545745,,,0.7281966380308812,,0.002453775014998316,-0.8081339977275679,
2019-02-22,,,,,0.004580169461432326,,,,,0.08690077097190768,4.676347998714967,,,0.8506363675750341,1.8216033696631857,,,,,,,,,0.026015747977667168,,,,,,,,,0.46209156504811044,,,1.0957819339270807,,-0.07377846456147888,-1.032475109520937,
2019-03-01,,,,,-1.1496446708161911,,,,,0.03373308181732686,0.24992441008252037,,,-0.38089066330069776,-0.14273011798141155,,,,,,,,,-0.6041818477143944,,,,,,,,,0.10863551716783212,,,0.09855264758726785,,0.014732787287838625,-0.14488220853222078,
2019-03-08,,,,,-0.019299376130141422,,,,,0.02184355900624288,1.0500097612298063,,,0.007994861759781102,1.6828356177011425,,,,,,,,,0.06528529460287898,,,,,,,,,0.050078044482674854,,,-0.0218996923281604,,0.0007995947524641172,0.27380497434757456,
2019-03-15,,,,,-0.21726096765546826,,,,,0.7756769745888401,-0.14576031008543247,,,0.0028493006422935932,0.6062202221861623,,,,,,,,,-0.006117121540560232,,,,,,,,,0.8851346682167074,,,0.12047149219407335,,0.0304659460613815,-1.4134944406551588,
2019-03-22,,,,,-0.004557707865153501,,,,,0.010086351926291705,0.031453913971489784,,,-0.21416568519947884,0.626764672357724,,,,,,,,,0.04127498515983721,,,,,,,,,-1.6722949898991901,,,-0.2736448315216426,,1.9915933259977565,-0.4768252393008679,
2019-03-31,,,,,0.01902554186415483,,,,,0.008290120611539246,-0.055224156064943734,,,0.030932796532819475,-0.008278864764124655,,,,,,,,,0.03667844820517028,,,,,,,,,0.14826399710942653,,,0.011475945322813385,,0.2644452938473968,-10.581490469465049,
2019-04-04,,,,,0.10416321158805249,,,,,-0.18736773235091925,-0.01947017550632272,,,-0.08055324039624094,-0.07126556503493883,,,,,,,,,-0.005113519361060323,,,,,,,,,0.18667310330864484,,,0.038068332437716276,,0.0823228209154007,-0.09396023420466758,
2019-04-12,,,,,0.005837391298784603,,,,,0.07418459913064523,0.07275710647685862,,,0.006882568284612806,1.4468859123603122,,,,,,,,,0.172905702291627,,,,,,,,,0.17802565112149174,,,-0.9155369904927337,,-0.009320542324189385,-0.19845225879469502,
2019-04-19,,,,,0.00811043500009345,,,,,0.14043692175880862,-4.148419685322569,,,-0.002343780609108035,0.060148061208310254,,,,,,,,,0.5623049666108456,,,,,,,,,0.34608991401885136,,,0.7782395095516719,,-0.045668435819721985,-0.6218884286708444,
2019-04-26,,,,,-0.007051910118522756,,,,,0.3950806055193706,0.011161448806995034,,,-0.0960817886210469,-0.012509326645197619,,,,,,,,,-0.39588915336276254,,,,,,,,,-0.07275641966561379,,,-0.3408346141453462,,0.029507699714503746,-0.7665623473994769,
2019-04-30,,,,,-0.005947311300948939,,,,,0.012555876535836064,0.6831764909245549,,,0.19411986469994227,-0.2516909630544537,,,,,,,,,-0.016765866195738475,,,,,,,,,0.20537667308266264,,,-0.08216915477818953,,0.00028246446345421664,0.39777701222297324,
2019-05-10,,,,,-0.0020377460915322553,,,,,0.8170827412944985,0.0994155928904277,,,0.19062486502481382,-1.2365133358731266,,,,,,,,,0.0020958514819353763,,,,,,,,,0.3525417304457532,,,0.12120348004349399,,0.022714547330376155,-0.11711575537515442,
2019-05-17,,,,,-0.03347123166961148,,,,,0.09783181919483147,0.3114552524649786,,,-0.06031406184645513,1.1692692123328294,,,,,,,,,0.04347877967891367,,,,,,,,,0.07742744903964824,,,0.05871417554954704,,-0.0338991475006019,-1.2305634226094464,
2019-05-24,,,,,-0.0015854789466256194,,,,,0.037416635470048726,0.35012008722935295,,,0.07805052692469837,-0.10765789474416229,,,,,,,,,-3.925127041898679,,,,,,,,,0.5216086362083674,,,0.03211070384316262,,-1.6654947323262832,-0.18867386923444712,
2019-05-31,,,,,0.13978886364533497,,,,,0.19453986672731705,-0.18211402005990346,,,0.5705621056552694,0.31681600219839445,,,,,,,,,0.420271225620645,,,,,,,,,0.15517520725804365,,,0.24966467742790047,,0.17161505147555928,-0.10418913203158094,
2019-06-06,,,,,0.020480076711750343,,,,,0.006479570118237697,-0.07369086212929553,,,-0.0026100072176143243,0.5315422832652424,,,,,,,,,0.0044598741076192555,,,,,,,,,0.06015092907868297,,,-0.3254562012086714,,0.2972732111505074,0.013352162867649169,
2019-06-14,,,,,-0.0214676147190185,,,,,0.2003487258977012,-0.12348957975586439,,,-0.1263900869608644,-9.760813996879381,,,,,,,,,0.004236992211442532,,,,,,,,,0.6390105581481971,,,-0.005244169155851991,,0.0018572980780619224,-0.20366255395340355,
2019-06-21,,,,,-0.05499261936630652,,,,,0.7618364510496844,-1.0280786760175111,,,-0.04220900701725616,0.08697732246978657,,,,,,,,,0.06733611118285412,,,,,,,,,5.1591197362065735,,,-4.045572878739336,,-0.025993953634428385,0.14334452531749742,
2019-06-30,,,,,-0.004486499869172609,,,,,0.09232184084110881,0.46577869498236746,,,-0.03883833281165054,0.03455315507257586,,,,,,,,,0.09787878242120651,,,,,,,,,0.02231818608534469,,,-0.034648364561117695,,0.0020204838262186573,-0.17332765160136146,
2019-07-05,,,,,0.10588583749435124,,,,,-0.4940582615200275,0.10632931786216233,,,-0.033047677293912454,0.5252486305935594,,,,,,,,,0.032782590461822976,,,,,,,,,0.8264982391385782,,,0.13686350409766623,,0.058985889550314585,0.11598222965333659,
2019-07-12,,,,,-0.10824149237197998,,,,,1.036756393127217,0.10252885034209316,,,-0.039366054746075047,-0.27805599375547907,,,,,,,,,0.04174741820717254,,,,,,,,,1.5265857687320015,,,-0.3771014075624408,,0.25478485688884583,-1.4159469514599219,
2019-07-19,,,,,-0.01872583726342181,,,,,-0.0720909789632646,0.5764493040922151,,,-0.08554182916299091,0.6362947936369321,,,,,,,,,0.31054779283072237,,,,,,,,,-2.403132671480348,,,-2.658731031981047,,0.002066027838212332,3.105237707886009,
2019-07-26,,,,,-0.019278501470108365,,,,,0.01916153266102455,0.12606397882913767,,,0.05308901945384929,-0.4939956153845907,,,,,,,,,0.007039188527711066,,,,,,,,,-0.07321827664197825,,,0.06249578317904284,,0.016387451384677905,-1.0940946089352979,
2019-08-02,,,,,0.0034814291872417493,,,,,0.01373430709265195,-0.09483754901277319,,,-0.20749784528147192,0.13944755376874649,,,,,,,,,-0.00635502317231524,,,,,,,,,0.30684754971555284,,,-0.17496138686278717,,0.004928939950017465,0.02448136544450373,
2019-08-09,,,,,-0.012386974661512697,,,,,-0.2862320616986421,-1.5882765317876444,,,-0.32437627710797645,-0.052894336014810375,,,,,,,,,-0.001764195301171917,,,,,,,,,0.14354675626775149,,,0.1760473673858859,,0.0027205426225921417,0.07758373136573844,
2019-08-16,,,,,0.06719370255779801,,,,,0.13462897965159215,0.3505487303753659,,,0.04734815403153669,0.12124856061641484,,,,,,,,,0.08434051712244463,,,,,,,,,0.29477151439649235,,,-0.8263138074821582,,0.009281394828783252,0.2715769995944447,
2019-08-23,,,,,0.058156758382842295,,,,,0.014620983898757704,0.011044342658174458,,,-0.21165915879899036,0.046086060090726945,,,,,,,,,,,,,,,,,,-0.0058974595599242535,,,0.11739052151802254,,-0.052143561939925115,-1.2758932873940971,
2019-08-30,,,,,-0.04409686598762607,,,,,-0.014058234277498402,0.04840586774174136,,,0.006576713637843849,0.026158678505921525,,,,,,,,,,,,,,,,,,4.683393982350048,,,-0.17293504709871346,,-0.30860401518902136,-2.020205433578585,
2019-09-06,,,,,0.08677889607863458,,,,,-0.0020259648847154883,-0.021931310141462105,,,-0.06689078215484816,0.12155988113993625,,,,,,,,,,,,,,,,,,0.11744138983158162,,,-0.00898598539771235,,-0.05144420375583631,-0.35236101480080667,
2019-09-12,,,,,0.05094385339659729,,,,,0.8194498452426954,-0.1119590978317846,,,0.013716370484539147,-0.10252666987936851,,,,,,,,,,,,,,,,,,1.139876252083862,,,-0.08061385899577023,,-0.025827719451917718,0.033287996086862594,
2019-09-20,,,,,0.7598489218333334,,,,,0.0025146736989924805,-0.45082498772765806,,,3.948494256508604,0.12277163435154478,,,,,,,,,,,,,,,,,,0.2611073171817387,,,0.015342214957081627,,-0.1948460547760157,0.12121950228600828,
2019-09-27,,,,,-0.0004268316936342883,,,,,0.11195854444158573,0.6353301471659866,,,-0.012598128268677154,0.24899554172231533,,,,,,,,,,,,,,,,,,0.008677179129435086,,,-0.10033267184979007,,0.003765278426127472,-1.9240629793298032,
2019-09-30,,,,,-0.0031418894165751105,,,,,0.07899126037784943,-1.0106332993836573,,,-0.0167885033233737,-1.0967955088366343,,,,,,,,,,,,,,,,,,0.030771567014323764,,,-0.20001117230351126,,0.002233097773209131,-0.9838198443299797,-0.5373083529968781
2019-10-11,,,,,-1.2042739619725018,,,,,0.015246602288555441,-0.45771175242504364,,,-0.05314892383318042,0.13288898171445346,,,,,,,,,,,,,,,,,,0.5195660460435194,,,0.5432352514720645,,-0.032483517693392264,-0.6725944443865277,-0.001207647660196002
2019-10-18,,,,,-2.0481109532736226,,,,,0.1565624474004197,-0.047162841548234136,,,-0.09411031294858055,0.11886799233315282,,,,,,,,,,,,,-0.002595773667776304,,,,,-1.4632796662470609,,,0.02079921679330836,,0.24404002756796284,-0.28150439097110186,-0.017587020567040267
2019-10-25,,,,,-0.0022815102351722984,,,,,0.0799762724630525,0.2844521301279779,,,-0.14248467432774176,-0.11930789279703859,,,,,,,,,,,,,0.08262810663670755,,,,,0.6796424510701742,,,0.1831324824549344,,-0.5689717253972548,-1.7972555127500365,-0.44029946701051437
2019-11-01,,,,,-0.04705660809560693,,,,,0.19845206060107365,0.05257146987448075,,,0.06414796955975847,0.4772833536150165,,,,,,,,,,,,,-0.3832119505770647,,,,,-0.054939017267578105,,,0.1096967265378441,,0.3670097984150829,0.5810096143357734,-0.015650140681111473
2019-11-08,,,,,0.07088633230840378,,,,,0.01993679081716214,-0.011644857667240034,-0.2454087690200755,,1.4641964666717222,-0.02423690781085995,,,,,,,,,,,,,0.005000996451805366,,,,,0.07082620405072072,,,-0.3412643338351846,,-0.006624423268387544,-0.08123003411315698,-0.0021201492039026396
2019-11-15,,,,,0.33810466030579783,,,,0.004378021529080339,0.003909325236440444,3.795649748652801,0.024785613708404243,,0.12367183878516722,-0.8626806478261245,,,,,,,,,,,,,-0.22636495182234445,,,,,0.09345167097980187,,,0.4372379328728933,,0.0015630050156680004,0.37991837986402466,-0.07772423684922695
2019-11-22,,,,,-0.0016635037303540105,,,,0.012349724077869665,0.030999460374265073,-0.6285281122406795,0.004358980421629313,,-0.2961393476438676,-0.2998306420170964,,,,,,,,,,,,,0.004990235336145332,,,,,-0.07165536956554071,,,0.06012936041772219,,0.0023608809535090886,-0.5908404912660183,-0.1889911938829211
2019-11-29,,,,,-0.0024785432597257775,,,,0.01800697999600187,-0.8663718249578283,0.5034829961016448,0.03293597937913231,,0.21912665273535892,-0.08664816770920154,,,,,,,,,,,,,0.03294720731379429,,,,,3.1778555772819197,,,-0.4798484903018242,,0.001577555513275513,0.6606520077540792,-0.007669239646729224
2019-12-06,,,,,0.004319649171777867,,,,0.3888033605562003,-0.015672636325336123,0.9122466427679816,0.04583698709529014,,-0.0734698280353478,-4.809627434407695,,,,,,,,,,,,,-0.026966199500720687,,,,,0.012559933541513359,,,0.021605419754009515,,0.2402931077820365,-2.020200047129745,0.223865959646943
2019-12-13,,,,,-0.007620352617858727,,,,0.0017519735084761375,0.009830233467634158,0.028693025066539028,0.3141283601371756,,-0.04236032757281573,-0.15965554127404286,,,,,,,,,,,,,0.010704207911652702,,,,,-1.9611707554871645,,,0.6245311819938862,,0.44876782614018396,-0.043984968854171955,-0.3731102287925533
2019-12-20,,,,,-0.11264911666235751,,,,0.08343881121696442,0.1749399400874365,2.8958353327996966,-0.18310423536592124,,-0.26668162909386545,-0.021975058581515345,,,,,,,,,,,,,6.398347828672913,,,,,-0.0729754096450235,,,0.9714261521680723,,-0.02069495173421631,-0.46014677365460166,-0.24847409023825917
2019-12-27,,,,,0.11825781025641649,,,,-0.02457867559224566,0.004104047639992982,-0.02567978676560849,0.02213662749352835,,0.0007593112705911115,0.02072007931571012,,,,,,,,,,,,,-0.0009500242884442683,,,,,0.2228142827039705,,,0.160742694056269,,0.024240386062875107,-0.02351389171479957,0.005456661547850355
2020-01-03,,,,,-0.0535058831851456,,,,0.022805368394390006,0.0693277325356837,-0.6135818321687111,0.25076072072456024,,0.07934989388578519,1.211864850977797,,,,,,,,,,,,,0.07942820547351934,,,,,4.85387239202364,,,0.1698823186395917,,-0.015984216046649638,0.47656955080845886,-0.1408302833886098
2020-01-10,-0.010160635874796133,,,,-0.0006384778460922515,,,,0.03109697217873284,0.09090081350413003,-0.03429939291192273,0.0703080723583183,,-0.29109416222698214,0.1915506432282896,,,,,,,,,,,,,0.0015649797930813846,,,,,0.24540316908415005,0.002314817704157107,,0.5639472315528271,,0.05498033619525604,0.6270741628362426,-0.03411564996963577
