TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2018-02-02,,,,,,,,,,,-0.04279800030614665,,,4.310278189414047,0.023003678478145148,,,,,,,,,-0.02259092133533734,,,,,,,,,0.4943384759277466,,,0.03235446138828628,,0.1412348492240221,-0.2785170582071932,
2018-02-09,,,,,,,,,,,0.020606848119591487,,,-0.08010352953834354,0.9502059099392705,,,,,,,,,-0.2884340718108234,,,,,,,,,-0.06122325772930293,,,-0.15627477574133605,,-0.7215634515714503,1.2917770706691094,
2018-02-14,,,,,,,,,,,0.07936930896768254,,,-0.015222276292890633,-2.6330388027482288,,,,,,,,,-0.19989983373513662,,,,,,,,,-0.9356595470067245,,,-1.459084467307251,,0.18906361727685247,2.030093735701171,
2018-02-23,,,,,,,,,,,1.5149405142717973,,,0.03315749836733461,1.2467622561139582,,,,,,,,,-0.15593553004306668,,,,,,,,,-0.056636813414500185,,,0.227762830643571,,-0.10116232111967716,0.7056212259529543,
2018-03-02,,,,,,,,,,,0.012644923913262489,,,0.8744102270228639,-0.11319551661285668,,,,,,,,,-0.011899286724561768,,,,,,,,,0.16015567447508514,,,-0.06754382803645329,,-0.4493569508374558,0.20454932987725225,
2018-03-09,,,,,,,,,,,-0.046737398415755804,,,-0.9319765160792428,-0.10062820703198318,,,,,,,,,-0.009663195810783617,,,,,,,,,1.1881995911582355,,,-1.0738910529775847,,0.6749721239434043,0.25021591360335127,
2018-03-16,,,,,,,,,,,-1.2982779118621157,,,-0.058231432062335504,0.9751080249459793,,,,,,,,,-0.010887854963432815,,,,,,,,,0.019269545497281645,,,0.02978758916709779,,-0.003857871398166262,0.042088417424307245,
2018-03-23,,,,,,,,,,,0.05024789277739378,,,-0.02512524346283939,-2.0098452493166943,,,,,,,,,-0.010622687553430737,,,,,,,,,-3.207983792101478,,,0.23839062492824784,,-0.12033294560307674,0.4154808653073986,
2018-03-31,,,,,,,,,,,-0.4374260050500336,,,0.011929013286032299,-3.9042944293156756,,,,,,,,,-0.05131374333093303,,,,,,,,,3.1486713888967337,,,0.01363434952613855,,0.028617315475194888,-0.04314045974013991,
2018-04-04,,,,,,,,,,,-0.07893268357346936,,,0.0394983038235685,0.41794285806696474,,,,,,,,,0.07036803278488332,,,,,,,,,0.06857055924639753,,,0.34581048681056237,,-0.008886139219237726,0.7410067878719141,
2018-04-13,,,,,-1.832557398887683,,,,,,0.013181455492201281,,,0.09277622512736874,0.35581563128413896,,,,,,,,,0.001794546613556441,,,,,,,,,0.11610450754981308,,,0.035915261982101265,,-0.009227052340221985,-2.928797525885789,
2018-04-20,,,,,0.013275613477460792,,,,,,-0.10335211751810787,,,-0.011995976197616925,-0.03759628689619899,,,,,,,,,-0.015074495577831092,,,,,,,,,0.04148494811201153,,,-0.014009694675442122,,-0.17923721004091842,0.24589920058753556,
2018-04-27,,,,,0.0030915410437381053,,,,,,-0.07520632098541177,,,0.1285198477001554,0.017553491040886063,,,,,,,,,-0.020286629678115356,,,,,,,,,0.40385462444379966,,,0.7536414896288252,,0.01606866252772042,0.2652177005749823,
2018-05-04,,,,,-0.08075813045009388,,,,,,0.10883160226925087,,,-0.1181281629719419,2.115402812662878,,,,,,,,,-0.23789516724525123,,,,,,,,,-0.7172361403143913,,,0.050358555782191464,,0.025049676961157823,0.5494170648908453,
2018-05-11,,,,,0.009923273482299102,,,,,,0.6507738533978599,,,0.06815749792687777,0.07355065127877333,,,,,,,,,-0.004929234815933418,,,,,,,,,0.07901991329314548,,,-0.30794349660668263,,-0.07793857668468249,-0.07529879001036496,
2018-05-18,,,,,0.000569015666406293,,,,,,-0.03407376727013781,,,-0.0044227253874875635,0.33538629787015706,,,,,,,,,-0.020675659737852764,,,,,,,,,0.14361459786025188,,,0.01350129092515017,,-0.0015972390754208584,0.10886528143201019,
2018-05-25,,,,,0.1145998884850182,,,,,,-0.029860841800920582,,,0.385982899601911,0.5084687786819818,,,,,,,,,-0.00301111778063458,,,,,,,,,-0.25095685407209806,,,1.3560575039066682,,0.06884871530403106,0.5481312540313528,
2018-06-01,,,,,0.8102347822649744,,,,,,0.012715624022243006,,,0.19326136830691198,3.0444862531364123,,,,,,,,,-0.0029335633838708745,,,,,,,,,0.16143025564275573,,,-0.37247746121012965,,-0.05557650783092342,0.07481388381855614,
2018-06-08,,,,,0.04194275351136255,,,,,,0.051959705763519375,,,0.06932982993474128,4.925756095726131,,,,,,,,,-0.005142785129529731,,,,,,,,,-0.01488351017844141,,,0.07556666586476576,,0.04651918729588291,-2.6538807985338173,
2018-06-15,,,,,0.004899844851034253,,,,,,0.49042624986675154,,,-0.7575277064675818,-1.1734501793060808,,,,,,,,,0.15619914131985546,,,,,,,,,7.447092933027306,,,-0.015901162408928114,,-0.0007364756976044339,0.15272039308133378,
2018-06-22,,,,,-0.00501325105821422,,,,,0.001403038123209984,-0.01165061930212179,,,0.3493564525571749,-0.04836220290157009,,,,,-0.06785582127757095,,,,0.19013117630414886,,,,,,,,,0.06162571236366643,,,0.0031101708642931923,,-0.03888338492824986,0.18628346227466316,
2018-06-30,,,,,0.011860153730098816,,,,,-0.07045300768075329,0.12813697093661755,,,-0.2788953780457065,-3.1390195043139464,,,,,-0.022064241672708908,,,,0.07071757059821154,,,,,,,,,-0.5524935276478208,,,1.605266041806332,,-0.0016907884165274453,0.1190794490942402,
2018-07-06,,,,,-0.04021392289744061,,,,,0.021772316571787853,-0.006059023949725487,,,-0.027908266805216235,-0.46151486114747026,,,,,-0.00609363365951044,,,,-0.004496570295878111,,,,,,,,,-0.05458724961464537,,,0.04179407559748531,,0.0662110496771282,-0.5762556985462846,
2018-07-13,,,,,-0.143388784157837,,,,,-0.004700327117920575,-0.11165901738983205,,,-1.1869418619495067,0.21533046460332927,,,,,-0.1134639984759091,,,,-0.012754052612761073,,,,,,,,,0.7781322695162824,,,-0.5186646829176128,,-0.002177844415868529,0.8882855955693912,
2018-07-20,,,,,0.0002573767461620455,,,,,-0.025169997916664792,0.0076395987171545485,,,0.2642615890581833,-0.32224134370462626,,,,,0.18325224365238588,,,,-0.013007245012892653,,,,,,,,,-0.044569419621424154,,,0.034222552332922374,,0.528179710174635,0.03413758045465819,
2018-07-27,,,,,-0.209037909892074,,,,,0.00889615314880557,-0.012720494177869747,,,0.23167873332296332,0.1711999859420877,,,,,0.06936222900820407,,,,-0.0010193801946511967,,,,,,,,,-0.09101086477620368,,,0.02542634189720907,,0.002929217229820766,-0.17793971945217238,
2018-08-03,,,,,-0.01851668007595942,,,,,0.19749718430041274,0.04198595148319224,,,0.917120468775901,0.3261945325619865,,,,,-0.012246952257660752,,,,-0.0014186241480027492,,,,,,,,,-0.26474538921265095,,,0.010163226737480251,,0.6502054167449088,0.04828996600373542,
2018-08-10,,,,,-0.06039759778414114,,,,,-0.004784486965859557,0.1450750122034496,,,-0.07325805066666556,0.5085622903153988,,,,,-0.4570068178864437,,,,-0.00393204617799035,,,,,,,,,0.037886416896674754,,,0.2903153023064292,,-0.0026413214926453914,-0.6627237830793723,
2018-08-17,,,,,0.045781956956240336,,,,,-0.426061275528135,0.010914475312613005,,,0.13010101830510434,-0.04860282502546305,,,,,-0.037556463760170786,,,,-0.002709396899386316,,,,,,,,,1.2517054732407435,,,-0.2642032190093832,,-0.01594787452127488,0.8249962269201528,
2018-08-24,,,,,0.10527766974480768,,,,,0.010260631037129587,0.16216085829438576,,,0.9003427275671597,0.2936477614461714,,,,,0.07017358447278324,,,,-0.008246400366693609,,,,,,,,,0.020984298222352114,,,-0.0013724759346165545,,0.01487222559238478,-0.039761021585814973,
2018-08-31,,,,,0.016709200024220987,,,,,0.0062384491560717875,0.013660409653577928,,,-0.16033159558596755,-0.02967969606377977,,,,,,,,,0.019998900865568915,,,,,,,,,-0.08322676951056351,,,-0.03321737210446684,,-0.011676286094205181,0.11965245045878545,
2018-09-07,,,,,-0.06244787925407232,,,,,-0.07797319196535564,0.052951669851706205,,,0.023176861223468553,-8.902485056715724,,,,,,,,,0.03747386366570861,,,,,,,,,1.3026960051727214,,,-0.013049785174285455,,-0.21066859399688298,0.6844707309271179,
2018-09-14,,,,,-0.027272482822581254,,,,,0.0029746132146459764,-0.007317506071986033,,,-2.0914639930381558,-0.0011439415390391804,,,,,,,,,-0.026798117126344695,,,,,,,,,-0.022690613145543284,,,0.4903146124471539,,-0.15973731990727624,0.29184718059065906,
2018-09-21,,,,,0.007995042661553207,,,,,0.007728671525986719,-0.10120339164450963,,,-0.027699422720220267,0.04399686345807008,,,,,,,,,-0.010814861180191229,,,,,,,,,0.6993055550365315,,,-0.02327303158968831,,0.5271920329094898,0.7778510290710678,
2018-09-30,,,,,0.006477856824588305,,,,,0.05356260047876982,-0.005829687088202805,,,0.0015328141320764769,0.13839974413924014,,,,,,,,,-0.02877181276961796,,,,,,,,,0.45161108436889724,,,-0.14631258270835237,,-0.0011390038132240998,0.11131713095531118,
2018-10-12,,,,,2.8831391720938973,,,,,0.37562958893681414,0.5813726024223436,,,0.027293597440246287,0.03199821087094106,,,,,,,,,-0.022344929754710585,,,,,,,,,1.6799207533923204,,,0.038577340866506236,,-1.03967117050928,-0.04895675328945556,
2018-10-19,,,,,-0.0026349606466730567,,,,,0.030300759642964276,0.015654135378508963,,,-0.09219653416823505,-0.9385360561112344,,,,,,,,,-0.011327952989800584,,,,,,,,,0.26141636375770094,,,0.022105967405898666,,0.023223686781802713,4.005838148764471,
2018-10-26,,,,,0.0082995390196844,,,,,-0.04626517107080795,-0.7454341682010419,,,0.013611317587301434,-4.303502677396205,,,,,,,,,-0.00068160977805657,,,,,,,,,0.11424443338866176,,,-0.008365650346432444,,-0.0057747073841816895,0.6108990416651208,
2018-11-02,,,,,0.00702697505739986,,,,,-0.005120320684919931,0.20891575022718273,,,-0.519255170724612,-0.0881878249134653,,,,,,,,,-0.008133765986314623,,,,,,,,,0.7692004907138642,,,0.01594401669651089,,-0.11588399697871267,0.20892436804672215,
2018-11-09,,,,,-0.053636877061963746,,,,,-0.05629940915742276,-0.071141299577104,,,-0.5978919595039751,-0.01357659644881009,,,,,,,,,-0.006693796939446859,,,,,,,,,0.2969157219371997,,,-2.431195006296868,,0.07870689770163532,0.4364189894661018,
2018-11-16,,,,,-0.039447042955345325,,,,,-0.02405597539713946,-0.3120056847738162,,,0.013428653390506808,0.02917638974309079,,,,,,,,,-0.0024508872009686624,,,,,,,,,0.037643070343692575,,,0.0700833297238192,,-2.484326028768021,0.44943583446118307,
2018-11-23,,,,,0.22635320103924994,,,,,-0.2895556057690181,-0.4796557572692443,,,0.0011678810225616409,0.11704292376893205,,,,,,,,,-0.002564500026853476,,,,,,,,,0.0012985190923931102,,,0.25605772490587414,,-0.04758947427659578,-3.385226672434278,
2018-11-30,,,,,0.2667529908956734,,,,,0.032900057373915104,-0.08401807276569456,,,-0.007014068890050074,0.012873292225541233,,,,,,,,,0.23976294735477022,,,,,,,,,-0.0937138355929828,,,-0.2730762374388581,,-0.03603135130979143,-2.043534525718362,
2018-12-07,,,,,0.1315519413858225,,,,,-0.08797362122583306,-0.6761139588866862,,,-0.37907970057042145,-0.11369984105877515,,,,,,,,,0.06286599967177525,,,,,,,,,-0.4385904453475553,,,0.20372160697947161,,0.06633808956975024,0.11877585068339085,
2018-12-14,,,,,0.11118447893538086,,,,,-0.004420900148897054,0.4149641663484242,,,-0.3027736989211135,-0.06590418022547337,,,,,,,,,-0.02439221151935351,,,,,,,,,0.3482677022077197,,,0.1125551788495257,,0.0011364028980592293,-1.3607104724146641,
2018-12-21,,,,,0.02719127069513415,,,,,-0.07406344861240584,-0.02402059599665476,,,0.04603111211520767,0.4406081500100125,,,,,,,,,-0.006671340111792481,,,,,,,,,-0.28474356817225893,,,0.09841495651103693,,0.055504776575053545,0.1605370461054245,
2018-12-28,,,,,0.21346551781027068,,,,,-0.012930569183867195,0.29022851648344455,,,-0.07098480784606206,-0.7433644266877704,,,,,,,,,-0.0315799731036502,,,,,,,,,1.844390208151263,,,0.2283977035983276,,2.14815411608557,1.1596890187000901,
2019-01-04,,,,,0.0040535366975662365,,,,,-0.0629936405155548,0.01015944463664583,,,-0.05214591900290169,-0.05443435274227711,,,,,,,,,-0.004505576654950818,,,,,,,,,0.36608126966882387,,,-0.0757161318585435,,-0.0009310090286868827,0.5247582346052385,
2019-01-11,,,,,0.2781880455510878,,,,,0.012239227758978871,0.329997126231517,,,0.09632685654815577,1.3743818441170301,,,,,,,,,-0.0589844173936641,,,,,,,,,0.5688226831585051,,,-0.08144099026903083,,0.013720052794939907,0.8943717645120728,
2019-01-18,,,,,0.32161440056621726,,,,,-0.007017013535069517,0.005642341971451567,,,0.030066719981219688,-3.9623758892642105,,,,,,,,,-0.03326188481261983,,,,,,,,,0.7149244436688581,,,-1.6784741908928278,,-0.12368781395585195,0.3788487939697939,
2019-01-25,,,,,0.0014608988550271563,,,,,-0.0034737588748878236,0.06755774150337678,,,0.28475172568466983,-0.12148850549529758,,,,,,,,,-0.26897431366218194,,,,,,,,,0.031913577366203094,,,-0.37233666084350514,,-0.05044460076721709,-1.5715066088337657,
2019-02-01,,,,,0.157969404542326,,,,,-0.029143790090003528,0.030546238249439125,,,-4.779721874908851,-0.08335522023817354,,,,,,,,,-0.022109578103777637,,,,,,,,,0.06700098298857549,,,0.08141765597590467,,-0.03166427336317583,0.018583484399308757,
2019-02-15,,,,,0.11607907294559552,,,,,-0.02414708152894649,0.3710093579976129,,,0.10740192745730133,0.036612094219371755,,,,,,,,,-0.00135204145037385,,,,,,,,,-0.4100433255038084,,,-0.8031061644468955,,0.010459379957674014,0.14852451325811725,
2019-02-22,,,,,0.00277546298737442,,,,,-0.16412910210943776,-0.8235876470327028,,,-0.004463631821863146,2.401819591199617,,,,,,,,,-0.06789863492950066,,,,,,,,,1.2838950894322998,,,-0.06345845894236823,,-0.019255777086678624,0.10910004923992836,
2019-03-01,,,,,-0.009899680199087248,,,,,0.010074590989638147,-0.013825632515857082,,,0.4809542137766081,-0.007735173341024441,,,,,,,,,0.017363023525825888,,,,,,,,,-0.2501725806874106,,,-0.041639982966502634,,-0.17808091960254177,0.04423842469628236,
2019-03-08,,,,,0.009138126024422532,,,,,0.017947821174528138,0.6300061790650052,,,2.3768630701356837,0.02542123166955008,,,,,,,,,-0.03070028796454192,,,,,,,,,-0.05683407745745802,,,-0.03546465074352224,,-1.6975800526278055,0.2810218849189082,
2019-03-15,,,,,0.0020914811422181254,,,,,-0.0067029964396682845,0.35052091562838966,,,-0.28594756871709215,-0.39894887577510424,,,,,,,,,-0.00495754892692633,,,,,,,,,-0.08859358682134187,,,0.07955504081457547,,-0.0028762830826864552,-0.04628936027134885,
2019-03-22,,,,,0.49437041291104905,,,,,0.0761197656493535,-0.6035669433101314,,,0.005703065268921049,0.03489653940011456,,,,,,,,,0.5973501663034768,,,,,,,,,0.08985086498370494,,,-0.16344295962857894,,0.5397400307969284,-0.005233921171112647,
2019-03-31,,,,,0.03676419345032554,,,,,-0.02296634315704499,-0.016383382148302775,,,0.04908324081200732,-0.16378562610632635,,,,,,,,,-0.10038792996646762,,,,,,,,,-0.03883300071332882,,,-0.3720626692893535,,0.010543999157971946,0.5400279081589973,
2019-04-04,,,,,0.0042255646986341525,,,,,0.19701863067375408,-0.2005460731799707,,,0.07893630500518997,-0.1341720126587663,,,,,,,,,0.578029458118203,,,,,,,,,-0.1521546483175158,,,-0.05675681331472802,,-0.15939654201783768,0.17736801616237546,
2019-04-12,,,,,0.004417407768673444,,,,,-0.11163338599514674,-0.034327645612534985,,,-0.031562961816111984,0.4130451883332656,,,,,,,,,0.023179695698840545,,,,,,,,,0.28810775892239343,,,0.2918514319636601,,-0.000725089733048917,-0.10746131325850394,
2019-04-19,,,,,0.0029349316623777065,,,,,0.11487244708717415,-0.731811419931332,,,-0.03488905073446887,-0.16806592874970971,,,,,,,,,0.00414074830211229,,,,,,,,,0.5532242645051666,,,-0.04900314795239877,,-0.002847780367434543,0.05771948264511384,
2019-04-26,,,,,-0.19060850138553184,,,,,-0.008052708934173996,0.1376361646489105,,,0.5050369050651193,0.2904576805460778,,,,,,,,,-0.0029864165929850877,,,,,,,,,2.9694415789742146,,,-3.1133844789857648,,-0.0017218925898611658,0.6153329411493618,
2019-04-30,,,,,-0.7590238723280993,,,,,-0.1202861211101996,0.42624703287828763,,,-0.009283518536894034,-2.211326720308241,,,,,,,,,-0.012737724673153915,,,,,,,,,0.06481633078725042,,,-0.0782767568110304,,-0.13903029455334862,0.6325388425762165,
2019-05-10,,,,,-0.01824052303653794,,,,,-0.013242062548173868,-0.055707139990317164,,,-0.081735126468607,3.8343934908395703,,,,,,,,,-0.02674610370344127,,,,,,,,,0.4063311024129769,,,0.023269295028576595,,-0.0009621537415608101,0.3703699995796838,
2019-05-17,,,,,-0.01078141879941329,,,,,-0.005220404766772478,0.5926273115682305,,,-0.015014718725556526,5.104743563209938,,,,,,,,,-0.009114186337717853,,,,,,,,,0.0756386458640222,,,-0.6451877056785154,,-0.0009053326828202744,-0.2356512304694312,
2019-05-24,,,,,0.056626656897603794,,,,,-0.009970055857316007,-0.07931865209678426,,,-0.012552903246867114,0.18445861966060118,,,,,,,,,0.03691098978962763,,,,,,,,,-0.24106329901881662,,,-0.09304030948069841,,-0.007133853759538844,0.6085975836656483,
2019-05-31,,,,,-0.40813114404929285,,,,,0.5747570684048051,0.8775688138490596,,,0.04432422207429443,2.890711363165169,,,,,,,,,-0.016718624056136937,,,,,,,,,2.4516656282691254,,,0.0034758766506395337,,-0.005966880298207487,0.22718401352401185,
2019-06-06,,,,,0.0327312945203116,,,,,-0.009149002434037287,-0.28737304484062637,,,-0.060852586108138006,1.6767116704437837,,,,,,,,,-0.003845489262458419,,,,,,,,,0.24036789862078806,,,0.16319823236618858,,-0.0015078381412483401,-0.08092656661567682,
2019-06-14,,,,,0.0020273445495825803,,,,,-0.06719014823887826,5.2962470481016855,,,-0.9090775710761096,-0.3744913404853556,,,,,,,,,-0.0033141086395378047,,,,,,,,,0.10693709804992893,,,0.032447546805006944,,1.14253435637342,-0.6716584619700713,
2019-06-21,,,,,0.003912265075125938,,,,,-0.06153472349156905,0.14292246206712572,,,0.16068120971411748,-2.109729951580096,,,,,,,,,-0.005475277504075031,,,,,,,,,0.44483027491186444,,,0.4400955156649149,,0.1372318288486744,-0.08194381343458773,
2019-06-30,,,,,0.0020386819877577242,,,,,-0.0931745635186666,-0.2351702889206687,,,-0.6738651454628544,0.3196450784634104,,,,,,,,,-0.006044571843964214,,,,,,,,,-0.1758155509024563,,,0.04115923536755501,,0.0010955956778275003,1.282184067498414,
2019-07-05,,,,,0.004622033822185231,,,,,-0.00022151911135484537,-0.06173011601549954,,,-0.11306933475908902,-0.4435086767768755,,,,,,,,,-0.0028091513576266164,,,,,,,,,0.15991200287194265,,,-0.08375145036187026,,-0.28114790617091917,-1.014937210528039,
2019-07-12,,,,,0.0032227560426128974,,,,,0.0019582960331802988,-0.20224772987565062,,,0.01173680120978486,-0.053483827224949244,,,,,,,,,-0.043742379812253276,,,,,,,,,1.3049245229837243,,,1.005268182965746,,0.3039507172083181,-0.5357257370947391,
2019-07-19,,,,,0.013498425064357241,,,,,-0.028662671484660885,0.4080921143636286,,,-0.0486121479485931,0.2598425813767858,,,,,,,,,-0.021387716149914013,,,,,,,,,-0.3264046591124665,,,1.4787321953583608,,0.1003650428405459,1.1196900407979924,
2019-07-26,,,,,0.008278045104883947,,,,,-0.46622011236703076,-0.0006012584245594938,,,0.37799958927773525,-0.049482779413470665,,,,,,,,,0.015442681164251269,,,,,,,,,0.4207250296855694,,,-1.685152671276235,,-0.3660415795234495,0.08566594865559675,
2019-08-02,,,,,-0.033700942308617185,,,,,-0.006024159004623842,1.521384632626271,,,0.14455047080828506,0.268157968251096,,,,,,,,,0.33608784711244194,,,,,,,,,-0.5959393055369583,,,-0.3707501152242617,,-0.1394157533610976,-1.4177171001507867,-0.04458051513391438
2019-08-09,,,,,0.030766616793509425,,,,,0.14767348461508406,-1.0398531560835091,,,0.1306077097988994,0.13569929785692925,,,,,,,,,0.0029624223031192443,,,,,,,,,2.1092661394242516,,,-0.715948466461847,,-0.006343256783232647,-0.1693570267405106,-0.0034408806000722353
2019-08-16,,,,,0.024976217105479807,,,,,-0.0074680724667698034,-1.7131106011907353,,,0.4226048223607509,-0.0697012667837432,,,,,,,,,-0.017500809865245638,,,,-0.6853529354646684,,,,,0.23453379837818256,,,-0.03769054742749277,,-0.0823789336883809,0.662785938771272,0.013238562699025494
2019-08-23,,,,,0.15459405563024806,,,,,-0.0006935144891832,-0.23492583789424126,,,-1.04305149059164,-0.10618149213441107,,,,,,,,,,,,,-0.0034842276418388645,,,,,-2.647487802371382,,,0.13872977906157813,,-0.06522972657165314,2.6873346775782556,0.7482945946223631
2019-08-30,,,,,-0.002913029902869373,,,,,0.11468203181547647,1.0261001916555728,,,-0.6136886791438007,0.37541086914729377,,,,,,,,,,,,,-0.35857793454006587,,,,,0.2556739494910891,,,0.33179019788641934,,0.009537101274689097,-0.28866381859992063,0.001208192620344023
2019-09-06,,,,,0.0014954578616453173,,,,,-0.03329966935467803,-0.029738507255227697,0.016534146366021976,,0.3326965301417771,-0.04809559893259317,,,,,,,,,,,,,0.08646609084633093,,,,,0.42523301164135735,,,0.018485941535744375,,0.34708232495930724,2.8149187022504663,0.017926895082216898
2019-09-12,,,,,0.647522883695747,,,,0.10800308925918722,-0.24074146009423386,-0.043683056287101375,-0.17783951306633727,,-0.06093713426303147,-0.42208826296461494,,,,,,,,,,,,,0.009537144902941717,,,,,0.5326309473026302,,,0.07391058255847668,,0.07624924212109568,0.47597731475737104,0.010732580660492335
2019-09-20,,,,,0.11584362549959651,,,,0.7092629114722232,-0.004737215082774639,-0.14425157654571305,-0.07569191389404487,,-0.01661130638867584,-0.217174514674892,,,,,,,,,,,,,0.056497524804428934,,,,,-0.18841828313320086,,,-0.010626579686221193,,-0.0060554866490088195,0.2161199214847588,0.038161810723458936
2019-09-27,,,,,0.03865227985009586,,,,-0.016084591286901567,-0.004179527540128963,-0.0941644766424663,-0.010266642628103721,,0.008672526899584598,4.981454770165358,,,,,,,,,,,,,-0.011794549549055428,,,,,0.2246532044042473,,,-0.03249289750624894,,-0.2618037944194011,0.00761128872245282,0.009311054720730747
2019-09-30,,,,,0.02185533418554862,,,,-0.004174890930434047,-0.07603812232383908,-1.2775553550044483,-0.13624912873308695,,-0.060871991557932215,-0.0060010795796258,,,,,,,,,,,,,-0.007390890048155643,,,,,-0.03386193598240049,,,1.6142000422676226,,-0.8230442197703542,-3.14107535415935,0.3235437288083051
2019-10-11,,,,,0.001527570630051199,,,,-0.013528389087695287,3.1914197610003585,0.1537653560971437,-0.07209814260851466,,-0.21521732286995468,-0.3920047479056415,,,,,,,,,,,,,-0.011052404004786437,,,,,0.9770610028266984,,,-0.12180541880087858,,0.40432108734635014,0.5528172229310276,0.019711144772679087
2019-10-18,,,,,0.11489552213360779,,,,-0.004559707899805802,-0.46294223292434,-0.8710462837303712,0.025626749473818017,,-0.40536970080834606,-0.011258658421180791,,,,,,,,,,,,,-0.0036190936661750096,,,,,-0.011800174357098828,,,1.897159084288219,,0.03131708424461071,0.08913765941004737,0.4430505165036063
