TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2018-03-31,,,,,,,,,,,-0.0007957371961095933,,,0.27522459086916107,4.456810058398786,,,,,,,,,0.01236931902430341,,,,,,,,,-0.2890578469907756,,,-0.0008594846931115722,,0.0021295359009948726,-0.2856549486515972,
2018-04-04,,,,,,,,,,,0.0013401114466946732,,,-0.09498373581435746,-0.014021173722046254,,,,,,,,,0.0033301325608693306,,,,,,,,,2.832165809166337,,,-0.008783564254751621,,-2.1210562299966447,1.9356198745054343,
2018-04-13,,,,,,,,,,,0.11408020093113486,,,1.9879104516989687,-0.11329035253773453,,,,,,,,,-0.17779928445031024,,,,,,,,,-0.821694293268742,,,-0.38608522590402067,,0.013668723953777455,0.19232473257841193,
2018-04-20,,,,,,,,,,,-0.021939577224615394,,,-0.03821161227491095,-0.018637840567396004,,,,,,,,,-0.5891510702882989,,,,,,,,,-0.01447622948619813,,,-0.1603595965286449,,-0.004831847308924022,1.0527709225414492,
2018-04-27,,,,,,,,,,,0.0021992421429826107,,,0.7644451800505041,0.0387686955110784,,,,,,,,,0.0019823553099479543,,,,,,,,,0.006950521634204065,,,1.8827588488718332,,0.058696452717285505,-0.6397748983304875,
2018-05-04,,,,,,,,,,,0.09165292769391209,,,-0.002164434114572441,-1.1782244447900947,,,,,,,,,0.033952542769406416,,,,,,,,,0.0007440133719816416,,,-0.2630102263358869,,-1.6816432268555848,0.8973095821782822,
2018-05-11,,,,,,,,,,,-0.4203082649820621,,,0.010172597969370156,-0.5834203959474784,,,,,,,,,0.0028942777356975994,,,,,,,,,0.004283519152917371,,,-0.2199184449446742,,-0.345886259941485,-0.10342299770985638,
2018-05-18,,,,,,,,,,,-0.011396964464756711,,,0.03621789625836846,-0.02611512283453348,,,,,,,,,0.005279055960878934,,,,,,,,,-0.3808381962207136,,,0.283724896173547,,-0.00017479915521412606,0.008374032477403467,
2018-05-25,,,,,0.12443140618710993,,,,,,0.08214138826915879,,,0.05409040110163958,2.629160837589251,,,,,,,,,0.008774385682035759,,,,,,,,,0.21783131558120067,,,-0.01036993283051791,,-0.005272565030516867,-0.06912793492427799,
2018-06-01,,,,,-0.010656934216508448,,,,,,0.25699490539738806,,,0.17578580821270606,-0.022788733603224032,,,,,,,,,-0.027755380080530724,,,,,,,,,0.1097807880376939,,,-1.0367658608757406,,0.031059651414879923,-0.9187609509387236,
2018-06-08,,,,,0.2488016238046017,,,,,,-0.08130352475048096,,,0.3153420954475832,-0.012684520402624262,,,,,,,,,0.07080428427940998,,,,,,,,,0.5503984281243484,,,-0.08656066222830996,,1.7026295933958295,-0.16418476144418187,
2018-06-15,,,,,-0.15263244974699233,,,,,,0.1409005200536575,,,0.036219089444275376,-0.08888113120305,,,,,,,,,0.00939962672281209,,,,,,,,,-0.09804127166935814,,,-0.03172714268817922,,-0.00332483910384296,0.06998517851606477,
2018-06-22,,,,,0.01648623835104967,,,,,,0.0010075882257607072,,,1.656472968290913,0.012438069113343912,,,,,,,,,0.003135527139455735,,,,,,,,,-0.019008500924740886,,,-0.1518666873286126,,-0.030467466792134378,-1.5398666887443024,
2018-06-30,,,,,-0.006539522721775533,,,,,,0.03480215018434584,,,0.14061080376181553,-0.689520378897313,,,,,,,,,0.003062961397782506,,,,,,,,,0.7407861532673814,,,0.05866587723611832,,-0.7151925385368992,-0.15306740019080756,
2018-07-06,,,,,-0.019954263714231264,,,,,,-0.2041115808107486,,,-0.019288495855116394,-0.41380690975242607,,,,,,,,,-0.014923260408146156,,,,,,,,,1.3132442453273931,,,-0.04931219722034711,,0.02837542882082164,-0.05912789380118271,
2018-07-13,,,,,-0.021676532978783202,,,,,,-1.7191535228276429,,,0.00881753139519658,-0.03006682261639943,,,,,,,,,-0.656106127309935,,,,,,,,,-0.06053361331250107,,,0.16103277594493617,,-0.004673682964388793,0.1437289506477608,
2018-07-20,,,,,-0.12335832709529784,,,,,,-0.015815154793458137,,,0.05230863010525171,0.4589773094302849,,,,,,,,,0.8015760109084672,,,,,,,,,-0.08677148186686613,,,0.04292034319882939,,0.01855039117070828,-9.722524541025349,
2018-07-27,,,,,-0.04963591378377746,,,,,,0.12809790183775982,,,0.5943651740160515,-0.09652094996783933,,,,,,,,,0.01591216512414517,,,,,,,,,0.24890651664826519,,,-0.0026481601802884258,,-0.012374902233129405,-0.033955857240280586,
2018-08-03,,,,,0.04436360886448332,,,,,0.0001415650448236838,-0.03492823112845246,,,0.04976756509680223,-0.008886554550833932,,,,,0.21988107074134833,,,,0.0036423048612772837,,,,,,,,,-0.08211502491567943,,,0.034757080104779424,,-0.02142689356081786,-2.056282004224054,
2018-08-10,,,,,-0.008870035939550484,,,,,0.00031877312113548777,-0.021204719003508798,,,-0.06573749292366476,0.04563111780420188,,,,,0.06360069393643711,,,,0.0027774667280867126,,,,,,,,,-0.7868329353744883,,,0.28532468199437266,,-0.0030725519276935923,0.25318056170171566,
2018-08-17,,,,,-0.011944596771851845,,,,,-0.024313703637127173,0.0037638608844256407,,,0.015118991449368785,0.5472860348595654,,,,,0.06739400113506412,,,,-0.0017062543659217908,,,,,,,,,0.06923797812571948,,,0.04299121532277367,,-0.07571540416970038,0.7413214056256521,
2018-08-24,,,,,-0.047126955206416035,,,,,-1.1640131551759496,-2.393314744113343,,,-0.5744087698407225,-0.032487339023218,,,,,0.37653385969393083,,,,-0.008470945045575785,,,,,,,,,-0.14045816537650022,,,0.020113440145706363,,-0.0027392444085365827,0.7649149213785353,
2018-08-31,,,,,-0.04947791184310391,,,,,0.026838650440795992,-0.13943309603689008,,,0.449425107599718,0.28989051664278476,,,,,,,,,-0.0035780512664772483,,,,,,,,,0.08316068572221219,,,-0.005231945011740943,,0.09150917653778327,0.24203664183922657,
2018-09-07,,,,,0.003306788341311772,,,,,0.00032341940192309146,-0.15399436740571748,,,-0.48723170487707207,-0.47975878373160885,,,,,,,,,0.010955934943490373,,,,,,,,,0.09525627842142304,,,-0.0035275575379730573,,-0.054160806097832775,3.2905128033661253,
2018-09-14,,,,,-0.5885259407609268,,,,,0.00027962798242535766,0.068319319518505,,,0.013721507393663627,0.05993557064856981,,,,,,,,,-0.08760046915218195,,,,,,,,,0.6557092591180664,,,0.14618736035571345,,0.008770296954096816,0.7014502081684109,
2018-09-21,,,,,-0.3308819644553834,,,,,0.0006417137643664757,-0.013754778597044907,,,0.08481827207802034,-1.35509930769862,,,,,,,,,-2.9703846022931124,,,,,,,,,-0.14220490905766758,,,-0.16474199172330012,,0.038721089200581135,0.31573491505550977,
2018-09-30,,,,,-0.04092413318630388,,,,,0.0005527239948587928,0.08660738706035814,,,0.11101355959710857,-0.16563895294558145,,,,,,,,,0.10545530976106401,,,,,,,,,-0.0011646802282189199,,,-0.02174282242099648,,-0.059573908129102036,0.01709289047414563,
2018-10-12,,,,,-0.05358648317689814,,,,,-0.03627615249610599,-0.22066713787804051,,,0.020021753014355485,-0.06979770680037377,,,,,,,,,0.009636767330886729,,,,,,,,,0.20207997326672464,,,4.646506610691236,,0.06658372778575336,-0.7090405714387291,
2018-10-19,,,,,0.3072520543429071,,,,,0.16574830516961983,0.058564060787940575,,,0.033317425301131784,0.17923081381325412,,,,,,,,,-2.3549460708750987,,,,,,,,,0.08010245236258166,,,0.2789545961164504,,-0.23406962947274923,-0.09526225181388617,
2018-10-26,,,,,0.0020368714932330056,,,,,-0.04826592015167048,-0.00609364821911154,,,0.22739570591201064,-8.292784449439758,,,,,,,,,0.1617439027341378,,,,,,,,,0.11328607344754735,,,-0.010501793249449517,,0.07183107113367565,-0.2891382282952001,
2018-11-02,,,,,0.08089470707618664,,,,,0.00012108833270187992,-0.00838322052884137,,,0.9159555895009239,-0.02230597536454662,,,,,,,,,-0.634272214517621,,,,,,,,,1.4065782293306497,,,-0.641809228908537,,2.60474917911758,-5.710540781506937,
2018-11-09,,,,,0.01759288368569481,,,,,1.2317219800586445,-0.2601741901241114,,,0.006350735821720818,0.8284256300057616,,,,,,,,,-0.061671370606236064,,,,,,,,,0.39179242416887994,,,0.05208226666137216,,0.010665294525697273,0.49048074400118846,
2018-11-16,,,,,-0.08895222489240537,,,,,0.0003142140786634058,-0.049452616078618075,,,-0.3926574166156343,0.725434754670064,,,,,,,,,-0.31505014641593837,,,,,,,,,0.1384798649807588,,,0.012237471458022078,,-0.017126872855454427,-0.9045141070285306,
2018-11-23,,,,,-0.010383696366726697,,,,,-0.046637256200898716,0.11250062787520847,,,0.023750189266837557,0.08369627284341558,,,,,,,,,0.03223378138769482,,,,,,,,,0.5103605931303693,,,0.19084793192403565,,0.017636063813617476,-0.2077420121326253,
2018-11-30,,,,,-1.0568164384256076,,,,,-0.004850424951770941,-0.0038057879197928917,,,-0.0018829060808852821,0.3500214283032904,,,,,,,,,0.007321600629721925,,,,,,,,,-0.03348925435960859,,,0.008335228062516964,,0.0435219134344621,0.6910911788793085,
2018-12-07,,,,,-0.009943666201142494,,,,,0.0007099630566794503,0.4565325567417271,,,0.25164501892072366,0.27164576204148144,,,,,,,,,-0.010065612912367052,,,,,,,,,-0.08707388657094492,,,-0.11062734123161701,,-0.017224484363994246,0.14380745218134303,
2018-12-14,,,,,-0.698946723947291,,,,,-0.029012494182204054,0.0008797500739645822,,,0.07048495861851369,-0.06048087845314465,,,,,,,,,-0.02104576162225669,,,,,,,,,-0.014887818282296784,,,-0.00712014666523193,,-0.0016334354719092972,0.046525427891991426,
2018-12-21,,,,,0.17430092775817962,,,,,0.22620500480647482,0.01571450700262552,,,-0.024208999610426007,-0.04716050624588443,,,,,,,,,0.1588062078299421,,,,,,,,,-2.2796560531457732,,,-0.007047167166118952,,-0.22258904047783107,-1.9821806465638196,
2018-12-28,,,,,-1.0796655159914808,,,,,0.0004573518645513862,-0.032963141718528134,,,0.18018748295863712,-0.014115918145487625,,,,,,,,,0.010087084396671333,,,,,,,,,-0.05453803370847374,,,-0.21955156897087047,,-0.806462682451538,-0.03685039436149462,
2019-01-04,,,,,0.04729426220117912,,,,,0.6719480530586225,3.600636935223564,,,2.4581233470708073,-0.10561690054942659,,,,,,,,,-0.016098625539959333,,,,,,,,,-0.32807588783647207,,,-2.3895275646173673,,-0.10328687879651532,0.968814854807834,
2019-01-11,,,,,-0.002002259222266163,,,,,0.01607013596859114,-0.0025899782279237907,,,0.013174767359554432,-0.0479875423298316,,,,,,,,,-0.001273889712662829,,,,,,,,,0.4623744635977013,,,-0.1637123878586885,,0.035495879769645425,0.17204791897526706,
2019-01-18,,,,,-0.002678298429714955,,,,,0.022667697222589586,0.34229124257307364,,,0.03413907444739399,0.009185176224333638,,,,,,,,,0.04720656309474545,,,,,,,,,0.10355742902102044,,,-0.18214496904301125,,-0.008422086694785653,-0.2513478969508365,
2019-01-25,,,,,-0.00016709594327132468,,,,,-0.08987597031706811,-0.14082112807912794,,,-0.13914166350015,-0.046128108952342047,,,,,,,,,-0.08180223679185201,,,,,,,,,-0.07194819255086124,,,0.17538529457206936,,-0.004069109358228133,-0.02821260138842581,
2019-02-01,,,,,1.4635556086225545,,,,,0.0009561588906819422,-0.1802771582035836,,,-0.012705818717388653,-0.5901134978032903,,,,,,,,,-0.017306625470889,,,,,,,,,-0.019386251348668886,,,-0.09416781709496015,,1.0954569089611204,0.04600161716199729,
2019-02-15,,,,,-0.012273770111383479,,,,,0.05542426661165341,-0.19022776173183467,,,-0.011270187800832727,-0.20101068268447553,,,,,,,,,-0.025905727549301066,,,,,,,,,0.7209432264246233,,,-0.34927180972682104,,-0.016157384105416214,-0.7442435186557631,
2019-02-22,,,,,-0.08541091589976257,,,,,-0.0018443732706469676,0.0637762396015075,,,0.10955042960389486,0.3220998656364707,,,,,,,,,-0.18871473133872452,,,,,,,,,0.007988958700444575,,,0.02731190793138009,,-0.0071921139994843035,-1.029778176371884,
2019-03-01,,,,,-0.006427618506134596,,,,,0.21123492773628622,-0.14104765295681704,,,-0.00852809909932509,0.4494837635648551,,,,,,,,,0.004419553629463922,,,,,,,,,-0.2756877434027652,,,-0.003195464110263285,,-0.0023445538501367918,0.32702169639798256,
2019-03-08,,,,,2.7829588965938026,,,,,0.00017676047532122108,0.25412201625411585,,,0.04575791121380987,-0.16598350473158238,,,,,,,,,-0.02606686515332656,,,,,,,,,0.3004669249359628,,,-0.2779721459865281,,-0.005359767430284894,0.013297147498622874,
2019-03-15,,,,,-0.04376260671949256,,,,,-0.032251120459043464,-2.0042567997192156,,,0.02001771685490603,0.23215338859605872,,,,,,,,,0.0618838524563256,,,,,,,,,0.09433074135146713,,,0.6325444145607005,,-0.03891035723862388,4.472801363725189,
2019-03-22,,,,,0.020964505081702695,,,,,0.11659380083634281,0.21579606453993533,,,0.00793967498620849,-0.023071315188208152,,,,,,,,,-0.21771773700471506,,,,,,,,,-0.9571392843271284,,,-0.021521597804316034,,-0.07303099429831383,0.9975875478846584,
2019-03-31,,,,,-0.06589605493504211,,,,,0.00042086497613572484,-3.5353054232888073,,,-0.054510162603010795,-0.030969478623362467,,,,,,,,,0.21753381367037827,,,,,,,,,0.13515884908328607,,,0.0014883975353316868,,0.017286330084178084,-0.016067493183938977,
2019-04-04,,,,,0.0062719459414913884,,,,,0.04551771863860861,-1.0520233781959434,,,-0.19652051102088364,-0.4115337182909667,,,,,,,,,0.10451423965115529,,,,,,,,,-1.9560698729894759,,,-0.0044526366461420126,,-0.03944563490613358,-1.9199774248698316,
2019-04-12,,,,,-0.010652400557609944,,,,,0.0003241372008086536,-1.397888644835606,,,-0.0009729777031344221,1.7591504176514707,,,,,,,,,-0.00075108866149494,,,,,,,,,-0.2895157259312993,,,0.029016355615894815,,-0.0031048643276661634,-0.43060418767463526,
2019-04-19,,,,,0.015575204878763904,,,,,0.0005269866708192389,-0.14420218939202656,,,-0.33390651172559005,1.623461741794633,,,,,,,,,0.6848392465271658,,,,,,,,,-0.8445080862391914,,,0.8823266415068833,,0.013579307635905341,1.677053242476572,
2019-04-26,,,,,0.027944186190191712,,,,,0.013885027298739415,0.05566097692125928,,,-0.02950905752156216,-0.5352795746026522,,,,,,,,,-0.050815132875817515,,,,,,,,,1.9644596491409712,,,-1.0854848233104193,,-0.01820325998367318,-0.012760448729869589,
2019-04-30,,,,,0.17840054644191292,,,,,0.01818307070074786,-1.6269825222511016,,,0.04671923869632282,0.1518249790723469,,,,,,,,,-0.0009975869412991052,,,,,,,,,-0.44548419191174304,,,0.630269049772923,,-0.45520422074605305,-0.43053507962906956,
2019-05-10,,,,,0.013477965520183533,,,,,0.005133936818781264,-0.049072859003829065,,,-0.1911282508948223,0.18089563945802617,,,,,,,,,-0.15109123528692361,,,,,,,,,0.36774890240797015,,,-0.9608609184866798,,0.0009475164908259621,-0.029203737484433546,
2019-05-17,,,,,-0.08034464702979759,,,,,-0.36465596551222057,0.28236325294337905,,,-0.005815680148302843,0.005960394476168276,,,,,,,,,-0.02493429244457984,,,,,,,,,-1.397987791849392,,,-0.005270341732417446,,-0.013039852186545018,7.091832677792159,
2019-05-24,,,,,0.01254948947530505,,,,,-0.053734101648607195,-0.07650467807460004,,,-0.09483029262153848,-0.06557577819835214,,,,,,,,,-0.01223391901937836,,,,,,,,,-0.11265601771755901,,,-3.5309372009199333,,-0.025492475929628403,-0.8424870671429964,
2019-05-31,,,,,-0.1136707898709992,,,,,-0.027298429868841814,-0.10946607912185995,,,-0.6783853763331442,-0.10563560742411857,,,,,,,,,0.006655844601213644,,,,,,,,,-0.07606543558019174,,,0.18220842144198265,,-0.08319867151775454,3.874779972428086,
2019-06-06,,,,,-0.021187887945226178,,,,,0.0001276357177841899,-1.6642126067318863,,,0.03825425090529236,-0.2203065238254231,,,,,,,,,0.19036554078999873,,,,,,,,,0.049241973907938184,,,0.08463660002382511,,-0.004780935563205994,-0.7449127309726813,
2019-06-14,,,,,0.008554976493176457,,,,,-0.0182827594731485,-0.015381947556251524,,,0.21251647452503408,0.015213313638092613,,,,,,,,,-0.1554845280712604,,,,,,,,,-0.14243215543102797,,,-0.016049586035982444,,0.05824213582502895,0.5063796283392501,
2019-06-21,,,,,-0.4214788953079607,,,,,0.009292535240017436,0.0869539584828918,,,0.0011767881861641872,-0.80888312329282,,,,,,,,,0.7127276247423086,,,,,,,,,0.0026961769296135057,,,2.245617742234397,,-0.44187713101628934,-0.5387101381856163,
2019-06-30,,,,,-0.007482076815628373,,,,,0.0004347981553112483,-0.7824988724610369,,,-0.16042104927851936,-0.2011210783307262,,,,,,,,,-0.21452642906587455,,,,,,,,,-0.015417745248555357,,,0.2506448601426571,,0.059252479175825046,-0.03228407240790396,
2019-07-05,,,,,-0.033046616618867174,,,,,-0.007196470750519955,-0.09089727262067422,,,-0.014356596846860439,-2.5969910809146417,,,,,,,,,0.05858620547656878,,,,,,,,,-0.03218215055782792,,,-0.0576984064455547,,-0.004009505658860578,0.015956652294220268,
2019-07-12,,,,,-0.07318292914678637,,,,,-0.026158461282807993,-0.41774784987029967,,,-0.11804781467829426,0.5095663694147886,,,,,,,,,-0.002739854368196053,,,,,,,,,-0.0819043206926375,,,-0.07613509693886737,,-0.014249466731325974,-0.13453300821750175,
2019-07-19,,,,,-0.2229076472841458,,,,,0.00034651183588482813,0.5198265305485228,,,-0.00899824046909387,-0.03782040845645799,,,,,,,,,-0.023472916572623938,,,,,,,,,-0.2908935558647912,,,-0.13576800626820856,,0.05228430754407205,-0.2712659734162577,
2019-07-26,,,,,-0.028460224947765202,,,,,0.0005615489941163469,-2.2087835582882134,,,0.037152726095649985,-1.4287606933228847,,,,,,,,,-0.5842641706751801,,,,,,,,,-0.0925380878832628,,,-0.06131720890366032,,-0.005829422462072409,-0.20466546082661335,
2019-08-02,,,,,-0.014901203605298667,,,,,0.00048296705357397555,0.44521629293845405,,,-0.0004436518283940614,0.10133771269968528,,,,,,,,,0.014741766178710956,,,,,,,,,0.032541285398228856,,,-0.14240968532868037,,0.6110359315343212,-0.02528331123151304,
2019-08-09,,,,,-0.025251950063965557,,,,,0.0004833228530615074,0.1851702700319073,,,0.11253349952330292,0.01983986989760369,,,,,,,,,-0.002156664707602996,,,,,,,,,-0.7588436298613233,,,-0.146193756415921,,0.2475090165440758,1.9252833958670774,
2019-08-16,,,,,-1.1833239703399854,,,,,-0.022168040023819127,-0.3828441092038428,,,0.00384000048800853,4.474929393634141,,,,,,,,,-0.06386476031727342,,,,,,,,,-0.7555896108180397,,,-0.43050904013616037,,0.038919533602963505,-0.2939962517028412,
2019-08-23,,,,,0.05966274776708534,,,,,0.0011633089618100553,-0.11158876682284095,,,0.14027150190472562,1.1284253991302755,,,,,,,,,,,,,,,,,,-0.12828673722133793,,,0.3789112788001377,,1.1143597381530967,-0.21917233951002568,
2019-08-30,,,,,0.2874768479890727,,,,,0.09050489685902177,0.0007733818622512531,,,0.39631926160635966,0.05221209934130311,,,,,,,,,,,,,,,,,,-0.14424658095705084,,,-0.5196169853278148,,-0.07024652243899765,-1.6324296136477228,
2019-09-06,,,,,-0.013774089555669212,,,,,-0.002137493466852756,-1.0591044676089587,,,0.7278379724089304,0.10327585607704926,,,,,,,,,,,,,,,,,,0.007821348272612907,,,-0.04250170451077691,,0.1803231817079986,-0.24652889744017498,
2019-09-12,,,,,-3.6191760898686196,,,,,-0.06709648403520709,0.1401741824029066,,,-0.010186114763996754,-0.11297565848982088,,,,,,,,,,,,,,,,,,-0.013037707084639458,,,-0.0012864000157694804,,-0.07258613986899527,-2.3437992090133326,-0.011980424995940833
2019-09-20,,,,,-0.007399252914401595,,,,,0.00024137559615818605,-0.24530950796599604,,,0.2447680145195719,0.014246775146605892,,,,,,,,,,,,,,,,,,-0.1604110712176452,,,-0.0749498487532552,,0.3556627577946621,-0.08446419218174135,-0.014688954738812838
2019-09-27,,,,,0.006372284563769653,,,,,0.00036038688958794994,0.03069260112233939,,,0.006684412600437069,0.10202837431278935,,,,,,,,,,,,,0.04104735911661833,,,,,0.06727977111831088,,,-0.26121753344245036,,-0.006373567277598043,7.356132607172042,0.013321731138256018
2019-09-30,,,,,-0.08446194953636887,,,,,0.004127489126658149,-0.06399384748319482,,,-0.03362999271600545,-0.9828373233343698,,,,,,,,,,,,,-0.03776783509614591,,,,,0.14974589881891293,,,-1.2616866312103467,,-0.00011777535815629334,0.8349754043230853,0.24871758273624317
2019-10-11,,,,,-0.3447364707524282,,,,,-0.13082223081215164,-3.1931631064447883,,,0.053193114201053944,0.7632742567670596,,,,,,,,,,,,,-0.027335791420198374,,,,,-0.0008796568020916148,,,0.1307411807837299,,-0.002303175483649674,-0.11269298537425242,-0.007925180974616225
2019-10-18,,,,,-0.012133937682907752,,,,,-0.824781389757731,0.06929705680831617,0.08716809110999649,,-0.025298158732823164,-0.005087179980507421,,,,,,,,,,,,,-0.493372767701452,,,,,-0.031873203878626924,,,-0.0035454882940559682,,0.008909891391444512,0.23872690668476745,-0.035836184763318735
2019-10-25,,,,,-3.0700453723382517,,,,-0.3523900182752093,0.0018827834315547879,0.043709657319949684,-2.836467551249466,,0.11970917886798949,0.10103110000794424,,,,,,,,,,,,,-0.1336958774173047,,,,,-0.0761485095567936,,,-0.08716821466484606,,-0.15913628899340823,0.006167098938592977,0.09058515475806656
2019-11-01,,,,,0.005007963596164178,,,,0.018100280965457075,0.12914094187860323,-0.008860091008845748,0.016010242645577783,,-0.13121517604217614,-0.16867084326682447,,,,,,,,,,,,,0.001067956774764052,,,,,-0.015112910721359831,,,0.25587658605445907,,-0.15636202584557202,0.08469812648774137,-0.0007286008866223061
2019-11-08,,,,,-4.313410079578368,,,,-0.06867556209267761,0.09625018354469096,-1.5819641597298257,0.0070622193485334476,,0.004496223792020819,-0.9042119404382033,,,,,,,,,,,,,0.019280317163836474,,,,,4.052475868382169,,,-0.06490191743883378,,-0.0029690066212239895,-0.49096963580085096,-0.025366493178394917
2019-11-15,,,,,0.04312128459109778,,,,-0.11223223924687595,-0.09590503669480019,0.5225070396541948,0.017579007461000558,,-0.09314363403959268,0.0973972293243891,,,,,,,,,,,,,0.11531966113708897,,,,,-0.3809348181482502,,,0.0011344967646282067,,0.8036912756698074,-0.4765091174656334,-0.01539323544389829
2019-11-22,,,,,-0.49962687109741744,,,,-0.007945300669200154,0.007287113268214332,-0.5598757247620498,-0.0017850807550341807,,0.054014145700935504,-0.014476894646159096,,,,,,,,,,,,,0.5919958677566348,,,,,-0.051226219637708174,,,-0.003993759170329007,,-0.13145239828314167,1.0321850930291538,-0.05309769651969199
2019-11-29,,,,,0.07886113439743726,,,,-0.07529774076764573,0.014098329802698786,-0.6873569813799664,-0.006338156762176441,,0.6673035606767292,0.002738500822332174,,,,,,,,,,,,,0.0024124219014179365,,,,,-0.06180922784057761,,,0.31586644426616867,,0.016429394798031467,0.29542134539682496,0.38185152808425005
2019-12-06,,,,,0.001322924469867115,,,,-0.013564765041496578,-3.3070219923023547,-0.08013535399000454,0.28070665852785603,,-0.8439926712501256,-0.26025994413729153,,,,,,,,,,,,,0.18296494005846117,,,,,-0.05647127416907642,,,0.01658149036724145,,-0.010939381104373475,1.328979586608332,0.013738719373502569
2019-12-13,,,,,-0.08691288104902575,,,,-0.03928868708615713,-0.01909520693273255,0.2900927699230201,0.01720889599421345,,-0.04901167837480956,-0.05413020891316139,,,,,,,,,,,,,0.03985425270779974,,,,,-0.03478042388724582,,,0.2969410041641264,,0.049029715302738364,-0.20531102931553322,0.09202600210020787
