TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2018-02-23,,,,,,,,,,,0.0259737177649283,,,-0.005152387553806821,0.11550377906143293,,,,,,,,,0.008433631497653617,,,,,,,,,0.04712127515582861,,,0.10525892524378476,,-0.01728932962455875,-0.6849834257336461,
2018-03-02,,,,,,,,,,,-0.0813632679914203,,,-0.23567355098047277,-0.46484268993070843,,,,,,,,,0.00828308085357227,,,,,,,,,0.06989689596795282,,,-0.29320429295620964,,-0.12754065393773023,0.33748311563642597,
2018-03-09,,,,,,,,,,,-0.45006226952864625,,,-0.008106999006520888,0.5571550797714337,,,,,,,,,0.035085299128413155,,,,,,,,,0.0711675045779832,,,0.7366240674706412,,0.047701914339795023,0.07404481878013341,
2018-03-16,,,,,,,,,,,0.006462580228905203,,,-0.018319229029058866,-0.2666991177609823,,,,,,,,,0.0029643253408908076,,,,,,,,,-0.028571604417833987,,,0.00094982085031028,,-0.021086096496634593,0.08885276397935357,
2018-03-23,,,,,,,,,,,0.07207481118436167,,,-0.03357691960397888,-0.030438847752883667,,,,,,,,,0.0018333346589182434,,,,,,,,,0.19805931781697927,,,0.10212489111697637,,-0.10676937441210099,-0.571883791314873,
2018-03-31,,,,,,,,,,,0.05732277150139394,,,-0.28911487837667993,-0.40111243204411706,,,,,,,,,0.0034602793228468557,,,,,,,,,0.06358224711740998,,,0.02879432045066138,,-0.010311798503338188,-2.6717117145640676,
2018-04-04,,,,,,,,,,,0.3317078148182939,,,-0.04659220346732521,-1.5575957796963562,,,,,,,,,-0.017167117432919474,,,,,,,,,0.011293848168625659,,,-0.04196500779970661,,0.012904677050413158,-0.695045696705015,
2018-04-13,,,,,,,,,,,-0.023324346701365586,,,-3.068667398839741,-0.06566691603269759,,,,,,,,,0.038537967663720474,,,,,,,,,0.1393054155365968,,,0.061671778083007965,,-0.005744192311304344,-0.3024328515362233,
2018-04-20,,,,,,,,,,,-0.04223908796698955,,,2.5372975501564143e-05,0.03996893196852943,,,,,,,,,0.00271644729813548,,,,,,,,,-0.0418510717338628,,,-0.07131531220484437,,0.001978327959040861,6.993444262956068,
2018-04-27,,,,,0.004348188896120417,,,,,,0.028104718049797722,,,-0.21591858221928847,-0.05281340159798385,,,,,,,,,-0.01628708611385435,,,,,,,,,0.10036503795139229,,,-0.26071556090150927,,0.02057153296051164,-0.20017205791869008,
2018-05-04,,,,,0.004042273857584663,,,,,,0.02221357733094593,,,-0.01617975119089539,-0.15842437438228807,,,,,,,,,0.04769055390105435,,,,,,,,,-11.939575072737886,,,0.01473233698424955,,0.004039264634853122,0.06451984295726265,
2018-05-11,,,,,0.12513317129827,,,,,,-0.317830859618773,,,-0.40701267754268344,-2.420643786926901,,,,,,,,,0.06989915652231538,,,,,,,,,-0.07604300923308183,,,-0.0988220773244964,,0.006667113304891887,-0.10198319688435184,
2018-05-18,,,,,-0.2737535737906548,,,,,,-2.015161841084692,,,-0.010217916471539221,-0.661144016699727,,,,,,,,,-0.1778540404792511,,,,,,,,,-0.032881442550080985,,,0.03747305691449018,,0.0048087233134687015,1.3351499229184673,
2018-05-25,,,,,0.06198273366946541,,,,,,0.024747158380176867,,,0.35424752082394284,-0.12672404120608066,,,,,,,,,0.15658849727942187,,,,,,,,,0.23997605111239692,,,-0.1060612007167087,,0.007835474325316826,-0.3904626058106266,
2018-06-01,,,,,1.8786580310661756,,,,,,-0.01222549123346495,,,0.015299150639530421,-0.041643180022446706,,,,,,,,,0.10704236220232513,,,,,,,,,-0.08887789517151982,,,0.051211463347328956,,0.0012448601669515572,0.01687631279745261,
2018-06-08,,,,,-0.5732077199692986,,,,,,-0.022185801675701854,,,-0.017716616103715114,-0.010516444095811085,,,,,,,,,0.008724733055335117,,,,,,,,,0.0013089052412644782,,,-0.03784904412111505,,0.0010925554212341385,-0.03190555828823774,
2018-06-15,,,,,-0.15506274923968766,,,,,,-0.008294563029863127,,,0.0027520717897332953,-0.7728960931890354,,,,,,,,,0.0036710950973439173,,,,,,,,,-0.6528820532263864,,,0.21817140302516883,,-1.2661174748483843,-0.15564472351841907,
2018-06-22,,,,,-0.05689918318994433,,,,,,-0.07941618943502056,,,0.09227589489988995,0.9601101974899698,,,,,,,,,0.008919480903051492,,,,,,,,,-0.0731304789855602,,,0.04762518400956758,,0.5469899926294068,0.06454513187414103,
2018-06-30,,,,,0.00998084508709448,,,,,,-0.003369341626968974,,,0.0973359532885621,0.21404415503332,,,,,,,,,0.020810342223050678,,,,,,,,,0.27092776172589006,,,-0.23164968357943116,,0.0007367693642565158,0.41205341620697394,
2018-07-06,,,,,0.18884531732957438,,,,,-0.0677000493742482,0.06226330093611264,,,-0.005796994901793323,0.582831214350807,,,,,-0.025355634227871057,,,,-0.186669974329361,,,,,,,,,-0.0017975738480813927,,,-0.05163463215662811,,-0.19629692722779793,0.02140213509229561,
2018-07-13,,,,,0.006160790215190092,,,,,-0.031897678865771634,-0.013872863087592717,,,3.298426092013056,0.04756946188501031,,,,,-0.04206466694516939,,,,0.003240070715403316,,,,,,,,,0.6216650963138883,,,0.11307891064061898,,0.0003528284912745176,-0.5270034726829198,
2018-07-20,,,,,0.0017130879247820791,,,,,-0.006626245998573843,-0.21638799633190406,,,-0.0825953998852974,-0.5692677727336302,,,,,-0.04275577796439951,,,,-0.04001338479456448,,,,,,,,,0.006535438031898904,,,0.55050808284411,,0.0015294078099723914,0.27086283090190694,
2018-07-27,,,,,0.029361051318150613,,,,,-0.035777155353381745,-0.10308051808220778,,,0.08272277016612534,0.11024679968098683,,,,,-0.007558561045781883,,,,-0.023283980004892027,,,,,,,,,-0.04156695840159793,,,0.17839366992165684,,-0.0026633269621105897,-0.534376146485783,
2018-08-03,,,,,0.00758617359306311,,,,,-0.0065951329619289845,-0.02349987190610934,,,-0.03601727228702351,-0.2369913266728807,,,,,0.04738411994014538,,,,0.2926032163628206,,,,,,,,,3.125034958326253,,,-0.020922822265339112,,0.002107695960403076,0.3401443060233267,
2018-08-10,,,,,0.05110391449367967,,,,,-0.004239839804047421,-0.02227007028248501,,,-0.18168818656695848,-0.0967932667691587,,,,,0.004781322224330663,,,,0.020023208400062928,,,,,,,,,0.03529108722205242,,,0.018153890204592165,,-0.002843089638429778,-0.005660366630293755,
2018-08-17,,,,,0.009792944980275248,,,,,-0.16040848856681855,-0.012263506251787406,,,-0.08016817379191853,0.02168956942949054,,,,,-0.0084493872663649,,,,0.002095142343563453,,,,,,,,,0.06899946604159207,,,-0.33418731018900566,,-0.06839901931836388,2.8109182051411667,
2018-08-24,,,,,0.014411135752966075,,,,,-0.004470839186342867,-0.05630387924906986,,,-0.006206099917492039,-0.09851562449111927,,,,,-1.5633834037413878,,,,3.700832465637995,,,,,,,,,-0.09783989183754768,,,0.36126106790178736,,0.0017707135852305645,-0.006717192738490807,
2018-08-31,,,,,0.08094233861480882,,,,,0.0263806767741476,0.015724071099708182,,,-0.40230406310360994,0.053328937176955075,,,,,,,,,0.016726713301360524,,,,,,,,,0.01636759823475051,,,0.22207970971422158,,0.055182752688918396,3.7834824108255303,
2018-09-07,,,,,0.01822473265535768,,,,,-0.02345248165488384,-0.06486179493062126,,,-0.007221491172383323,-0.05730561193716239,,,,,,,,,0.564819690889998,,,,,,,,,0.06843653209258244,,,0.1377629076357154,,0.010261578504432286,-0.16491019744804825,
2018-09-14,,,,,0.010160973430497194,,,,,-0.049491986999857226,1.801985277846187,,,-0.02390721958238637,-0.08167157435371863,,,,,,,,,0.3697089059685392,,,,,,,,,2.709980146023989,,,-0.010815213173052105,,0.0016292738243044243,0.20309301228870985,
2018-09-21,,,,,0.05358054588124479,,,,,-0.1264120098315751,0.6378773914575493,,,-0.54758154725678,-0.014815310649259915,,,,,,,,,0.15663350415096378,,,,,,,,,-0.06181468720868373,,,0.038684947811257656,,0.04098803799512317,0.47251756001686457,
2018-09-30,,,,,0.022294500835436007,,,,,-0.008307527983800276,0.12267016139914004,,,-0.10258842902924518,-2.249076342351488,,,,,,,,,0.0023384555194841854,,,,,,,,,-0.4529546399718314,,,-0.28546439551008407,,-0.03703474519078609,-2.5347104822339466,
2018-10-12,,,,,0.05750776742826715,,,,,-0.07848183228746947,-0.010614681251404854,,,0.01054743052616832,-0.021791635353346137,,,,,,,,,0.016278053775274113,,,,,,,,,3.3364590584982747,,,0.025120161558832954,,0.001053933471621688,-0.49454250059101623,
2018-10-19,,,,,0.036605853898857725,,,,,-0.01113165034348893,0.05120897381375238,,,-0.2729590135433992,-3.055929462209299,,,,,,,,,0.02065975398688722,,,,,,,,,0.3364648392855876,,,0.15250456848909097,,0.0032725686260068635,-0.00410743569653943,
2018-10-26,,,,,0.00467462222139248,,,,,0.5974705520196717,-0.05384619792744482,,,0.05181894680427002,-0.03599020060960614,,,,,,,,,-0.08337395172273504,,,,,,,,,-0.24737186999709326,,,0.12653723357387647,,0.38723609956630733,0.4184723254923325,
2018-11-02,,,,,3.030982583211482,,,,,0.01519883394578546,0.08803469354616765,,,0.23232300787881674,-0.388938642481525,,,,,,,,,0.5187027580549813,,,,,,,,,-0.027178976273156238,,,-0.010882130149871373,,-0.0062424751502538145,-0.15588055494233474,
2018-11-09,,,,,0.013076506336679967,,,,,-0.008269106002422174,0.0023605273420367672,,,-0.3624848864449854,-0.2978011794188633,,,,,,,,,0.10740883418903381,,,,,,,,,-0.154257109330048,,,-0.05984042218376445,,-0.08234729783597217,-0.7569886580078977,
2018-11-16,,,,,0.038687180447546314,,,,,-0.24723638022748703,-0.07694754603816205,,,-0.22893225387721683,-0.04866868569856883,,,,,,,,,0.18192768227809902,,,,,,,,,0.09407723358101519,,,-0.029889076758280852,,0.15955325571445986,0.6647871906688593,
2018-11-23,,,,,0.029852284124041183,,,,,-0.02382985862604812,-0.3572977702747337,,,-0.29688203654471107,-0.017075380955389293,,,,,,,,,0.4727070344203182,,,,,,,,,0.04330533025950464,,,0.03206377567697004,,0.0037580716133417966,-1.448059397078687,
2018-11-30,,,,,0.013578849011447519,,,,,-0.4011688088826372,-0.40446858527559276,,,-0.022215439029824938,0.003052379628041625,,,,,,,,,-0.033151332809495955,,,,,,,,,2.4973610408755755,,,0.11121094774384852,,0.0016270974811641954,-1.8983793033756167,
2018-12-07,,,,,0.6087966758263759,,,,,-0.011380944268028822,0.24150427709657965,,,-0.02837137872955733,-2.1773906156272185,,,,,,,,,0.0034221229117963165,,,,,,,,,-0.294354821415884,,,-0.013401490159748336,,0.05423788842847914,-0.3098833039734739,
2018-12-14,,,,,-1.103869706421829,,,,,-0.05995790849533035,0.224735154412058,,,0.04470293136555774,0.03331000460526522,,,,,,,,,-0.0038139559788612915,,,,,,,,,-0.1060580651548701,,,0.005764111472003442,,0.004090933892763575,1.1051649121752258,
2018-12-21,,,,,0.5187979756815503,,,,,-0.012354567958323015,0.13869693030383373,,,-0.06042536115982389,-0.06829264135790228,,,,,,,,,1.1155795747707191,,,,,,,,,-0.14337662957321007,,,0.42041889549032324,,0.749497028862503,-3.2271770959957613,
2018-12-28,,,,,-0.00989499991214935,,,,,-0.024516109610814536,0.005898060230391644,,,-0.02911226076780107,0.08077895739396486,,,,,,,,,0.003092650566710184,,,,,,,,,-0.13006328358135114,,,0.016701608754220845,,0.015239424586422487,-0.05110027547542205,
2019-01-04,,,,,0.017577403331439725,,,,,-0.02351881086893559,0.5905613225628987,,,-0.1445755567017899,-0.0417888983844591,,,,,,,,,0.018345312975551566,,,,,,,,,-0.45946158095239836,,,0.008016500557216007,,0.010798657914726423,0.18814153155630683,
2019-01-11,,,,,0.07008489230942361,,,,,-0.010176300152757292,0.2627616771107183,,,-0.017489649329905196,2.869067178710517,,,,,,,,,0.0036941357858546564,,,,,,,,,0.01585524072388948,,,-0.06527161381242816,,0.0008787906716659201,-0.09809057789558553,
2019-01-18,,,,,0.053765907532011735,,,,,0.03621770659087911,0.055647318489726816,,,0.07174407637858446,-0.20021470065212188,,,,,,,,,0.2478974742999169,,,,,,,,,-0.020939963897052206,,,0.21595828891584085,,0.26051706124137686,1.7880613665040508,
2019-01-25,,,,,0.14503759678484282,,,,,-0.055011481036338586,-0.09477519010025046,,,0.3440631715585624,0.2643541789494102,,,,,,,,,-0.009216174584206822,,,,,,,,,-0.2838733995693631,,,-0.20450905826518362,,0.0133761124021844,-0.2043518227170866,
2019-02-01,,,,,0.24502492660179648,,,,,-0.03871192489017649,-0.8849007253558924,,,-0.0015399948179212267,0.15258796322654847,,,,,,,,,-0.05710816470330333,,,,,,,,,0.006803985562084235,,,-0.058766167569047116,,0.03221405852964236,-4.305489614139417,
2019-02-15,,,,,0.00816811990080281,,,,,-0.4878716773479943,4.5338122712865125,,,-0.463584689708889,0.039973388321125895,,,,,,,,,0.08732438045497698,,,,,,,,,-3.3619063956799335,,,0.6469478791859462,,-0.07684022015354805,-5.119187653028638,
2019-02-22,,,,,0.02524126713549174,,,,,-0.013706192864293084,-0.025996455719277577,,,0.13871275941705258,-0.13326546080261606,,,,,,,,,0.14012078351479584,,,,,,,,,-0.12234486961662705,,,0.6258132118669265,,0.09869614493158584,-3.1921086379670727,
2019-03-01,,,,,-1.157614233286668,,,,,-0.006973001500616335,0.01194349694741848,,,0.016675261141990652,0.08648503298889089,,,,,,,,,0.6046831444833027,,,,,,,,,0.7351063517271392,,,0.1130413873324583,,0.4124134777934442,-1.6053441166749303,
2019-03-08,,,,,2.1871257209520287,,,,,-0.011690032610872769,1.3083935500943824,,,-0.20016127677477613,2.34473019914401,,,,,,,,,0.0048012104282850595,,,,,,,,,-0.6028821128700022,,,0.2402472899405549,,-0.029505943382687475,1.7322565514267663,
2019-03-15,,,,,0.009020456721814432,,,,,-0.03887289255739471,-0.09921921769731569,,,0.2658112444721722,0.707509626167145,,,,,,,,,0.002316427280654276,,,,,,,,,-2.0881514401877466,,,0.05448640155659987,,0.07805670756764296,2.5084095180695467,
2019-03-22,,,,,0.05038658422688546,,,,,0.006412836299588824,-0.12006715488777757,,,-1.3421527732758447,-0.030622773454027658,,,,,,,,,0.03263757857370348,,,,,,,,,-0.05467081061800396,,,0.1335358332732324,,0.0011675652337219764,0.08346434297906943,
2019-03-31,,,,,0.0019607357512917813,,,,,0.013657434100190213,-0.08430167844045389,,,0.009284625319652955,-0.32130529049685264,,,,,,,,,-0.04318169873123135,,,,,,,,,-0.03980312297178764,,,0.0009870509468635404,,0.02223946763910846,0.4783164205027006,
2019-04-04,,,,,0.033134614103814734,,,,,-0.0028376583743632,0.21653553006884305,,,0.0985703866324306,-0.0650294071260333,,,,,,,,,0.005244409531838565,,,,,,,,,0.4349423223103205,,,0.01200665532182178,,-0.00151793642948152,11.960141033647911,
2019-04-12,,,,,-0.06037762116969097,,,,,0.4235274077021487,-0.65536031974725,,,0.0007520325318011306,-0.06808140402341124,,,,,,,,,0.10929369446442452,,,,,,,,,-0.0030514326538201757,,,3.020925960010679,,0.002745410819430565,-0.13636511780093516,
2019-04-19,,,,,0.16610072633069484,,,,,0.6182466931893104,0.06508624640790138,,,0.01536633083566519,-0.7943741641483635,,,,,,,,,0.09776639435974491,,,,,,,,,0.1639063906600025,,,0.1704187388042558,,-0.2400737445423633,0.04865461561539719,
2019-04-26,,,,,0.02100646530630752,,,,,0.03536476246611898,0.010763982159370078,,,0.06657893262055702,-0.16470273358418908,,,,,,,,,0.16799875950369741,,,,,,,,,-0.9304800552534741,,,0.0030638454840579577,,-2.9459628275912406,0.0019096690556284109,
2019-04-30,,,,,0.012662767382597952,,,,,-0.0011289884527019276,-0.09303126035496316,,,-0.20659453618601248,0.1927046355628359,,,,,,,,,0.002033367553767362,,,,,,,,,-0.03605358818609064,,,0.20647328715296404,,-0.026437631509131105,0.03546858721679641,
2019-05-10,,,,,0.0017335049112940253,,,,,-0.0006383631242598863,-1.1190631009419876,,,0.08280675684656331,-0.07786256311177184,,,,,,,,,0.024101171625781397,,,,,,,,,0.05725031086047338,,,-0.18629566553571617,,0.5405336489667295,-0.025400604014941486,
2019-05-17,,,,,0.013880432037103341,,,,,-0.0009081905319483434,0.03260459454656296,,,-0.08024652774716283,-0.28244692330521975,,,,,,,,,-0.010980973836823244,,,,,,,,,0.15204052237458807,,,-0.005556529635114072,,-0.021552166358459524,0.030459465327002888,
2019-05-24,,,,,0.2699607857732461,,,,,-0.011515866917641636,-1.5119072604142931,,,-0.002805473960828215,-0.08913857150193341,,,,,,,,,0.015995777260823997,,,,,,,,,0.5656264091805494,,,-1.2114318571983582,,0.00019314688947708427,-0.7091160115323286,
2019-05-31,,,,,0.11665432620289573,,,,,-0.018000584514720742,0.12831357382084935,,,0.04480933053157333,-0.011372000007010639,,,,,,,,,0.004151943514779776,,,,,,,,,-0.07908140019195656,,,1.0778873440653591,,-0.00569090871221886,1.1774625820715543,
2019-06-06,,,,,-0.1181989128365036,,,,,-0.04727454780209365,-0.4884391517942832,,,0.23393093895432682,4.146696367992389,,,,,,,,,0.008183296981481486,,,,,,,,,-0.02964266275843226,,,2.7908583620157636,,0.001348184989871337,2.554772941156976,
2019-06-14,,,,,4.55315030201546,,,,,0.04259530226448283,-0.011278984014777659,,,-0.021193620666748052,-0.3156654597224813,,,,,,,,,0.0058751858151953424,,,,,,,,,-0.11242620105473111,,,1.0435320765564617,,0.1320025920933351,-0.2923764226231853,
2019-06-21,,,,,-0.19601439237074741,,,,,-0.015311105279956844,1.1158753464066773,,,4.750876319858849,0.3309929133047086,,,,,,,,,0.002280032985955674,,,,,,,,,-0.1963661011836542,,,0.009707596510972336,,0.0009957837424446638,-0.19977669203514534,
2019-06-30,,,,,0.09681831051366352,,,,,-0.002586502131095736,-0.19325376969140193,,,1.6198649976668835,-0.8279422204672566,,,,,,,,,0.4611793676606223,,,,,,,,,2.8375177183115676,,,-0.015145801266593512,,-0.011913271151390467,-0.011569014088369675,
2019-07-05,,,,,0.04792243323446389,,,,,-0.001212990185660346,0.4407603003911543,,,-0.004036969908719435,-0.1519304769657659,,,,,,,,,0.07260420197272113,,,,,,,,,-0.09609757405303959,,,-0.9437428907955655,,-0.26418984292553516,-0.8402489942816569,
2019-07-12,,,,,-2.9955911477016937,,,,,-0.013748996781227879,-0.05727575951987074,,,-0.1712694844772832,-3.537286272659864,,,,,,,,,0.05489955749396064,,,,,,,,,-0.013627207678774907,,,0.4791834604650824,,-0.1565280671813443,-0.2684922595051125,
2019-07-19,,,,,0.01421272448445751,,,,,-0.0014233309491010024,-0.31815985413115117,,,0.05339388808526883,-0.6669506736038492,,,,,,,,,3.4210832934018782,,,,,,,,,0.17736709008497836,,,0.04679072709689823,,0.4259854389232822,-0.0524868317925991,
2019-07-26,,,,,0.011669272039601062,,,,,-0.006210516255366645,-4.562613900742728,,,0.18653139162155388,-2.048353088549704,,,,,,,,,-0.006538837891690311,,,,,,,,,1.1866834586048054,,,0.059566127638277185,,-0.007983424968971385,-0.10190007476567667,
2019-08-02,,,,,0.008970215417517961,,,,,-0.000200014349569373,-0.43234073604865797,,,1.0637948248444897,1.026414709584437,,,,,,,,,-0.06044758899206404,,,,,,,,,0.1197666490944465,,,-0.03473685476679909,,0.10697670933925466,0.26632084825548885,
2019-08-09,,,,,0.027924825612166693,,,,,0.0075156656354308125,0.023094179071962043,,,0.7223322237648249,-0.17313288765505586,,,,,,,,,0.13275429293808594,,,,,,,,,0.22970715667772387,,,-0.11840459843018099,,-0.0037337562883924154,-1.7294056473530799,
2019-08-16,,,,,0.0420864593227723,,,,,0.015187129320499173,2.220882671138243,,,0.20786755058307158,0.11129207224495648,,,,,,,,,-0.012891956992591151,,,,,,,,,0.7031558620769373,,,0.23204692016899725,,-0.4554325444674159,0.020184479817953085,0.02063338774015965
2019-08-23,,,,,0.07637704948419684,,,,,-0.046937166696036224,-0.2053601103282958,,,0.1416443678129252,0.18538957468231468,,,,,,,,,,,,,,,,,,0.0019465248341942695,,,-0.14250437773172545,,-0.02835800311691306,0.862123056472097,0.006195045468126203
2019-08-30,,,,,-1.667518925112582,,,,,-0.28404904123981684,-0.06939558957884537,,,-1.5111302266485143,0.13035503842110632,,,,,,,,,,,,,0.01392339988993365,,,,,-0.004163016161560387,,,0.07534243540678168,,-0.025404638251680184,0.3901581491872961,-0.01641287723662087
2019-09-06,,,,,-0.041746920478764174,,,,,0.3701845507106152,3.794614377270904,,,-0.31809540395701796,-0.07508099960729246,,,,,,,,,,,,,-0.040902086976266745,,,,,3.5948426022219984,,,0.028522517677669126,,-0.03837458061572504,-0.06003132976624991,0.0038382725230329423
2019-09-12,,,,,0.00028529281768253055,,,,,-0.021675745469956577,-1.4643675163548795,,,-0.9131500479042894,0.09899030118702501,,,,,,,,,,,,,-0.003978938787629116,,,,,-0.16914440514910756,,,0.13287282656179633,,-0.0237905493968573,0.05540845408412923,0.01116712306101078
2019-09-20,,,,,0.010110120110195289,,,,,-0.004363887119159545,-1.883290480483787,-0.26341956511881226,,-0.11200453886688805,-1.7043480720179394,,,,,,,,,,,,,-0.0020998256064595506,,,,,0.10441050853102737,,,0.5790065094988118,,-0.024777656447896826,-2.4672226127134493,-0.07563580142547191
2019-09-27,,,,,0.11351301926629713,,,,0.0016392532894678616,-0.09195283346805103,-1.350161807715749,0.48195011050672454,,0.01453199561077561,-0.8239819886741535,,,,,,,,,,,,,-0.021297011758932786,,,,,-0.04500548809859428,,,0.19143960434700674,,0.04913095330513695,1.3805782632763608,0.019735028806038814
2019-09-30,,,,,0.15307402583462787,,,,-0.041699532717213356,-0.0005545061839418822,0.0922740618704237,-0.09693739087593269,,0.18568155278762927,-0.13764057931210405,,,,,,,,,,,,,-0.010175119394994249,,,,,-0.13986589370228095,,,0.10506758401917254,,-0.018714473755853712,0.22644119142246366,0.017002736393407495
2019-10-11,,,,,0.05908182705163775,,,,-0.038646579700477676,-0.040947850191556515,-0.19863083937564802,0.006213039440123818,,-0.011355188594372092,-0.1281935181209107,,,,,,,,,,,,,0.004030225379249228,,,,,-0.0024621534320634774,,,-0.3397098804802232,,-0.01391650772977738,-1.3053697279127456,-0.12794497042972303
2019-10-18,,,,,0.00010425527663489656,,,,0.19648413578643853,-0.0034809750379981054,-1.1176371699344738,-0.5456737349842887,,1.7320818892689747,-0.34671845830055814,,,,,,,,,,,,,-0.011014221575185414,,,,,-0.004300764439674015,,,0.5688664055632778,,0.6377888574979452,-0.010746654764112327,0.5801000824038647
2019-10-25,,,,,0.20223143062451795,,,,0.031443952634240845,-0.010730001634653886,0.21712569196129766,0.11175918321176491,,0.019634535755937807,-0.03121659724069053,,,,,,,,,,,,,-0.010934290933805416,,,,,-0.020109709135579787,,,0.7413059072977657,,-0.006618389972377053,0.9915330822861327,0.03375065858982041
2019-11-01,,,,,0.06621193658962529,,,,1.2236603573025262,-0.03309383819884729,-0.15762123225871955,0.2143910750103968,,0.02694793095716086,-0.004327831924657013,,,,,,,,,,,,,-0.019366681757456462,,,,,0.19847227015324054,,,-0.6770201549582551,,0.002466974803684979,1.8441480077578951,-0.03330906720604775
2019-11-08,,,,,-0.0069114924156684285,,,,-0.12138144276328902,-0.0009018331507190976,0.8980567757683731,-0.0333928177473449,,0.06527061105309517,-0.35726279995007876,,,,,,,,,,,,,0.12960765457124368,,,,,-0.6052389386301478,,,0.7181220067746042,,0.0005642542705058,-0.017954022732210036,0.5168800985291296
