TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2018-01-26,,,,,,,,,,,-1.5383868117095418,,,-0.016202471666428415,0.07280607233562891,,,,,,,,,0.0034006786279153836,,,,,,,,,-0.29666930918556295,,,-0.14118402846863706,,-0.03499378340652289,0.20794922829427087,
2018-02-02,,,,,,,,,,,-0.0582091131195641,,,0.10688290680861785,-0.09466497075756006,,,,,,,,,-0.003057429116348066,,,,,,,,,0.32781061538172407,,,-1.1982658355821074,,0.005668526638273613,-0.01946227287781224,
2018-02-09,,,,,,,,,,,-0.22048695998174656,,,0.06982173334502229,0.07277187140312237,,,,,,,,,-0.021616633435977226,,,,,,,,,0.16754185615693923,,,0.1458243156961741,,0.13714262277150943,3.0937582123697034,
2018-02-14,,,,,,,,,,,-0.09030391863521434,,,-0.22300692321670246,-7.8023244192901045,,,,,,,,,-0.03992483646119198,,,,,,,,,-0.03477279740662041,,,0.00101644312275926,,-0.04217336507024808,0.6046717960608264,
2018-02-23,,,,,,,,,,,0.029042002964019535,,,0.4436710715021925,0.7453812605460166,,,,,,,,,-0.025929638883815664,,,,,,,,,0.5046257874003999,,,-0.1299799948270719,,0.010367939929086262,-4.003043586170393,
2018-03-02,,,,,,,,,,,0.4816193617855298,,,0.04627242505708122,0.02367796445106673,,,,,,,,,-0.0018308913297937488,,,,,,,,,0.5880515253834852,,,-0.024410912833492844,,0.11339935163221845,0.2520732605503923,
2018-03-09,,,,,,,,,,,0.016052369072379183,,,0.5404517018495012,-0.20113951305130529,,,,,,,,,-0.0023025398751877904,,,,,,,,,0.14043484229895403,,,-0.5237954803312438,,0.21184529059563623,-0.27113372326457047,
2018-03-16,,,,,,,,,,,-0.011845695284421552,,,0.6071719880624781,-0.008507753247656407,,,,,,,,,-0.022408587158926078,,,,,,,,,-0.14260887113333767,,,4.214263184592774,,0.09417717279718463,0.4836154928406417,
2018-03-23,,,,,,,,,,,-0.03365177998010041,,,0.02976960500168626,8.145245224138034,,,,,,,,,0.005605966911735927,,,,,,,,,0.018627032290217577,,,0.03002848100671154,,-0.7736946368273863,0.39050282680507536,
2018-03-31,,,,,,,,,,,0.11335700809015513,,,-0.0973578767887438,-0.0021994965318974,,,,,,,,,-0.00202899787318049,,,,,,,,,-0.15139540051845707,,,0.21578546522583505,,0.009708615099664473,2.3081755349520723,
2018-04-04,,,,,-0.018798824868248763,,,,,,0.9840233990364675,,,-0.01863478562575756,0.12000052773468364,,,,,,,,,0.002859966738282982,,,,,,,,,0.008468903164478906,,,0.060144893316326026,,0.22498804707660647,0.39569800033188046,
2018-04-13,,,,,-0.013164164369362288,,,,,,-0.36349710517732803,,,-0.053811625412639986,-0.10963338113223574,,,,,,,,,0.02003197768978412,,,,,,,,,1.1730726535306557,,,0.006662932067241598,,-0.44191707487179366,-0.06225109137440304,
2018-04-20,,,,,-0.0027475116754237814,,,,,,-0.7932870204221273,,,0.15822816006246182,0.09336954334067502,,,,,,,,,0.030300131494726885,,,,,,,,,0.05630692163113436,,,0.09628164855926416,,0.3059602134271668,-0.037029644264759715,
2018-04-27,,,,,0.12414309661531595,,,,,,-0.25630040316846736,,,0.031174248010778716,1.2155462831314146,,,,,,,,,-0.017860577035430567,,,,,,,,,0.01243403334012888,,,0.038306087532329294,,0.0027122803434267454,0.2526571732024604,
2018-05-04,,,,,-0.05470453593519016,,,,,,0.03546662718607814,,,0.005855742295540074,-0.003430784357873109,,,,,,,,,-0.001770230324069174,,,,,,,,,0.0633778116510289,,,-0.07530811011609144,,0.2989065138539673,0.0766025847850251,
2018-05-11,,,,,0.0021530168593565623,,,,,,-0.04903589633585097,,,-0.04294361754364811,-0.3758116609729346,,,,,,,,,-0.125767860136817,,,,,,,,,0.02088188018475275,,,-0.4678781247413892,,0.02135778535645886,-0.09552719222015504,
2018-05-18,,,,,0.0637155135789535,,,,,,-0.23740750594928003,,,0.00803295223419279,-0.5082884955327488,,,,,,,,,-0.019508790077369942,,,,,,,,,0.30909314671317667,,,0.059461673127701654,,-0.06153929370426909,0.6281309848689596,
2018-05-25,,,,,-2.252463165682679,,,,,,-0.012921008731671383,,,-0.39833091175181895,0.8180891242290261,,,,,,,,,-0.09750758413043498,,,,,,,,,0.2306223580554202,,,-0.07219448113115211,,0.004348368922166251,-1.9092098006224205,
2018-06-01,,,,,0.030895428747828826,,,,,,-0.12148257537186245,,,0.1546442918299294,0.7987786666166192,,,,,,,,,0.05356027228742075,,,,,,,,,0.19018907031546503,,,-0.0994119903696813,,-0.02227892186125989,-0.04345182848204642,
2018-06-08,,,,,0.004755951718894071,,,,,,0.08022145580913823,,,-0.00460811822627252,-0.5403028203027691,,,,,,,,,-0.05486396002673381,,,,,,,,,0.029624514797029065,,,0.0655655558452065,,0.02408953846484123,-1.2427513424165757,
2018-06-15,,,,,0.009774086443157701,,,,,-0.011733669939697492,-0.06548225293211282,,,0.26075070044677867,-2.8430885918956665,,,,,0.01289083010954744,,,,-0.003247789245023638,,,,,,,,,0.24662882302585903,,,0.11800831116763912,,-0.27120521321118696,-0.07944912574742834,
2018-06-22,,,,,-0.1182930482279882,,,,,0.011106632251820653,0.012570009678626683,,,0.20505854375576893,-0.041569421012333255,,,,,-0.9687713225602436,,,,0.0029025321911127786,,,,,,,,,0.6463615999359253,,,0.002459362382223035,,0.0030451728111544098,-0.4746526769904019,
2018-06-30,,,,,2.3350960192773385,,,,,-0.11938188320978012,0.039740824491917626,,,-0.6828944442232874,0.015045708985827987,,,,,0.0006456021823902776,,,,0.024683485154692986,,,,,,,,,0.2796340319863257,,,-0.07699351281230263,,0.031401078140805026,0.3732349328165313,
2018-07-06,,,,,0.02188835309344251,,,,,0.030658089154731158,-0.0021978092380735862,,,0.00801542642078839,0.1307912055412857,,,,,-0.04154614392017477,,,,0.01611935670432134,,,,,,,,,-0.05107503593813978,,,0.2708564459029208,,0.010229295788246393,-0.015230999037944767,
2018-07-13,,,,,0.047751877085185176,,,,,-0.672808659112547,-0.10308653534267395,,,0.042896182798814186,-1.1683985933966796,,,,,0.002819071172464114,,,,0.007835494999505753,,,,,,,,,0.6009346342934776,,,-0.1324284573259874,,-5.3954636122925566,-0.0601049036320293,
2018-07-20,,,,,0.024123082857920086,,,,,0.4982145774683323,0.0034840067318528296,,,0.252641038391268,4.965468175920472,,,,,-0.006664249838193255,,,,-0.0015778130889051209,,,,,,,,,0.21566864530452637,,,-0.0392566830450698,,0.005557726782492088,0.11787014793056116,
2018-07-27,,,,,-0.045626051537430226,,,,,-0.003255766141972278,-0.001733904529396842,,,0.36842964156547353,0.41640664871421307,,,,,0.19850211503246468,,,,-0.0007362793896078743,,,,,,,,,-2.282300572174376,,,0.043361690843507675,,0.001980162304039801,-2.039943359733898,
2018-08-03,,,,,0.013451505062531564,,,,,0.01060236487326556,-0.11664919526466572,,,0.7239101786534189,-0.04708288933496181,,,,,0.9756961591120277,,,,-0.02439018909094627,,,,,,,,,-0.04532203673436861,,,-0.3477402816230689,,0.03300507002822449,0.3349966786812528,
2018-08-10,,,,,0.04547165838502182,,,,,0.0022540149670856723,-0.09878196401884712,,,-0.0017059010250992067,-0.3602947523772235,,,,,-0.011275954620173244,,,,0.018861927290147615,,,,,,,,,0.008987841639799099,,,0.035068364942749286,,-0.844859559592934,-2.335377571145943,
2018-08-17,,,,,0.014670428836914056,,,,,0.0673289476425783,2.5222019753900367,,,0.17862305233306638,1.931225770020413,,,,,0.0013243816715385725,,,,0.12028811074159537,,,,,,,,,2.1268035175030806,,,-0.32019227961245195,,1.3100086240499986,-1.2176006448721843,
2018-08-24,,,,,0.00451451858316547,,,,,0.016186195330237716,0.010452909330571664,,,0.598427556832628,0.7517041749386687,,,,,-0.025644965824321277,,,,0.02187047449797129,,,,,,,,,-0.05475478148802547,,,0.01470452922362428,,4.339510849461459,-0.06302986551683346,
2018-08-31,,,,,0.11708143800295816,,,,,0.29889356333364986,-0.139989086649688,,,0.07050920604860021,-0.18775165052554565,,,,,,,,,-0.012684777612880772,,,,,,,,,0.10981726230195311,,,0.01807406797612703,,0.20335267022397605,-1.5844215765166183,
2018-09-07,,,,,0.868564947711329,,,,,0.001083799838353051,0.007395524293124827,,,0.027256069781751588,0.014649884771430612,,,,,,,,,-0.0070941573639115105,,,,,,,,,0.19221272386058907,,,-0.30167899881213617,,0.0047730028691090306,-2.380606235409986,
2018-09-14,,,,,0.05699096426693604,,,,,-0.10180800070631714,0.28491370801367416,,,0.058386550479557514,0.050122611953802514,,,,,,,,,0.1317341866540593,,,,,,,,,-0.08791638001489044,,,0.1810448778293079,,-0.00611800018943158,-0.9745820171510974,
2018-09-21,,,,,0.06214801119922316,,,,,-0.01737643645168435,0.3196104764396122,,,-0.07076106038677836,0.009470732828111644,,,,,,,,,0.05721942267456502,,,,,,,,,0.10833531584236744,,,-0.02696190304449463,,0.003767165650541759,-0.5033733160646886,
2018-09-30,,,,,0.028752661662935518,,,,,-0.20820475397745786,-0.1507321966636626,,,0.1520293283466164,0.19035109858206245,,,,,,,,,0.09151449347885207,,,,,,,,,0.7323961602544198,,,0.002284457592878243,,-0.08744108215925349,-0.8882022753208918,
2018-10-12,,,,,0.008784043313901233,,,,,-0.010232032953755766,0.0695062841959333,,,-0.006937792548453928,0.021636427892443296,,,,,,,,,0.012437379788137108,,,,,,,,,0.3555802666570915,,,-0.07042243583083807,,0.004127608151836796,0.057100286727434564,
2018-10-19,,,,,0.014291723866800601,,,,,-0.009079631905301446,-0.026731993830950006,,,0.1421094899644692,1.3017915808650773,,,,,,,,,-0.0034839148994213606,,,,,,,,,-0.042823951627612176,,,-0.037340163259645426,,0.035917176306578785,-0.36455837248576134,
2018-10-26,,,,,0.02140199864913686,,,,,0.006068832208871381,0.014043842868265405,,,-0.058822023067993535,0.06822265568346367,,,,,,,,,0.34273035891478076,,,,,,,,,0.06760519663073648,,,-0.0620100446279037,,-0.04100681582374201,3.1101306780848192,
2018-11-02,,,,,0.06407203471273176,,,,,0.01034641235668067,-0.0013985601899302756,,,0.00809621070132734,0.1931741552410255,,,,,,,,,0.042136140200989394,,,,,,,,,0.12140404673828092,,,-0.5395231245248445,,0.07480050887577123,1.5335399279674338,
2018-11-09,,,,,0.09063396781180974,,,,,0.010822332294584536,0.20535597936645428,,,0.3831186737888751,-0.3212992607262009,,,,,,,,,-0.007983106676795694,,,,,,,,,0.8316902815193195,,,0.01904334540752821,,0.00535214067700895,1.1508993548260145,
2018-11-16,,,,,0.8535351427931313,,,,,0.016114896466962035,-0.04217577356984494,,,0.011722277377263324,-0.008426244749082865,,,,,,,,,-0.10376683370995099,,,,,,,,,0.30283986396009044,,,0.5298018142038967,,0.002051414916847958,0.2651009919344054,
2018-11-23,,,,,-0.0015637627763591816,,,,,-0.00249893000284255,-0.20711359190298997,,,0.07886622404965499,-0.025520715923803408,,,,,,,,,-0.002188412480498769,,,,,,,,,0.6274445197575391,,,-0.03763925049490921,,0.003075872206412147,0.047260181920252116,
2018-11-30,,,,,-0.12228696946458792,,,,,-0.284970454463007,-1.2423635296071787,,,-0.06036017115458227,0.4634148686927073,,,,,,,,,0.2100967696634277,,,,,,,,,-0.3409587348349023,,,-0.025821618165441637,,-0.7841669877284501,0.5578124367943418,
2018-12-07,,,,,-0.13929757389938727,,,,,0.006859213612313908,0.27239422402653785,,,0.7170917808183508,0.2096379690281085,,,,,,,,,0.05735128741058748,,,,,,,,,-0.2978278464772533,,,-0.06236326082951124,,0.017262170887972394,0.21322366628562917,
2018-12-14,,,,,0.014154772699451474,,,,,0.016518615624532152,-0.3331753520603101,,,0.08289103843344534,0.16810795184568522,,,,,,,,,0.053338274614094,,,,,,,,,-0.10305856354969258,,,-0.20409258471220376,,0.044128746991474226,0.8500291233267019,
2018-12-21,,,,,-9.49524719844522,,,,,-0.06635407548484032,-0.3868845670606383,,,0.020063389458794215,0.0026847651516990565,,,,,,,,,0.04151613945216235,,,,,,,,,0.03348354157908248,,,0.013109142535870262,,0.005073808871571483,-0.006209354177080061,
2018-12-28,,,,,0.6327233377142591,,,,,-0.04528927661171633,0.17116180144183363,,,0.3354615906525137,-0.08501546225343704,,,,,,,,,-1.2566930306753246,,,,,,,,,0.7423159221711858,,,-0.21532597637100914,,-0.11664100643006045,1.057411578102933,
2019-01-04,,,,,0.018186715084046925,,,,,-0.021043362108929313,-0.014346358259649786,,,0.03356234036608136,-0.026122206781765363,,,,,,,,,0.0573082260742991,,,,,,,,,-0.037239618824453626,,,0.1412837297653926,,-0.01832010530135843,0.033737057388976595,
2019-01-11,,,,,0.7037324652399024,,,,,0.0073118332462281865,-0.5524880660969104,,,-0.049917123384391845,-0.8200315556958656,,,,,,,,,0.08407785513925323,,,,,,,,,-0.6254841261495709,,,-0.034921537241089325,,0.0049416076744439345,-0.3604269632713253,
2019-01-18,,,,,0.008955024164406373,,,,,-0.6147579110255568,-0.06560830713287197,,,0.4913475881083136,0.07174714910370185,,,,,,,,,-0.003378553653661057,,,,,,,,,-0.143441834137877,,,0.025940112157052154,,0.03858951808320277,-0.10320886642415936,
2019-01-25,,,,,0.07823909332907983,,,,,0.005030360406519024,-0.5560054958272413,,,0.08214802991996606,0.029311828284425946,,,,,,,,,-0.00923269268652134,,,,,,,,,0.17730002011586654,,,-0.024201489746943222,,-0.16776574695277893,-1.749425155079948,
2019-02-01,,,,,0.1127126307992474,,,,,0.13255779310825277,0.06255546021061409,,,-0.004225387591206829,1.7109802581864406,,,,,,,,,0.028015358023884485,,,,,,,,,-0.8340498808281552,,,-0.07431185313606137,,0.026302037382122598,-0.04554874639843969,
2019-02-15,,,,,0.006986552896501984,,,,,-0.06324521618769685,-0.5714878526519321,,,-0.05411315817831506,1.4956458933102885,,,,,,,,,0.011529708079697065,,,,,,,,,0.17548284358462374,,,0.02203751125965846,,0.0003517318051715606,0.2068746828742869,
2019-02-22,,,,,-0.027051637227043,,,,,0.5764027470912818,-0.1927670665102639,,,-2.6322219375026443,0.12576527831837328,,,,,,,,,0.14075049545606216,,,,,,,,,0.029970640906593286,,,-0.020046159239089967,,0.004233262696058364,-0.6592213444651804,
2019-03-01,,,,,0.01438085737296837,,,,,0.0028264095315612163,-0.4743847866626194,,,0.008780084805360293,0.02281058514187952,,,,,,,,,-0.0036474584122633633,,,,,,,,,0.2443618703295875,,,0.02760760735129974,,-0.12792390365802153,0.6918043638761502,
2019-03-08,,,,,0.05673755846880145,,,,,0.09065283166671051,-0.3660472050018613,,,-0.04785070558622776,0.23861353918387307,,,,,,,,,-0.000872213302948644,,,,,,,,,0.1361542130460927,,,-0.23968520913750235,,-0.07513952100212794,-0.04034645048197876,
2019-03-15,,,,,0.039502672249728574,,,,,0.13876932703310235,-0.04906433859705096,,,0.36911166075584784,-0.01394789621419263,,,,,,,,,-0.004665944882817333,,,,,,,,,0.14620671312193162,,,0.18608051787865582,,-0.009448776534716735,-3.4691534478287442,
2019-03-22,,,,,0.31509730062178026,,,,,-0.19223819891127547,-0.09036906101923248,,,1.2479199211679823,-0.017050596556152986,,,,,,,,,-0.022838463951978284,,,,,,,,,-1.1009038424457196,,,0.2169560614854794,,0.004821608132435957,-1.6507196727192703,
2019-03-31,,,,,0.07326570859541573,,,,,1.2424499054057383,0.06998441184421719,,,-0.8266283672104366,0.7169734487830186,,,,,,,,,-0.012400990367919834,,,,,,,,,0.04015984452469559,,,-0.7736218366533578,,0.020852579804176073,0.05211181809674355,
2019-04-04,,,,,0.183700780032038,,,,,0.007212832969822065,0.568159840643974,,,0.003450115804307911,0.0867060590881836,,,,,,,,,-0.15178110550615073,,,,,,,,,0.05778619251941993,,,-0.8197340507697798,,0.15800350785530975,0.04575181489818636,
2019-04-12,,,,,0.052199978518484014,,,,,-0.009841057659719779,-0.1923878194580241,,,0.9243973700194084,0.007400142486006785,,,,,,,,,0.06862989358904144,,,,,,,,,0.5999831488345292,,,0.07416961461728964,,0.004494893182605153,-0.4711573719295847,
2019-04-19,,,,,0.020996727462970908,,,,,-0.47007842582383974,0.012497992206553232,,,-0.18221793835140518,-0.3127993829493655,,,,,,,,,0.3758997922389737,,,,,,,,,-0.0032186489267800357,,,-0.19192724641013295,,0.534554701208124,0.0031431522851480004,
2019-04-26,,,,,0.006888551537734988,,,,,0.005116963157122342,-1.0458199219938347,,,-0.016877740435690066,-0.0982623359589483,,,,,,,,,-0.003954673298282008,,,,,,,,,0.07951101047674389,,,0.05936667795568666,,0.09948813924029848,2.7598197130434188,
2019-04-30,,,,,-0.0018738058105276182,,,,,0.005225177551412897,0.15385221195796345,,,-0.02882906822419331,0.07928238730752715,,,,,,,,,-0.002474952968979011,,,,,,,,,-1.0611834128430833,,,-0.4969788400694849,,-0.0629978100368231,0.3556167379221648,
2019-05-10,,,,,0.08271388608578129,,,,,-0.015827004317189763,0.3710419214362473,,,-0.048616831669103015,0.14567070288019762,,,,,,,,,-0.0029156914439612573,,,,,,,,,0.8963526112232743,,,-0.10159933442321696,,0.02201569917992901,-0.00602417835205224,
2019-05-17,,,,,-0.17497577503186565,,,,,0.020923706882857843,0.15169816525383933,,,-0.00520619928638538,2.796652657807026,,,,,,,,,-0.003107920195955082,,,,,,,,,1.3351055780138485,,,-0.014057011087484323,,0.0031877177500633375,4.203697701976656,
2019-05-24,,,,,2.216618644173188,,,,,0.003807452607416676,0.09177284601608848,,,0.04529176929790837,0.34627165795722314,,,,,,,,,0.026663040577927594,,,,,,,,,0.08899440968032936,,,0.025282293227956214,,-0.0006462419873125315,-0.9894811467255962,
2019-05-31,,,,,-0.022631676569864017,,,,,-0.018436197024709923,-0.01587917631273067,,,-0.08257818273031707,0.0070499864130160045,,,,,,,,,-0.0026318372597476324,,,,,,,,,0.41784540780267165,,,0.0007712555733607566,,0.026329948861836417,-0.09458863617816818,
2019-06-06,,,,,0.14482314641401456,,,,,-0.06282487211817138,1.4317160078313211,,,-0.3264713439164958,0.10758885917311138,,,,,,,,,-0.0015386733037105929,,,,,,,,,0.179342424199542,,,0.0067338516335959005,,-0.0012577231865866956,-0.6746612403850043,
2019-06-14,,,,,-0.027970686564918405,,,,,0.025004486225968507,-2.0387281107586035,,,0.22974940727705656,-1.298272694055874,,,,,,,,,-0.0020560558973757295,,,,,,,,,0.08571421520513563,,,-0.44063212969772036,,0.6905690369530911,0.21886515293294612,
2019-06-21,,,,,-0.005009505104656677,,,,,0.014086275726695314,-1.3459751207523936,,,0.09440483840444892,-0.0758760090310794,,,,,,,,,0.11764553193808602,,,,,,,,,-0.175169324985114,,,-0.13700503258758387,,-0.020656429996996555,3.9661800320442127,
2019-06-30,,,,,0.30347243435329024,,,,,0.24449149529312492,-0.415837091746874,,,0.5871477664402761,-6.7530480027776845,,,,,,,,,0.08360210189862745,,,,,,,,,-0.2018414848426131,,,-0.17258073756759673,,-0.03647611683343176,0.3034595221617512,
2019-07-05,,,,,0.06055831651581181,,,,,-0.009477390133294333,0.017823721971128553,,,0.07806515607001527,1.7016030332726135,,,,,,,,,-0.0009765544386964451,,,,,,,,,0.07379106011882923,,,-0.00344664006759097,,-0.009317233639375706,0.07115107034940903,
2019-07-12,,,,,1.0670415449185693,,,,,0.004261407200006997,-1.323179352256014,,,0.017427624969787527,0.2283362419590767,,,,,,,,,-0.007587662561377554,,,,,,,,,0.027963096627078986,,,-1.4478314876305622,,-0.0028680333176594403,0.9721376766534608,
2019-07-19,,,,,0.1086911766200797,,,,,-0.03789464540727014,-0.5126663085365231,,,3.28838877530952,0.08751658569140369,,,,,,,,,0.11232147665463421,,,,,,,,,-0.15636269101623118,,,-0.10361441163558627,,-0.10659765086294049,0.09289493064053117,
2019-07-26,,,,,0.12733248788785173,,,,,-1.5642784657093596,-1.3925507029437056,,,0.6660942874350207,0.033154223205269284,,,,,,,,,0.02022150421844556,,,,,,,,,0.0005171860980461816,,,0.46491402711871666,,-0.15334055331157748,2.8385861047991363,-0.005044186657688612
2019-08-02,,,,,0.19768319427963923,,,,,-0.0001873036531136827,-0.13652360688718337,,,-0.06570284963694731,2.931741528767381,,,,,,,,,0.17994950415649708,,,,,,,,,2.8360108794069623,,,-0.14616214295623198,,0.1047711954200903,0.20236072782422182,-0.010837452153255867
2019-08-09,,,,,0.15031426319618926,,,,,0.06181718784776729,-0.006127444766013951,,,-0.05530638072566682,-0.1693091903949313,,,,,,,,,0.0038386223547982384,,,,0.0015958459529278855,,,,,-0.25449961429144385,,,0.013414999096922627,,0.001302573791517496,0.04195254032331895,0.03621560950327316
2019-08-16,,,,,0.25861651690031573,,,,,-0.04264399054235811,-0.14138334785683138,,,-0.013973768824667658,0.6222535604624908,,,,,,,,,-0.023630854594794845,,,,0.18931640260926402,,,,,0.031733721017903456,,,0.39153362639406236,,0.0191583674108379,-0.42864327520797,-0.01102668849747127
2019-08-23,,,,,0.004996203780142683,,,,,0.5661437800580743,0.5950004803634981,,,0.08272601753629326,0.8965758397253064,,,,,,,,,,,,,0.047804060361524445,,,,,-5.511054717319407,,,-0.030560044733298257,,0.3914257275156648,-0.8417855194810312,0.15096141439501204
2019-08-30,,,,,0.032497642922563956,,,,,-0.003224372878510777,-0.06514545882084675,-2.7724515860568415,,0.004061605186900507,-0.386149972865585,,,,,,,,,,,,,0.001244714704569834,,,,,0.2500155219657511,,,-0.08005428490807746,,-0.01920483474194796,-3.7276813455461753,0.005564744682440514
2019-09-06,,,,,0.010676617728366953,,,,-0.31679954185352427,-0.0028034983537620073,-0.214213250848419,-0.027777126370956792,,0.029407167151742956,-0.1674232194781602,,,,,,,,,,,,,0.045541453593320125,,,,,3.745530250465393,,,0.11804278822216627,,0.029115771735891482,0.06194651724532958,2.531645806393273
2019-09-12,,,,,0.06160168376554903,,,,-0.021985921752479966,0.00033894843819381494,-0.03217526073394028,0.24773372079231828,,-0.07018834701362073,0.04156659538627716,,,,,,,,,,,,,-0.0018685969220986866,,,,,0.3650288996276689,,,2.549407166122331,,0.026531753956319057,1.2948369825954253,0.005317458735570508
2019-09-20,,,,,0.019900532916598546,,,,-0.07265545048858775,0.027764206091176667,0.2667362341239468,-0.023179389768457934,,0.06743104698730394,-0.05204293462573243,,,,,,,,,,,,,-0.06573767189957726,,,,,0.2897796308752119,,,-0.07918723580373113,,-0.0003167707970166565,0.08960645950250513,0.003951177861685523
2019-09-27,,,,,0.04050630443234224,,,,1.7977847053147415,0.007785286287326414,1.037000672438352,-2.3319434952392655,,-0.016865796317569674,0.32036564232767767,,,,,,,,,,,,,0.004275461520859339,,,,,0.038480523113936016,,,-0.3689200071958994,,-0.0005839084088716329,0.12637873345694223,0.1624259115567488
2019-09-30,,,,,0.002117416333931293,,,,0.34674778588835387,0.01634533683215287,-0.07828454008575,-0.1056787378378607,,-0.13390178443727885,-0.033485460978585145,,,,,,,,,,,,,0.005599159542406247,,,,,0.13345869558445075,,,0.017103985800733985,,0.013713080043214153,-2.7017741218794544,0.01807696833544769
2019-10-11,,,,,0.021740333531124728,,,,-0.9612923981084521,0.1376508307889063,0.12495152439387246,-0.04772107544071728,,0.13747981934224263,-1.0161309814846224,,,,,,,,,,,,,0.0010686599424080162,,,,,0.08053689706290745,,,-0.099983796431401,,0.018973164681060074,0.4809578568373946,0.0025818678873536045
