TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2018-02-09,,,,,,,,,,,-0.9661246810086062,,,-0.07226157175429941,-7.265311060723025,,,,,,,,,-0.059156978977288215,,,,,,,,,0.11552190432007195,,,-0.09996128918666618,,0.9795066087931654,0.011874622461623862,
2018-02-14,,,,,,,,,,,0.11137252954617503,,,-0.8493553792896393,-0.17819583714392026,,,,,,,,,0.05223564980471864,,,,,,,,,0.36718185335750486,,,-1.5480628092676105,,-0.008525792578700448,0.7714013392622632,
2018-02-23,,,,,,,,,,,1.6050708830267364,,,-0.01910586313686712,-0.1509493199697784,,,,,,,,,-0.0002971500062792816,,,,,,,,,-0.01953014016646471,,,-0.08391112083605215,,-0.25923555196060566,0.5327797013923478,
2018-03-02,,,,,,,,,,,-0.2308987340461003,,,-0.056137133186576954,2.8440499570162894,,,,,,,,,-0.00011233756192478435,,,,,,,,,0.727306733483766,,,-0.5844395108183466,,-0.0034335150506485806,-0.148500273756721,
2018-03-09,,,,,,,,,,,-0.07482819584498124,,,-0.26830838276444346,-0.5465209013150346,,,,,,,,,-0.06107372165406914,,,,,,,,,0.09190181998468049,,,0.4658723307763838,,0.11849885777580234,0.00041834483831517874,
2018-03-16,,,,,,,,,,,-1.7351503612178198,,,-0.2827148072590725,-0.18577487625171574,,,,,,,,,-0.00011256256728518002,,,,,,,,,3.2299301989945133,,,-0.12467991290573602,,-0.0032035571165763242,0.007189368488743242,
2018-03-23,,,,,,,,,,,0.14265112330664817,,,4.775524436821725,-0.18167628920233883,,,,,,,,,0.2675027768042018,,,,,,,,,0.002798299417974959,,,-0.14095864454018406,,-0.01095106542269142,0.051329915729265284,
2018-03-31,,,,,,,,,,,-0.02828356569681618,,,-0.06957304718600912,-0.02657758747211024,,,,,,,,,0.061522902447070565,,,,,,,,,-0.13207850862223647,,,0.3553248715686761,,0.0011949029205011925,0.3102383928023662,
2018-04-04,,,,,,,,,,,-0.199663419970951,,,0.002099159050478189,0.10618590113298403,,,,,,,,,-3.3777975248261615e-05,,,,,,,,,-0.14430872021986374,,,-0.12700878542519922,,-0.005169055737194601,0.6200641126497053,
2018-04-13,,,,,,,,,,,-0.28176817183811265,,,-0.019290292546220947,-0.044980101038274586,,,,,,,,,2.441675862795476,,,,,,,,,0.04974147803487533,,,0.01610456631466036,,0.009297595615111114,-2.9849806053453336,
2018-04-20,,,,,2.349955094372888,,,,,,0.04740229763973999,,,-0.03940132404605272,-0.002162591857557749,,,,,,,,,-0.2639039771196778,,,,,,,,,0.8058594738599515,,,-0.15700838944814471,,1.1334810386310963,-2.313789163634491,
2018-04-27,,,,,0.16244034116501305,,,,,,-0.036145087818668334,,,-0.10223640273165921,-0.08212691810750682,,,,,,,,,0.024288448889532646,,,,,,,,,0.7360645439700804,,,-0.05144668883268004,,-0.07192849735486599,1.663924470220604,
2018-05-04,,,,,0.022494914413370842,,,,,,0.023873118778246504,,,0.0626815509814801,-0.027302264631625578,,,,,,,,,-0.06255053134941782,,,,,,,,,0.10358473511149266,,,0.059141611188373175,,0.0035776712707245484,-0.41128791241018237,
2018-05-11,,,,,0.04193687976525008,,,,,,-0.2780132033415636,,,-0.021250068220748763,-0.7157810272680194,,,,,,,,,-0.20043141601184797,,,,,,,,,0.049552647565366696,,,0.009059252795061323,,0.10302665912649545,0.8619727603411557,
2018-05-18,,,,,0.010702144237182758,,,,,,0.19045686392314623,,,-0.021061101285916664,0.13344705822561995,,,,,,,,,-0.5129647425621818,,,,,,,,,0.7913207548543798,,,0.999862224437927,,0.08157940663339654,0.1394171427943608,
2018-05-25,,,,,0.029046156154433928,,,,,,0.08088287440167138,,,-0.01024533950783267,2.0862542896513543,,,,,,,,,0.020899086029596458,,,,,,,,,0.05567668734851683,,,-0.30418741924313336,,0.004340619604208222,-0.48803395775758085,
2018-06-01,,,,,0.2624940119840435,,,,,,0.01024711495916132,,,-0.06319023709156564,-0.04891482003061136,,,,,,,,,-4.3312933824329164e-05,,,,,,,,,0.006997140759520265,,,0.12197945093346484,,0.3687615006253704,-1.3256684633369564,
2018-06-08,,,,,-0.13828407317849764,,,,,,0.01618227105761087,,,0.07642675405243189,-0.6121860102147887,,,,,,,,,-0.0002120898335076144,,,,,,,,,-0.025469160677684333,,,0.17045822222789178,,0.001679299014692945,0.5011677652013542,
2018-06-15,,,,,0.00866996736651885,,,,,,-0.018457452295178693,,,0.5736794551858572,0.03433810479827264,,,,,,,,,0.011395142435865752,,,,,,,,,0.5390105520346208,,,-0.07223659199830049,,0.0055653734703173,0.013404189594811228,
2018-06-22,,,,,0.0786032767734963,,,,,,0.004511134012296327,,,0.20505797331557848,0.03284611730617992,,,,,,,,,-0.05088649856457588,,,,,,,,,0.37901591376597144,,,-0.02781483406523931,,0.0030895967287521784,1.2920118056812748,
2018-06-30,,,,,0.027376158006109548,,,,,-0.007523385528058739,-1.1901045678127138,,,0.005790187783954084,1.511972667269511,,,,,-0.5100429752461307,,,,-0.008732851466884028,,,,,,,,,0.6273756910030047,,,-0.07614442857281778,,-0.045984255712473776,0.26081124051857985,
2018-07-06,,,,,0.011624937525544318,,,,,-0.01200521817719473,0.05171476461831151,,,0.020320026830039816,-0.12940157392278356,,,,,-0.015583291501865618,,,,-0.008760264792266258,,,,,,,,,0.3083100958655743,,,0.31135403976512027,,-0.002012314514427061,-0.06915304859697556,
2018-07-13,,,,,-0.016105695572710032,,,,,-0.03544123072427819,-0.3834567069279831,,,-0.025863352813219026,-0.14091010917703264,,,,,-0.006736282889946283,,,,-0.00023134544539022464,,,,,,,,,0.040431142544740686,,,0.15210719120875882,,-1.0419872351242905,-1.3731419669634675,
2018-07-20,,,,,0.02479497274337775,,,,,0.12993010049816928,0.22248186100940137,,,-0.029179138441256587,0.029953071792201344,,,,,-0.13548172678088016,,,,-0.01236307951982139,,,,,,,,,2.1647710214110325,,,-0.5759105119055359,,0.0563975354985667,-4.139172150806756,
2018-07-27,,,,,0.0117294215262777,,,,,0.0043163612107881486,0.055017805879672976,,,-0.016071560468468492,-0.36499888087824905,,,,,0.01335115366052713,,,,0.041540347663710515,,,,,,,,,1.2178695721553523,,,0.030395160998419147,,0.20988637967119872,3.687439317790175,
2018-08-03,,,,,-0.007832519961514142,,,,,0.002676448339122707,3.5874093863911387,,,0.1224182863204803,-0.5966121043903259,,,,,-0.8475070876402264,,,,2.1749296241610536,,,,,,,,,-0.034545661856627094,,,-0.24562364339523352,,0.00152997507227561,0.24112324451031036,
2018-08-10,,,,,0.4304423334689432,,,,,-0.359177444452893,-0.07233873281785237,,,-2.483041410236076,0.3995499821475565,,,,,0.7781721397215287,,,,-0.005042123000046019,,,,,,,,,0.0695309088597059,,,0.029439539230507752,,0.28237360736471967,0.07262601129955437,
2018-08-17,,,,,0.015153103577660669,,,,,0.004186039854095472,-0.033858937292881496,,,0.002076147780699575,-4.845543814147443,,,,,0.007688617466599268,,,,-6.768870982458544e-05,,,,,,,,,0.34266937757793003,,,0.015186743606307621,,0.00341858053109486,0.09377507026729812,
2018-08-24,,,,,0.12864922355546937,,,,,-0.308967665787193,-0.17717425599371348,,,-0.04511286637940193,0.01650266497924869,,,,,-0.04646423741983562,,,,-0.08809478000400209,,,,,,,,,0.2853424026892223,,,-0.006213013383534522,,0.0015811567825082932,-0.8533000620592758,
2018-08-31,,,,,0.020031944176244338,,,,,-0.00420763851288773,-0.05221122452467169,,,1.143832134171314,0.3676205916250698,,,,,,,,,-4.589651722955157e-05,,,,,,,,,0.016171612375505854,,,1.1658973207588714,,-0.03785259320079102,0.06792501220155372,
2018-09-07,,,,,0.012403354242318004,,,,,-0.16518411755068063,-0.07423742323412263,,,0.0014729197455072632,0.04085907268644774,,,,,,,,,0.0071553068378038265,,,,,,,,,3.0871095608501866,,,-0.010111760220972994,,0.015513560649239337,-0.19095919119454746,
2018-09-14,,,,,0.01819104592770511,,,,,-0.0027430398930772203,0.233704641759712,,,0.24260099744357114,0.4672691942661158,,,,,,,,,0.02206587952307815,,,,,,,,,-0.18095444986249928,,,-0.012830998870187283,,0.00721971323843034,-0.3538294598605299,
2018-09-21,,,,,-0.023888183853100365,,,,,-0.005726862627471966,-0.009546373287156516,,,-0.020249975783641905,0.5441554384576868,,,,,,,,,-0.015654051937592516,,,,,,,,,0.07458538596002312,,,-0.11813369547429728,,-0.36035598147216447,-2.4233318404718474,
2018-09-30,,,,,0.006378557266882906,,,,,-0.02078095779026777,-0.04093521292114757,,,0.49056033829592477,6.16007686071242,,,,,,,,,-1.2753863926000266,,,,,,,,,-0.08721761626025142,,,0.18239829393108462,,0.0017531853308137904,0.1387020106558594,
2018-10-12,,,,,0.011944007485832077,,,,,-0.2956056780720784,0.04205577648278715,,,-0.35569688906207353,0.148690891901009,,,,,,,,,-7.460947719526578e-05,,,,,,,,,0.06354823932028975,,,0.041429524890102265,,0.1153747003474119,1.1692005339912988,
2018-10-19,,,,,0.4335818837589588,,,,,-0.007828873798383219,1.0576753626963444,,,-0.019239534301587764,0.9685209100678611,,,,,,,,,-0.0017851164756162927,,,,,,,,,0.14341098501880153,,,-0.038415359186477975,,0.000327099672689071,-0.011428099059369756,
2018-10-26,,,,,0.6920181444142732,,,,,-0.01995413807341507,0.34423869539390844,,,0.30136723720806396,0.2420743383669816,,,,,,,,,-1.8364064852608253,,,,,,,,,-0.3206085777376078,,,-0.31567860852131324,,0.02081240566371259,-0.07937636104906384,
2018-11-02,,,,,1.8014938256063933,,,,,-0.009131233138285278,0.06043713787937657,,,-0.008963629689707112,1.4588434755008919,,,,,,,,,0.014428173641338702,,,,,,,,,-0.1065445621880371,,,0.04195746880457546,,0.0006279400388783763,1.0447809443460818,
2018-11-09,,,,,0.02360902916233891,,,,,-0.39817494074360915,0.016812600640561233,,,0.13486379411988228,0.010784132291586779,,,,,,,,,-0.019628097697143833,,,,,,,,,0.10115234557392136,,,0.1223049298050281,,0.002477908052503107,-0.7579512828383849,
2018-11-16,,,,,0.017236438230329627,,,,,-0.09580551013359914,0.2828234748836135,,,-0.09836958852656968,-0.009090982796134038,,,,,,,,,0.006687357502897742,,,,,,,,,0.0418839432249289,,,2.061784444470716,,-0.05026454490506909,0.11511398421835563,
2018-11-23,,,,,-0.015824921488602647,,,,,0.1876560024896396,-0.22744832495896045,,,0.6334806881822284,-0.04359272900670567,,,,,,,,,-0.015733583416457614,,,,,,,,,-0.10118379948891866,,,0.19594166900432275,,-0.037095056628450654,-1.1153370929875357,
2018-11-30,,,,,1.0342540840993375,,,,,0.00560863974067936,-0.06211563080388379,,,0.06510756356915051,-3.4954091707411834,,,,,,,,,0.011472464501503209,,,,,,,,,0.06253920571320035,,,-0.15821113135420073,,0.029860357602557112,0.5712790728138817,
2018-12-07,,,,,0.06435016567308863,,,,,0.501324609209245,-2.328016252316228,,,0.1595712099335625,0.18883962103404894,,,,,,,,,-0.0009393953984628515,,,,,,,,,-0.19896816026010494,,,-0.2408972102266706,,-0.006246547527559614,-0.0046186882059127445,
2018-12-14,,,,,0.037178653246669566,,,,,-0.001123259961573526,0.003060030112986417,,,2.1093624307716934,0.09410739021345317,,,,,,,,,-0.19615599372425405,,,,,,,,,0.3871502713890516,,,-0.03873586150352483,,0.19987220651678855,0.9589271411595959,
2018-12-21,,,,,0.0025478523373562868,,,,,0.0017815970863629908,-0.20684404649761204,,,-0.770907048290383,-0.035717945970317,,,,,,,,,0.4153617672961171,,,,,,,,,-0.21072137824091847,,,-0.10511738987516707,,-3.839783392518478,-0.029745423696328696,
2018-12-28,,,,,-2.014506970302267,,,,,-0.19529094955252282,0.10202782102851463,,,0.09072005960437719,0.2667774621110628,,,,,,,,,-0.02490115940628625,,,,,,,,,0.03705957514196711,,,0.254598416086777,,1.9007099969811827,0.41753631485416176,
2019-01-04,,,,,0.01855275809799011,,,,,-0.012324033862733001,-0.010212495451318965,,,-0.04240855522699951,-0.07799018463793593,,,,,,,,,-0.00021583068488443863,,,,,,,,,0.3380402806294812,,,-0.09278065067049551,,-0.08911537759952835,-0.2923190414628849,
2019-01-11,,,,,0.15703013181150172,,,,,-0.5293132891646768,-0.030311450972010587,,,-0.01265924438895988,0.11983430228107164,,,,,,,,,-0.03576801587940828,,,,,,,,,0.08152306876605132,,,-1.0771935653281315,,0.1395759937482198,0.1618115307657507,
2019-01-18,,,,,0.11567722945819028,,,,,-0.14192183698080263,-0.18180932875204867,,,-0.011113669634416639,-0.23026259674824368,,,,,,,,,-0.00014979337070318823,,,,,,,,,-0.12135399558714711,,,-0.10770625124411863,,0.0017989016046631658,-0.4508790009174437,
2019-01-25,,,,,0.03688664365224047,,,,,0.01681692874471626,-0.28108805567934336,,,-0.049120802490697946,0.006787612964264184,,,,,,,,,-4.944766898613374,,,,,,,,,2.451176354019167,,,0.4172336413015731,,0.002624825210669671,1.3781102227744906,
2019-02-01,,,,,0.03849597677660296,,,,,-0.06425228704815372,0.07981309049391455,,,0.046241539991067435,0.03946366670490307,,,,,,,,,0.009121952530051183,,,,,,,,,0.006432301301343698,,,0.9369668196957898,,-0.007338992727120448,0.6681796384376185,
2019-02-15,,,,,1.2868375667751921,,,,,-0.033221463708452116,-0.012706694413815195,,,0.7025513246582761,-0.17189363696108212,,,,,,,,,-0.0008200605177526183,,,,,,,,,-0.013432443316446621,,,-0.034706578551663564,,0.0014877798110991714,-1.7860243493997552,
2019-02-22,,,,,-2.131166933196129,,,,,0.15750703628755333,0.7371968677878993,,,0.0046544641293712954,-0.41812764301452543,,,,,,,,,0.05187587973532107,,,,,,,,,0.4458016439785084,,,0.26757865196958114,,-0.36486376458773273,-1.3260277985447462,
2019-03-01,,,,,0.06103210268349826,,,,,-0.013902632362147834,2.3297823168418486,,,0.23078276652083657,0.6031894183749854,,,,,,,,,0.00998300777882973,,,,,,,,,0.06572883582981999,,,0.00287509390474968,,0.003045298418720321,0.5938040666232071,
2019-03-08,,,,,0.05126265907911796,,,,,-0.17169553096484225,-0.015684258804074588,,,0.326536971134645,-0.45028620816392,,,,,,,,,-0.00024205778988296207,,,,,,,,,-0.05543770404939682,,,0.08043122921112068,,0.17322074456770514,-3.167271970349133,
2019-03-15,,,,,-4.800932794878266,,,,,-0.004065468776187121,-0.09550257945803704,,,0.04920428566128849,-0.015306909887327674,,,,,,,,,0.3078875434364352,,,,,,,,,0.2597248698225062,,,0.1374315780390096,,0.1566173811824107,0.21755652338804896,
2019-03-22,,,,,0.06612353251805492,,,,,-0.013431929550769096,-0.2722435348521516,,,0.1090502420827484,-0.43138877910336454,,,,,,,,,0.009632983553006033,,,,,,,,,-0.6719457127943318,,,-1.854780449912659,,0.003211517857766225,6.2787654186845865,
2019-03-31,,,,,-0.022024089272897632,,,,,-0.013597297936759347,0.03459083786251359,,,0.11764471267332167,-2.0758076481244037,,,,,,,,,0.9144362576150037,,,,,,,,,-0.022322099455695504,,,0.4484195726791501,,-0.0012534095022490414,0.020424069242125406,
2019-04-04,,,,,0.07791819277964783,,,,,-0.05270290775459739,0.21878261506044852,,,-0.00803435066158286,0.003447810757587549,,,,,,,,,-0.2453224968208203,,,,,,,,,0.22680431564264225,,,-0.3435577974248158,,-0.017039242433192606,-0.5632125520865651,
2019-04-12,,,,,0.08527371233192266,,,,,-0.039881375091745074,0.0005163903661654923,,,0.004330208513633721,-0.1985448374205577,,,,,,,,,-0.0015134947920122312,,,,,,,,,0.1767320725266143,,,0.32537374064715424,,0.027666527330650188,1.0938362331830724,
2019-04-19,,,,,0.18920735238025294,,,,,0.016246590440071148,-0.010019174813535599,,,0.00935931474536364,0.44069395823790275,,,,,,,,,0.2973744777940841,,,,,,,,,0.03712584745306997,,,0.2001276064387749,,0.009562638724165514,-1.4227381516257116,
2019-04-26,,,,,-1.7109600705288992,,,,,-0.01990743423992022,-0.14234801668754724,,,-0.561570912003102,-0.08125688527733756,,,,,,,,,0.17047321298193016,,,,,,,,,-1.046638925255999,,,0.08569235860756728,,0.009418277578364682,-1.7386507423179114,
2019-04-30,,,,,0.011333375335554863,,,,,-0.15207598352187512,0.015449476684621696,,,0.25255055581260033,0.2710335738065866,,,,,,,,,-0.00020136863126022888,,,,,,,,,-0.041409790483576965,,,0.058746357477482136,,0.002667895310123176,0.06605408044858538,
2019-05-10,,,,,-0.07824808322730555,,,,,0.011407625245329935,0.22532938848574147,,,0.00990597852164508,-1.1970150388181173,,,,,,,,,-0.0009406141704161633,,,,,,,,,-0.43531590670356435,,,0.06254954046039903,,-0.09071061047240142,0.18948114972182162,
2019-05-17,,,,,-0.010634630557123648,,,,,-0.08909587681290378,0.050035501510338906,,,0.11445720741800018,-1.44173454220708,,,,,,,,,-0.022120399699505293,,,,,,,,,0.02502957403674052,,,-0.06531998357202777,,0.0445403707258187,2.57782586287801,
2019-05-24,,,,,0.16479520985040638,,,,,-0.05415971167432714,-0.5087331250908184,,,-0.01446313853494834,-0.04736283551234163,,,,,,,,,-0.0003066121256233358,,,,,,,,,-0.05592223872275054,,,-0.9121246287417686,,0.003407954008443472,-0.03817602918021571,
2019-05-31,,,,,-0.0779873499740214,,,,,-0.11149564770246163,-0.5369476324424284,,,-0.0403486903585006,3.30763219359381,,,,,,,,,0.04662769342070078,,,,,,,,,0.0015859269304755522,,,0.17996357791146905,,-0.10390311447798511,-0.13981398175899798,
2019-06-06,,,,,0.01157570129016051,,,,,-0.016302634729720256,0.0507887612859978,,,-0.063466113761019,-0.08532647984270772,,,,,,,,,0.09592929706711464,,,,,,,,,0.004782985610183631,,,0.048125171905829454,,1.1060492351484832,0.009113226137758735,
2019-06-14,,,,,-0.0012534819607925224,,,,,-0.007234841981879932,-0.020783254889486777,,,-0.017378242641404952,-0.03935573996827753,,,,,,,,,0.0032180521389358835,,,,,,,,,-0.03317060775200185,,,0.11246332165310836,,0.016908829765811827,0.02472240671490578,
2019-06-21,,,,,-3.0057687565798297,,,,,1.036087099426044,0.25425622217959115,,,-0.018722109373469277,-0.0010041045416507824,,,,,,,,,-0.0001876722084704054,,,,,,,,,0.034747405865434386,,,0.051921200691289714,,0.02884926415122277,0.25823743987687947,
2019-06-30,,,,,0.05246205633624275,,,,,-0.8572121947377158,-1.692690894703358,,,0.19549620491826303,0.8685018445705062,,,,,,,,,-0.03196956064200749,,,,,,,,,0.7046936817765433,,,0.8441020425819534,,0.3461102299258093,-0.02933601644136427,
2019-07-05,,,,,0.005318319689817941,,,,,0.010289875772590584,-0.263683194252932,,,0.05285979100096048,-0.38148520095998595,,,,,,,,,0.7059498196975698,,,,,,,,,-0.1584704674080183,,,0.1281463366797701,,-0.0021263700735586017,-0.02306156298598827,
2019-07-12,,,,,0.28959869323118004,,,,,-0.3915405161966865,0.13364757841407543,,,0.09386053483835274,0.2974001036850171,,,,,,,,,0.006210884739767044,,,,,,,,,0.3155006502638789,,,0.15670324559733256,,0.9358760738217285,0.35014439218673726,
2019-07-19,,,,,-0.000533130145535688,,,,,-0.024320149706603178,-0.5464536996801606,,,0.008581189674034933,-0.03102219372150261,,,,,,,,,0.1607339705355567,,,,,,,,,0.09946896750259936,,,0.15639696883552082,,0.395373924901734,-0.007971794131461806,
2019-07-26,,,,,0.17364895032433736,,,,,-1.1558339359313212,0.06129981099279811,,,0.27742699515328056,0.14235889353342834,,,,,,,,,0.5237553952890929,,,,,,,,,0.006314109357679128,,,0.940706136159887,,-0.006428737632501416,-0.49432098926846657,
2019-08-02,,,,,-0.0006440213553027254,,,,,-0.025261924941690835,-0.776801067251635,,,0.5808656835537807,-0.00735569455290133,,,,,,,,,0.3143812708539267,,,,,,,,,0.4933026945576329,,,-0.024540138908343993,,-0.04833314265523509,0.21822987560088847,
2019-08-09,,,,,-0.048898862515400245,,,,,-0.003384865788981889,-0.2030903852707575,,,-0.18437243282172472,1.3672104566434105,,,,,,,,,-0.00021043850388333278,,,,,,,,,-0.0005884597732348628,,,-0.021096584466283628,,-0.03317475031839029,0.7088166175002719,-0.06927662833766002
2019-08-16,,,,,0.030246904010195377,,,,,-0.055361209605241574,0.4527827170090565,,,-0.020778053392323775,-1.4115690046549787,,,,,,,,,0.010577468961058883,,,,,,,,,0.11723888187571144,,,0.16530271085861298,,-0.02999066225577606,-0.07400625367976352,0.12936695390592273
2019-08-23,,,,,-0.479730727543645,,,,,-0.028815050321485673,-0.04199168233683811,,,-0.26062933294674234,0.061049000648916205,,,,,,,,,,,,,0.014919794532858837,,,,,0.2553849420362765,,,-0.15234502381597312,,-1.0926658628109807,0.12566784034444184,0.16620777812734733
2019-08-30,,,,,-0.0009085736120994991,,,,,-0.012056615725909856,0.3843750277446694,,,-0.016057590331095765,-0.03653127531340565,,,,,,,,,,,,,-0.0013934239763027413,,,,,0.3222089783622048,,,0.19216558337371045,,0.040877760136148786,-0.08259480306512221,0.0056835428815794386
2019-09-06,,,,,-0.00973175449234851,,,,,-0.12797858732823936,-0.028764304979990187,,,0.010407926085317779,0.03177787898218214,,,,,,,,,,,,,-0.045669392481768954,,,,,0.4541263820322075,,,-0.0019458164918770026,,0.17745160066033006,0.3869633365381671,0.08771942363944808
2019-09-12,,,,,0.011359022389845144,,,,,-0.06843840874930357,-0.5569997911932401,0.22624565559984483,,-0.012797499039531,0.06812869483801642,,,,,,,,,,,,,-0.009930968662279938,,,,,-0.004746850893379657,,,0.11960652649685927,,0.1285326693174244,-3.711295325258358,0.23668387851503014
2019-09-20,,,,,-0.0008094898562597291,,,,0.0002025076455800135,-0.12459863769461005,-0.09104136505014487,-0.0023321987277975863,,-2.8918076349289445,-0.07000988838333597,,,,,,,,,,,,,-0.0026567713643178103,,,,,-0.002289872487932082,,,-0.10193855764212247,,0.012251050036518633,0.15377646987183874,0.004200943324249186
2019-09-27,,,,,0.8502273907260869,,,,0.0006848764199161883,0.9647914251434264,-0.9365774006201506,0.03813202966634669,,-0.19177124659224867,-0.01616245671468147,,,,,,,,,,,,,-0.20922891155685755,,,,,-0.003406417590203936,,,-0.25297317067667624,,0.0018733560424124393,0.11028990656289517,0.02802025045066267
2019-09-30,,,,,-0.00026091671035991757,,,,0.20664935373361487,-0.005490716356988769,0.1276548730982862,-0.05948879129953647,,-0.009486946774729341,-0.06508624362457187,,,,,,,,,,,,,-0.016600202729237165,,,,,-0.1206892877572752,,,0.5946094275637511,,0.011819818443630163,-0.022648708218473756,0.06414266496730509
2019-10-11,,,,,-0.09202158576612379,,,,-0.011137029521246608,-0.023767486990896557,0.024452677033349992,0.1847620376636664,,-0.011028341058457312,0.07825858635708154,,,,,,,,,,,,,-0.5050235798391131,,,,,0.0017776589693919796,,,-0.08137064404198303,,0.1665458614107368,0.03340940136266214,-0.018271590122399005
2019-10-18,,,,,-0.0008508031878313567,,,,0.038586829478440055,-0.02178245611712875,-0.0661574398062551,-0.3808545783499794,,0.6257599443703346,0.2361174304551683,,,,,,,,,,,,,0.0018341347702228172,,,,,-0.011582826436153233,,,0.026131396700388526,,0.08106989786197286,-0.09480614402483939,0.01111555340067441
2019-10-25,,,,,0.15974458784297113,,,,0.029781383783739197,-0.009708148593478138,-0.31248999042519254,1.659792821954891,,-0.10877297808679091,0.06885919455309827,,,,,,,,,,,,,0.1246473111848303,,,,,0.06408042267868244,,,-0.4594573709184739,,1.3029096344983884,0.09395065046825654,0.011699480843811593
