TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2018-01-05,,,,,,,,,,,0.002272224852243033,,,-0.016477353775207818,-0.2596348391104011,,,,,,,,,0.3438178434286904,,,,,,,,,-0.3128857169798026,,,-0.08951182338113935,,-0.01923504472496949,-1.2489385726334954,
2018-01-12,,,,,,,,,,,-1.0358297838544392,,,0.07089356556850696,-0.34015901429153994,,,,,,,,,0.04530921227811042,,,,,,,,,0.49670566791313703,,,-0.2756360768778535,,-0.2634499850856318,0.4923376107753842,
2018-01-19,,,,,,,,,,,0.027283272600991903,,,-0.10223331193915486,0.15429502753163465,,,,,,,,,-0.05604475043077599,,,,,,,,,0.11469594656287871,,,-0.2826608292765954,,-0.08178972153112607,-0.08704863683199797,
2018-01-26,,,,,,,,,,,-0.017134071035522638,,,-0.9449101387469692,0.10044616725601743,,,,,,,,,-0.005124449992599763,,,,,,,,,0.05590438239267223,,,-0.023660332307288895,,-0.40883010390998775,-0.0008564289550976184,
2018-02-02,,,,,,,,,,,0.1630647395806319,,,-0.015371454752979916,0.6803134598575717,,,,,,,,,0.017136498169982896,,,,,,,,,-0.14022549653912264,,,-0.15675262079856758,,0.08818046017392175,-0.20176182471028392,
2018-02-09,,,,,,,,,,,0.7651886639325287,,,0.024487387791650925,-0.9208111308932344,,,,,,,,,1.0829582300318266,,,,,,,,,0.22578287915647466,,,0.006053971205869674,,0.7687212581279135,-0.07438544370625792,
2018-02-14,,,,,,,,,,,-0.06462801017442513,,,-3.095879885609205,0.18526025893663933,,,,,,,,,-0.0007513055435631543,,,,,,,,,-0.37326280514934823,,,0.08707441425554924,,-0.08281313728023285,0.12928810075814598,
2018-02-23,,,,,,,,,,,0.44825052069079374,,,0.010254284865648302,-6.664737897337142,,,,,,,,,-0.040294876394628254,,,,,,,,,-6.6537103747224675,,,0.020201025654412473,,-2.2031547049148847,1.0625285053739655,
2018-03-02,,,,,,,,,,,0.4796575346162676,,,-0.007724923822867602,0.21230450063530337,,,,,,,,,-0.013457935627088944,,,,,,,,,0.00653566842382401,,,0.1346513875807167,,-0.11273908695076712,0.6490126302670745,
2018-03-09,,,,,,,,,,,0.2160322754930581,,,-0.0004372388846614885,-0.2352576892786686,,,,,,,,,-0.0016159585680993547,,,,,,,,,0.15884380653128433,,,0.16916377170029112,,-0.039268140082140454,-0.005224404347786031,
2018-03-16,,,,,,,,,,,-0.35317418120836286,,,0.05179668670958186,0.19780507979731432,,,,,,,,,0.08363118132894098,,,,,,,,,1.221996765494425,,,-0.20981655376919997,,-0.33165361721284237,0.2265247294279927,
2018-03-23,,,,,1.8573375926646163,,,,,,0.16347610778647026,,,0.013053999643563583,-0.14892434826026854,,,,,,,,,-0.002978999823924315,,,,,,,,,-0.021859213254632363,,,0.0533358808279068,,0.9351440278421013,0.10175992413733663,
2018-03-31,,,,,-0.0037155325558167088,,,,,,-0.015447032968208069,,,-0.0011107208522573436,0.1355406795424582,,,,,,,,,-0.0014261716955301543,,,,,,,,,0.06481526320732917,,,-0.07070889149407034,,0.010536999433287494,0.3555936114313945,
2018-04-04,,,,,-0.07693629253504625,,,,,,-0.2525802994563395,,,-0.0007485223427835916,1.310632312638055,,,,,,,,,0.00820359396166463,,,,,,,,,-1.5678952699591195,,,-1.311232966310055,,1.3970098641317765,-0.2083241270029115,
2018-04-13,,,,,-0.0012817638943603792,,,,,,-0.3007247237342306,,,0.0971488536945844,-0.13505163110800666,,,,,,,,,-0.009490881088615798,,,,,,,,,0.20554133676671804,,,-0.4413823640147321,,-0.002880669141439022,0.0221659494947923,
2018-04-20,,,,,-0.005994105304444913,,,,,,0.0065886842252250045,,,-0.06503730172401932,0.23170909463554468,,,,,,,,,0.057079676672655455,,,,,,,,,0.024659114718520114,,,0.025953768363625153,,-0.7809766459869675,-0.05317169362277051,
2018-04-27,,,,,0.02311895103111672,,,,,,0.8248130736306913,,,0.00793725377107646,-0.36762593846342967,,,,,,,,,-0.05750941199478622,,,,,,,,,0.008394346092597557,,,0.02649072140122728,,-0.06736427539300241,0.036043333408032924,
2018-05-04,,,,,-0.3416080060680303,,,,,,0.14980494439450368,,,-0.01091567935517494,0.3353517847519391,,,,,,,,,-0.04571149330739045,,,,,,,,,0.026807579796169562,,,-0.06872234815336034,,-0.11379409010242478,-2.2922152421871944,
2018-05-11,,,,,0.7459465128919869,,,,,,0.18373947982346342,,,-0.0018739160918880503,0.007804112156623612,,,,,,,,,-0.018164159610706394,,,,,,,,,0.016795462902272205,,,0.004318380337959985,,0.00191100822176113,-0.12343468437215763,
2018-05-18,,,,,0.16780159143414186,,,,,,0.10763446935757998,,,0.1353989669611282,0.08870103333247822,,,,,,,,,-0.3651649689556742,,,,,,,,,-0.05966825800526964,,,-0.2936386252778532,,0.005896964749856596,0.03664255609083825,
2018-05-25,,,,,-0.023943342890464254,,,,,,0.036070580938539085,,,0.2728871361882816,2.0126568889371423,,,,,,,,,-0.01828128842120329,,,,,,,,,-0.0956047276734172,,,-0.01383407215885677,,-0.00933225267136687,2.376323681420008,
2018-06-01,,,,,0.01595524011726612,,,,,-0.009303309533857999,-0.05196487565829502,,,0.008418422246539043,3.0285201001922215,,,,,0.002155575437907467,,,,0.06022165553685151,,,,,,,,,-0.6273240102912969,,,-0.10266641952272593,,-0.02024258709514983,-1.3040868337812062,
2018-06-08,,,,,-0.01342232120615311,,,,,-0.004349898993017413,-2.508858343661502,,,0.0036761416518870226,-0.13549322713301143,,,,,-0.002248572904667367,,,,-0.001976499918383819,,,,,,,,,-0.5471790505989034,,,-0.004060220897083062,,-0.010306837195894215,-0.20369526667960963,
2018-06-15,,,,,-0.15860074703499005,,,,,-0.011046886676763448,0.11201405146160237,,,-0.33501644235268185,-0.0548320575787552,,,,,-0.05545652059653462,,,,-0.01468973992402542,,,,,,,,,0.20312879942517856,,,-0.31748797921002797,,0.007615172884990532,0.9906357630717001,
2018-06-22,,,,,-0.10826418348840805,,,,,-0.014698170617094513,0.7625359418395776,,,0.04548444316712678,-0.6386060371322767,,,,,0.5232639276333808,,,,-0.038635180669638364,,,,,,,,,-0.26219328824880545,,,-0.2652362992674343,,-0.6958778306541761,7.9216749113748115,
2018-06-30,,,,,-0.0669286334186721,,,,,-0.008011317577103959,0.3339933984668597,,,0.004529360164040517,1.8462472853760887,,,,,0.04403651752487531,,,,-0.0014847068940800033,,,,,,,,,0.5898375460343429,,,0.2927503843763375,,-0.015446059153865668,-0.4193857849375659,
2018-07-06,,,,,-0.060986724737316096,,,,,-0.004628207424831065,0.08030608323080946,,,0.07824930735361477,-0.15603015238656723,,,,,0.3118260110443988,,,,-0.00318146348161394,,,,,,,,,-0.8017756680674688,,,-0.05895085427066879,,-0.007949431813684583,0.07884943418482604,
2018-07-13,,,,,-5.587770578328819,,,,,-0.1224069037225716,0.12050139192968715,,,0.07714454900545303,-0.08407999886569693,,,,,-0.0010668729945116173,,,,-0.004715964610252216,,,,,,,,,0.363404403979816,,,-0.012580610816794967,,-0.016867123403294063,0.14530335163258512,
2018-07-20,,,,,-0.02230014413002055,,,,,-0.004480139034128145,0.0888379864079496,,,-1.8502789539796012,-0.052440573798467185,,,,,-0.01385255293292031,,,,-0.6930781737488082,,,,,,,,,0.0655311198868559,,,-0.6349981007345322,,-0.0390395571837397,-2.797286180906734,
2018-07-27,,,,,-0.23753679055478538,,,,,-0.18904466665312541,0.2849422025404148,,,0.17544332287682227,1.2056711756763334,,,,,-0.004325167441202475,,,,0.009781734412338074,,,,,,,,,0.1675962074545847,,,-0.6985913173929743,,-0.009463520914276387,-0.5329667152925829,
2018-08-03,,,,,-0.012761299541069603,,,,,-0.21030054220314426,0.7398802855255461,,,0.07561525198088499,-1.0429662197516205,,,,,-0.0007854709358961203,,,,-0.1403291770072057,,,,,,,,,0.2689145484378616,,,-0.4301535144996471,,-0.002703913755290535,0.027947912192033825,
2018-08-10,,,,,-0.4499961103941103,,,,,-0.10525931506524505,0.2195914440833917,,,0.5510778206943454,-1.797256175045138,,,,,0.0036323303384384487,,,,0.01746215342904515,,,,,,,,,-0.5060106813222703,,,0.03218757567411627,,1.462059137374428,-0.031044418165264126,
2018-08-17,,,,,-0.002489993074598554,,,,,-0.005498678653929578,0.3854831262157858,,,-0.13701533942731534,1.2302194978846632,,,,,-0.04954053425603096,,,,0.06972630565505891,,,,,,,,,-0.35041558169118364,,,-0.02682298028246356,,-0.00962886692206777,0.31672801025954606,
2018-08-24,,,,,-0.001500039838856238,,,,,-0.01026445824242362,0.2673126904284706,,,0.0007262545389603442,-0.20605652869277805,,,,,-0.04379302452948802,,,,0.030042137522147475,,,,,,,,,-0.03430527230790105,,,-0.12180334829105526,,-0.08722161644738888,-0.04743176292028348,
2018-08-31,,,,,-0.00466216588209014,,,,,-0.0024909639327628293,-0.0662757025591977,,,0.21528624956008635,-7.878172438350846,,,,,,,,,-0.1244454361856652,,,,,,,,,-1.2141266379042837,,,-0.11840079108627671,,0.04506379605256544,-0.12481508879100209,
2018-09-07,,,,,-0.039691376811538906,,,,,-0.01590446812532407,0.2907506799872713,,,0.024775213494632027,-0.157464629991284,,,,,,,,,-0.012585078161386005,,,,,,,,,0.20144298250985612,,,-0.01434896049450259,,-0.05293435252690622,0.15092931759075207,
2018-09-14,,,,,-0.00839658858036084,,,,,-0.005643981872515223,0.5104509292175339,,,-0.0770280138529219,-0.2610114217454334,,,,,,,,,-0.4956493693363292,,,,,,,,,0.0007712083226850109,,,-0.593998000280918,,-0.02264180592962735,-0.7552070766962886,
2018-09-21,,,,,-0.0086300432319422,,,,,-0.06806796630498535,0.00998491605222293,,,-0.012021325049849815,1.6843761364611278,,,,,,,,,0.001153128033787372,,,,,,,,,-0.02852461642639634,,,-0.017015342717185508,,-0.009509825699476516,-0.2413441431891095,
2018-09-30,,,,,-0.27249479878794947,,,,,-0.173821701269539,0.16205950061965133,,,0.3159091217686668,-0.2106325893072405,,,,,,,,,-0.40862819972966397,,,,,,,,,-0.002691652071245374,,,-0.07101344036991519,,-0.017089416574861672,-0.167854491328432,
2018-10-12,,,,,-0.05673460037085154,,,,,-0.024042859112294195,-3.299812694372969,,,0.14205787701092573,-0.6666843903892969,,,,,,,,,-0.0034352938043421617,,,,,,,,,1.075087420199268,,,0.04826626228110816,,0.004006918830559584,-0.5689215872516704,
2018-10-19,,,,,0.04817302746092908,,,,,-0.018132585322211132,0.03100305126453194,,,0.03097312375097118,0.20475354771541907,,,,,,,,,-0.013168036953718742,,,,,,,,,-0.6204783061427084,,,-0.8155007191493817,,0.005920735681295154,-0.12072917129012241,
2018-10-26,,,,,-0.9240895785188233,,,,,-0.014468841683237841,-0.0375092569767215,,,-0.7721594467984817,-0.44823166575285217,,,,,,,,,-0.011423109391195252,,,,,,,,,-0.10008308843565833,,,-0.006690516807659208,,0.1081676048182896,-1.1666878884494918,
2018-11-02,,,,,0.1477459239875516,,,,,-1.2095307995628688,2.726886463787536,,,0.05713779369466987,4.968865304044496,,,,,,,,,-0.00906009201748673,,,,,,,,,0.0985108708166377,,,-0.6672283427507344,,-0.008804344578477775,-0.28461411910926615,
2018-11-09,,,,,-0.0031223269109057167,,,,,0.011266773020723493,0.05134435052241105,,,0.07145635612136565,-0.10173910442795618,,,,,,,,,-0.02016632064805788,,,,,,,,,0.5035208253275459,,,0.6236858818196545,,0.025346321961074524,-2.0565384692089075,
2018-11-16,,,,,-0.035745791415537805,,,,,0.22721336916023172,0.13188149107614827,,,-0.017580970432270356,0.07996599292182179,,,,,,,,,-0.0003216668141506635,,,,,,,,,0.02949853324717525,,,-0.11919508816979109,,0.10481360271829651,2.008546517491363,
2018-11-23,,,,,0.050290450777225285,,,,,-0.1759353324741612,3.771735020027163,,,0.08398486676010378,-1.7817110133318168,,,,,,,,,-0.06564025990682915,,,,,,,,,0.10174322779300975,,,-1.1367099833667034,,-0.02922179808411443,-0.756943166410484,
2018-11-30,,,,,-0.13233113930603563,,,,,-0.08417508084760666,0.5411413956267596,,,0.04488884109978973,-0.029918199301851533,,,,,,,,,0.05073527439588158,,,,,,,,,1.0557260750658533,,,0.013308052495045916,,-0.002214681754517632,3.1796525331167973,
2018-12-07,,,,,-5.120464017590811,,,,,-0.8099762205909266,1.7160815909884313,,,-0.004236499670617051,-0.767975593989286,,,,,,,,,-0.005046708049065751,,,,,,,,,0.4883166542441535,,,0.37798428095199343,,0.05504701842374296,0.005939210583270151,
2018-12-14,,,,,-0.07550602616379724,,,,,-0.014756127509477213,5.612070044299552,,,-0.02875649197367138,0.03366793976188575,,,,,,,,,0.010163105417348876,,,,,,,,,0.20709987679130032,,,-1.8294554460956796,,-0.04045004386017942,-0.184205008145529,
2018-12-21,,,,,0.00032894843174117484,,,,,0.021712787455637206,0.4335767317178263,,,0.07859324392692663,-1.4505334108923797,,,,,,,,,-0.003978919679787981,,,,,,,,,-0.11747934911858082,,,1.069877441286981,,0.00890665535815872,-0.12057768608272636,
2018-12-28,,,,,-1.6138977759008708,,,,,-0.0660396749106858,0.22829044791595815,,,0.07864985754796486,0.07148905204132353,,,,,,,,,-0.09446752327285321,,,,,,,,,0.18044050172681772,,,-0.02871324957028941,,1.304342323095276,0.4533546261629099,
2019-01-04,,,,,-1.6280318050997051,,,,,0.003494529844993482,1.1966303204225264,,,0.009757029008707964,-5.643233383736369,,,,,,,,,0.022681008638484303,,,,,,,,,-2.1455627461030695,,,-0.13245964641105207,,-0.1841950968097603,0.3811582298984237,
2019-01-11,,,,,-0.7008406004249121,,,,,-0.01867925491175927,-0.04296172757101829,,,-0.027632448286025034,-1.2621268241486994,,,,,,,,,-0.0042213596009699865,,,,,,,,,0.40018812438628215,,,1.063286592985911,,0.004743084709022174,1.390279470895949,
2019-01-18,,,,,0.002060284593542805,,,,,-0.0918749493948984,0.3051238331299458,,,1.0902158186724482,-0.27749443376725674,,,,,,,,,-0.23878299626309415,,,,,,,,,0.05733801991582173,,,1.5660145750292276,,0.0007150130658773139,0.36527468229550997,
2019-01-25,,,,,-0.075267396720646,,,,,-0.9933819083873854,0.01878468336924921,,,-0.011499473349383706,3.1520866008611823,,,,,,,,,-0.0035853895587896817,,,,,,,,,0.0343457070622214,,,-0.41887657138995765,,-7.789308030282278,-0.14639616594616855,
2019-02-01,,,,,-0.003942495228405599,,,,,-0.034825771712573575,-0.32707003559319,,,-0.4457055515158773,-0.03396146811441929,,,,,,,,,-0.06361088159880662,,,,,,,,,0.23108584372484584,,,-0.025505945162231723,,0.005680022197798211,0.6574953561827083,
2019-02-15,,,,,-0.041157021333524564,,,,,-0.31096408182091706,0.24851018706982309,,,0.02121558377981601,0.08249058529580212,,,,,,,,,-0.002807478220284169,,,,,,,,,-0.34786099264682735,,,-0.02396148374986991,,0.007285058937473648,3.273418923500733,
2019-02-22,,,,,-0.03477295770956303,,,,,-0.3096311140641518,1.5157188613769965,,,0.12856599395457888,1.9056680201024268,,,,,,,,,0.007836291627225064,,,,,,,,,0.5955658493749246,,,-0.03528662015375676,,0.376900981633875,0.02401864284334165,
2019-03-01,,,,,-0.01870446907595116,,,,,-0.021094033213144937,-0.012125934608624475,,,-0.052388106857096474,-0.02610872548388265,,,,,,,,,-0.38979609736905896,,,,,,,,,0.053783322859918686,,,0.03239134800685693,,0.01029119391787941,-4.85961389443153,
2019-03-08,,,,,0.03371701251895837,,,,,-0.009658742328081603,0.42485097338229655,,,-0.0009038552315511934,0.06413722658137631,,,,,,,,,0.08105360320631762,,,,,,,,,3.4742681230834074,,,0.41565698210748425,,-0.08503950496546422,-0.6898432914188788,
2019-03-15,,,,,-0.06790580823274843,,,,,-0.024667294869802788,-1.6532404093285114,,,0.5016158363607024,-0.2138997284467668,,,,,,,,,0.0016764143136468942,,,,,,,,,0.15168874308809877,,,-0.03597351355619083,,0.9860525157824772,-0.7388120555832293,
2019-03-22,,,,,-0.015448005041650783,,,,,0.02329740690239762,0.05114456415522285,,,0.0006021328326699287,-0.22568352703182942,,,,,,,,,0.010225511342410905,,,,,,,,,-0.009574049260066803,,,-1.464901458345097,,0.00638822592571432,-1.8495505061332316,
2019-03-31,,,,,-0.03372886435826871,,,,,-0.046476371984841044,0.5464109741092473,,,0.009893918566645362,0.1489747304110259,,,,,,,,,-0.12166789648117914,,,,,,,,,-0.20519162013897202,,,-0.058168817147873836,,0.6458635985427756,0.4233030073491502,
2019-04-04,,,,,0.009597409821963557,,,,,-1.169481684508033,0.10305514403011184,,,-0.011652943176730957,-0.11756757523810328,,,,,,,,,-0.013893720693334125,,,,,,,,,0.5902713925581949,,,-0.11288705143138617,,-0.3094264711125636,-0.18513565713440175,
2019-04-12,,,,,-0.44608687799558955,,,,,-0.08129215252617636,0.3347679759079539,,,0.12080015909200353,0.13827378235331422,,,,,,,,,-1.0455086492116634,,,,,,,,,0.14027287841887526,,,0.065776421191725,,0.5152220189139249,0.5524831550713563,
2019-04-19,,,,,-0.15631179308963283,,,,,-0.6849639525280765,0.19218078188995746,,,0.2069618680806556,0.8154591114392464,,,,,,,,,0.04726846282510247,,,,,,,,,-0.20346803849598544,,,0.18545322865869562,,-0.9456546544537032,0.4746767001615838,
2019-04-26,,,,,0.009866869529983002,,,,,-0.12274486609085389,0.028359404105360402,,,-0.07830069453657464,-0.08511107959945086,,,,,,,,,-0.012195018857221542,,,,,,,,,0.228591939676239,,,-0.6097398927622703,,-0.003331851154694173,0.9792609698043022,
2019-04-30,,,,,-0.005284795514699322,,,,,-2.158796877556317,0.22974058542964987,,,0.20225720501568636,0.04899530861108628,,,,,,,,,0.07542329540149242,,,,,,,,,0.04440237226989721,,,-0.02325983663682362,,0.006694995537537291,2.058535993181933,
2019-05-10,,,,,0.0005552417623800616,,,,,-0.016667955423188205,-0.131913821698995,,,2.1957838322558043,-0.007330424686200192,,,,,,,,,-0.04772756704648921,,,,,,,,,0.06765412149015299,,,-0.12350100284625953,,-0.007883958753487786,0.08347180743409328,
2019-05-17,,,,,-0.06109380552533787,,,,,-0.012916305542483889,-0.15318247251969058,,,0.03755764081417441,0.024341924509001744,,,,,,,,,0.019565943613356118,,,,,,,,,5.002001257277993,,,0.02114877841968746,,0.3086724713454649,0.16598992865587434,
2019-05-24,,,,,-0.011900439578120281,,,,,-0.060062695032972194,-0.5057342172344448,,,0.0011454372188689959,-0.1063760989061772,,,,,,,,,-0.0579962923602812,,,,,,,,,0.007544287328299924,,,-0.13205034151189662,,0.01591204864533546,-0.2548153965646544,
2019-05-31,,,,,-0.005252434633852474,,,,,-0.30538782328527625,-0.3321254972205449,,,0.046375530235796956,0.2555828916513701,,,,,,,,,-0.47817908239090123,,,,,,,,,0.5506593078811164,,,0.09166450169621151,,-0.17294161320648743,-0.6895265862179915,
2019-06-06,,,,,-0.12499938273127556,,,,,-0.02745482677597649,-0.04791546455218945,,,-0.6500028601202198,0.9106641560914215,,,,,,,,,-0.016013437886402682,,,,,,,,,0.11261618083264338,,,0.15861119527828005,,5.991430502200208,-0.20366909034401048,
2019-06-14,,,,,-0.01375232697040912,,,,,-0.5587480568052327,-0.27314050579659926,,,-2.40897261814573,0.10394935996318008,,,,,,,,,-0.005856516218815246,,,,,,,,,0.11405614191908216,,,-0.23771517860232289,,-0.005058659643814181,0.5265229775158405,
2019-06-21,,,,,-0.01237740190840685,,,,,0.004758091041715363,0.5512611880539939,,,0.010189528683898086,-0.29163873175815763,,,,,,,,,-0.003339939010146226,,,,,,,,,0.31717404795058884,,,-0.6445341353706391,,-0.036955479077096065,4.076400660592692,
2019-06-30,,,,,-0.01384404821334723,,,,,-0.014145568522521457,2.7691684039503373,,,0.021084733554361763,0.060743948453684096,,,,,,,,,0.018843778274833977,,,,,,,,,0.012037780385600008,,,-0.1481312802703476,,-0.014558410478657665,0.8592184518974538,
2019-07-05,,,,,0.21160554195642237,,,,,-0.6109116670000572,0.027083416787055226,,,-0.015957846517385424,-0.38963124998210963,,,,,,,,,0.044961053569683926,,,,,,,,,1.7223345291640082,,,0.062024531114428696,,0.23337304285777882,-0.798428946605985,
2019-07-12,,,,,-0.01874961413691328,,,,,-0.051543262047649197,1.1215297037088017,,,-0.009482281412991702,-4.0621941694847905,,,,,,,,,0.0030863203116878206,,,,,,,,,0.251928651889733,,,0.0328679949495813,,1.6784548414947127,-0.06689806192468092,-0.20424869048143893
2019-07-19,,,,,-0.04038056852666373,,,,,0.0009525425182551192,0.009245414774153143,,,0.009247058727861024,-0.05219924325131042,,,,,,,,,0.3182910158451341,,,,,,,,,0.9053112133451405,,,-0.09990957139675678,,-0.7846829902101835,0.3995119901840457,-0.009635299318971297
2019-07-26,,,,,-0.0009658152534552109,,,,,-0.04752839883133565,-5.488505226152143,,,-0.04022309759500653,-0.2251266911596033,,,,,,,,,0.018113517715371362,,,,-0.018788314167261733,,,,,0.2115739734148472,,,-0.1545718233264622,,0.033891299784261544,0.967153543415061,-0.05428048331040056
2019-08-02,,,,,0.1899870324526128,,,,,0.022651599583241776,-0.6125588485473005,,,0.016265550085237217,-0.6090811298803782,,,,,,,,,0.031400689813954254,,,,-0.07275054081787204,,,,,0.6706925475089575,,,-0.03947340412948276,,0.024965269066389528,0.7750306719887394,-0.3136199491352548
2019-08-09,,,,,-0.3405546681425352,,,,,-0.9598356305095167,0.8251537744774252,,,0.010462265896572443,0.21445374336005155,,,,,,,,,-0.005978212217856492,,,,-0.015154694268781079,,,,,0.1516535884725988,,,0.02161812907778093,,0.05825851626463936,-1.7065460603290203,-0.015843034876969832
2019-08-16,,,,,-0.00596082758918524,,,,,-0.0002569613139025463,0.015559620627381464,2.3232548355869085,,0.020519604919768328,0.5724867574683207,,,,,,,,,-0.0026479893258934527,,,,-0.017040087635708818,,,,,0.013271171771058386,,,-0.04980650817931426,,-0.09449563582066374,-0.0268025605603983,-0.0043630214772949465
2019-08-23,,,,,0.734014512245125,,,,-0.09768666834567166,-0.006798059931164263,0.9446664049053436,-0.17779489808737917,,0.21482028141680032,-0.4354616210015264,,,,,,,,,,,,,0.03200455597926008,,,,,0.10178298420263893,,,2.4937609862447876,,-0.005348452199014718,-0.3132834948960044,0.007915471733629272
2019-08-30,,,,,-0.043532226805881466,,,,-0.04877745521647846,-0.6142440395545216,0.26556069021477213,0.7450679540886843,,-0.008930069855455653,-1.4997896526228585,,,,,,,,,,,,,0.6115438476383414,,,,,-0.584726676762021,,,0.049697533091926864,,0.000442505024800751,1.306314639955888,0.048937424578849587
2019-09-06,,,,,-0.006766932052226072,,,,0.47313470671126723,0.0018129161560596092,0.054028269371540295,0.017187999958292018,,-1.747644605817045,0.5891081509746978,,,,,,,,,,,,,-0.05994930769710109,,,,,0.9093978717453228,,,-0.4734918686133307,,-0.037411169951025586,-0.012510780355130348,0.03126672680667353
2019-09-12,,,,,-0.004797878157779131,,,,-0.0035917870273205104,0.004124189939121725,0.07611545836939575,-1.6829055657666232,,1.1556227567889577,-0.31787432223628714,,,,,,,,,,,,,-0.0010215666246305673,,,,,0.02572012538334152,,,-0.06556654185109743,,-0.033994429500332546,0.2933026371928494,-0.0013582927462932864
