TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2018-04-27,,,,,,,,,,,0.2188928860563058,,,-0.19765720992666733,-0.03320843207186953,,,,,,,,,2.1367938872173746,,,,,,,,,0.06285463031126703,,,0.35067337712450375,,-0.019108382647052523,0.3682881404908678,
2018-05-04,,,,,,,,,,,-0.08501837500339594,,,0.002037080778198758,0.004736943949296959,,,,,,,,,0.11867550470162115,,,,,,,,,-0.045582397608750574,,,0.0323014363200845,,-0.006997291607052732,-0.2927521039358036,
2018-05-11,,,,,,,,,,,-0.47584036302420396,,,0.2697048022200421,0.7380242887982017,,,,,,,,,-0.04005012766011556,,,,,,,,,0.19338064822754103,,,0.41065768366657135,,-0.08753797394333063,-0.21563060864808276,
2018-05-18,,,,,,,,,,,-0.04388218316667433,,,0.002188445823669081,-0.057929861238340145,,,,,,,,,0.0011787347154684567,,,,,,,,,-0.11710618676644872,,,0.027337877396444107,,-0.13021325223277241,0.054956628837244184,
2018-05-25,,,,,,,,,,,-0.009437111156347473,,,-0.5357572988803511,0.18848030010748118,,,,,,,,,1.5437488976176552,,,,,,,,,0.07155244569614115,,,0.11321274606584297,,-0.06231181178241302,-0.09840837233766384,
2018-06-01,,,,,,,,,,,-0.6373143653179184,,,0.7869833446852414,0.033696422880965894,,,,,,,,,0.0007768204859167463,,,,,,,,,0.3748631855843274,,,-0.42231479894363466,,-0.006816600523633713,6.191886039846304,
2018-06-08,,,,,,,,,,,-0.1772529814665505,,,-0.004371886552886209,0.020872958143808948,,,,,,,,,-0.00018698577248140672,,,,,,,,,-0.053817378146272285,,,-0.02999643542120302,,-0.01742567433572592,-0.10216544250922166,
2018-06-15,,,,,,,,,,,-0.21184538326561766,,,0.007363104117695144,-7.450183486613578,,,,,,,,,-0.05668227506569446,,,,,,,,,0.2867523116133951,,,0.6245137240205418,,0.0036889231831710376,0.3264308081853544,
2018-06-22,,,,,0.007662543849651011,,,,,,0.017589354901232618,,,0.007324688101191724,2.4873560637822396,,,,,,,,,-0.7554950585006188,,,,,,,,,0.007739444835499227,,,1.4390468072741036,,-0.06470881971672711,-0.4658995583033744,
2018-06-30,,,,,-0.03348136073290145,,,,,,-0.03288741803047254,,,0.029746291673405208,-0.022907849791188015,,,,,,,,,-0.1779991794136647,,,,,,,,,0.01263820687095106,,,-0.02421226709726906,,-0.012590975347611551,-0.6238221926493734,
2018-07-06,,,,,-0.000941068810409084,,,,,,0.21601462592325935,,,0.04619187303900643,0.16762549500489607,,,,,,,,,-0.006669363905566448,,,,,,,,,0.06511070960865821,,,0.07409964337971878,,-0.012462931345889326,0.10321628945155675,
2018-07-13,,,,,-0.0036189452117863377,,,,,,0.017023173970415556,,,-0.01462786031376953,1.3966583249512408,,,,,,,,,-0.023651506159091937,,,,,,,,,0.48193180090960386,,,-0.3233847780414508,,-0.2199303165454899,0.3457757383750326,
2018-07-20,,,,,-0.013337449657451803,,,,,,1.0064064135030444,,,-0.0011323966658226478,0.17723236532007192,,,,,,,,,-0.012753387117331717,,,,,,,,,0.06425619350091874,,,0.03678045810905547,,-0.010363021443173534,-1.4168291856073614,
2018-07-27,,,,,-0.06882505716460674,,,,,,0.07868773006242227,,,-0.06593659577864898,0.05933370671686158,,,,,,,,,4.870101810217482,,,,,,,,,0.03533844710596283,,,0.039620011866279406,,-0.0022731082664025244,0.10490080397982665,
2018-08-03,,,,,-0.0038619296900058277,,,,,,0.01801237478113412,,,-0.018856430701396677,0.18020112129020177,,,,,,,,,0.0004793668637542334,,,,,,,,,-0.04303071642501184,,,0.010999568609739333,,0.008950334333243659,-0.018013303521471416,
2018-08-10,,,,,4.0014329040414225,,,,,,0.014307484969483737,,,-0.07100962694644264,0.0967807554497282,,,,,,,,,-0.024046914822044126,,,,,,,,,0.006930401084964511,,,0.15411171107686392,,-0.007958768201129389,2.2292108776890824,
2018-08-17,,,,,-0.006572504771125173,,,,,,0.0171703445385455,,,-0.01586815912236264,0.16441026075414558,,,,,,,,,0.06498273108225308,,,,,,,,,0.8998420952085354,,,0.016518820184887775,,-0.010352895318399804,7.856905433091466,
2018-08-24,,,,,0.06460129528902143,,,,,,-0.0316336019541081,,,-0.0558333825363003,-0.042842092777922516,,,,,,,,,0.039503818001382994,,,,,,,,,0.06952711644671439,,,0.5399309640530218,,-0.10561356255299487,0.12023237790217617,
2018-08-31,,,,,-0.06455087246477346,,,,,-0.1609948757699598,0.15129069553672084,,,-0.02344544900357905,-0.04598634908282576,,,,,,,,,0.012534826393948869,,,,,,,,,-0.03502870712484502,,,0.6836175556579841,,-0.011025014845600062,0.533845281909534,
2018-09-07,,,,,0.9752798802551311,,,,,-0.014360725749319642,-0.03886639304349952,,,0.001408352045283473,-0.26199835484551354,,,,,,,,,-0.006497287199550894,,,,,,,,,-0.06289064455954757,,,-0.01899123985356422,,-0.06615680864242666,0.6229961050081139,
2018-09-14,,,,,-0.002718238498471224,,,,,-0.09165680628779782,-0.04819870519934734,,,0.01749498400372961,0.6059393579170164,,,,,,,,,0.0034511085848847895,,,,,,,,,-0.0961539126963786,,,0.04530038984375965,,0.11954072651321462,-0.35258504472150265,
2018-09-21,,,,,-0.001974137767351174,,,,,-0.06135927800381145,-0.06273827380168444,,,-0.41280004600232023,-0.8516428027041825,,,,,,,,,0.001312142520358376,,,,,,,,,-0.6160013890727606,,,0.24461336848898246,,0.01360594384541542,-0.37731730871004115,
2018-09-30,,,,,0.05636082495127311,,,,,-0.048905532881834454,0.01635202941146564,,,-1.5918284209468476,-1.2972832430249501,,,,,,,,,0.04419237344552002,,,,,,,,,-0.0005989663319561044,,,0.02170820543075164,,-0.020506009210142603,0.18193390667443982,
2018-10-12,,,,,-0.013569832888533443,,,,,-0.005797086295213791,0.4323317369261938,,,-0.000869874945628438,0.5117223752821365,,,,,,,,,0.5205651176549799,,,,,,,,,0.3478222844281846,,,0.011231640793065137,,-0.003792106581498315,-2.9111476029130365,
2018-10-19,,,,,-0.006794442779719354,,,,,0.22122047514056503,0.27765707940073586,,,0.022392185273015824,0.017500203522043817,,,,,,,,,-0.021896262057991576,,,,,,,,,-0.051512164145345186,,,-0.4494945134574227,,0.17048709552345115,-0.4974120998515247,
2018-10-26,,,,,0.021984468429675885,,,,,-0.007206224125479745,-2.4130605146328907,,,0.041523118705080936,-0.25397152596099976,,,,,,,,,0.009242531961029624,,,,,,,,,0.019333236481058905,,,-0.005375612573090177,,1.1691549180173306,0.015768720861506845,
2018-11-02,,,,,-0.008618697260214612,,,,,-0.004716140429662851,-0.08334588178830608,,,0.01093191517994139,0.4586259944045028,,,,,,,,,-0.1804735494602741,,,,,,,,,0.010506042676899736,,,-0.3037972543171517,,-0.03886868577770205,-0.6893296359135502,
2018-11-09,,,,,0.02688130803279628,,,,,-0.014651441679325881,-0.08462230585174813,,,-0.07233960531101141,0.07188677373036943,,,,,,,,,0.002394434450595058,,,,,,,,,0.035959934688074964,,,-0.0008837210836032672,,-0.0106642194382221,-0.554872114623285,
2018-11-16,,,,,-0.08317943093982819,,,,,-0.007745822770183162,-1.362868729422507,,,-0.047942633232377616,6.28027693521723,,,,,,,,,0.05596452600350759,,,,,,,,,5.090671281692454,,,0.0624978166647516,,0.05291625978524467,-0.608215907142636,
2018-11-23,,,,,-1.792800655724216,,,,,-1.0302491250390766,0.04525761138650699,,,-0.10744037831970948,0.08271124335489806,,,,,,,,,0.0015935844610571281,,,,,,,,,0.09254666555069993,,,-0.0012499660873018237,,0.006714724735025469,-0.7168497587752616,
2018-11-30,,,,,-0.09800704571120934,,,,,-0.26663064461864494,-0.06470324102896627,,,-1.429985263089588,-0.029196818498892642,,,,,,,,,0.003996695697248102,,,,,,,,,0.07047232063591852,,,0.032638965590322325,,-0.05853664017352775,4.995809312259593,
2018-12-07,,,,,-1.028879982389968,,,,,-0.7774803999371285,-0.034665284524268564,,,0.08030490594218136,-10.558599610323181,,,,,,,,,0.0017808907316009628,,,,,,,,,0.00082632255678543,,,0.19295886903602888,,-0.14049045737608978,-0.43045257304206574,
2018-12-14,,,,,-0.18240193774600244,,,,,-0.013831277779545105,0.2059479016936673,,,0.2100809495496337,0.31014618466273136,,,,,,,,,0.9479735432382153,,,,,,,,,0.020987537997171294,,,-0.12463752795069315,,0.0028187121823246685,-0.8230294904206559,
2018-12-21,,,,,-0.020259699919129463,,,,,-0.012557084818145672,-0.01639926323017738,,,-0.038319901534059404,0.027915199007430138,,,,,,,,,0.01690355530954335,,,,,,,,,0.656063428119837,,,-0.06925361377134126,,-0.0448567591276882,-0.7823810012980086,
2018-12-28,,,,,-0.0023147387284770276,,,,,0.015615610677860667,-0.018350679496709193,,,-2.068410965040126,0.5918869225883371,,,,,,,,,-0.13063370497602886,,,,,,,,,0.04444292628075876,,,0.010925290184077157,,-0.04262988232999463,-0.4206567914509623,
2019-01-04,,,,,-0.12618665070913024,,,,,-0.010164556741956205,0.0705502257782214,,,0.012867800247344888,2.852776810068772,,,,,,,,,0.08780236441786894,,,,,,,,,0.5171399344853114,,,-0.10692471288134459,,-0.0052121943387300525,-0.2659653345677752,
2019-01-11,,,,,-0.007245395868487777,,,,,1.6301172631717944,0.06775181718146403,,,-0.26323268946173595,0.3044164681408895,,,,,,,,,-0.020146442285101582,,,,,,,,,0.0007508589310911921,,,-0.8068802640873786,,-0.021291598197730306,-0.24486607718438103,
2019-01-18,,,,,0.065432621408587,,,,,-0.01018491573599148,0.10541546680337664,,,0.01686304502813283,0.5697540259677002,,,,,,,,,0.0006854120859526644,,,,,,,,,0.07382840040923651,,,-0.01596573496204943,,-0.13433081050031842,-7.694222691782646,
2019-01-25,,,,,1.58966271326685,,,,,-0.012376937355820643,1.587232949975268,,,-0.258304400350818,0.17617206792671186,,,,,,,,,0.6576465835841976,,,,,,,,,1.5010018916702101,,,0.021659581622376033,,0.008278658252748273,-0.07716812301064437,
2019-02-01,,,,,-0.8606221469687437,,,,,-0.18652143914533192,0.924765543679432,,,-0.04039108191586814,-0.2450786721288188,,,,,,,,,0.00010509302361372047,,,,,,,,,-0.02244236652429324,,,-0.05080804247656874,,0.014721513180597418,2.2182062776249447,
2019-02-15,,,,,0.005205965907481732,,,,,-0.6642770969864171,0.27631801080662016,,,-0.022605160529601515,0.056110519615184845,,,,,,,,,-0.009788978478364968,,,,,,,,,0.14984854855214,,,-0.08255560708206777,,2.2759006956731938,0.16683106756490335,
2019-02-22,,,,,-0.13792035642842554,,,,,-0.6357064746747304,-0.34565307634968023,,,0.5573122308499388,0.5773408541298641,,,,,,,,,0.0005850478227940377,,,,,,,,,-0.12255157476404452,,,0.3296650004500435,,0.058556007721904606,-0.08873321714587323,
2019-03-01,,,,,-0.10609843147719651,,,,,0.29062770027835816,-0.33414730293393907,,,-0.017412082264844447,0.5222799039090705,,,,,,,,,0.02207726726294101,,,,,,,,,-0.21340963951788183,,,-1.0100181329808777,,-0.008205963075534117,-0.7369721410077557,
2019-03-08,,,,,-0.002766984011121396,,,,,-0.0012635616278336634,-0.2610691498130334,,,0.016107518228819125,-0.20583238986954816,,,,,,,,,0.0021144846562020756,,,,,,,,,0.0845681562269673,,,-0.10705261424982354,,0.05762886081734214,-0.6280175577775693,
2019-03-15,,,,,0.07587596515269224,,,,,-0.014990277446178315,0.5739499790033585,,,0.012617072987638481,-0.08655160304530851,,,,,,,,,-0.017402218312591096,,,,,,,,,0.18398331547890617,,,-2.082421749408301,,-0.08159481829117438,1.9040062436992609,
2019-03-22,,,,,0.010380468810117683,,,,,-0.024906128247508978,-0.28703235138923616,,,0.0496631086429635,-0.48037782305430604,,,,,,,,,-0.01646538690178997,,,,,,,,,0.20248293470002213,,,-0.02149662753212587,,0.03828623421297116,-0.1172887026864265,
2019-03-31,,,,,-0.02474771343930814,,,,,0.0017833724042660712,0.16761940564274336,,,0.006291431364359945,0.048662881776856626,,,,,,,,,0.012782548680645205,,,,,,,,,0.36509482317196346,,,1.8774189223263031,,-0.021066627738824097,0.16724610914265933,
2019-04-04,,,,,-0.22176456386206583,,,,,-0.012376881042351625,-0.7218266631467992,,,0.008270744990382134,-0.013298306596529363,,,,,,,,,-0.031182644927906487,,,,,,,,,2.0502432506362633,,,0.20812114232876783,,-0.0360295428078352,0.2906449062137857,
2019-04-12,,,,,-0.011825025031119133,,,,,-0.0028912702618125175,0.058254902585181075,,,-0.04932983292736331,0.006314263154464167,,,,,,,,,-0.26574972496232235,,,,,,,,,0.024735286716764237,,,-0.011114460039460015,,-0.007293736132996837,-0.07813173602037782,
2019-04-19,,,,,-0.6397234260861969,,,,,-0.1412306988265654,0.12565497499946154,,,0.02935455653944545,-0.1691981517543071,,,,,,,,,-0.0071563672170719544,,,,,,,,,-0.30568308824771717,,,-0.046144588785092214,,0.09877764206980447,0.20426859830158203,
2019-04-26,,,,,0.00962988214012223,,,,,-0.019495170537737083,-0.12967964627718787,,,0.06592948603590554,0.22906179208055383,,,,,,,,,2.6482866184493807,,,,,,,,,1.0460048511253788,,,-0.49152549549868124,,0.0495829325947427,-0.08631017887624925,
2019-04-30,,,,,0.007259080609000662,,,,,-0.006631358904544217,0.1564107484666572,,,0.03924500703103874,-0.02079528189403864,,,,,,,,,0.016848565677017847,,,,,,,,,0.1091853584842778,,,0.009178795065018397,,-3.9914430404813275,-0.3476992030687881,
2019-05-10,,,,,0.0010466144113004897,,,,,-0.014376164651935298,-0.1455101543213165,,,-0.011890167956418828,-0.12907426323327903,,,,,,,,,0.012100049868910686,,,,,,,,,-0.30971716202503263,,,0.05162268110718765,,0.11404628228394373,-0.1424911955469636,
2019-05-17,,,,,0.005446522650481973,,,,,0.01009413648808255,-0.58086950111655,,,0.008281439880041413,-0.20853373831830885,,,,,,,,,0.05125552838938138,,,,,,,,,0.045100653055995,,,0.01377541687678522,,-0.5259917777482155,0.09721271167853876,
2019-05-24,,,,,-0.7069909996912462,,,,,-0.17433815030934682,-0.09875204450534511,,,-0.029835745444876525,-0.3823308712000522,,,,,,,,,0.0012172172407401431,,,,,,,,,-0.015662086033032926,,,2.5813168375349056,,1.2595328348277193,0.058945897137300654,
2019-05-31,,,,,-0.0016504028064876289,,,,,0.006980765775219673,-0.3713148758078435,,,0.4659772261104384,-0.6428043033596951,,,,,,,,,0.03893125722208568,,,,,,,,,0.18894309703551562,,,-0.10445394756872027,,-0.046776344149049465,-3.143184845598174,
2019-06-06,,,,,1.2181355497189337,,,,,-0.2964202364955889,1.0619370590472235,,,-0.1578677213951532,-0.04765707245733335,,,,,,,,,0.0029799166117027488,,,,,,,,,0.008476142098169576,,,-0.24333115600025973,,-0.014889254105986845,-0.14361533023926215,
2019-06-14,,,,,0.27150781726616546,,,,,-0.009914163201095564,1.3190242982261353,,,0.08697988101736857,-0.006646571977119254,,,,,,,,,0.0013491699045224664,,,,,,,,,-0.06233115057725263,,,-0.023082319232954895,,-0.0631531022772841,-0.3972270249292623,
2019-06-21,,,,,-0.0003862594492618817,,,,,-0.0524913174229378,-0.07841788178449043,,,0.16704817188991164,-0.09286115229272486,,,,,,,,,0.47709290591229425,,,,,,,,,0.12203260348835128,,,-2.5060682926591733,,-0.005211733042789308,-0.19218906921359374,
2019-06-30,,,,,-0.0029262897066286543,,,,,-0.4286601650458573,0.43000266118546465,,,0.3263173792434174,0.048162617325347205,,,,,,,,,-0.0013838606583480954,,,,,,,,,0.2886556430935777,,,-0.019772503900316818,,-0.06407013925875049,-0.4033287167713274,
2019-07-05,,,,,-0.45592771176390245,,,,,-0.021398825951018073,-0.17046127219943474,,,-0.0033429470992986862,0.042140148386263086,,,,,,,,,-0.0012095866751969109,,,,,,,,,5.393046103290058,,,-1.1416793131289338,,2.01583347073568,-0.11984787869624607,
2019-07-12,,,,,-0.0063381410622584625,,,,,-0.04082354399782938,-0.5938665255502533,,,-0.0007909944786577017,0.1286058724075998,,,,,,,,,0.005039733196870475,,,,,,,,,0.23983265748525823,,,-1.0191105420061057,,0.02492885247968641,-1.6831294344953547,
2019-07-19,,,,,-0.011391985416458122,,,,,-0.523043353671196,0.31217076863351945,,,0.007893414079046144,-1.9094608363493748,,,,,,,,,0.005789908013115535,,,,,,,,,0.23020622423869308,,,0.027753692181976118,,-0.00999717604842511,-0.7594148340304562,
2019-07-26,,,,,0.02279782568730148,,,,,-0.006849041349255712,0.14496206435187867,,,0.01740577837433721,0.20399908003947806,,,,,,,,,0.4513639708565885,,,,,,,,,0.08346717258112203,,,0.07706463234957406,,1.111577515624087,-0.03374119433469769,
2019-08-02,,,,,-0.003360652117384454,,,,,-0.032407741816415564,-0.12934944918874478,,,0.018311434798871252,0.0035917968724335156,,,,,,,,,0.005038200502998012,,,,,,,,,0.35825714100993195,,,-0.3594633878762917,,0.0033918934980145636,-0.17583815494722374,
2019-08-09,,,,,0.020920839491697568,,,,,-0.0015407879359251686,0.46569977813783586,,,-0.0014590697828860957,-0.3495285330966456,,,,,,,,,0.004035042492992413,,,,,,,,,0.38254485955369055,,,-0.02272070190764347,,0.06451952047734892,0.09770804273325134,
2019-08-16,,,,,-0.0037982635937127275,,,,,-0.5086100892129856,0.6581093443993654,,,-0.09451360529131253,-0.04979839275820439,,,,,,,,,0.02171110945382406,,,,,,,,,-0.03922804876885614,,,0.0501908532132133,,-0.18724462972921357,-0.6579205151868129,
2019-08-23,,,,,0.9896092649151339,,,,,-0.00961852728611808,-0.04794828639101804,,,-0.008962145869366063,-0.044701884201789374,,,,,,,,,,,,,,,,,,-0.37328601433531217,,,0.07430498719627716,,-0.007602534562889132,-1.850059336958364,
2019-08-30,,,,,-2.1515251236645323,,,,,-0.011415395273010297,0.011635581623756192,,,0.016372899905830806,-0.011724030370076313,,,,,,,,,,,,,,,,,,-0.23540304774790147,,,0.11901231466319159,,-0.04622770075908531,-0.4423905868826412,
2019-09-06,,,,,-1.1056038681600702,,,,,-0.17309007184755468,0.21971672584301308,,,-0.20820024720910446,0.09264310971057407,,,,,,,,,,,,,,,,,,-0.2561839379560184,,,0.4439057904068918,,-1.783037737931567,0.4076987186505507,
2019-09-12,,,,,-0.007862028939535456,,,,,-0.02692188102463837,-0.36600864427066765,,,0.09648766592739674,-0.08163345047435722,,,,,,,,,,,,,,,,,,0.026151650373171492,,,0.3929117301280285,,-0.027668266301957498,-1.021723877423248,
2019-09-20,,,,,0.017100153613300303,,,,,-0.023746992438660235,-0.2484983659757656,,,-0.05928813279560245,-0.035440304373956406,,,,,,,,,,,,,,,,,,-0.011793130413092712,,,0.0796840297092544,,0.049074050730839494,1.19338590287301,
2019-09-27,,,,,0.0008441583399980083,,,,,-0.004790352184282906,0.016467935744400364,,,-0.5210720843233145,-0.21578828847451298,,,,,,,,,,,,,,,,,,-0.27076806881787946,,,0.598257332141908,,-0.017569134486781133,0.12824806213574647,
2019-09-30,,,,,0.0026687835118765187,,,,,-0.012708279437846765,-0.12071844389174642,,,-0.006174477950702081,0.038951618370915854,,,,,,,,,,,,,,,,,,1.8255753910609107,,,-0.6383639136979017,,-0.02167418668609794,-0.6504142924190527,
2019-10-11,,,,,0.012173560335697818,,,,,-0.36871084802396764,-0.07126069823391382,,,0.24124583388834195,-0.04831456338342272,,,,,,,,,,,,,,,,,,-0.012877361603120661,,,-2.40000796643686,,-0.012123785361930931,-0.18380007826940498,-4.368399973200381
2019-10-18,,,,,-0.3473800404453242,,,,,-0.007491586497929055,-0.026670049959432535,,,-0.16163575586481552,-0.021607146943910117,,,,,,,,,,,,,,,,,,-0.0823567214106764,,,0.1095407421088444,,-0.043221385048429053,-0.02200783242095257,0.0020757078254575226
2019-10-25,,,,,-0.07816418323472894,,,,,-0.047904297123673015,0.42552509276834244,,,-0.11452473251711187,-0.053259584967459875,,,,,,,,,,,,,0.00012314800190859333,,,,,-0.017085016419610185,,,0.3105087319714739,,-0.04888385651652116,-1.0726322327701243,0.07433084109581072
2019-11-01,,,,,-0.06408907072910659,,,,,-0.0015657560352024908,0.45272024101662844,,,0.3253332133403757,-0.6604232304825339,,,,,,,,,,,,,-0.2392193981211168,,,,,-0.0184810291946136,,,0.07655621673990426,,0.007585211420858211,-1.9890836245437162,0.0007999524217615627
2019-11-08,,,,,-0.09493185629629125,,,,,-1.0410766344837556,0.36866424005172993,,,-7.121782050249401e-05,0.013019152422564345,,,,,,,,,,,,,0.0225740140561077,,,,,2.2018610626745274,,,-0.19985703114508133,,-0.2474573405201651,0.43910201162412765,-0.02065267006202647
2019-11-15,,,,,-0.005576370573241545,,,,,1.529145960261061,0.016654523756210328,0.7773938768650842,,0.005280395377632469,0.8399001510876409,,,,,,,,,,,,,3.6071241167771437,,,,,-1.1981852321905548,,,-0.10072370404695663,,1.5766687357390885,-0.025477821115672553,0.001189530204146936
2019-11-22,,,,,0.1810056813112705,,,,0.0283717975640422,-0.0886902706273676,0.8137445448353624,0.13027355864750695,,-0.27232233691096064,-4.673272359959968,,,,,,,,,,,,,0.2980920554799317,,,,,-0.0002813113473387743,,,-0.10992364840036634,,-0.026750886373656135,-1.2806402068054619,0.00023397931705655244
2019-11-29,,,,,-0.0350319996560499,,,,0.7132027494508503,0.008618165715847103,-0.5967964973973082,0.0004931963713048632,,-0.007152066253133641,-0.08912686264497618,,,,,,,,,,,,,-1.4774430552909232,,,,,-0.04730516916481558,,,-0.07785549773118411,,-0.03569117497347085,-0.3390370686061158,0.8981624854506799
2019-12-06,,,,,-0.002830595757423619,,,,0.06652394185780267,1.1781619997074317,-0.17692098319669744,0.14590704995968976,,-0.36635732398811577,-0.13425571282404536,,,,,,,,,,,,,-0.01841030377343058,,,,,0.04657788331317324,,,-0.16064432200660977,,-0.37505755222855885,-0.43696106372617616,-0.463402409124933
2019-12-13,,,,,-0.012397310769167455,,,,0.001306702588513487,0.0068676429193350735,-0.043630760394031604,0.13976553369496056,,-0.02325164300018042,-0.15324115359963938,,,,,,,,,,,,,0.032281071387048554,,,,,0.0728018945948763,,,6.906441014392125,,-0.7874906934331554,-0.17368643314208193,-0.010673070051761768
2019-12-20,,,,,-0.007619156440329799,,,,0.009612953286807894,-0.008384664870197286,-0.31138093561473806,-0.2366836764420805,,0.07449314030551635,0.17744796611699507,,,,,,,,,,,,,-0.08017987261737622,,,,,0.02814964959987544,,,-0.08372596219000705,,0.040157648424230086,0.08326660270391763,0.06352144097744257
2019-12-27,,,,,-0.00955579696127749,,,,0.005944262872628066,-0.004938057694153295,-0.2266535970786284,0.05306392779249752,,-0.13037118185975421,1.9708200197589627,,,,,,,,,,,,,0.7940841318302311,,,,,0.0325996951066959,,,0.3397797486148714,,-0.01487628341611446,0.44028907025549047,0.5960976155242987
2020-01-03,,,,,-0.001978517601500379,,,,0.002502491507895325,0.011258150840972009,-0.011637489967393673,-0.08566140922051814,,-0.028412403636710746,0.3072258768896503,,,,,,,,,,,,,-0.06359530540308268,,,,,-0.06507181574178036,,,0.13511342609988225,,-0.03178729315423311,-0.1627666318126936,0.3663408203564953
2020-01-10,,,,,-0.07585324613838428,,,,0.058372278781884265,0.033095601088137055,0.219170481308229,0.04966970063089251,,0.07000593656061875,0.061523276305834124,,,,,,,,,,,,,0.28976179033880495,,,,,0.3372006157754893,,,0.5372886284259817,,-0.09103856972740988,0.2863252542713324,-0.026158963755193117
2020-01-17,-1.3986939634296167,,,,0.015213663305222875,,,,0.002466187937162441,-0.023596721202997627,-0.21456425514775926,-0.6433867243658226,,-0.02465242821048033,0.056930454431778126,,,,,,,,,,,,,-0.05920520022971672,,,,,0.0072763309445869635,0.04615603194507238,,0.012349030709268207,,-0.012179378740865771,-0.11455781908194959,-0.1080662720456472
