TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2017-10-20,-0.05290346676386494,,,,,,,,,0.2320319723360849,0.5038108184510289,,,-0.13513654354774476,0.4989599262424323,,,,,,,,,,,,,,,-0.08746395744158206,,,-0.0069148452835828276,,,0.23857415817257327,,,-0.11786123607742682,0.3143470048133884
2017-10-27,0.05486716633331338,,,,,,,,,-0.00024865508269546064,-0.10230421358161768,,,0.17513052550701638,-0.0681759407191439,,,,,,,,,,,,,,,0.5087551563291051,,,-0.17853257182048607,,,0.7333967117395853,,,-0.019221700095665158,0.032898997799469254
2017-11-03,0.021192304067856868,,,,,,,,,-0.0011110952245853903,-0.004826025683036486,,,-2.372306227608836,-1.0091734595063129,,,,,,,,,,,,,,,-0.5882320075936771,,,-0.37578691528662356,,,0.7550617890552556,,,-0.014184738676559602,0.06142631527062125
2017-11-10,-0.06504246146610913,,,,,,,,,0.19993104691659586,0.27245580060965474,,,-0.02056862582084481,0.08325944636255764,,,,,,,,,,,,,,,-0.24747161859608183,,,1.2047721774589975,,,0.39055419742353176,,,0.3037540915226433,0.019161239800130382
2017-11-17,-0.021467056170760973,,,,,,,,,-0.06308383200537604,0.0787576592755889,,,0.3498267195844454,-0.1949564972350016,,,,,,,,,,,,,,,-0.9662274363911398,,,0.06266673497477007,,,0.022457860124031073,,,-0.03279879563422263,0.1342246540916495
2017-11-24,0.26178655690132957,,,,,,,,,-0.0008362332501747788,-0.11273956754824588,,,0.016032287773366356,0.09634487142116287,,,,,,,,,,,,,,,-0.054987802368143844,,,-0.9967856810925179,,,-2.5959672079131892,,,-1.6818244451199997,-0.003575805640178918
2017-12-01,0.055664079979886046,,,,,,,,,-0.016299847365219253,0.35278462488015655,,,0.23029329484573002,1.167189632523377,,,,,,,,,,,,,,,0.12835039824818575,,,0.7760339347130736,,,-2.522174646316289,,,-2.9546105009755856,0.27413368601416715
2017-12-08,0.2024545376125802,,,,,,,,,-0.7554260021779818,-3.268939561580202,,,-0.008770998070585932,0.016985277095402058,,,,,,,,,,,,,,,-0.22722993762707966,,,0.04853505275183587,,,0.2943190446786135,,,-0.1841502208539225,0.053679998205526325
2017-12-15,0.3285441134092018,,,,,,,,,0.05900838948753671,0.1274789037702866,,,-1.3257831597774294,0.012893355825332917,,,,,,,,,,,,,,,4.08946241427386,,,-0.0362582856223672,,,0.1545264662176225,,,0.0798720548037095,0.5343378941045347
2017-12-22,-0.030048215376741644,,,,,,,,,0.15354001640947756,-2.0397092058080255,,,0.3815316389413785,0.01492707564048381,,,,,,,,,,,,,,,0.014538520137720605,,,-0.205457966446487,,,-2.0921213814881656,,,-2.265826862612359,0.0826557891273206
2017-12-31,-0.06067840562639512,,,,,,,,,-0.0027744999851771444,4.952975579255137,,,-0.0037525342440237084,-0.044025469169129805,,,,,,,,,,,,,,,-0.1415914696267559,,,0.07499899115069741,,,-0.2632171842010361,,,-2.8064771148444136,0.02504155011913708
2018-01-05,0.011861500113255811,,,,,,,,,-1.2534294022826131,3.375851754447712,,,0.9571222822407714,-0.017502446246695395,,,,,,,,,,,,,,,-1.0782228611785534,,,0.02636426726789795,,,-0.15124896986097203,,,0.16088233366599455,0.02289528884342394
2018-01-12,0.007690521905991196,,,,,,,,,-0.0392651952664988,0.6313130709660079,,,-0.07450444168293888,-0.12665841097309355,,,,,,,,,,,,,,,-0.046891245943034156,,,2.8068249731090593,,,-0.26436045918783146,,,-0.3011527420133686,0.06258702443168877
2018-01-19,0.02512855874113746,,,,,,,,,-0.03806848819603379,0.41582582512794203,,,-0.019558826338077453,0.17868669445962154,,,,,,,,,,,,,,,0.06260644142089097,,,0.10735590423137319,,,-0.630657052160945,,,0.44356044145180434,0.08319102085779703
2018-01-26,-0.6468936100217826,,,,,,,,,-0.0033104227881945157,1.9873877290697,,,-0.1389266813247929,0.024474106410031234,,,,,,,,,,,,,,,0.3135784602439565,,,-0.04942082480297058,,,0.2856841267548779,,,0.09992010223958439,0.0774449268580305
2018-02-02,0.04314741202238036,,,,,,,,,-0.008115849299157155,0.19593359144028866,,,0.07920726640588223,1.6878513890976143,,,,,,,,,,,,,,,0.12585052260446358,,,0.004539131498091809,,,-0.04034005616895073,,,3.3187160886157314,0.1350578272819044
2018-02-09,-0.12370069215192363,,,,,,,,,-0.012248304273568624,-0.42821948852112124,,,-0.22539305452524144,0.40773695520632774,,,,,,,,,,,,,,,-0.007961307395775623,,,-0.0010195320596876078,,,-0.5847253182850285,,,-0.15929078704729124,0.029468390135242523
2018-02-14,-0.004463336916104859,,,,,,,,,-0.0007388581972226226,3.0392717178146293,,,0.1840323685704257,1.3474426470883212,,,,,,,,,,,,,,,0.08921674925728054,,,0.10241616900745988,,,0.10009700876502087,,,0.11780308816765442,0.14850927890146684
2018-02-23,-3.266774486949626,,,,,,,,,-0.024629792454407676,0.29546779803884116,,,0.3905237730731571,-0.7861291487618178,,,,,,,,,,,,,,,-1.0880285994769852,,,0.043031828966199975,,,-2.4864486579448,,,-0.3106619293761377,0.46616102584727703
2018-03-02,-0.0013702248350231407,,,,,,,,,-0.0002735635312707463,0.747086722317266,,,0.19615099928463134,0.09750276565796101,,,,,,,,,,,,,,,0.26822447279812267,,,0.0641622140766248,,,0.08690969901937527,,,-0.8269000268063234,0.02951264904262993
2018-03-09,0.15040977797440314,,,,,,,,,-0.023109545370563783,-0.04523002094069024,,,0.20745443334759014,0.31194690238058276,,,,,,,,,,,,,,,-0.5751618116227416,,,-0.43369322686596334,,,4.153538709259364,,,-0.041119867204701455,0.011410715847223727
2018-03-16,-0.011961150077805177,,,,,,,,,0.19763417407335152,1.4564645274239698,,,0.0985592510942208,1.92974372274884,,,,,,,,,,,,,,,0.2591617458931257,,,1.6248214434096948,,,-3.2784795595134986,,,-0.671151442254634,0.015247920016908008
2018-03-23,-0.2734346562502366,,,,,,,,,-0.20004334856634073,0.45376063385869814,,,-0.08650225552680267,-0.6653956870932942,,,,,,,,,,,,,,,-0.4358842535299194,,,-0.07329615913108388,,,1.904095542007182,,,0.27901809612720124,0.7870616053292037
2018-03-31,0.056011373761519115,,,,,,,,,-0.0007287066152324991,0.2182206392346467,,,1.3548843141193438,0.48081589350249904,,,,,,,,,,,,,,,0.02636949988103878,,,-1.4097245116852961,,,0.14927830849791648,,-0.0012303259311518082,-0.3028057779634578,0.09593058423861256
2018-04-04,-0.16866848249507915,,,,,,,,,-0.0016324692659575363,-0.06182279737284613,,,0.20531022836457388,0.10949076578725825,,,,,,,,,,,,,,,-0.5708382595780399,,,-0.3152840144528865,,,0.2574813984369807,,-0.01431092620349428,-0.14362929115641476,0.8563291158068045
2018-04-13,0.0049334494693806475,,,,,,,,,-0.010600879027907014,-0.11598074900813854,,,0.5540767945854976,0.11382737672332074,,,,,,,,,,,,,,,-5.4673242339565125,,,-0.06997816084212931,,,-0.11228169324320333,,0.3259679744347828,-1.1155675703374517,0.012212295754012803
2018-04-20,-0.6792254346204748,,,,,,,,,-0.000335488479447593,-0.11987076913293138,,,0.005699637278797325,-0.07442243995939653,,,,,,,,,,,,,,,0.028815441919634886,,,0.01811642023031316,,,-0.7339578147162323,,-0.00966217143701587,-0.21625032683359546,0.6393184692653344
2018-04-27,-0.7194288043193346,,,,,,,,,-0.003234282106425908,0.2100321483892997,,,-0.020515273182932784,0.16117921006722316,,,,,,,,,,,,,,,-0.1513770027544914,,,-0.025710199541186057,,,-0.09052050048752043,,0.029032383879849445,0.8576827118183434,0.051498570851095854
2018-05-04,-0.16302748838894848,,,,,,,,,-0.08563820244395269,0.21281267551878758,,,0.023388302028344514,-0.010609771450760832,,,,,,,,,,,,,,,0.008967979728628776,,,2.920178141897816,,,-1.2526520939824384,,-0.024815802370101434,-0.036455868992427844,0.008967662360665388
2018-05-11,-0.3030792624319591,,,,,,,,,0.02568064902530993,0.6750271549346898,,,0.0044633673877140685,0.03025674595914019,,,,,,,,,,,,,,,-0.11085097931526244,,,0.22012031219795294,,,-0.7837610026388441,,3.510149021440979,-0.014225427219808164,2.364705456715523
2018-05-18,2.4651127348266795,,,,,,,,,-0.007910995898885817,-0.0038168616947912917,,,0.01678286961636662,-0.03269900443303731,,,,,,,,,,,,,,,-0.009356608378077001,,,6.6184267204836384,,,-0.0498166116018387,,-0.04140072243431107,-0.06413921087851435,0.037052720825897785
2018-05-25,-0.1515004439789535,,,,,,,,,-0.0016419432391303029,-9.660863751502092,,,0.2565402693292851,-0.356986456628024,,,,,,,,,,,,,,,1.0305966752111175,,,0.30859233899422484,,,0.061745945500466505,,-0.4701539431283521,-0.17743841744053315,0.0011926008261645606
2018-06-01,-0.5001631960537595,,,,,,,,,-0.0044337369705458275,0.037659136954072525,,,0.11930426920938561,0.3336803507882025,,,,,0.6139965710111895,,,,0.0026742289068760828,,,,,,-0.04083256482586538,,,0.03807543960829756,,,-0.9064341998129368,,-0.04305600097046592,-0.38085723380970204,0.030381845286786585
2018-06-08,-0.5778192116338939,,,,,,,,,-0.031244485926011402,-0.7060766798119815,,,0.582687743929716,2.3416364600455393,,,,,0.25240293750554116,,,,1.756257206371746,,,,,,-0.17472445500542239,,,0.08560920839822167,,,0.0685584849007782,,1.829101449561756,-6.7519309943094585,-0.32495369153454146
2018-06-15,0.2571302960769579,,,,,,,,,-0.0005654139212867851,-0.043888673962759576,,,-0.022360523484873298,-1.2242707305602227,,,,,0.6959487109042243,,,,0.10896976054491386,,,,,,2.413685949878247,,,0.3953417735804109,,,0.17405822068642454,,0.26469019858566667,-0.3007413558886398,0.14803389701100586
2018-06-22,0.023605099335455813,,,,,,,,,0.0030825256095561573,-0.2126553025660126,,,0.11798026869461067,-0.01322770301467115,,,,,0.011966842750035237,,,,0.0033790018804914427,,,,,,-0.08851465509823914,,,-0.012260041270323725,,,-0.16726902416451944,,-0.15488780454947437,-0.2170227340949634,0.008895467363073215
2018-06-30,0.013368842414121573,,,,,,,,,-0.005373751094929406,0.12333688633116183,,,-0.0351448762969995,0.913209606913804,,,,,-0.8674758962331476,,,,0.015617609931301906,,,,,,-0.2192005391150315,,,0.23283911417913478,,,-0.14766316728640333,,-0.3268617529820345,-0.31797643616983895,0.3624226337753156
2018-07-06,-0.009154173456048431,,,,,,,,,-0.004027947656961514,1.5101794094917653,,,-0.24228886170756153,-0.20536241893096097,,,,,0.010578738629369455,,,,0.1632138181243487,,,,,,4.979713111561294,,,-1.7434613018724066,,,0.7434872042248545,,-0.013238143715541856,4.920324106490159,1.0387157253213162
2018-07-13,-0.04608656749041688,,,,,,,,,0.47957037947828135,-0.057722260887497934,,,0.03439287683261966,0.40762746126445576,,,,,0.038263645805680785,,,,-0.03584125375261411,,,,,,-0.19414742355727885,,,-0.11020966826677542,,,0.4766976759356605,,-0.055201149284568096,-0.5974620067354044,0.0461772626800951
2018-07-20,0.4491333584775402,,,,,,,,,-0.0014209232581965478,-1.7336619548723917,,,-0.5289769927210975,0.3557359574813297,,,,,-0.056644243470339,,,,-0.09183537335970818,,,,,,0.040258512220466135,,,-1.0363980363637975,,,-1.2923677486942395,,-0.08219173863715797,5.12719289089293,0.011939084002880164
2018-07-27,1.0713853692274273,,,,,,,,,-0.0038565339888381985,0.0632505191508573,,,-0.11262892395355223,0.48432790229060874,,,,,0.026120973441080834,,,,0.0035704750423352135,,,,,,0.09781739680686666,,,0.06211139965164203,,,0.36539298056024805,,-0.5150095232848468,-0.18226258085758584,-0.6192780755134806
2018-08-03,0.6604932828438344,,,,,,,,,-0.023200936832733436,0.16954494370368756,,,0.01355028408514018,-0.574335489786035,,,,,0.01993027395315505,,,,0.0015401289752914507,,,,,,0.024960029806201697,,,-0.08566818767399927,,,1.923896499505484,,-0.025312398318313483,0.7984283711062986,0.019780948848940154
2018-08-10,0.04571042820225965,,,,,,,,,-0.002770508536993596,-0.453147890961892,,,0.12114652033642667,-1.1769623459765002,,,,,0.10036530468192015,,,,0.32886849370601,,,,,,-0.014605875761960346,,,0.23581782288779604,,,0.24427620010391637,,-0.922042211026931,-0.30376690156459857,0.16773152083982446
2018-08-17,-0.011415309495253333,,,,,,,,,-0.05281377223644158,-0.01762829783412638,,,-1.1498222086561294,0.7349386202611646,,,,,0.007964277937747307,,,,-0.006092351499701218,,,,,,-0.21329930735978114,,,-2.88476360820582,,,0.48619314945073905,,-0.04296928016209626,4.319098633390854,0.03662427002691717
2018-08-24,0.014686966025178681,,,,,,,,,-0.003706152927447349,-0.7159449540611749,,,6.545521048473973e-05,-0.157818876460931,,,,,1.4523884196228882,,,,0.001228659956712167,,,,,,0.3733284282401734,,,0.029173733990815374,,,-0.04743098229476263,,-0.48297204067425514,-0.06652980697201755,0.06879262394734578
2018-08-31,-0.12621769022986895,,,,,,,,,-0.5397649533261502,-0.14102229848875272,,,-0.1233665741428526,-1.0122709186600825,,,,,-0.02044518996021618,,,,0.019430821231536763,,,,,,0.5152114530301645,,,0.05825875978169122,,,-0.2962863449189698,,-0.054888711057228305,-1.7868208811659934,0.28980168249683536
2018-09-07,1.6505349074745927,,,,,,,,,-0.0019122120800153454,0.42446966362434646,,,1.5543848203190995,-0.8111788448590456,,,,,0.0016078377567075965,,,,0.0024832118174131276,,,,,,-0.6881160090517875,,,0.37276268043538735,,,0.15738072215571897,,-0.060300508646260714,-2.0275049726118946,0.05756842029202294
2018-09-14,0.008677043831965972,,,,0.005052020279901613,,,,,-0.006833114654182025,-0.01428140193647352,,,-0.2603948029616182,-0.4521397426360403,,,,,-0.012683474092352872,,,,0.8818198095407828,,,,,,-0.014918088798834942,,,0.00914301873307859,,,0.06350133485230633,,-0.022065214705294257,0.055885993475915594,0.08059007689447192
2018-09-21,-0.21552705265685487,,,,0.018078695875767783,,,,,0.006750823142141382,0.6109157886972765,,,0.17779577031381116,0.06437784924279524,,,,,-4.6731533849167555,,,,0.0008370861003564472,,,,,,-0.03039229740652048,,,0.6500671312701967,,,0.2474691567878358,,-0.034433019013355715,-0.7744215038483544,0.004436524381592699
2018-09-30,2.2518656026760167,,,,-0.09515522599041243,,,,,-0.001771174500097727,-0.05843636792699982,,,-0.02363327304847306,0.22470975189749062,,,,,-0.03498250286092978,,,,-0.7308238903819245,,,,,,-0.3428024991323559,,,0.019618452820980226,,,0.04201137631604108,,1.5596236757769608,0.07982407291803932,0.11264028739472509
2018-10-12,0.7473517069514025,,,,-0.0015933295969202468,,,,,0.012870768892833988,-2.08770489871671,,,0.14503870933895782,-1.0323952428656846,,,,,0.1097428767545236,,,,0.01656565228210207,,,,,,-0.2787992291100727,,,0.02491410030837928,,,-1.791783932054179,,-0.2731202889877751,1.5917609116731841,0.013477730257555177
2018-10-19,-0.375249347720471,,,,0.08110152649694666,,,,,-0.3832020993563807,-0.11378480743280502,,,2.050991708766188,0.49564386829162016,,,,,-0.2915674165000803,,,,0.04163062450310701,,,,,,-0.046293148180742046,,,0.31072342332319103,,,-0.421204623042342,,0.0030074083700271995,0.2806654816628773,-0.43721129207059406
2018-10-26,1.3655137207259862,,,,0.0016776870418274991,,,,,-0.060838857351876545,0.3910016627034473,,,-0.012977740140558606,-0.1215510745845107,,,,,0.07255010844699612,,,,0.001686798975186253,,,,,,-0.03159508560980727,,,0.08837846068014282,,,-0.9508647357800928,,0.4253740038018976,0.7372836288884832,0.42926954033688763
2018-11-02,0.06769467679411546,,,,0.15586398692356015,,,,,0.009172577660628754,0.052703348969266206,,,-0.1029365153796949,-0.16134339693028382,,,,,0.002936699920364013,,,,1.7518720326808443,,,,,,-1.186905454751567,,,-0.17034325052221436,,,-3.8035132345853917,,0.005435143606145091,0.1356767905766319,-0.047229129158088926
2018-11-09,-0.3454733428750642,,,,0.03153147506970154,,,,,-0.049582355576838225,1.4520396539265898,,,0.03549386877721368,0.07795810837249129,,,,,0.022684267515173287,,,,0.25906724557132277,,,,,,-0.049893295424722414,,,0.07402102743392001,,,0.7017008857722193,,-0.2171390153439569,-0.05882958956689185,0.007786140293496431
2018-11-16,0.20744592328421246,,,,0.5520061796995865,,,,,0.0755770508503451,-0.03533621504476139,,,0.4027220782097446,0.5206623386572801,,,,,-0.43306580012674634,,,,0.05881168768468213,,,,,,-0.006155906454891058,,,-2.531281397245036,,,0.0867551198975756,,0.31232007036360276,-0.08803901238542164,0.014046829193986449
2018-11-23,0.2890174654754488,,,,0.0027340396107477967,,,,,-0.05793930548778088,0.04182527965281175,,,0.14966942798787336,1.1699496196819688,,,,,0.0006751965188773031,,,,0.20943175558855368,,,,,,-0.055890754841871365,,,0.2026704558731705,,,3.3316326340895177,,-0.06652044630868709,-0.051691366488389914,0.3374198671311931
2018-11-30,-0.6983477373820487,,,,-0.03379656182844468,,,,,0.08040215151995561,0.12417020655221869,,,-0.012336800975553284,1.1323904327760048,,,,,0.0020910450041364353,,,,-0.06652619224317348,,,,,,-0.02876200388935031,,,-0.7722558036510401,,,-1.6199538019976203,,-0.007873188276014853,0.8728344192281766,0.39023575662662946
2018-12-07,0.14661943240782876,,,,0.005221548945856577,,,,,-0.0007655524572502993,-0.07633915590509717,,,-2.142453336690534,-0.30370322278220785,,,,,-0.2541432859602531,,,,-0.028268574926242837,,,,,,0.33171975947243737,,,-0.8739811789991285,,,0.016814356095747635,,-0.18452096676468865,-0.4704830895770171,0.01384006759027189
2018-12-14,-0.11867006103096622,,,,0.013479028982583938,,,,,-0.1991260038865708,1.2051361309322046,,,0.000831071725597099,-0.4435484275357552,,,,,0.019822417553079837,,,,0.02546602937703328,,,,,,0.3264694613084132,,,-0.0031947887829075813,,,0.0872285163669113,,-0.2756391043047041,-0.038634704635541126,0.002390177370076619
2018-12-21,-0.19769078292638825,,,,0.004425376737597388,,,,,-0.15769202830055484,-0.04262933505957002,,,-0.09993681445187694,-2.4956476404122263,,,,,0.018503693246678422,,,,0.0022630742125448575,,,,,,0.010386739442554006,,,-0.21753078339350296,,,0.6805630353323068,,-0.1099866474572746,-0.2337564001600034,0.026080138022312696
2018-12-28,2.460547004224111,,,,0.004089148845762855,,,,,-0.004580867495591693,-0.3784508527002512,,,0.005964218124772905,3.7722504295474613,,,,,-0.0622645795698032,,,,-0.06852415234472874,,,,,,-2.1178255503404473,,,0.12032993589355334,,,-0.6438691478399268,,-0.0015495639878297975,-1.0063986613773526,0.7321352788949281
2019-01-04,0.010214946495277686,,,,0.024488485417080597,,,,,0.01951089039027358,-0.7024087791539088,,,-0.021107436319180304,0.17461614327859942,,,,,0.009935160309681284,,,,0.4922649764092548,,,,,,0.009853428441256062,,,0.8961650297780948,,,2.905000121973207,,0.007075417574014623,-0.2706091204319693,0.03471007631434773
2019-01-11,0.022188043833013954,,,,0.11450881222778429,,,,,-0.08786408742527535,1.0096084873944087,,,-0.11084363417469355,0.5737752882322583,,,,,0.4638489195570503,,,,0.002856073188318235,,,,,,0.001282111441192571,,,0.02680124742737309,,,1.705728958534368,,-0.016672850686197744,0.3455508247454402,-0.20681126810332226
2019-01-18,-0.02814101051607791,,,,-0.7125841832429405,,,,,-0.006983890554841785,0.4172454138899291,,,-0.09898019357470361,0.17248823395425453,,,,,0.010096274425161278,,,,0.020268920929422344,,,,,,-0.015221868162885037,,,0.19170379200380325,,,0.013814061306808706,,0.28387078218450496,0.4031260145229282,0.004991476469899347
2019-01-25,1.0935105510880483,,,,0.022209796786068853,,,,,0.2670425700363974,0.42573594942857107,,,0.1399910967236171,0.25922042660329364,,,,,0.02379509255659469,,,,0.002358907440313109,,,,,,0.0036653166389817456,,,0.2739609390454081,,,0.08632714984330667,,-1.7011892795464216,-0.49609208888062534,-0.04706692975960536
2019-02-01,-1.3074110230340708,,,,0.06935513914665661,,,,,-0.009072711776524894,-0.31174152956949275,,,0.06413570023927932,-0.07389752711335291,,,,,0.012713153884304688,,,,0.0008317315458952839,,,,,,-0.03944641994815267,,,-0.0072979022603283615,,,1.090397189150744,,-0.07054946881935434,-0.3952036130400208,0.004591022593016247
2019-02-15,0.13359742421269283,,,,0.01183084186969652,,,,,-0.013332568988851665,0.10321498955569601,,,-0.010130408677407419,0.1698845423096846,,,,,0.04908245715614758,,,,0.12189098565721351,,,,,,-0.015620926477738314,,,-0.2162295805862799,,,-0.859915440275926,,0.19783277526895424,-0.09782959498418149,0.2508672586039059
2019-02-22,0.06869342154782104,,,,0.20538844666610107,,,,,-0.0005817983721077242,-0.18285883237424694,,,0.013072549318418548,-0.04718776506399458,,,,,-0.11923330853094996,,,,0.07573946467040357,,,,,,-0.13143721992642565,,,-0.22858705221890213,,,0.18220504850953817,,-1.0268922911004255,0.04018378603280118,0.3498881366595866
