TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2017-12-15,-0.0004516013137473248,,,,,,,,,0.0036148522517032745,0.16119590427551392,,,0.1302820591549327,0.027536728170289314,,,,,,,,,,,,,,,-0.48958548971733884,,,-0.05138978166971317,,,0.925975779708038,,,0.8892293595991787,0.028689592796533155
2017-12-22,-0.01860752632784326,,,,,,,,,0.4496628764457582,0.336860583176892,,,-0.16331088813782066,0.4180348566875769,,,,,,,,,,,,,,,0.01640494930090508,,,-0.013330971254293597,,,0.15891625903094933,,,0.09376855039131965,-0.023138167919308065
2017-12-31,0.25461174213233667,,,,,,,,,-0.003814724569345393,0.029942539086332882,,,-0.08567633934598229,0.5201670126886895,,,,,,,,,,,,,,,-1.4290284355654876,,,1.9393215854733965,,,0.27269491378986244,,,-0.3033263761873628,-0.36565384971881654
2018-01-05,0.2251726373270047,,,,,,,,,-0.0026532451971375366,-0.8784170553467985,,,-0.1662286906599772,-0.08279957409509878,,,,,,,,,,,,,,,3.0295347742353473,,,-0.9778515227629776,,,-0.1876775332386019,,,0.025083541829643112,0.03286846868099992
2018-01-12,2.53713870862177,,,,,,,,,-0.04195377906475271,0.79496239555785,,,0.1563646268611378,0.46805527299083,,,,,,,,,,,,,,,-3.6080982666125654,,,-0.2636129548612793,,,0.1127847334173292,,,1.7177224858462188,0.07994534407247951
2018-01-19,1.2719535519876872,,,,,,,,,-0.00906191780104126,-0.8714947739777272,,,-1.1175847678294901,-0.13635018944806862,,,,,,,,,,,,,,,-0.17265194739570233,,,0.012088886990340929,,,3.5403042869271637,,,0.9090170330660022,0.0014356756155712747
2018-01-26,0.24675299834745112,,,,,,,,,-0.1516746517813545,-0.2622164488032841,,,0.05884119728527597,0.49017678829047207,,,,,,,,,,,,,,,0.06957925980445347,,,-0.7473415258254477,,,0.22693940781837474,,,-0.505002856666555,0.18102487535015527
2018-02-02,-0.8321188093416885,,,,,,,,,-0.00890351039780339,0.3969921224567644,,,0.04026477081963295,-1.4371947209875746,,,,,,,,,,,,,,,0.14463372867799681,,,0.1549140598331999,,,2.2724387127471495,,,-0.8940978524003104,-0.10326959448519563
2018-02-09,-0.9544297334145893,,,,,,,,,-0.021637121252880497,0.238412103603062,,,-0.02005830950179746,-0.0340624242655269,,,,,,,,,,,,,,,-0.05681388441506266,,,-0.0018404970674365424,,,0.27068255106740763,,,-0.08106216493646475,-1.1868841757063926
2018-02-14,0.42714372537008044,,,,,,,,,-0.01498914136372288,1.8784499710574243,,,0.0975028287918854,0.05327407903418473,,,,,,,,,,,,,,,-0.08058165482434487,,,0.6732654034642648,,,0.367034894238736,,,0.1939582958584916,-2.1253274206207853
2018-02-23,0.44396488592275807,,,,,,,,,0.012985366098328035,-0.2068668417706567,,,-0.2875971064928581,-0.0376216617843923,,,,,,,,,,,,,,,0.001310486847262914,,,-0.46327829916979835,,,0.25984150451108906,,,-0.5858268341522741,-0.3205553371587265
2018-03-02,-0.10464742392962068,,,,,,,,,-0.559847680460808,-0.6162655204577909,,,0.06930182522938007,-0.02706220958084434,,,,,,,,,,,,,,,-0.4382157656048611,,,-0.6213848199775573,,,-0.27698831438735994,,,-0.4131352543144632,-0.07769235279258009
2018-03-09,-0.010228425469998545,,,,,,,,,0.02060910153921839,-0.23090100666030886,,,-0.2617607991316517,-0.23356759339376817,,,,,,,,,,,,,,,0.4080342570249103,,,-0.5346934299400583,,,0.013421707209196158,,,-0.2293614096225388,0.1459961925521988
2018-03-16,1.4733450999858189,,,,,,,,,-0.005211604820851211,3.8140056522716526,,,0.6093041160894157,-3.358993926564377,,,,,,,,,,,,,,,-0.13903248406189456,,,0.6617408942459322,,,-0.052162987892204235,,,-0.0622689392612917,-0.006109236240573818
2018-03-23,0.01620017400931942,,,,,,,,,-4.427598329149445,0.05383594161212831,,,0.09394570191114542,-2.0676494093089497,,,,,,,,,,,,,,,-0.019457449528503437,,,1.6141124371861706,,,-0.11167422725962552,,,1.8216350808420037,0.12164482221344214
2018-03-31,0.07032663967801404,,,,,,,,,-0.005469140379867777,-0.6123777456970021,,,0.225860173064225,-0.26934799825917977,,,,,,,,,,,,,,,0.07390762874681722,,,-0.03472021194510011,,,-0.013584315639670434,,,-0.2984231703974233,-0.012229922737920352
2018-04-04,0.11094665537032418,,,,,,,,,-1.7036980790025111,0.13073243443130386,,,-1.905524991453017,0.08884345434771852,,,,,,,,,,,,,,,0.0532090127463517,,,-0.3557548147623836,,,-6.783229274879689,,,-0.30441789717021106,0.06913013714723075
2018-04-13,-0.06555267393573382,,,,,,,,,-0.02018792792561147,0.2918370199886786,,,0.05094811175856288,-0.09684249337810055,,,,,,,,,,,,,,,0.2268499691112493,,,-0.08731175682395181,,,0.42889056279158994,,,0.23875448443857478,0.0005702939354364959
2018-04-20,-2.498976188186481,,,,,,,,,-0.7200732513651458,-0.1595723337816361,,,-1.0062568765775008,-0.1305122178155961,,,,,,,,,,,,,,,-0.02027066471823298,,,0.04419925560516201,,,-2.2157552711987005,,,-0.0014290397841534054,-0.7374765140343851
2018-04-27,0.5800730541989255,,,,,,,,,-0.004832747202369206,0.45972478339346295,,,1.1615363173300952,-0.1708215516840538,,,,,,,,,,,,,,,-0.018338890431043413,,,-1.8900203526216877,,,4.794360228718958,,,0.07981277028948024,-0.20744808282487656
2018-05-04,0.04861706036389422,,,,,,,,,-0.2159662711704377,-2.0806222921568205,,,-0.12358482915301316,0.12999418278703312,,,,,,,,,,,,,,,-0.05716286151524192,,,-5.251590202204772,,,1.6841858801671876,,,0.5844088084136152,0.4251504665824987
2018-05-11,-0.017190402051511976,,,,,,,,,-0.07568639608388913,-0.5698362967571682,,,0.3241080337922177,1.4957959306069666,,,,,,,,,,,,,,,0.164640051536038,,,2.965567144235652,,,0.147599461404502,,,1.4628180947482956,1.3221600825726485
2018-05-18,0.042458560567032205,,,,,,,,,0.060746435486057175,-0.5799964941428771,,,0.0035172184035756533,-0.2872439904294957,,,,,,,,,,,,,,,-0.561752600657272,,,0.09933089728175301,,,0.5423787809786513,,,0.4341995439892399,0.37359351628182236
2018-05-25,-0.03490083068127292,,,,,,,,,0.00197855381255099,-4.583334936150414,,,0.02312537931640393,0.09923651099637404,,,,,,,,,,,,,,,-0.31735042638922345,,,-0.07278930368246951,,,-0.007115847093065668,,,-0.289654026198014,0.3047286193301283
2018-06-01,-0.060591256829639985,,,,,,,,,-0.0031287527045959344,0.8217519049352056,,,0.21780725366658804,-0.2613302877738424,,,,,,,,,,,,,,,-0.329699564451741,,,-1.002024415494679,,,0.07485216963257348,,0.028772087942272012,0.19270625750553036,0.23835755719554086
2018-06-08,-0.36118619106908706,,,,,,,,,0.014045050008190762,-0.06838528722475973,,,-0.009126267268679211,-0.1905216039332356,,,,,,,,,,,,,,,0.09663185483162229,,,0.052334934018796075,,,-0.9666522543630656,,1.222817184777609,0.15496809392991473,0.0870517856843563
2018-06-15,0.10652258450115945,,,,,,,,,-0.004808965021023707,1.5160316495688682,,,-0.1065883039605413,-0.03729809034927268,,,,,,,,,,,,,,,-0.04332245815271204,,,-1.6375133494613365,,,-0.9729556761168037,,-0.5068244819474805,-1.3308823758847732,0.5558034890214292
2018-06-22,0.001718177558230713,,,,,,,,,-0.004448646215650602,0.3163539476855476,,,-0.2684738395921611,-0.004958090126627663,,,,,,,,,,,,,,,3.936959507275844,,,-0.022718938739061837,,,-0.09668010772353876,,-0.016742000146614484,-0.0007714790720414963,0.05780355972705651
2018-06-30,-0.01403357549229447,,,,,,,,,-0.0921299126819953,0.49202763503918157,,,0.4832440363195945,-0.1655104707986927,,,,,,,,,,,,,,,-0.12548649289349043,,,0.017233295742991667,,,-0.41567667811800185,,-0.025405737076591398,-0.18598598801222965,0.18190319959447238
2018-07-06,0.03301599878203449,,,,,,,,,0.0018668123471792235,0.14380147819065495,,,-4.2636812241522195,-0.3394409831547193,,,,,,,,,,,,,,,-0.208637752516559,,,-0.899796046430823,,,0.1565245770239331,,-0.23474393576636535,0.035423164397893676,0.003050619895287561
2018-07-13,-3.316532955571261,,,,,,,,,-0.012339834400147288,-0.02311359432565901,,,-0.2623196594841743,-0.04491473914300326,,,,,,,,,,,,,,,-1.6609398602121312,,,1.3490166333770182,,,-0.10298469971368782,,-0.023020107857653786,1.064679860611643,-0.04162326682676249
2018-07-20,0.20791258642681146,,,,,,,,,-0.1407830781061977,-0.11886938728652767,,,-0.028960534600149003,0.33285734405677386,,,,,,,,,,,,,,,-0.008072274549214815,,,-0.035824501338183504,,,-0.42571807946074713,,-0.11489430910575167,-0.6912063069259594,0.019852926937146322
2018-07-27,7.404119038636995,,,,,,,,,0.003368555718751644,-0.6496104304518189,,,0.003033408249685775,-0.16249346811639293,,,,,,,,,,,,,,,0.0054817411361804385,,,0.07036809080338532,,,-0.6652660864697508,,-0.0173585814883356,0.451622202417181,-0.035652493689343284
2018-08-03,-0.281086822092497,,,,,,,,,0.007319647937890316,0.23830541417749562,,,0.07202638978273064,0.1348613102935541,,,,,0.028255401729977415,,,,-2.6925095181107133,,,,,,-0.961924175139014,,,-0.01162077829280133,,,-0.21050760349724826,,-0.04433992564880337,-1.3588443364239662,-0.02108308438206939
2018-08-10,0.0901812206355295,,,,,,,,,0.0020796405694967837,0.05780375844419779,,,0.0036289177607396646,-0.45084464309311645,,,,,0.12504925658327773,,,,0.029816702481039317,,,,,,0.05767890901821943,,,0.008117158975021525,,,2.027477544460652,,-0.12238904715248444,0.29421602764334004,0.04098258516283212
2018-08-17,-1.0312463569684607,,,,,,,,,-0.012725140972824612,-0.27228907464076035,,,-0.0012032324123395723,-0.004852376923855682,,,,,-0.16613007301537097,,,,-0.011412424921716017,,,,,,-0.416109858672985,,,-0.04128440712882685,,,0.00265715246832857,,-0.01196260905513638,0.29470282383813806,0.0005956959220371958
2018-08-24,0.6203622597843163,,,,,,,,,-2.3268428123929947,0.12847136720225158,,,-0.09799360477680447,0.1270139584275988,,,,,0.40867143753478474,,,,0.058452305070375896,,,,,,0.27617488417719205,,,-0.09996041600799621,,,3.0103320037273655,,0.08448094223124926,0.24084924731070265,0.02266674104512418
2018-08-31,2.6492120201048905,,,,,,,,,0.01552568091736957,-0.5871715620605098,,,-0.15668388943116887,-0.009693299163973827,,,,,0.03617791682191521,,,,-0.20291658647394734,,,,,,-0.20162738585796686,,,0.1337557626599607,,,-0.2653112683444078,,0.019740987993433736,0.7486044971637245,0.6922115640469236
2018-09-07,1.0042487495817314,,,,,,,,,-0.0010731852468327868,-0.2263299274875937,,,1.3334322384274282,-0.4914047391118237,,,,,2.080490016711324,,,,-5.946467104730196,,,,,,0.00274949168241119,,,-0.22516862762620293,,,-3.518912964376389,,-0.9407096016558216,1.546198566468543,-0.004026813536443708
2018-09-14,-0.01303924785783306,,,,,,,,,-0.06813461511436714,0.09871128080193767,,,0.908530806166175,-0.06969006245749579,,,,,0.001577150946607415,,,,0.26418015880524875,,,,,,0.24736981370820513,,,0.004469870014757663,,,1.5972804902397353,,-0.28243055056715666,-0.051068571504402485,0.0002722665800865771
2018-09-21,2.3248850341779406,,,,,,,,,-0.41173876518876623,-0.14358274760516498,,,0.23845263608670525,-0.17537974449601676,,,,,0.039364192607836065,,,,-0.4624918088813793,,,,,,0.06864077441911849,,,1.2076793107180634,,,-0.6725824807343657,,-0.6583967078810989,-0.15029323091142716,0.1978648082140563
2018-09-30,-0.018263261658597672,,,,,,,,,-0.04307260756095018,-0.037993901041458146,,,0.06625366929379323,0.6017072536601361,,,,,0.07141530050987902,,,,-0.02199856222605509,,,,,,0.12432379166081808,,,-0.0921210181770352,,,1.3089002140574897,,-0.007775995967098328,0.21502795259877983,0.0526786560344128
2018-10-12,-0.02108352797180245,,,,,,,,,0.22200148310743983,-0.003650068246457052,,,-1.162999680530154,-0.015621419935969674,,,,,0.0013526010053718771,,,,0.02231632831707476,,,,,,0.18375057025041058,,,-0.005661109209290972,,,-0.4078266129122905,,-0.5358670230642885,-1.71532460798086,0.5357263018011358
2018-10-19,-1.0879156621453292,,,,,,,,,-0.052102782568923214,0.49420244697007587,,,0.08862234890610737,-0.3094698459217802,,,,,0.0034196938912969795,,,,0.08871679807918677,,,,,,-0.039465315079607315,,,0.0031487524227393343,,,-0.4153884273730435,,-0.2764532795616679,-2.1957275571603168,0.051944656418561566
2018-10-26,0.005982435925004265,,,,,,,,,0.1478049769922055,1.5755828394302263,,,-0.10004722811552953,-0.17036429314131873,,,,,0.1591524557857155,,,,0.15913310448348372,,,,,,-0.6893552973293702,,,0.02722819411348415,,,0.7554325955018385,,0.001824561875151578,-0.08638088237100815,0.047341217204793874
2018-11-02,-0.0816468883468622,,,,,,,,,-0.6647109481244908,-0.15011760001810082,,,0.2284043878491015,-0.07322125009341991,,,,,-0.01119281849873166,,,,0.022491344998464176,,,,,,0.0313351992005938,,,0.04670580439544436,,,-1.6337899076599802,,0.07020043484264599,-0.06653359177430779,0.12148011661699078
2018-11-09,-0.41271668539074385,,,,,,,,,0.055860387251562796,-9.4911113437148,,,0.864130462276369,-2.070497015803281,,,,,0.0021597809902159284,,,,-0.027853508057602765,,,,,,6.751105919868116,,,2.2174915327724816,,,3.4707162059302603,,0.1867585990426467,-0.13789522987723596,0.17364122436830598
2018-11-16,3.5626154336056035,,,,,,,,,-0.005611732599229024,-1.6941693084318397,,,0.12650399523572478,0.11708588477621774,,,,,0.004026008369504599,,,,-0.006998683998836534,,,,,,-0.05903416357628,,,1.1897562122913423,,,0.09720229467198786,,-0.0500808296273346,0.547109634600615,-0.0004553819971010594
2018-11-23,0.294988487369879,,,,-0.00194126059082165,,,,,-0.06520132707527135,0.0811881045019823,,,0.0891298504425192,0.04271792475405059,,,,,0.013357292664467923,,,,-0.006567954869284432,,,,,,-0.15413820187963856,,,-0.0562529610772444,,,-0.18968699039509643,,-0.030972816534744266,-0.160267594142585,0.14464948092632599
2018-11-30,0.015324840685925802,,,,-0.0014606985404172048,,,,,-0.0020230161810011107,-0.3469511503437494,,,-0.028779791090280324,-0.27640759976902923,,,,,0.024834935497664315,,,,0.0201693746897693,,,,,,-0.1520061222117426,,,0.06105638755531112,,,-3.3173889134159773,,-0.6636286040475308,1.1285127567500381,0.025469826218208515
2018-12-07,-0.42153284411403047,,,,0.15948505342905683,,,,,-0.015533968174589826,-0.0013328573426554455,,,-0.2575422811611143,0.27433340430625985,,,,,-0.0005154910833999353,,,,-0.39132451698865306,,,,,,-0.4855689574645723,,,-0.1247499913216889,,,0.30209639841860536,,-0.13795092957562746,0.38229036842168856,-0.12763438532237875
2018-12-14,-0.06213754846720678,,,,-0.13115124183189605,,,,,-0.09330443786992729,-1.5566400412992984,,,0.056798953408704486,-0.09044947249052207,,,,,0.19892005531148674,,,,0.0012507349842213016,,,,,,-0.6505141240016381,,,0.037760796400002905,,,-0.0672188697509384,,0.45794873373226824,-1.6880631233480088,0.004214360423400833
2018-12-21,0.2465549178563931,,,,-0.00568870543829107,,,,,-0.08393865705213034,-0.22254004745812378,,,0.20687388830620285,-0.6161900174251718,,,,,0.038478763020129064,,,,-0.009634594657348672,,,,,,0.030053662416887894,,,0.04701728053147572,,,0.6598376065340696,,0.0054207528306208785,-0.28342911832025797,-0.022732660571282606
2018-12-28,0.9195383207285508,,,,-0.023666863117338628,,,,,-0.09620964086964033,-0.7165865199126294,,,-0.007047723583459536,0.45718314337393284,,,,,0.001896420977526624,,,,-0.0073364158220354985,,,,,,-0.649272891382949,,,-3.387120923348998,,,0.0736445139021375,,-0.03210643754852579,0.1085261771060904,-0.07242506997310522
2019-01-04,0.00038742801438330574,,,,0.03693055779144293,,,,,0.02833301976137917,-0.20312018066771706,,,0.01999406040593645,1.3098715037791453,,,,,0.656192771282896,,,,-0.07919419417788437,,,,,,-0.010024641729448606,,,-0.009062181327255343,,,1.0844904952101277,,-0.012314107279004609,0.5979630002313028,-0.09291096074796701
2019-01-11,-0.01860199949755669,,,,-0.0017603076136393143,,,,,-0.017028403458441244,-1.2899143664382495,,,-0.7476942078013911,-0.4377130695417345,,,,,0.0031625324088568616,,,,-0.007045157575918492,,,,,,0.6359415886065198,,,0.0031220742610418885,,,-0.46830263925719945,,-0.853036359057512,-0.2836953838172532,-0.04057258849095702
2019-01-18,0.013148331604365062,,,,-0.000636009046520587,,,,,-1.0668228112566975,-0.10858798319310285,,,0.02750233542731203,-2.07917673900687,,,,,0.020910814652578946,,,,0.017034904698491463,,,,,,-23.56166439380422,,,0.3318324365281076,,,-0.380581107941368,,-0.629337890197362,-1.5803256566160653,-0.0028356195652112655
2019-01-25,-0.054395766805511114,,,,-0.00765392378785033,,,,,0.013409094462902643,0.7290270927000934,,,-0.4586429352536464,-0.03145942128750552,,,,,0.02025370103597839,,,,-0.004110579634405315,,,,,,-0.4344827266604904,,,0.4182719796396237,,,0.21209425584750952,,-0.41166806016960883,0.019515587319258385,-0.006691991069921719
2019-02-01,0.2128499691110886,,,,-0.05364732736866331,,,,,-0.015711064389805685,0.48388135855040443,,,0.31045278846153884,1.747656471522164,,,,,0.0694921677902613,,,,-0.09759968326050715,,,,,,-0.22245895109191857,,,-0.5288818264482766,,,0.5643534262974442,,-1.0849929292082496,-0.05489305350944593,-0.6246427731772914
2019-02-15,-0.16462610521804255,,,,-0.1412695095229474,,,,,8.714667462011711,-0.043154575234936494,,,-0.010703763285009833,-1.3019665331924348,,,,,-0.0017914059464676675,,,,-0.006789524482222397,,,,,,0.17557375561582664,,,-0.07672216325776036,,,0.18765541988070095,,-0.021184606763524988,-0.42459748974699196,-0.2354603165930813
2019-02-22,0.06470073786366703,,,,-0.001414170250888607,,,,,-0.2540248954380085,-0.414019163876664,,,-0.07422499704108854,1.1126551867314955,,,,,0.005843986021534082,,,,0.14435725567813962,,,,,,-0.030970885982543432,,,0.27349470816045407,,,-4.251830604090504,,-0.04430589957989543,0.14573299999781547,0.03425594012978068
2019-03-01,0.005020760753001109,,,,0.6091898346849463,,,,,0.021569137573061066,0.1571538185247349,,,-1.8930603680360092,1.1876844603768522,,,,,-0.017251148905324434,,,,-0.008480705836512701,,,,,,-0.01848727401098079,,,0.7862921460688225,,,0.18429028618120613,,0.009104059042658045,0.08363570554803858,-0.05074633190808431
2019-03-08,-0.025887084928183837,,,,0.5689160736271194,,,,,-0.3320878090229933,-0.3020937771671964,,,0.16717827347447273,0.03110506858729993,,,,,0.07434884790156858,,,,0.17488683525538262,,,,,,-0.014602712758307611,,,-0.07492185939293122,,,0.17625986746197986,,-0.7331898261067616,-2.831936955543948,-0.1659296684430792
2019-03-15,-0.13944668711341437,,,,-0.3312846518579348,,,,,-0.01567635223285827,-2.0212732479451305,,,-0.11374495236197402,-0.05036500422054656,,,,,0.7373586664280727,,,,0.013694977391628808,,,,,,0.2238198351070515,,,-1.705294289767929,,,-1.9794835762856775,,-0.06941493701635547,0.7591659786995684,0.0821023880565882
2019-03-22,2.696367529232851,,,,-0.0028262056360882624,,,,,-0.0564528971877787,-0.025804159466045706,,,-1.6065181111307594,2.3579963760216534,,,,,0.43753875715863283,,,,0.2842092279185393,,,,,,-0.26049823844305103,,,0.1652906071424699,,,0.7447159333948437,,0.8698171627720195,0.232531515226477,1.7508147330269819
2019-03-31,-1.672789280424879,,,,0.02237156055516504,,,,,-0.003454905807976397,0.053834345365131805,,,-0.02377862238691665,0.15437253795823352,,,,,0.0012863460706631319,,,,-0.0032327429066300734,,,,,,-0.022597742640610298,,,-0.2851968173303043,,,-0.13493056992040325,,-0.1979612175647201,0.8252781417926508,-0.1785155473925784
2019-04-04,1.9922171915801092,,,,-0.01785053476246097,,,,,-0.21482692603153153,-0.2754826512255057,,,0.07057466209838327,-1.9266584959896356,,,,,-0.002696243129760849,,,,-0.00011675831715565136,,,,,,-0.0563131981169569,,,-0.3831929279431508,,,0.15208117941656477,,-0.06400696056996495,-0.2896806135754183,0.007251697331119345
2019-04-12,-0.025278180453651312,,,,-0.002310522394005804,,,,,-0.0015387828007185358,-0.24651859838230847,,,0.4758833855087636,0.03335911842856489,,,,,-0.018482073949246117,,,,0.860059951576187,,,,,,0.009412833361344684,,,0.2380287849613234,,,0.019498598237522806,,-0.21930985661602012,0.04586334177923039,0.01224025170750998
2019-04-19,-0.03460459268703776,,,,0.022213850561721243,,,,,-0.004847642757594737,0.7647695952793192,,,-0.3848625400846063,3.5812773513526817,,,,,0.0004183787656626254,,,,-0.015407897346757663,,,,,,0.5844086490920799,,,-0.9991291685461007,,,0.7100351870331397,,-0.8930185761803756,0.7156361099795711,-0.442471177904876
2019-04-26,-0.3653991195430866,,,,-0.0028932497496268403,,,,,0.01577171112697124,0.41114511490710604,,,0.053738880646591845,-0.12378034524740195,,,,,0.0025638567879186984,,,,0.022701439678918797,,,,,,0.6671029588539528,,,-0.3683597745584605,,,0.2646113646224423,,-0.8114154716642648,-0.719505709770593,0.04950108376456648
