TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-07-14,0.5621565654786234,0.23043799661208247,0.4033801350052595,0.3006078234848756,-2.2578150168955,3.81460140427381,0.5560855833067689,0.8031424216515775,0.1720729091418796,-0.6312928937407477,-0.009256470497366498,1.4821704851161572,0.9519016274753128,0.17866949507041988,3.024394772328509,-0.15450959007383464,-0.6877320589075514,-0.05423915234638996,-0.13839156261956667,-0.2576927224929827,-0.43689764894552297,0.3335477593275198,0.5421254695934431,5.325704226567464,-0.1650667530999969,-0.0013449466260334495,-0.000887222687261182,0.18569285557955273,0.11428011138683421,-0.31187771116945956,,,3.215732243961458,2.5170906218486753,0.6281735873408619,4.59724130211255,-0.02537941318080887,-0.6290632433031692,0.5906445856037194,6.639133853081014
2023-07-21,-1.1952874481034086,0.025411825834640286,-0.9378120816834556,0.058208159974627145,-1.2777914169934923,-0.522586213303003,-0.2734743372428219,0.2640357666382609,-4.367179254066003,-2.3489426209789794,2.9869390029185303,2.3414899578485384,-0.032162067346424135,-0.10663405761825687,0.20435560362101907,0.006456918930796821,-0.027362678729408577,0.0055182637918481155,-0.1278572945256288,3.4523709731151757,-3.401157567179081,-1.0024611705917739,-0.15738749618950337,0.3122329749082865,-0.6923715259259653,-0.05860067974460357,5.439334255807441,0.26720769451217136,0.15770182461497773,1.414428037455752,,,-0.8894480552566192,3.0110816233867888,2.182089046431072,-0.23969115526021983,-0.007644730532965588,-0.046974986078379785,1.9001274392525767,-0.6339253858354316
2023-07-28,-2.620970792600752,-0.26273536338234005,0.3415515836205455,-0.032054805373058576,-0.13230976159006594,-0.04037776806322518,0.12041765207317381,1.7797724052157418,-1.8115183844116987,-0.21093695274310362,2.365800644276292,0.26612370052906087,-1.1752042766992066,-2.5988894798218483,-0.18856547037806917,0.039478037019246154,-0.024363236181210127,0.5413065963896788,0.09145423098800606,-0.049636217668018345,-2.230790592227476,-0.34474906015395745,-0.04381985123580806,-1.5309549559505575,0.0028837596080207575,-0.0006269232337650498,-1.1609798740432322,-0.9970499795164683,-2.0220622345990495,0.3350486508271748,,,1.3918415879971273,0.3487252574587935,-0.3825816215992118,2.0377512789712395,0.015733739882676963,-0.31288799367331865,0.9696343020970907,2.294720826332347
2023-08-04,-0.46933495075046333,0.023338348429816847,0.0003243007339053111,-0.2684523084722384,-0.2054471752612762,-0.8996745064245324,-0.0525529377853354,-0.02667829430144833,0.6075772178043752,1.908937315101466,0.6734861635126188,0.1638418501719114,0.6088580899856214,2.3772158099327734,-0.0012073748259493321,-0.11465301604923367,0.30451339952291134,0.5764645768290851,0.5406706660015257,-1.148279213484067,-13.21555773725798,-2.1189326865802824,1.903458062925349,0.5997885350421246,-0.5108955822114501,-0.0020365262341913875,-1.3541433751549456,-0.13070917643612912,-0.0568311104683895,1.134456025066974,,,2.1282062545357547,-0.19866732213031996,0.30533592840392243,0.8055256992255139,-0.0723119234205241,-0.25604675512447095,0.06954055743193732,0.27769007559345193
2023-08-11,2.0501323830885996,0.032837323290487386,-0.7411868069077734,-0.08258996517419838,-0.06086601779492724,4.661635159974807,1.2359458156148324,9.74841906206076,2.7654003495028188,0.29257579401063166,-3.546094878488765,2.1574445501168196,-0.03291363201599869,-2.2274120911155495,-1.374530161527182,0.02941387797929177,-0.23084119216540838,0.04646087732854666,0.13475310465211218,-1.9156410491915277,2.8831774913454735,-0.29742905051274754,0.35050616581912514,-0.3055374332102808,-0.23511897657122777,-0.029537064385025576,-0.6198190872141827,1.8780501742539335,-0.06462211462222983,-0.378116406894273,,,-2.06554855750843,-1.3016082067852601,0.22403234267639333,0.10684017185006002,-0.3673772096677529,-8.265968396947946,2.1727937664847694,4.012095854229011
2023-08-18,-2.4688158424571673,-0.017040756062432244,-0.04117273525732534,-0.20718183288060882,-0.200233774313176,0.9811035894277523,0.24403788124897308,-1.0158587135465327,2.5804225354317976,-0.0558635171080381,-0.8837999171544716,-3.7572771578457673,-0.7733328649758182,-1.2366894316722499,-1.5492967644092854,-0.031645131971314834,0.9287852020343496,1.0806700149061799,0.017620184607071265,-0.015943503430614923,-1.042247064796639,0.15407269949548827,0.24442678097553835,-0.11647971554567725,3.9911343663657886,0.12474386222121829,2.6202915500172996,0.196728858495119,0.3499323887178047,0.6233910910594709,,,-14.076705702891022,-0.904359913555839,-0.001967676688830444,-0.10998312651442159,0.7501186043786224,1.4625551027865893,0.8588223381987472,-0.055949225650892005
2023-08-25,-3.0082666735378383,1.9762695344441723,-0.1780832529574049,-0.15560772213767748,1.0993916940761221,1.1212045153487844,0.06867453898835277,1.1200971496288012,-5.077541207247771,-0.8182241528375651,0.13308287830819218,-5.493306495887779,0.19404446374854262,0.31504502934430706,1.0692143853069913,0.11999235725470977,-0.17369726288490758,-0.010624267727727269,0.055851741361621646,0.07352153970547985,2.474569455986837,-0.5968412503799974,1.117450987907353,-0.8703561650112951,-0.2975204460308402,-0.2029085807032312,-1.1310424908631647,1.9528552998557378,0.1789919134138393,-0.9596872120224197,,,0.1909867080914207,-0.711027045912896,0.9378932006794255,-0.7337366514159525,-0.18631533475701179,-1.170558485581718,0.08963293092022752,-1.1891355849945116
2023-09-01,-1.2851196774077944,0.023397782676814884,-0.04232464406858792,-0.06602794972765323,-0.23263163636982104,0.5862611121874963,0.6703228503474061,1.1115680937699255,-1.2115308427910507,-0.13668208021261796,0.629459746833916,-1.0962248906850554,-0.098553739752415,1.0665186293694542,-0.017241173290948483,0.041766058099837786,-0.04100240856473436,-2.0697775190999734,-0.04188026944994627,1.0712613502189592,-2.8164881950375755,-1.1457721813050261,1.4312079020560813,1.4444333019154978,0.028260907686535258,-1.5089826142028082,-0.15351360682317094,0.757755854221134,-0.2940212665633797,0.13787769452057586,,,2.6007390734328553,1.3486576490753386,0.031044698681582928,-0.0022973244741532678,-0.08071918107761489,-0.0245794110943226,0.35317477268910424,-0.40319726914946685
2023-09-08,18.751695688139066,0.03347832270996788,-0.10166627166983105,-0.4757187311273768,-0.4722492440855761,0.6518394717949336,-1.946133404577179,-0.09942558777523498,0.7105898763085647,-0.6628826814159362,0.2565795777677456,-0.7165667114611765,-0.5677367874888136,0.06522705572972232,0.01957925578532374,0.030009103038924477,0.03834404029142828,0.4314704029239981,-0.08601659232762054,-0.16318070519699734,-2.4968416994876774,-0.008523084831862662,-4.486517202001231,0.49605459386082684,0.45496357715044694,-0.0035659126991900965,-0.4893244367477567,0.032702100950894236,0.01599332735471931,-2.344989507154921,,,1.1334295517685082,-3.556302964639115,0.16195079838535725,-1.2191455565679303,-0.06757824025312847,0.33634603475548924,1.2266297857948785,3.68176233449867
2023-09-15,-0.5805207455266618,-0.024830515871336827,-0.27782705593757817,0.27942928223865926,0.3998038992958919,1.5511990295592963,0.063050632632394,0.8120482621905611,-0.9442527762831682,-1.374167412099252,0.7191324279789586,-0.18898713034352746,-0.10266108003687523,0.9812299517040672,-3.693201102950134,0.14058454052493607,-2.9974503273703594,0.4284053502424471,-8.408765687759136,-0.7422404735658849,3.4678075406657856,0.24338118871135736,0.05679397166254665,1.2816088014356808,0.10198177773927714,0.062484578554731204,-1.4712836383533177,0.7457663239289374,-2.558705396991277,-2.3024987668607193,,,0.3024767933693375,-3.2489209004040043,0.06041449621400875,0.35633625169437405,-0.5478919299607892,-0.31106391993217386,0.2555070640771708,0.44972629400560227
2023-09-22,-0.6723135310802973,-0.10033912206634399,-3.139496960346712,-0.04299238282108997,-0.41467701985771954,-2.6888207650468314,-0.47541120048801133,-1.478935130828968,3.02552762678769,-0.5083177450229621,-0.7575658695208723,-0.729506032311867,0.0882106885179402,-0.06858317030264321,-0.5556284869742018,-0.05320306694455013,-0.10590455590862644,0.478455549947112,-0.17711715733450398,-0.41782180638373256,-2.3550026921558675,0.4400018507465252,0.19028829086551613,2.225086341289576,0.7033584444831902,-0.027729110973039612,-0.07549845127145344,0.15593494430349436,0.06528835939479136,-0.6008747344696245,,,-0.17392962357187808,2.9300232322954263,0.11173768243086726,0.5243180867012261,-0.5513942251783219,0.17738163837376345,0.3936281115468603,1.0937864959230084
2023-09-30,0.21133860283861464,-0.03937398477784282,1.7672016181507681,0.013171132051869285,-0.6403945898751053,0.39400409224303745,-0.5269265828971982,1.2095471716616752,-3.373317928685931,1.144839009739541,3.211460404775312,1.3099280113801004,1.4282664103116802,0.07048588624912404,-0.029832423154252836,-0.009192179536105885,4.459811816292781,0.035008628452925614,2.123833643998436,-0.12041700596420601,-0.823304155985683,-0.2708075054129305,-0.8331788550302096,-2.7962364736435728,-1.2626215940295833,-0.15455227328949311,-0.1553610994183863,-1.9665932683580911,-0.10265576083918464,0.6767721919996366,,,0.9863010254595785,0.8875125841951567,0.013878118749003653,-0.31588768660887145,0.0028546336733114956,6.524546364930024,0.902306421602792,1.288050230417872
2023-10-13,-0.4211789923362177,1.240576968318765,0.014939914898376603,0.016699165102473074,-2.1250467559521184,-3.8412387545961635,0.028325978443484272,0.2839501504813938,2.4210245138746487,2.612668313483493,-3.5504600009086555,-3.0551911102085296,2.59579630885035,0.2845613084064871,-0.13667694811078568,0.4604600754956413,-0.5142212201175395,-0.018751955565397146,-0.008242812933456203,0.18770256293453697,3.126643924640333,-0.40446344183525157,3.2551967375684665,2.4221594184734103,-0.12985696029618946,0.0006707938789002324,11.145998678668157,0.9150954188196739,-0.015226999451941758,-0.8433312908599863,,,-9.113041370031874,0.09260381770043627,2.3546125321210094,0.8914235361275109,0.24556288158951012,0.2013328859002685,1.0014952993836355,-3.603321535275743
2023-10-20,7.347067139940842,-0.5636817191991966,-0.05513641063067809,0.05874377327921581,0.6879582912801036,2.324605426938515,0.8083417399669751,0.9003325434239746,0.8186876254914977,0.32367076427143526,3.293828166843659,0.9268473950365965,0.45663488509349076,-0.7995792047156142,-0.6877587340857583,-0.009056517867090537,0.7099862256857065,0.1526191038190216,-0.44679493700494405,-1.2270025930072357,-2.795395651530603,0.48764196513954006,0.02013016359596066,3.744221384860236,0.2764733824928213,0.07401905490065933,-0.8802534510697717,-0.45613815854155093,0.012636285245662859,0.5624316499669616,,,7.100066689078029,2.6179545451156865,0.04985294072727528,-0.001570689745708311,-1.440938736796302,-0.0844711511132898,-0.48301370283040307,0.08440509871882307
2023-10-27,-0.4846444936646982,-0.0009404458306618447,-0.37617070634423105,-0.9548201870821742,2.187031644649058,1.1916501050755346,-0.0236263297192217,0.07611143546753601,4.791698759690006,-0.7310515929477481,-0.8848207345365866,-0.5947170775931909,0.08274719794909173,-0.33832037596024733,-0.8873729446591898,0.05660446891597572,-0.4753641600220407,0.06494908544282757,-0.021736525907378373,-0.3375002631537035,-3.0563628158970046,0.37108956195023585,0.14954454562989994,2.4180549310382133,0.5787085095291483,-0.9487139009483677,-0.00984197734061848,3.456281699346518,0.3915290809971062,0.6625638122981431,,,-1.7279783703456109,0.5586824907351083,0.11195793252338646,0.3959739162727336,0.14906602942397598,2.363467213243118,-0.34174798790341776,-0.19664170614131454
2023-11-03,-0.9540236873565862,0.16265461970398412,-0.11650123802279627,0.27154324694537624,0.09154257120611622,3.157629514148143,-1.8873810426696318,-0.2643918757613114,-0.37144247511357653,6.810010337568442,0.9019291975405626,-0.6604866073013557,-0.15284661916788622,0.7018521427521226,0.5665438090498004,0.08622384885847406,-0.14180470719341615,0.33227516553782277,1.204274467945182,2.037575542259038,-0.29566446498677423,0.17753440033127796,0.454799893656847,1.7596535625601897,0.5423468978444743,-0.0161298767282545,0.6987835865583254,0.34451208302444525,0.3416439777541775,0.9961667351131294,,,-6.661606548520653,-2.357523448995284,4.093276265598993,-0.12729185445556124,-0.0011700113451368831,1.8465135847501257,-0.9283478642008757,-1.6398666574792284
2023-11-10,-0.21002194299534235,0.00604562038157333,-2.3314398919969412,0.21084479834698389,0.07138479910920258,1.2517664028219517,-1.3310909035546679,0.6196192004186515,-0.35674590611536416,-0.9334999004616087,0.988278125782871,2.644310074507759,4.87964171219212,0.10086768736408687,-0.09611587167395551,-0.033715829362135866,-0.3900280736027165,0.3068218407986084,0.24058147028572013,0.213257816210368,2.9856551107267673,4.1118360308604744,0.031633970764889136,0.6350743773310132,0.3769290564058546,-0.4711015399964297,0.010884865086165315,-0.7447428670556577,0.0939830619341068,-0.4501315765681615,,,4.121663229986677,-0.6656029028142003,0.6755426729690932,0.2116782753060111,-0.030543556766403086,0.4681966033642216,-0.3795998702471928,-5.253772963299561
2023-11-17,0.6137919010890456,0.03303731497850074,-0.03244151464830435,-0.1473425208493766,-0.19179264556696687,1.857315256849489,0.19631400068907062,-0.30837506083666394,1.481298412236449,-1.0772683029083945,-0.7890182260672842,1.745839883714096,-0.03646797385667228,0.2978639370569771,2.395782309732782,0.038804108677462694,-4.058455705952102,-0.9942168403691702,-0.0845453263742429,-0.03463745427735653,-11.088232530565906,0.402720142006641,1.3150316283278927,2.8484660666921613,0.8260269276796732,-0.0014073556383260614,0.1098728461986864,1.1818914773507674,0.02372070619669935,0.9491434662264961,,,2.0286660317051917,0.4496619685532842,-0.21632932808995123,0.3938242911630944,0.19028641666288393,1.0650356999192754,-0.8615978209874458,-1.525023903093595
2023-11-24,-6.0026783992178245,-0.17228310033906669,-0.09696652011175765,-0.03806903199189472,0.574126497453878,3.9080164536350135,-0.6934802173484117,0.7319580300745497,-4.651832086214528,0.8573812989185615,-0.5499878178633536,-0.06063231750054539,-0.01990907492744686,-1.2527308652552942,-0.06702279245698495,-0.06146599590682868,-0.18677472520893154,0.047694300197239844,1.2462198591556481,-0.6349813446400394,-2.228793304722452,1.5034082470409627,0.022046278952963995,-0.8687945011070605,0.010968030018225178,0.013811906801039962,-0.027934422605557223,-6.609606900002874,0.18209408966963705,0.24658482399064433,,,0.7477473019131764,1.1200978599185614,-0.14608607564699921,-0.289797966448124,-0.010411880729956465,-1.5402645903062986,-4.009918428457481,-3.0013756944814123
2023-12-01,1.5886060230385455,-0.09154528998280982,-0.0390840607271498,0.026464295152955893,-0.2230486948494141,-0.13860422124182545,0.22070815104221989,-0.025294881845091932,-6.897344978067495,-0.7827218595685328,-0.3108974361263002,0.7460751387791087,0.4379340544906244,0.8187946668300292,-0.8365589990671217,-0.02138681421374259,0.02649210991242761,0.8343458267508111,0.07729312084957088,0.1669024447167362,3.820878616837451,2.617856739561881,0.02024938675200856,-44.99349035126777,0.11302773575769427,0.019886656112060558,0.28146598693106045,1.0365583107249157,0.48711190582689107,-1.508647171973632,,,-1.676854346951775,-1.6673361567300187,0.47744812971329575,-0.7072112317793934,-0.005068695701242028,-3.1740700972813003,1.7704829274731526,-0.10642764069913518
2023-12-08,-5.0603768938115135,-0.18374122216695993,-0.03130426542786393,-0.099624381033671,2.766834207351486,1.1227655378572075,0.18561074971620528,-0.4764207077452655,-0.43909014179634015,-2.31102689582868,-0.7536943632072574,0.17141946759125992,0.04609457003680249,0.16649412099084537,1.3146007329738782,-0.11135080468402193,-0.4272414711912039,0.39721734742098735,0.5568980411730075,-1.119136189798071,-6.200662546697484,0.018611821259950666,-0.12808629436239316,-0.6750473773914687,0.01535270715810047,-0.07535516613365219,0.2827898340400108,-0.7981603274633305,-2.5845995562055832,-0.01025723181126447,,,3.5180283792382703,0.6549167781655798,2.2933282281946084,-0.01885171759860947,0.1808738195381546,-6.597633162701147,1.004351294157141,-5.954411625087459
2023-12-15,3.8367439217228414,-0.523250156472766,-0.08295939650912852,1.2128204991398914,-0.19180136010765342,0.1941474896688166,0.08547284107216954,2.5633887816225793,-0.15371410461813595,-6.935461235334486,0.3655049055247111,4.405791028767047,0.23075746931774513,0.175892019030766,0.9557324660592716,-0.009490256661133019,-0.6780133182428341,-0.7101086245425475,-0.00559606937905778,0.5577092056616278,1.4885753911751027,-0.030690382110705378,0.09970384166852066,0.40137868122353043,0.9484946589880647,0.044546932577752635,1.1067625336712963,-0.4553631437857658,1.1134957996762318,-0.849478289372062,,,1.0192597041232352,3.7379962487720992,1.3178910631202632,0.1397670913340858,-0.001952966618124185,0.4329624103212106,-1.6042873174720609,-0.6046316692702561
2023-12-22,1.362897116085518,-0.0018792166464650577,-0.004072716544927734,0.024790946628255157,-0.041553219232303255,5.845199336840911,1.2596262755473107,-0.43702835706685167,0.6402336714211452,1.5594801932580433,2.287694337142259,0.08637201253331045,1.0253537756239253,0.09646500137747427,-0.6248198292884551,-0.012261703016053421,1.2857303666216424,-1.4466455657495163,-0.07388371272609147,0.13883749734475578,1.4805529074222055,-1.3049219763235724,-0.056507301986295486,-4.246681620602141,0.1933643726826519,-0.13223981348699076,-0.12002784328715187,1.2903561677257576,-0.021626834187419175,1.7820099470510353,,,-1.3606806334682147,0.19174194726187266,0.19318914337591472,-0.4383560713330249,0.29053632389774575,-0.9320871066052114,0.3196529937859741,-0.2672213915688701
2023-12-31,-1.036846356664445,0.0019538038347318154,-2.1055584675821244,0.26812349009135095,-3.7566502443404306,0.7618964095468036,0.5052338658819361,1.5234770338809964,-2.5532823704505243,-1.853129374872633,1.244526312799321,0.19560940012160932,-0.06850930084498578,-0.27828376196325266,-0.2661986024747558,0.023952160996300917,2.8471159520638216,0.3372616178947916,-0.05314732515217948,0.07071797549636263,-1.0442723926327941,-0.23156244055464154,-0.4011218676972409,-1.8362372760936885,0.889366589940386,0.014233247964998051,-1.8458045051038063,-1.203386480646612,0.668905070665949,-0.33262160044128664,-0.0016689036883278537,,1.70739243314137,-10.575549034838719,0.044099790368343716,0.8005165476684888,0.03312390402006423,-0.2297246838138724,1.0213750052072497,-0.33417987127756876
2024-01-05,1.3032043249397955,0.4951581506500724,-0.3069089745970018,-0.10444560145687061,-0.18076491316623877,-1.696432144647762,-0.39422460891389943,-0.2056203323974876,13.022100793302478,-0.4752117206439904,-0.14453091853419078,-0.2948506776559619,0.014861403223465994,-0.46920351046707276,-0.9788357096525372,0.2532950918148126,0.04457030766711285,-0.03457001099263693,0.1390971931222057,-0.3382893768520709,2.1070814569483924,1.7503042679196095,-0.01027709128600417,1.5121710979403364,0.4075050624661928,-0.0022447042705555685,-0.37542258765285774,6.745019839160783,-0.02309752210239105,4.784677408131454,-0.002680272669064937,,1.2162225370599726,0.1677091318186677,0.6184641809414007,0.12696077067062786,-3.5882334555144,1.1452932760488639,-2.247845274593728,2.341051458286351
2024-01-12,-0.29910195297969944,0.09542811275536055,6.683612541415265,0.8074335011520344,-0.17920400255446334,0.6381831423446521,-0.13039090310689452,-0.01104729516847763,-9.828464842584225,-0.8958106144418096,0.1062133303802696,0.3421723135246682,1.1116910912162479,-0.0665826530429125,0.7181392151392608,-0.002750687868098075,2.3549350665139226,0.3127905162675975,-0.3579906405035913,0.272772054282758,2.8323300500283426,0.08391408227918491,-0.4726163590797014,-0.032936963692006695,0.20042664119562006,-0.05034761310284391,-0.35411822158114303,0.4405736176356658,-0.2029080180429937,0.051510679227123254,-0.010642915690911426,,0.9266971062702716,0.3337093474679417,-6.903735358732488,0.11783689839331117,0.029898492781136765,0.7831395690508481,0.5261400615039348,1.8698735721381345
2024-01-19,-1.001922185289058,0.4515611905387229,0.15062959026527406,0.03682780932196305,-0.27003224070697485,0.8507782514995295,0.9660623384493666,0.20390034161475973,1.2777930012303582,-0.3121461345523062,1.6686339180275243,0.15204900601504123,0.1498590369835394,0.39298511403969255,0.05343797893088231,-0.25222717289920193,-0.08332170182287695,-1.1536858321842745,0.788027619639211,0.569391309550235,-1.3771724173326358,-0.26010193863575803,-0.07262912614518914,0.722456440299785,1.7743389420274278,-0.3071277807231001,0.11452226112668447,0.1291570975894466,0.28378873781824787,-9.267045895451286,-0.0056409787546132665,,0.27987577349832615,-2.5280466088179177,0.3342900574065613,-1.108613861887015,-0.1850140336715731,-0.011331900524534885,0.1214206779981869,0.361910494737291
2024-01-26,1.4147591404958444,-0.1942763888707398,-1.6335295822606761,0.10646123548697944,-0.2648605176618749,-1.1739576480081795,1.1124107032452706,-0.15332702273837875,-16.98152182629626,-1.1234326477523788,-0.08091434429866483,-0.0900086503509896,0.014568109433287443,0.0037072320386423545,-0.031752646892420966,0.012511336931727268,-0.5881894549752998,0.11026435495302957,0.39810099540526844,0.5484844842634411,-0.6412889636117921,-0.42824856239174863,-0.07699690977537924,-1.7899703028372858,-0.26076604758793065,-0.0017610173381020842,1.149412852209818,-2.1037747931633173,-3.080093734081088,0.9290014149126671,0.018727761996928865,,-0.7163405051638257,2.1137105560783014,1.8142085987334735,0.12305108749942262,-0.007170655455532912,0.6274494560244391,-0.155483683546278,0.1291386785500102
2024-02-02,-0.3673608633459891,-1.725213631711496,0.4033194332870412,-1.7642239578667023,1.0100965685541374,5.89132178049929,0.6239062216670895,-4.925422072455667,2.459180189257866,-0.2338741003762455,-0.1575061573970275,-0.36633352614604453,0.20216964497534717,-1.0516167795179299,-0.6009408100935332,0.010533576595344396,0.08793494587800155,0.08160753208367216,0.5251884927876204,-0.013580208229324375,1.7925819422906737,5.2615012795957306,-0.03373732245475,4.474861417062539,0.07996004810303159,0.013248250553237768,-0.10133824197780175,-0.0065406099774803815,1.196220137898396,2.176160771546121,-0.005213842399880878,,0.5704241413079161,-1.861964325804716,-0.2179306534723945,0.2849655098501078,0.025815239352311774,1.3191540588540889,3.7787256535749907,-0.6790875202783346
2024-02-08,1.1500852694313013,-0.3092860939728538,-0.3813013259734577,-0.0936696000198465,0.8233602388984863,0.7161205612140834,-0.1917744027678078,3.6974804205891383,-0.8415545444334339,-0.11632240814276755,0.44466622253296584,-1.2946965190733144,-0.7436943335383646,-0.11028269734008143,-1.0936896658252404,-0.0609400693973274,-0.31591594925234007,-0.23469574871334023,-2.512409335460751,-0.4502996722483298,-1.0861848623034027,0.01120822141642787,0.9507404999691756,0.6089930937941836,-1.2049643988539094,-0.0022827911022252688,0.45673073264850944,-3.242250996845035,-0.6638328661878893,-0.7817816081306452,1.4726007324907229,,-1.64211027925846,-5.950215800696216,0.12433119236945833,0.4414525364508646,-0.2987024963513759,-2.0634952371304243,2.5201186382172596,8.111043517320653
2024-02-23,2.0505572265504277,-0.052758855829451494,0.01950972753259478,-0.28568542623558835,0.10856521762140948,1.2368343036913363,0.4225776966662408,-0.23673615250556976,-0.47379017562267434,0.05711637708969436,-0.0176432194133884,-0.13484522778592803,0.33183769752660547,0.7134857851579276,-0.07939419968514753,-0.30931436882427155,-0.37214370665114505,0.08435017741692621,0.003920448840189727,-2.224588976724107,-2.064978612766153,-0.1943544274884506,-4.44070017135519,3.1570328379317347,0.08289584763652094,-0.09330269069956837,-0.21696695241006592,0.4878701607527546,-11.113583680293855,2.218448044379502,-0.00015022094935388417,,1.7568735882764526,0.16802200895093167,1.1530200968056308,1.406811432487026,-0.013292048589075633,1.1571292719587922,1.2634416195714495,-0.049311132627141124
2024-03-01,0.5214440246444381,-0.015795918142449815,0.06489351866541489,0.22392487150893592,0.3930297536529472,-1.112508533558141,0.014722591663693219,1.1674828607608367,4.584419553633614,4.126137493081403,-3.5455969784037626,-1.2112301918107655,2.370719332962071,-0.31716849649004847,0.3670265948943446,-0.054395822916581286,0.06204565389094491,0.23652241206639887,0.7760684082243489,-0.5448082138379732,-2.734294156166271,0.8591575874056989,-0.10298048862042139,0.563646374578995,-1.697800421815236,-0.0056370827010657435,-0.13088866986274383,0.12984671783729995,-1.027659153785184,1.9361232442576337,-0.0002863348482007181,,0.8382812784355864,-16.714837103947985,-0.10010494719150011,1.8271283682881683,-0.21556447954308872,1.275843994719551,7.89141976246129,1.228212392154554
2024-03-08,-1.0208312371175476,1.268948097622821,0.05896431895060635,1.0409170593645536,-0.3791003015776773,-1.8223862628954357,-1.458554424856332,-0.5736917853345369,-0.5760921160044378,1.7580849940001888,0.5888057927339959,-0.3779089712309798,-0.47552871480775716,-0.4605448649443182,0.0034540523245841295,0.023958864820382064,-0.5258842864943872,2.1999637267370207,1.1455131448328748,-1.6250430357470504,-2.7731569731443324,-0.9236181679455685,1.496521607890595,-0.5263767204215903,0.44248173260927526,-0.37746410183963625,-0.008885361388640944,-6.337774236366096,-2.1931903035845415,-0.3631071122370527,-0.019809735277906224,,-5.1180712814251414,2.7523500327142223,0.3376386092303145,1.8733343060944796,0.0032748862196547157,-6.0958576480337605,-0.36027742202495017,0.09078997160463123
2024-03-15,6.959533483986075,-0.0019137451381106285,-2.058075758682788,-0.019847779865935618,-0.500374361418609,-0.2964964676308509,0.12843284713212094,0.12366670540552957,-1.1763004801666403,-1.0171693368787469,-2.404984044696627,-0.008388675901859675,0.2648319922769733,2.27250780687321,0.4213310380775457,-0.07465239736257406,0.006430042471046601,0.40283624858768896,0.7776380764353767,2.2740320801133405,13.009395691050228,-0.6060929878328983,-0.4586233070904097,1.7963205698807585,-0.29460293383570046,0.0005266573823623985,-0.37726560282205013,-0.571591447585751,0.09426420926408552,-0.25455964494545824,-0.0004454130905997985,,1.9194590881602933,3.1959638361157783,-0.15308905509126874,0.16892220293559457,-0.008733638716482098,-5.86115723258179,-1.736491464570842,-1.6422077556685717
2024-03-22,-0.9031669437739114,0.007302662261268033,0.06911614510585225,0.23406902744034208,1.6356707292859682,-0.5696507220935688,1.04305086859671,-1.0863899105711974,1.4611579797093652,-1.5031323585802299,-0.6788072511767127,-2.090347346130849,0.05468866775086194,-0.03142558424630016,-0.38863942703428145,-0.003538789246852128,1.7707519150252435,0.5621520823148606,0.5332077253592811,-3.214797588558109,-0.5000862092719089,0.6211174061797965,0.01947069865850655,0.08043278653443767,-0.014469405195380466,-0.008269478266415652,-0.013824472440368213,-3.3300252287260315,0.7060590188126745,-2.385581112530913,0.03612773176491927,,0.8829862412701344,-0.6709676602265483,0.10137745893199365,1.4819118062581333,-1.6277810760212152,-1.429558162575442,1.2844646049044828,-0.5046282760872136
2024-03-31,-0.8288216703119808,-0.06967599232563215,0.08166786258232006,0.11369281943245838,-0.605375091005731,0.7495481477481454,-2.3550843283169733,0.2000575419213613,-10.336555630102684,-2.3135487379315802,0.2716090189227758,-0.3338056718269911,-0.27920379339233026,-0.04980443774399244,0.6939400076968629,0.022443149461618125,-0.7550054080091878,0.07519443135278484,0.317618639293891,-3.838100527201945,2.7640356750546933,-2.0066849541611558,-0.10323970573684471,6.716727819537122,-0.3462465044148998,0.008530082906575592,-0.09793770172930384,2.8517714632743876,1.96513780797498,0.20139228859168962,-0.021209514593601958,,-1.9984977137219415,2.0093291797376454,-0.23234994765882594,1.3385856778096363,-0.03182479267139073,0.390116107900933,-1.6072135774032255,0.30525489387099336
2024-04-03,-2.1589598019565828,0.15320371721750567,-0.07511689303366376,0.10312222020187384,1.5004185758427628,0.41860412089429266,3.4414640670497114,0.47850267135403385,-2.8214940054240514,-1.1432322239123656,-0.048970373026187536,0.5600538541357488,0.615505118726811,0.39365828073005765,-2.1695625758133685,0.010751673863273753,-0.6945895357877843,0.028573700189913592,0.7508302406058153,0.9071143178349808,10.71993979283606,1.709614960397922,0.2587130230754768,0.2614481684981123,0.43371974097854127,0.02681431821760393,0.3154766743814868,4.400764431420076,11.160645575641727,2.265708390038276,-0.0005399133803045652,,-9.01004334120066,0.7472606621504735,0.7473663543505216,0.016965427558488358,0.763665021715224,1.0375801076242481,1.5923482770262882,-0.29383928355785105
