TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2017-06-09,0.04758044654358266,,,,,,,,,0.01162208975427206,-0.085909295234321,,,-0.04239000546410344,-0.07401756137677416,,,,,,,,,,,,,,,-3.306345143521663,,,0.07897890678335405,,,-3.4008188157611783,,,-0.12306022113702164,-0.019976251611930895
2017-06-16,0.33646431629804513,,,,,,,,,0.021737666911429344,-0.13442042529630754,,,0.005654181038907104,0.5288792472894533,,,,,,,,,,,,,,,0.5100398826422199,,,-0.03310775677417992,,,3.2358761216369336,,,-0.10949134075961882,0.013010409887283667
2017-06-23,-0.04408579009505814,,,,,,,,,0.04433115933257448,-0.18796751173242537,,,0.21232683225790344,-0.40290064226861366,,,,,,,,,,,,,,,-0.030505302655549862,,,-0.1470950419111336,,,1.7018396085796528,,,-0.013789885247726385,0.02647488802161053
2017-06-30,0.10046494008800406,,,,,,,,,0.5331956553377708,0.04984707254554549,,,-0.03597005787961312,-0.39345928761753096,,,,,,,,,,,,,,,-0.009168296757567205,,,0.04962046896375374,,,0.40575249201611696,,,-0.09883546044755387,0.003341223190131251
2017-07-07,0.45616240876431013,,,,,,,,,0.1296522127411967,-0.08276562467267044,,,-0.002833574363785842,-0.24071219270101488,,,,,,,,,,,,,,,-0.29165308490498104,,,0.04446936159671303,,,0.21884999070787828,,,-0.009575108960068787,-0.3367482945652318
2017-07-14,0.8098338555551348,,,,,,,,,-0.010258083183485957,0.08135507668752487,,,-0.06096117030082947,-0.05446827493377032,,,,,,,,,,,,,,,-0.1283426627054658,,,-0.08880650779894157,,,0.8888582551433177,,,-0.01232263301640633,-0.050810236553001334
2017-07-21,-0.020821699097752243,,,,,,,,,-0.009088432211553,-0.955741800725215,,,-1.241302266407212,-0.3851655524896525,,,,,,,,,,,,,,,0.15783722824741256,,,-0.1756305212006353,,,-0.9800456697484589,,,0.26910438149901983,0.1451400091244242
2017-07-28,-0.0313025162445621,,,,,,,,,-0.1798118961037617,1.0732200371184355,,,0.024515118642225463,0.005800201813981205,,,,,,,,,,,,,,,-0.026744432649117415,,,-0.0466214859953087,,,0.32495977791259845,,,-0.6858406344097245,-0.2088009808147981
2017-08-04,0.01582581870427098,,,,,,,,,0.0045223294402077,-0.0029443836794567505,,,-0.015091070044102201,-0.2731051029506558,,,,,,,,,,,,,,,0.12000803412397007,,,0.2342268091715547,,,1.2144616350208806,,,-1.4708629116793412,-1.265069719574821
2017-08-11,2.0208041578334237,,,,,,,,,0.23530832206494645,0.04477766239663255,,,0.09432154559144569,-0.44453633497951356,,,,,,,,,,,,,,,0.041526813685811625,,,0.3034693823177512,,,0.42402944953986765,,,-0.14234041450761936,1.8744154461744824
2017-08-18,0.0033555609919203033,,,,,,,,,-0.004778121557259819,0.02741187915985587,,,0.09329518539881124,2.885636366426109,,,,,,,,,,,,,,,-0.3132472218394761,,,-0.22357897082474282,,,0.4744405833159349,,,-0.01342912486189465,-0.22323456956403545
2017-08-25,-0.010933599762176187,,,,,,,,,0.6005521427061579,-0.009416826960985858,,,-0.9128057815668659,-0.5140726749472843,,,,,,,,,,,,,,,-0.427706276440661,,,0.14338039802525918,,,-2.9839455924580633,,,1.138947521389059,0.004003905849911893
2017-09-01,0.002934159116235285,,,,,,,,,-0.3595257542563532,0.06678994986223137,,,0.03464508009423861,0.010149721505109378,,,,,,,,,,,,,,,-0.23192596216768085,,,0.02383499858121179,,,-0.13199691301078717,,,2.744719400742081,-0.01740052766318441
2017-09-08,-0.0179781532804089,,,,,,,,,0.2555655177574973,-0.005496414076318318,,,0.8833527418973599,-0.24829622612914265,,,,,,,,,,,,,,,-0.5586269749474775,,,0.000594721344530205,,,0.6905996100661586,,,-2.5329306624027788,-0.01006597606669618
2017-09-15,0.10332894006834767,,,,,,,,,0.03371115904790735,0.07249590282383316,,,1.5272642017420077,-0.17925629814600674,,,,,,,,,,,,,,,0.09402919931300233,,,-0.4148215752266343,,,2.2771505986355156,,,-0.009662043241856584,0.011370200781677702
2017-09-22,0.40578034997128665,,,,,,,,,0.0015111611249209566,-1.839008191174889,,,2.93163959204,-0.001078334784704499,,,,,,,,,,,,,,,0.0003013764977113371,,,-0.08825375751052555,,,-8.511991858791083,,,-0.2629739405586207,1.9064073964163282
2017-09-30,0.04343764368963962,,,,,,,,,0.01608105026033224,-0.10143091615477123,,,-1.3270937034455315,-1.46491543501842,,,,,,,,,,,,,,,0.0024164459979868296,,,-0.004340406442174432,,,1.5915255919648073,,,0.01978438959488933,0.011268557486829863
2017-10-13,1.3606977578553408,,,,,,,,,-0.013462702501383404,0.06203800008150098,,,0.5402126737841358,0.234980189114674,,,,,,,,,,,,,,,0.27492028470904595,,,0.022104984515932288,,,0.11345771020495571,,,0.17048787538530896,0.026578558772164095
2017-10-20,0.35858995695560336,,,,,,,,,0.0015557309509724594,-0.1168482653290724,,,-0.09164514537032219,-0.17519338667368484,,,,,,,,,,,,,,,2.1083023628810595,,,0.9239242451349938,,,-1.4211290603233986,,,-0.16278719447498363,0.002984654692033713
2017-10-27,0.03021398935196295,,,,,,,,,0.013298085935780468,0.013288970423609152,,,0.08315409901936131,-0.0379156382739748,,,,,,,,,,,,,,,0.24632821017909887,,,3.04560397860549,,,0.13528039326413732,,,-0.2340277076123474,0.06601701231192478
2017-11-03,2.3562402667196,,,,,,,,,0.002862097978261071,0.08303645200170036,,,-0.03217627047057171,0.5031453243498294,,,,,,,,,,,,,,,-0.017739047604420296,,,0.03332682423961609,,,-0.11841093863043109,,,0.18402067797870686,0.0020511752188184986
2017-11-10,0.074337640789723,,,,,,,,,0.04234617832072944,0.1484080947744277,,,-0.2535650291858144,-0.3692244721642536,,,,,,,,,,,,,,,-0.1130166917397847,,,0.42103946492048916,,,0.20828565120871273,,,-0.11041739630239082,-0.0010263815035457223
2017-11-17,0.022833107636229387,,,,,,,,,-0.02394250319086317,0.003321526753281262,,,0.41581046071595845,1.1111918682565778,,,,,,,,,,,,,,,-0.6213365928694641,,,-1.0840308971169947,,,-0.11370023131385992,,,0.08869847507021977,0.001821501913819506
2017-11-24,-0.0038814534091470877,,,,,,,,,-0.0020666906214180103,0.10536349242644266,,,-0.02587223248817152,-0.330265013818034,,,,,,,,,,,,,,,0.010886537056562598,,,0.02050552826055177,,,0.2973630423452225,,-0.0028556725982595297,2.9664134948907903,-0.025092763180521636
2017-12-01,-0.2536355047520706,,,,,,,,,0.0034796343376390995,5.490155894739047,,,0.1384229622063143,0.1046603899473712,,,,,,,,,,,,,,,0.2129449962671389,,,0.04263712103302811,,,-4.467653206454747,,-0.123424002977629,2.1012456899982164,0.020186992358711905
2017-12-08,0.05895190014578439,,,,,,,,,0.02508280247661135,-1.4525253256511579,,,-0.014306370765457998,-0.03580259297760779,,,,,,,,,,,,,,,-0.00262623398412057,,,-0.012186899263044403,,,-0.060347322840571836,,-0.3428090627159047,-0.03482038426018064,-0.0983606386230946
2017-12-15,0.018819215795613076,,,,,,,,,0.0065497226683202715,0.1141603460971796,,,0.3137458209945528,-0.8153870204067629,,,,,,,,,,,,,,,1.756888444527288,,,0.013767121784585253,,,-0.3499782675674167,,-0.5273179570129731,-0.656986068444626,-0.011780496349614675
2017-12-22,0.00446187656505573,,,,,,,,,-0.006037989140280089,-0.0014933717166896072,,,-0.07769129051355397,0.6386311770806409,,,,,,,,,,,,,,,-0.24974041327870555,,,-0.6286238126650986,,,-0.6359445033342734,,0.0011470880144552296,-0.007340827610389936,0.001112922107670226
2017-12-31,0.4719560107039127,,,,,,,,,0.24174665665636577,1.128552749436975,,,0.03715514521760333,-0.37959049454624055,,,,,,,,,,,,,,,-0.008298219333070695,,,0.2708453394089042,,,0.9893594725688812,,0.04878188266961617,-0.10080736559879847,-0.005948717061584178
2018-01-05,-0.03659563006100196,,,,,,,,,0.2920890108634123,0.3534777247023634,,,-0.45557207054790916,-0.052665924756429325,,,,,,,,,,,,,,,-0.4592714788252058,,,-1.099140816513819,,,-0.19179432382676292,,-0.04286066738658538,-0.34330890860449303,0.00806354714279461
2018-01-12,-0.07362092297330661,,,,,,,,,0.0016742892708984712,-1.2469043883811128,,,-0.024086590139303247,0.2784223096867892,,,,,,,,,,,,,,,0.06245353213791793,,,0.15519704261525133,,,1.0029343099850418,,0.028832937563736637,-0.8906460144740337,-0.4677571126391755
2018-01-19,-0.4542335959420263,,,,,,,,,0.0008109525388692867,-0.01394462734700321,,,-0.00306200103216195,-0.21652971790429737,,,,,,,,,,,,,,,0.22971966309584027,,,-3.9260363195730084,,,-1.6530004007050407,,2.9259575368062385,-0.389507082419333,0.036035933847015415
2018-01-26,0.02352047430473181,,,,,,,,,0.030453928769843437,2.667013201877382,,,0.27501481438858233,-0.09804444821404984,,,,,-0.028771744687470156,,,,0.01171814403576908,,,,,,0.025923512781627654,,,0.01172898016825565,,,-1.7636299088995102,,0.030104025327253883,0.9059624064692605,0.0071087180664526645
2018-02-02,-0.009008971150943582,,,,,,,,,0.003141145802390156,4.801673586620657,,,0.28449599627230415,5.431512143242006,,,,,-0.06449153548837325,,,,-0.0006937656037735609,,,,,,0.029537324939129726,,,-0.03227306840556887,,,0.02798567432785863,,0.12143386141245,-0.5570507459748856,-0.03899269514306593
2018-02-09,0.9350192380673481,,,,,,,,,0.15521233253232983,0.3332090778887764,,,0.003176627334342529,-1.051030541520627,,,,,-0.050611703897884414,,,,-0.034549123101142484,,,,,,-0.00463060974262528,,,0.5968529570031256,,,0.4186351301175312,,0.020472360819972897,-0.6898887346475058,0.08913614733355987
2018-02-14,0.6569551424641188,,,,,,,,,-0.007844881636121053,0.02101251242595465,,,0.016619676249695722,-0.38476584547824866,,,,,-0.344555010557436,,,,0.1636700600444094,,,,,,-0.00467350719967302,,,0.04054091091794024,,,0.6253059707626651,,-0.06594459871313033,0.2796095822785407,0.048328382044939736
2018-02-23,2.191486266601234,,,,,,,,,0.02023972822991712,0.2477605318552742,,,-0.11901806213335651,-0.7857297525330684,,,,,-0.18098902275606688,,,,-0.06629983986219247,,,,,,-0.030312822469887157,,,0.9569133290891341,,,-0.08095724989129409,,-0.8044939019464997,2.1348262777706397,-0.4327768334884177
2018-03-02,-0.06724047987318195,,,,,,,,,-0.050579278845585884,-0.001984545637119995,,,-0.006373801415372672,-0.16894199303397472,,,,,-0.005312529522508306,,,,-0.01080373849774729,,,,,,-0.22910830795184706,,,0.8513834724766481,,,0.29724263357129344,,-0.29807682171334565,-0.21013249764552933,0.003837630118764652
2018-03-09,0.03764026923863674,,,,,,,,,-0.12940075945924667,-0.003762708622120166,,,0.2707019286118925,-0.04409942401329431,,,,,-0.6097895956209316,,,,-0.0013114220924728141,,,,,,-0.1799372630653992,,,0.024097088060620088,,,0.3583010564521314,,0.19019639789355655,-0.2879004862181344,0.047462762526911964
2018-03-16,-0.6994909410158179,,,,,,,,,0.0006715016747730555,0.814724441328061,,,0.1903489311418817,0.1326772729226444,,,,,-0.017277863984124883,,,,0.06805724642455632,,,,,,-0.7876231153302083,,,-0.003917867265794642,,,0.7428199465250934,,0.05868888831220435,0.40478877744393066,0.0031994813715074486
2018-03-23,0.02460274071565608,,,,,,,,,0.24612166643316913,-1.763474966069373,,,0.05670744621861229,-0.06545816040266456,,,,,-0.017916994134404358,,,,-0.0012684420776693653,,,,,,-0.24303055037218096,,,-0.19094454219785684,,,-0.033979840007820075,,0.215803682758985,-0.12507669871670074,-1.0178588968749958
2018-03-31,0.25913691230189245,,,,,,,,,0.0034295757770765774,-0.01642630258139078,,,-0.13516957793171472,-0.006122072536630852,,,,,-0.06901177832962119,,,,-0.017131133736742694,,,,,,0.08215992678656776,,,-0.16331815620289666,,,0.41660199400229075,,-0.009911551625586788,-0.17045076887553529,-0.24101894713741645
2018-04-04,-0.023444556637339607,,,,,,,,,0.010664723651076543,0.061571593150444984,,,0.09460147281044806,-0.03599900841245521,,,,,-0.04178750946713894,,,,0.1386708744785,,,,,,-0.13817093560724908,,,-2.254854050309706,,,-0.180555648722852,,2.037585173644168,0.33514359904433005,0.0066913787186087806
2018-04-13,0.23108240049250053,,,,,,,,,0.10456429456178172,0.04709822449443139,,,0.3185002965671874,-0.66017428492796,,,,,-0.07095204205859612,,,,-0.007398531135736949,,,,,,0.015681518638936128,,,0.9629299854575587,,,-2.416278844566542,,-0.006156494180234959,0.556306513670881,-0.08223564316451418
2018-04-20,0.0835455654372253,,,,,,,,,0.024234389418590362,1.36332811867081,,,0.047242026651935325,-0.2333080041677238,,,,,0.004574971795247979,,,,-0.07632008392622253,,,,,,0.03131832779663336,,,0.01884195082302222,,,-0.13479735942579735,,0.017166804493340328,0.9493426672328868,0.04678904624168219
2018-04-27,-0.1581972417987325,,,,,,,,,-0.2196941620071725,0.08752604004890524,,,0.4143539044533728,0.15348877738304573,,,,,-0.3688047609218342,,,,-2.518000868472253,,,,,,-0.005342012393251121,,,0.10995769026863846,,,-0.1394715064782631,,-0.07748279691738152,0.2756978452362676,0.12163015585024611
2018-05-04,0.05072148365916167,,,,,,,,,-3.2278282781975256,0.874129318480273,,,0.21204074020635488,-0.3297862984923373,,,,,-0.10295138156147927,,,,-0.000943533419110235,,,,,,0.026853523028490745,,,-0.04674435670900589,,,0.21322978784715202,,-0.12693642248776785,-0.0898142216928011,0.0018338239837102912
2018-05-11,0.13361840147226794,,,,0.81141081510549,,,,,0.010773606002007273,-1.6394519569618218,,,0.03094978962740339,-0.10854280147636665,,,,,-0.15189982003368077,,,,-0.0021506281209814375,,,,,,0.021062042489208233,,,0.6532518114193658,,,0.009311707510974265,,0.005713534678734901,0.003153811455868733,-0.13313940990291598
2018-05-18,0.01131133042185012,,,,0.01828407947514831,,,,,0.0007296667566167678,-0.08010243560100042,,,0.23969142626173853,-0.0961927890035991,,,,,-0.8357921941308635,,,,-0.09909607104069369,,,,,,0.08736082590277994,,,-0.2735295179834023,,,-0.04909700594154302,,-0.06979106842943314,-0.39946866353367994,-1.681294101806887
2018-05-25,0.06633891244596035,,,,0.6408285258771825,,,,,0.0022133848702297807,2.2154756543324856,,,0.03512590069152593,0.03141108659388311,,,,,-0.05953626043190015,,,,0.1218321485233442,,,,,,0.049167404663262596,,,-0.7080651591200775,,,0.7709097848506581,,-0.007606394765561055,-0.3745782577313874,-0.04109118383772627
2018-06-01,0.037531499365352314,,,,0.004000663796678724,,,,,0.012834702155684212,0.05303878531260835,,,0.2510967880437004,-0.13951223899641127,,,,,-0.01688054443283,,,,0.055169279342368864,,,,,,-0.22170700713290886,,,0.23295512615339387,,,-0.19570834485966648,,0.018776399423211826,-0.1807159992220166,-0.33620797507663025
2018-06-08,-1.5155663138305315,,,,0.035486825726180504,,,,,-0.0011663070416514203,1.0367841940618363,,,0.09618248150738622,0.17730616214530814,,,,,-0.008579564155444697,,,,0.45745071339537097,,,,,,0.012452495327977063,,,0.10120520664156998,,,-1.291369761167433,,0.3800438161415739,-0.42254085835251187,0.018775233337505758
2018-06-15,0.06580073026631457,,,,0.007085831427146806,,,,,0.20981379628639027,-0.051026233929238204,,,0.06924885312133809,-0.034048274933796474,,,,,0.5674039201059915,,,,-0.0023569752971999815,,,,,,0.11602506698014081,,,-0.05429275569664491,,,0.15380181888962263,,-0.050254042270901585,0.4574282500946904,0.012625864716545417
2018-06-22,-0.013525669608857548,,,,0.021120439711639773,,,,,0.025579752422890553,-0.0237809164268082,,,0.05804673646916359,-1.6896738047404258,,,,,-0.0069275112155794474,,,,0.023463525021311906,,,,,,0.055972150352292534,,,-1.026874667656795,,,0.00795773340165104,,0.8766498812693444,-0.07950873159061869,0.22110079006128638
2018-06-30,0.004538814118643441,,,,0.008718741363193422,,,,,-0.05137381207886524,0.44154777547824664,,,0.17881493884655136,-0.06231893088289658,,,,,-0.027656687727439448,,,,-0.5933355573335377,,,,,,-0.029699926174592606,,,1.129472001974524,,,-0.17600656351738747,,-0.006856152928942719,0.15593833609581362,-0.004352468516185294
2018-07-06,-0.028378080388265017,,,,0.009539031921572825,,,,,-0.26989501516568,0.6958268933357626,,,0.10719597582999894,-0.10522871577477413,,,,,-0.07036934124082633,,,,-0.0025258267729781577,,,,,,0.0005403204496011484,,,-0.49199211549944544,,,0.11867538337632964,,0.01246178473085936,-2.2247875594283815,-0.32907042563559286
2018-07-13,0.09450882240214271,,,,0.013865914727024416,,,,,0.0706538326708211,-0.10675116736560188,,,0.027112608976522557,-4.646282778673788,,,,,-0.047856648195818134,,,,-0.006171646260533712,,,,,,0.9101122649589707,,,-0.2311524031194548,,,0.14146728637730505,,-1.0240025755295823,0.18062862458574025,0.134710435161634
2018-07-20,-0.0744045012725867,,,,0.06466149030736723,,,,,-0.6988517024925407,0.13807648089553576,,,-0.6713996346691985,0.4649034349192602,,,,,-0.09421556113896627,,,,0.030228590487865165,,,,,,-0.7642155994471141,,,-1.583320443781415,,,-0.6475846009953123,,-0.09198655043079042,-1.091695746737015,0.8449384586355072
2018-07-27,-0.007402675916645359,,,,-0.05544301518662637,,,,,0.0007780356263980486,1.0281446211426393,,,0.07767803263187098,0.13999526692539085,,,,,-0.05353302892663253,,,,-0.0011877202890659597,,,,,,0.07730398171567118,,,-0.03342302649050377,,,-0.6830531947579317,,-0.6299669385123833,0.16103546064064211,0.10154312065067067
2018-08-03,0.1600271158204083,,,,0.04517138683669085,,,,,0.0018939904152239656,-1.1568431925504674,,,0.9743036724592546,-0.6375259102928421,,,,,-0.03946138092261213,,,,0.007893825559453166,,,,,,0.36426059714378817,,,-0.46456309683359664,,,0.3612473942268345,,-0.21150123325751086,0.050379942975459786,0.7809013210490614
2018-08-10,-0.06706040001761387,,,,-0.3815778302686529,,,,,0.0010516637943408936,0.05289457752896303,,,-0.1462238867244508,-0.06052456891787311,,,,,-0.3195002321968403,,,,0.0799769805698873,,,,,,0.11751641835901268,,,0.752174221678552,,,-3.9358250699600372,,0.006236142455110885,-0.27274167650787495,-0.29790653685803725
2018-08-17,-0.20295213423516192,,,,0.04184190587493822,,,,,0.012664768688040005,-0.03289099867088342,,,1.6850656572429614,6.6011022999779225,,,,,-0.26906542766674857,,,,-0.12139912086377322,,,,,,0.6165917312106179,,,0.025008117129971592,,,-0.19634733851125769,,0.006661332275793687,0.13322571441542283,-0.8771258200445233
2018-08-24,-0.6262180901764276,,,,0.002362065310473189,,,,,0.04995620409481528,1.5534559537292854,,,-0.0360890613276467,-0.35861766145409224,,,,,-0.008840980818578285,,,,0.03396544098940086,,,,,,-0.0035320011854734633,,,-1.5992001284303468,,,0.12943634399738413,,0.4061059037852982,-0.9323273697622876,0.0032336957005078544
2018-08-31,4.521195818396077,,,,0.0813378349714684,,,,,0.000559793045792636,-0.3501076964674225,,,0.3488407706060245,-1.1235277608157561,,,,,0.8244606718044651,,,,-0.09677187860051872,,,,,,-0.046018869579028746,,,-0.003686741918081789,,,0.018107350010412263,,-0.17595229108658825,1.9292546544577358,0.004748420909326593
2018-09-07,0.1490525344313106,,,,-0.13128671230648567,,,,,0.00730904979652771,0.046546135242887615,,,0.7750472998351775,-1.3571197785678442,,,,,-0.021595477627589614,,,,-0.7667000914457086,,,,,,-0.009216236462853378,,,-0.04180454855154958,,,0.27271123718782275,,0.007004525775061561,-0.7878120928896374,0.0007420525562055313
2018-09-14,0.0010093844775126842,,,,0.1845519584815945,,,,,0.04713539992384652,1.6706151213798228,,,0.11119079838768504,-0.08328357697801335,,,,,-0.014501371842898712,,,,-0.07050904759834715,,,,,,0.19297021263848058,,,0.30240137183713733,,,-0.27784235552978936,,0.1096872762902736,-0.054332804817874725,-0.046714867978128044
2018-09-21,0.2901421255954741,,,,0.026204064401174544,,,,,0.04152553231457267,-0.5963910102388137,,,-0.5803849605438312,0.4482144551955327,,,,,-0.03610039382973951,,,,0.012240049932835641,,,,,,0.04720881742260107,,,-0.18688077199941935,,,0.6142281873779628,,0.38990767942587645,-0.057377266579170555,0.005583889398669949
2018-09-30,0.009362347590883623,,,,-0.11343792866093384,,,,,0.018477254911567147,-0.05065418560324486,,,0.03745447751632094,0.3830711092846538,,,,,-0.2870202064259236,,,,-0.0009018008382988343,,,,,,0.16278013388446544,,,-0.029804240649771902,,,-0.3548587722366445,,-5.991906830625796,-0.23085256685206948,-0.06772002175829135
2018-10-12,-0.1335593336582825,,,,-0.06352899397195881,,,,,-0.16573852999617447,-0.09853579608371836,,,-0.14598486360451263,-0.1382915136477892,,,,,-0.2841057532943436,,,,0.09107102344040927,,,,,,2.085987358828135,,,-0.12035030659036237,,,0.3760518697717215,,0.182089841261327,-0.1979306352411516,0.10287012169671064
