TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2017-11-17,-0.06682275369112577,,,,,,,,,-0.19532651223529449,-0.06557834434885412,,,-0.1202934114265381,-0.11827392926252019,,,,,,,,,,,,,,,0.16131046089100506,,,0.4255336442374446,,,-0.3752276573724071,,,-0.004311745207235547,0.04467904128128148
2017-11-24,0.15647180630581375,,,,,,,,,0.004660704881495552,0.16972713310297655,,,-0.994190932621687,-0.2983612176068786,,,,,,,,,,,,,,,-0.01447336331360758,,,-2.1348391216660505,,,0.06706921147876005,,,-0.010979931675729285,0.4465907649320642
2017-12-01,-0.2830374822777138,,,,,,,,,-0.2623894737323039,0.033947022737561824,,,0.2782400119185447,-0.009821253302563338,,,,,,,,,,,,,,,0.15952937277210624,,,0.962965607576533,,,-0.5839504641964325,,,-0.08010820454817241,-0.006606654753757782
2017-12-08,-0.027974067116770585,,,,,,,,,-0.0069612660889913835,1.3025681332708703,,,-0.043180222074285166,-0.2192991306782588,,,,,,,,,,,,,,,0.015204344431803359,,,-0.381400783419286,,,0.6953563962111987,,,-0.039116819083689386,-0.08640714717960013
2017-12-15,0.2870464572250333,,,,,,,,,0.007570660309220544,0.4336958312459854,,,-0.6622475934979166,0.006527365863267347,,,,,,,,,,,,,,,0.47531287178041937,,,0.08842894453549807,,,-0.45754333470175357,,,-0.05139847634850178,0.22028317173639164
2017-12-22,-0.0009699142319362364,,,,,,,,,-0.16929983506114107,-0.04918563753028592,,,-0.16517543344411967,-0.1896022773894167,,,,,,,,,,,,,,,0.7526028527693841,,,0.02234935290690884,,,-0.794452320454736,,,-0.0006467128138926553,0.13127739238968297
2017-12-31,0.4537009269081418,,,,,,,,,0.009959996623730438,-0.21870160580491635,,,-0.12421204160982874,-0.36600576494860415,,,,,,,,,,,,,,,-0.01616567612654093,,,1.8385196572219817,,,0.26355187001229813,,,-1.9374706877430508,0.007697017112132134
2018-01-05,-0.31759263055118986,,,,,,,,,-0.0026063740815123445,0.5507742755557621,,,0.1771661792173366,0.8402247727233867,,,,,,,,,,,,,,,0.22414085280572452,,,0.3008154257462151,,,0.3578090325086717,,,-0.36049776825149693,0.004629691921272256
2018-01-12,-0.015523246673995914,,,,,,,,,0.31533651287587344,-0.07123666016046344,,,0.9954358219292057,-0.05604814384334323,,,,,,,,,,,,,,,0.06742651717619971,,,-0.004566617697151345,,,0.052116369794657946,,,-0.3183654358674403,-0.6713763078254082
2018-01-19,1.605644152464208,,,,,,,,,0.010629368521776088,-2.123106872677435,,,-0.10815046452956316,0.08407958936816816,,,,,,,,,,,,,,,0.08352338077494646,,,-0.04926447304017019,,,0.9793609517051907,,,3.1886728136271483,-0.09566989187675834
2018-01-26,-1.664392102190675,,,,,,,,,0.04237108813912381,-0.34050381979087446,,,-0.2341937097268335,-1.0662072106186502,,,,,,,,,,,,,,,0.030197300372711997,,,0.4976048392849347,,,0.04740987017813375,,,-0.8955074402526073,0.039827371854025975
2018-02-02,0.016027742159744972,,,,,,,,,0.3557653511937918,-0.5485736102964484,,,-0.013520158995137754,0.0124998098429204,,,,,,,,,,,,,,,0.11602545571784445,,,0.30255706670881344,,,-0.07006354620250442,,,0.06441071009729318,0.016500339544581605
2018-02-09,0.19205703245947686,,,,,,,,,0.007533932766080189,0.35186739593406413,,,0.03100770793873389,0.1404889582505702,,,,,,,,,,,,,,,0.045104327423191835,,,0.9986332818445965,,,-0.7225261729762423,,,0.013620525099131435,0.14780108490503943
2018-02-14,-1.5834031654724459,,,,,,,,,-0.009093070567139802,0.9441134929592676,,,0.1273206246660847,0.05753846318132616,,,,,,,,,,,,,,,0.11869660427197601,,,0.3561607977220688,,,0.7304627973547994,,,-0.0024550500608519843,0.07588853501753327
2018-02-23,-0.20837620998976641,,,,,,,,,-0.0014768684241327807,-0.4534139251088087,,,1.2586346460501938,-0.09613733212521358,,,,,,,,,,,,,,,0.20575243015805847,,,0.016758215804345965,,,-0.7214536521810564,,,-0.25003749511233897,-0.0372741944975879
2018-03-02,3.648022630944589,,,,,,,,,-0.010881987016752854,-4.019554476513366,,,0.06945804590427879,-0.5118323199770709,,,,,,,,,,,,,,,-0.9902708745880133,,,-0.03586187589046208,,,-0.0010551263881728278,,,-0.04202228685157445,0.18772208730938178
2018-03-09,0.19149612919601539,,,,,,,,,0.0001479854275930263,0.1383295530426577,,,0.06621613183438863,-0.3880307314315393,,,,,,,,,,,,,,,0.047383408730709335,,,1.686101182097271,,,-0.9183012657441634,,,-0.06442244974645041,0.018591626651827946
2018-03-16,0.2462101481087363,,,,,,,,,-0.009566971616082501,0.585564522921617,,,0.014196634930999307,-0.1612621924256593,,,,,,,,,,,,,,,-0.2294197034455816,,,0.044691412731159966,,,0.6490829596970816,,,-0.006073548806603914,-0.01897843320764514
2018-03-23,-0.09716066863767958,,,,,,,,,0.12590060272325632,1.5313212541093049,,,-0.026494614895533983,-1.1091143433985207,,,,,,,,,,,,,,,0.5709223766357236,,,0.10057015446094406,,,-2.3695780038422845,,,-0.17205069714067936,-0.17236848756508674
2018-03-31,-0.16637335916055035,,,,,,,,,0.9967635641172774,0.23838980681593763,,,-0.11471651273372145,0.019398151382860107,,,,,,,,,,,,,,,0.47170546798217317,,,-0.050623279520698575,,,0.11725557535559636,,,-0.15006022602299374,0.039675984608052516
2018-04-04,-0.1847568046844801,,,,,,,,,0.01854281875761025,-2.2705951989358244,,,-0.004850350643731505,0.00698553654157332,,,,,,,,,,,,,,,0.4013741030711744,,,-1.9877364674461118,,,0.07844886664737526,,,-0.11339949503534018,0.22013374824740292
2018-04-13,-0.13278099216292555,,,,,,,,,-0.0032106107560130113,-0.4049453319510502,,,-0.17689667426628364,0.08412016639082864,,,,,,,,,,,,,,,0.16708233235347794,,,0.13889987028554707,,,0.023240012583992137,,,-0.24010780296724107,-0.04360777505763317
2018-04-20,-0.94893037013817,,,,,,,,,0.011575754240941753,0.03226363100947849,,,-0.041097496422971884,-0.19084387215921755,,,,,,,,,,,,,,,0.039955706339909,,,6.2476100865115125,,,0.02614505291629965,,,0.07744401779379195,0.9920084141034581
2018-04-27,-0.24300437706748682,,,,,,,,,0.00484468974535387,-0.8435683017923903,,,-0.02313315739914744,-0.17710311719213434,,,,,,,,,,,,,,,0.04830549590291095,,,0.10825902757831421,,,1.153261640429132,,-0.009523432292599374,-0.19996817795666108,0.1901113793194622
2018-05-04,-0.3825756550047485,,,,,,,,,-0.004755781686155409,0.06855505311983426,,,-0.6517443917619282,0.05536643777754752,,,,,,,,,,,,,,,0.006469098197929547,,,-0.03212034040702201,,,-3.5560158955494376,,0.2113917911826159,0.3241280454665642,0.04238120086238003
2018-05-11,-0.013093330961308255,,,,,,,,,-0.006637367229823076,0.14818263256375766,,,0.017991467918729683,-3.424182603605834,,,,,,,,,,,,,,,0.008802465730144673,,,-0.26233389738976287,,,-0.27312797954089874,,0.5905920011556227,-0.200724778153863,-0.009689854875996237
2018-05-18,-0.8904373846677641,,,,,,,,,-0.06431870543895152,0.5853811116451433,,,0.851439379069301,-2.706752253211033,,,,,,,,,,,,,,,0.19105569206343798,,,-0.08125438192681075,,,0.4248490352060259,,-0.1614060626854376,-0.49629144430749866,0.06737543079064043
2018-05-25,-0.00622641190599342,,,,,,,,,-0.014201357927275888,3.0294970803133445,,,-0.9215365098869228,-0.020482257762294134,,,,,,,,,,,,,,,-0.09172942167247475,,,-0.1689504511083157,,,1.481973158631422,,1.5483726388279633,0.10948496208043822,0.005793095352444101
2018-06-01,-0.0172838673939834,,,,,,,,,0.006564608125016575,0.1407320807544803,,,0.07918019115680852,0.23088839534549577,,,,,,,,,,,,,,,0.005559090843887601,,,-0.290246460332904,,,0.0907842241315239,,0.019230857026477127,-0.0027641801685223816,0.006159980574993719
2018-06-08,-0.024766486776871044,,,,,,,,,-0.0038921573743306717,-0.03323209491384801,,,-0.7569893604566299,2.807822049141138,,,,,,,,,,,,,,,0.45765478195956927,,,0.8328706995069722,,,0.5354596648023818,,-0.16554256252615426,0.029332108391270584,0.5769280459710977
2018-06-15,-1.1063509774404618,,,,,,,,,-0.0010452622331520928,-0.11429762641623373,,,-0.3064754710663109,-0.46856449646154436,,,,,,,,,,,,,,,-0.7677386115388615,,,0.0034302651852392823,,,0.7950651381888431,,-0.20910156757815263,0.03464486405572754,0.014675910352168083
2018-06-22,-16.581885646419824,,,,,,,,,-0.20708074087820763,-0.10019447136863369,,,0.28030559063887894,-0.07146491527168419,,,,,,,,,,,,,,,0.03585829027747463,,,0.06496542644679092,,,0.07152104418609546,,-0.0671501127938844,0.8964148367074009,0.7533884594671161
2018-06-30,0.6342247551149667,,,,,,,,,0.005382401939765172,-1.8568089483643155,,,1.053850186092488,0.2505255394749582,,,,,0.1647858853025463,,,,0.009101807315559362,,,,,,0.005109674823870418,,,-0.022819186639482313,,,0.6654972330024388,,-0.06067455371333426,0.4579751830788567,0.013892731728910254
2018-07-06,1.3336532366534215,,,,,,,,,-0.013055046913277682,0.38180826481485286,,,-0.3303281536213717,0.02862305090666232,,,,,0.0008178228200549165,,,,0.15775251677656302,,,,,,2.4944920286788124,,,0.5073204610391112,,,-0.17140985725868293,,0.11163196401035758,0.47018260422006486,0.6685708736653648
2018-07-13,-0.4426964029960233,,,,,,,,,-0.2564456753697467,0.4888113890775264,,,-0.6240692434364221,-0.0409895507241547,,,,,0.09497382313282429,,,,-0.13025826629825232,,,,,,0.019781970233542136,,,0.01920977331030497,,,-1.6664374588948974,,0.007712472395097338,0.03198342175693322,0.0025728759009621925
2018-07-20,0.4565506429274202,,,,,,,,,-0.0017397951572969976,-0.5349201213260172,,,0.6889331484547747,0.2561308956705391,,,,,-0.01374233791523401,,,,0.0036288153031145583,,,,,,0.010889289287130387,,,0.10264143462404406,,,0.08128599874596316,,-0.0819908907470406,-0.8728925818457157,-0.32252262837438517
2018-07-27,0.2447331952337696,,,,,,,,,-0.004371121734148085,-0.4001997383099879,,,-0.04290758969649905,0.5261067192360603,,,,,0.49573519693668144,,,,0.43378197831845977,,,,,,2.501066722269486,,,-0.13479129175859797,,,-1.052906031594877,,0.027161905626950922,-0.07534002672414161,0.04272752800353208
2018-08-03,-0.028454556269186228,,,,,,,,,-0.03707797531907232,0.06813267859150265,,,0.027720649126381527,-0.7208845273134293,,,,,0.3535631383343254,,,,-0.0015524224871113837,,,,,,-0.7116493078505225,,,-0.35186261265389823,,,0.7133237184556447,,-0.48063012208949485,-1.2265787461794369,0.7845702687739978
2018-08-10,0.06674344797341687,,,,,,,,,-0.033942202036582235,1.7317149119625979,,,0.053851001353168296,-0.02199504455176226,,,,,0.0033374684943619404,,,,0.06868869541835607,,,,,,0.3629994690846304,,,1.5180992436889076,,,-0.9305243100016234,,-0.0931663808096806,0.23127381389635565,0.014601632140113754
2018-08-17,-0.13810887448183973,,,,,,,,,-0.0029399066986445306,0.14022462743803915,,,0.03835481763636732,0.07598091562725928,,,,,-0.01055719701025091,,,,-0.0006807841030519375,,,,,,-0.006109717361253047,,,3.271822727980489,,,0.09603992714195665,,0.003539733318807024,0.0885529292013516,0.15235960649408478
2018-08-24,0.022060150628520882,,,,,,,,,0.10860103375533776,-3.674207744757031,,,-1.228084408415329,-0.5600508002215061,,,,,0.03912291559827139,,,,0.013935790021446126,,,,,,0.03731562699641861,,,0.022816321035694854,,,-0.6651005195533217,,-0.044542488101862475,0.18189565435894411,0.006606449447643066
2018-08-31,0.15934702906466205,,,,,,,,,0.0010542006673409138,0.06573607509575377,,,-0.46062574197861755,0.3335183842098088,,,,,0.8015586671087738,,,,-0.48003341356583884,,,,,,0.03768547207698943,,,-0.005687999473746543,,,-0.06998506274171694,,-0.14868514125229546,-0.35340043550718625,0.0026642127530129007
2018-09-07,-1.4766663476292008,,,,,,,,,-0.0029866997786392713,-0.7931842096586118,,,0.06736444654694734,7.926453341282192,,,,,0.4913580890534499,,,,1.1381503715491437,,,,,,-0.03499230319715885,,,-0.5433636101104128,,,0.6060131584178454,,-0.31614380079327725,-0.2259052195475484,-0.14378508298552972
2018-09-14,0.027631926547151214,,,,,,,,,-0.010740411342806728,-1.77330893577388,,,0.061460216344496194,-3.642539127869356,,,,,-0.019104630037135452,,,,3.908336776618042,,,,,,0.10652861878324602,,,-0.017822986941527,,,-0.017821207034529205,,0.23791981989221073,-0.21822267708962506,-0.1697874712207391
2018-09-21,-0.26482164184867935,,,,,,,,,0.01532996805776514,-0.8869562749943279,,,0.5891421103123139,-0.1595430291730646,,,,,0.007188197649726324,,,,-0.43306550322166226,,,,,,0.07943398272750254,,,-0.014393473046671029,,,-0.4638012076203811,,3.352962858889221,2.1063617556880967,0.06584398712672894
2018-09-30,0.9955032536750024,,,,,,,,,-0.0710196618495467,-0.11788733278217987,,,0.02256782543638536,-0.6986328858608123,,,,,-1.4141050379831244,,,,0.1673734481666238,,,,,,-0.0852753074744867,,,-0.07335374319502,,,-1.818829297257377,,-0.05207261978973124,0.24003667372268506,0.008869352139728112
2018-10-12,-1.7774944525290723,,,,,,,,,-0.04055186457210805,0.5709282123920048,,,0.335248952222041,0.022394163135239363,,,,,0.009266649653973788,,,,0.06843746680790341,,,,,,0.09485341941528028,,,0.05548040168967314,,,2.498808567915281,,-0.04959079471739927,-0.3961463925606685,-0.08804378558651732
2018-10-19,-0.02277786583138307,,,,-0.046377052312971505,,,,,0.011769729779200834,-0.22994359421104893,,,0.015976747918623004,0.015337162000114365,,,,,0.08427003833483224,,,,-0.8381312060786077,,,,,,0.1724464303042545,,,-0.049740484252357345,,,0.6061302749203316,,0.1503103115880695,0.14745493832345155,0.5249298422856602
2018-10-26,-0.5466331541301455,,,,0.045058955553600524,,,,,0.0033794754072614536,2.426647108168952,,,-0.24424030319253742,-0.4762321421574544,,,,,0.013761022611736028,,,,-0.012244655488507561,,,,,,-0.8205824809047765,,,0.09333100646907273,,,0.8952825130615188,,0.010925848757839945,-0.5353576271051567,0.017838397947472873
2018-11-02,0.9282827082926153,,,,0.0051572888073992814,,,,,0.04963589836326883,-0.036398310255873666,,,0.1194801350502161,-0.35844277691636334,,,,,0.02499292675348389,,,,-0.08349485290101807,,,,,,0.25575226953993196,,,0.2883284690495235,,,-1.5122318744067904,,0.0019385470322348004,-0.12386379893475707,1.0386358022563997
2018-11-09,-0.018545765541203234,,,,-0.0019761353231307066,,,,,-0.0645826476451243,0.1599130624579384,,,-0.03598916119189417,-0.0008328603717575288,,,,,0.012727469514372971,,,,0.04650453314034009,,,,,,-0.024000103239291526,,,-0.7717499119745165,,,-0.7263587814997806,,-0.08640221129119521,-0.19389588394182583,0.058612054455279956
2018-11-16,-0.5064150227555445,,,,0.015753590284560724,,,,,0.008310981823051738,0.4256883725993623,,,-0.10896629213067036,-0.1745114198224939,,,,,0.06812083058941831,,,,1.1618734206600287,,,,,,0.02433281954906484,,,-0.05170155281077225,,,-1.5504103190280687,,-0.058496607442390505,-0.4293672692343174,0.1731763627295517
2018-11-23,0.30917131408058857,,,,0.24571766810917356,,,,,-2.2205883558389563,0.6993404998402376,,,-0.08766338362775629,-2.110695057317942,,,,,0.0016292610978691038,,,,0.027016228455198073,,,,,,1.0654939104522068,,,0.7547656869725277,,,-0.294911358079702,,0.015631466752251785,1.0530028440031085,0.06493987341325536
2018-11-30,0.002620611166443465,,,,0.018988734128931983,,,,,0.003565726040681401,0.8048100003869242,,,-0.0646739134400206,-0.6967952876367695,,,,,-0.0016610992023488422,,,,-0.9810393017247554,,,,,,0.4461886949044152,,,0.40316153667431465,,,0.5889284306238391,,-0.08211676899940726,0.06844471957265988,0.012139590141482694
2018-12-07,-2.41937091602552,,,,0.0007748423696029884,,,,,-0.03122005955170158,0.17543560011507786,,,-0.012200334329465637,-0.4818893019862415,,,,,0.23627338578976706,,,,0.013148178523585997,,,,,,-0.02704545899432123,,,-0.6478420148915112,,,1.3365297884967635,,0.00497267781398422,-0.7092623923114285,0.4022370289318129
2018-12-14,-0.03815919083413723,,,,0.021148468652760488,,,,,-0.00636612143500135,-0.09677354114286016,,,-1.1397429021304222,-0.031047173410648263,,,,,-0.030363892806927802,,,,-0.08997112481880581,,,,,,0.2225640731161552,,,0.08808986962695062,,,0.8452228281164704,,-0.25009092480794776,-0.25289403656959814,0.05083145460924861
2018-12-21,-0.5418853057172902,,,,0.0014756709157807157,,,,,0.004547631433017384,2.705101858249607,,,-0.15775899475798585,0.8219086910847856,,,,,0.0009154495242013297,,,,-0.0012462669498984802,,,,,,0.13968759504632094,,,0.012006691510369958,,,-0.5418256131570155,,-0.15140360279489803,-0.032821408207664785,0.054131603122184055
2018-12-28,-0.4133301608747164,,,,0.08048809216535958,,,,,0.007634761924230209,0.4020967859282578,,,-0.01667676936764157,-0.14420771251585246,,,,,0.003495299866365651,,,,-0.009806820687442,,,,,,1.9068813068060464,,,0.14717881435285057,,,-1.8396480319331494,,-0.27823979907266244,-0.5040897876117533,0.7340816379593794
2019-01-04,0.4234494349280804,,,,0.021559857732264258,,,,,0.005826502489625348,0.012053397360998905,,,-0.10189798286193728,0.09899500448775037,,,,,0.03003708260422171,,,,0.019945453474390962,,,,,,-0.163376673575467,,,-0.021795565545789652,,,-0.8149529963498515,,-0.019626490123047388,-0.08293713240722222,-0.3060391938440696
2019-01-11,0.8789459830364132,,,,0.0017261676884964547,,,,,0.009331017475581392,0.9645321576868362,,,0.14279962123118328,-0.18243200907807472,,,,,0.0003386542454191322,,,,-0.030470510676019646,,,,,,0.4175772184639467,,,0.018058627348405534,,,-1.5964375552474328,,0.03678923745760973,-1.2285907115393955,0.012627682818817404
2019-01-18,0.0003224190890454004,,,,0.0014443152069258329,,,,,-0.152893317400964,0.028540789133881347,,,-0.006356176411532476,0.024340366158679343,,,,,-0.05527506066702666,,,,-0.001977294121346136,,,,,,-0.029630131141424033,,,0.5977325581517832,,,0.5168268095522939,,-0.0077785679684386645,-0.5756234537721931,7.235853291731515
2019-01-25,-0.012117431375412118,,,,0.009256363943601159,,,,,-0.15077221414921566,0.3080040265537005,,,0.2883562216553803,0.06066596782788816,,,,,0.028389586935050438,,,,0.05850153512871782,,,,,,-0.5970314143595441,,,0.023155194363319247,,,-1.281911138754454,,-0.17382695873262896,-0.1436768404622634,0.04425605238175817
2019-02-01,-0.15793375724736008,,,,0.0018341498607350516,,,,,0.017994009774224873,-3.6649633464818576,,,0.20772191600376055,0.15787082057061327,,,,,0.004590805499098225,,,,0.6875180942946197,,,,,,0.012663259587030164,,,-0.10106665938920002,,,-0.20453791223807566,,0.22604628661865286,-0.26340074393196544,-0.1099805549882971
2019-02-15,-0.5215331938270565,,,,0.132633712347882,,,,,0.07002562701830436,0.5157563440444473,,,-0.4635421959921222,0.970353894623685,,,,,0.0029715137971170007,,,,-0.2428752669114025,,,,,,-0.018115891816326623,,,-0.0020647330146555095,,,0.6022879963069198,,-0.0036489116113080406,-0.1923801111715278,-3.0006279011967987
2019-02-22,0.9798116201204313,,,,0.40487846792297527,,,,,-0.001140811042790086,0.6172452830695427,,,-0.04962863957784726,0.2175475372297417,,,,,-0.012282469618415132,,,,-0.029348202382882112,,,,,,1.4027844711323036,,,-0.06419880373820655,,,-2.431662581683265,,-0.31165457137418384,-0.5976240216822932,-0.0013908365937831022
2019-03-01,-0.06351612428369634,,,,0.00022948276478904645,,,,,0.12419997115138125,0.11515494624471859,,,0.011539014409402268,-0.2913321890539052,,,,,0.0010205961289949468,,,,-0.02642081120788458,,,,,,-0.03972768696521471,,,0.004744594904613542,,,-0.000480958339874344,,-0.07615590763665868,0.4420967118666377,0.18176154501502756
2019-03-08,-0.012679744524050313,,,,0.018038186961954254,,,,,-0.059466093205933115,-0.32643604629883916,,,-0.013523397435145615,0.007374002885018521,,,,,0.06527889976445136,,,,0.5273466439163662,,,,,,0.8723100449268595,,,0.0776176029316154,,,-0.058307142775143934,,0.146329153092656,0.5180857806362582,-0.16166237282954846
2019-03-15,-0.057155891940713625,,,,0.0009449932917617959,,,,,-0.00514154923083034,1.6332240743971633,,,-0.01872079784295111,-0.03278818941156762,,,,,0.09770332865850084,,,,0.29227269602699285,,,,,,0.027375141942104244,,,0.05294605672676028,,,-0.7778602942932035,,-0.47578099624620374,0.00283686446268601,0.21963293583278817
2019-03-22,-0.09728788305917471,,,,-0.01650796936841871,,,,,-0.23543307038115435,0.012292969245308729,,,0.018234178043995273,-0.3590269168494051,,,,,0.014590054491735383,,,,0.024992255339058377,,,,,,-0.05069066911422676,,,0.06343171660251856,,,0.07503816580184187,,0.017503133402587915,0.14847684661230948,0.5894609042772987
